waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  12:44:43,929641;9,209730E-4;1,448948E-1;1,556434E-1;6,424280E-4;;
01/12/2021  12:44:43,929741;9,210206E-4;1,143111E-1;1,272095E-1;6,636483E-4;;
01/12/2021  12:44:43,929841;9,206570E-4;1,178155E-1;1,155200E-1;6,843469E-4;;
01/12/2021  12:44:43,929941;9,194202E-4;1,248242E-1;1,363715E-1;7,044893E-4;;
01/12/2021  12:44:43,930041;9,192474E-4;1,095324E-1;1,038306E-1;7,240444E-4;;
01/12/2021  12:44:43,930141;9,195812E-4;1,302401E-1;1,445858E-1;7,429844E-4;;
01/12/2021  12:44:43,930241;9,202279E-4;1,216384E-1;1,218387E-1;7,612847E-4;;
01/12/2021  12:44:43,930341;9,201623E-4;1,210013E-1;1,167838E-1;7,789242E-4;;
01/12/2021  12:44:43,930441;9,189821E-4;1,168597E-1;1,335282E-1;7,958851E-4;;
01/12/2021  12:44:43,930541;9,185678E-4;5,760384E-2;5,770448E-2;8,121524E-4;;
01/12/2021  12:44:43,930641;9,183861E-4;1,088952E-1;1,031987E-1;8,277141E-4;;
01/12/2021  12:44:43,930741;9,193159E-4;8,340882E-2;8,550650E-2;8,425612E-4;;
01/12/2021  12:44:43,930841;9,188659E-4;1,165411E-1;1,196272E-1;8,566873E-4;;
01/12/2021  12:44:43,930941;9,179032E-4;9,615202E-2;9,245700E-2;8,700890E-4;;
01/12/2021  12:44:43,931041;9,186662E-4;1,184526E-1;1,177316E-1;8,827653E-4;;
01/12/2021  12:44:43,931141;9,192652E-4;1,053908E-1;9,909157E-2;8,947175E-4;;
01/12/2021  12:44:43,931241;9,199269E-4;7,448858E-2;7,508074E-2;9,059496E-4;;
01/12/2021  12:44:43,931341;9,190238E-4;1,133553E-1;1,268936E-1;9,164677E-4;;
01/12/2021  12:44:43,931441;9,189374E-4;6,939130E-2;6,339125E-2;9,262801E-4;;
01/12/2021  12:44:43,931541;9,194441E-4;7,225852E-2;7,476481E-2;9,353966E-4;;
01/12/2021  12:44:43,931641;9,202577E-4;5,696668E-2;8,045158E-2;9,438293E-4;;
01/12/2021  12:44:43,931741;9,208686E-4;3,498466E-2;3,843263E-2;9,515917E-4;;
01/12/2021  12:44:43,931841;9,202130E-4;9,806350E-2;1,063580E-1;9,586989E-4;;
01/12/2021  12:44:43,931941;9,187169E-4;9,169190E-2;9,182514E-2;9,651676E-4;;
01/12/2021  12:44:43,932041;9,186960E-4;5,792242E-2;6,718244E-2;9,710152E-4;;
01/12/2021  12:44:43,932141;9,185380E-4;8,404598E-2;8,361090E-2;9,762602E-4;;
01/12/2021  12:44:43,932241;9,184814E-4;7,385142E-2;8,171531E-2;9,809221E-4;;
01/12/2021  12:44:43,932341;9,177661E-4;3,562182E-2;3,780076E-2;9,850211E-4;;
01/12/2021  12:44:43,932441;9,161359E-4;9,360338E-2;9,214107E-2;9,885781E-4;;
01/12/2021  12:44:43,932541;9,168899E-4;1,140974E-2;1,221027E-2;9,916145E-4;;
01/12/2021  12:44:43,932641;9,174145E-4;7,958586E-2;6,970989E-2;9,941521E-4;;
01/12/2021  12:44:43,932741;9,175575E-4;1,015679E-1;1,092014E-1;9,962134E-4;;
01/12/2021  12:44:43,932841;9,166515E-4;6,333828E-2;6,781430E-2;9,978212E-4;;
01/12/2021  12:44:43,932941;9,166634E-4;1,130368E-1;1,246821E-1;9,989984E-4;;
01/12/2021  12:44:43,933041;9,179628E-4;1,280100E-1;1,227865E-1;9,997683E-4;;
01/12/2021  12:44:43,933141;9,200401E-4;1,222756E-1;1,129926E-1;1,000154E-3;;
01/12/2021  12:44:43,933241;9,214319E-4;1,378860E-1;1,392149E-1;1,000179E-3;;
01/12/2021  12:44:43,933341;9,225734E-4;1,512664E-1;1,388990E-1;9,998679E-4;;
01/12/2021  12:44:43,933441;9,228446E-4;5,250656E-2;5,770448E-2;9,992437E-4;;
01/12/2021  12:44:43,933541;9,244301E-4;1,519035E-1;1,297370E-1;9,983304E-4;;
01/12/2021  12:44:43,933641;9,268501E-4;2,092479E-1;2,441044E-1;9,971515E-4;;
01/12/2021  12:44:43,933741;9,279141E-4;1,433019E-1;1,268936E-1;9,957302E-4;;
01/12/2021  12:44:43,933841;9,276339E-4;4,836502E-2;1,088855E-1;9,940896E-4;;
01/12/2021  12:44:43,933941;9,283164E-4;1,213198E-1;1,272095E-1;9,922520E-4;;
01/12/2021  12:44:43,934041;9,290972E-4;1,241871E-1;1,265777E-1;9,902392E-4;;
01/12/2021  12:44:43,934141;9,310255E-4;1,337445E-1;1,414265E-1;9,880722E-4;;
01/12/2021  12:44:43,934241;9,315322E-4;1,353374E-1;1,278414E-1;9,857716E-4;;
01/12/2021  12:44:43,934341;9,314457E-4;1,436204E-1;1,768108E-1;9,833571E-4;;
01/12/2021  12:44:43,934441;9,312818E-4;1,289658E-1;1,294210E-1;9,808478E-4;;
01/12/2021  12:44:43,934541;9,321461E-4;1,808943E-1;1,970305E-1;9,782617E-4;;
01/12/2021  12:44:43,934641;9,331475E-4;1,324701E-1;1,335282E-1;9,756158E-4;;
01/12/2021  12:44:43,934741;9,337435E-4;1,098510E-1;1,262617E-1;9,729266E-4;;
01/12/2021  12:44:43,934841;9,327362E-4;1,047537E-1;9,024547E-2;9,702095E-4;;
01/12/2021  12:44:43,934941;9,327630E-4;1,286472E-1;1,253139E-1;9,674791E-4;;
01/12/2021  12:44:43,935041;9,336064E-4;1,410718E-1;1,423743E-1;9,647488E-4;;
01/12/2021  12:44:43,935141;9,346495E-4;1,187712E-1;1,227865E-1;9,620312E-4;;
01/12/2021  12:44:43,935241;9,353171E-4;1,321516E-1;1,328963E-1;9,593381E-4;;
01/12/2021  12:44:43,935341;9,352307E-4;1,292843E-1;1,249980E-1;9,566807E-4;;
01/12/2021  12:44:43,935441;9,356628E-4;1,229127E-1;1,249980E-1;9,540690E-4;;
01/12/2021  12:44:43,935541;9,374630E-4;1,254614E-1;1,316326E-1;9,515125E-4;;
01/12/2021  12:44:43,935641;9,386431E-4;1,343816E-1;1,341600E-1;9,490199E-4;;
01/12/2021  12:44:43,935741;9,395551E-4;1,391603E-1;1,464814E-1;9,465993E-4;;
01/12/2021  12:44:43,935841;9,401184E-4;1,937424E-2;5,328143E-2;9,442580E-4;;
01/12/2021  12:44:43,935941;9,408158E-4;1,254614E-1;1,265777E-1;9,420027E-4;;
01/12/2021  12:44:43,936041;9,428036E-4;2,003277E-1;2,213573E-1;9,398395E-4;;
01/12/2021  12:44:43,936141;9,444100E-4;1,340630E-1;1,341600E-1;9,377737E-4;;
01/12/2021  12:44:43,936241;9,451193E-4;1,356559E-1;1,423743E-1;9,358103E-4;;
01/12/2021  12:44:43,936341;9,453190E-4;-1,853678E-2;2,263603E-2;9,339536E-4;;
01/12/2021  12:44:43,936441;9,473188E-4;1,735670E-1;1,736515E-1;9,322071E-4;;
01/12/2021  12:44:43,936541;9,487762E-4;8,563888E-2;7,160549E-2;9,305740E-4;;
01/12/2021  12:44:43,936641;9,504243E-4;1,229127E-1;1,316326E-1;9,290568E-4;;
01/12/2021  12:44:43,936741;9,506061E-4;1,359745E-1;1,246821E-1;9,276576E-4;;
01/12/2021  12:44:43,936841;9,498729E-4;1,254614E-1;1,025668E-1;9,263781E-4;;
01/12/2021  12:44:43,936941;9,514614E-4;5,696668E-2;2,895467E-2;9,252191E-4;;
01/12/2021  12:44:43,937041;9,524270E-4;1,423461E-1;1,328963E-1;9,241807E-4;;
01/12/2021  12:44:43,937141;9,535953E-4;1,359745E-1;1,379512E-1;9,232627E-4;;
01/12/2021  12:44:43,937241;9,533927E-4;1,410718E-1;1,373193E-1;9,224646E-4;;
01/12/2021  12:44:43,937341;9,542867E-4;1,340630E-1;1,284732E-1;9,217852E-4;;
01/12/2021  12:44:43,937441;9,552166E-4;1,146297E-1;9,466852E-2;9,212230E-4;;
01/12/2021  12:44:43,937541;9,567753E-4;1,311958E-1;1,142563E-1;9,207760E-4;;
01/12/2021  12:44:43,937641;9,581880E-4;5,027650E-2;3,685297E-2;9,204423E-4;;
01/12/2021  12:44:43,937741;9,570674E-4;1,273729E-1;1,328963E-1;9,202193E-4;;
01/12/2021  12:44:43,937841;9,577737E-4;1,334259E-1;1,310007E-1;9,201044E-4;;
01/12/2021  12:44:43,937941;9,586588E-4;1,229127E-1;1,104651E-1;9,200943E-4;;
01/12/2021  12:44:43,938041;9,611027E-4;2,153009E-1;2,415769E-1;9,201857E-4;;
01/12/2021  12:44:43,938141;9,622501E-4;9,296622E-2;8,266311E-2;9,203753E-4;;
01/12/2021  12:44:43,938241;9,623634E-4;-1,789962E-2;-7,693445E-3;9,206595E-4;;
01/12/2021  12:44:43,938341;9,619789E-4;1,283286E-1;1,300529E-1;9,210349E-4;;
01/12/2021  12:44:43,938441;9,625392E-4;2,286813E-1;2,242006E-1;9,214974E-4;;
01/12/2021  12:44:43,938541;9,642827E-4;1,318330E-1;1,486929E-1;9,220431E-4;;
01/12/2021  12:44:43,938641;9,645032E-4;1,302401E-1;1,325804E-1;9,226677E-4;;
01/12/2021  12:44:43,938741;9,636866E-4;1,420275E-1;1,499566E-1;9,233670E-4;;
01/12/2021  12:44:43,938841;9,646254E-4;1,331073E-1;1,243661E-1;9,241365E-4;;
01/12/2021  12:44:43,938941;9,647297E-4;2,270884E-1;2,403132E-1;9,249719E-4;;
01/12/2021  12:44:43,939041;9,660679E-4;1,407532E-1;1,455336E-1;9,258683E-4;;
01/12/2021  12:44:43,939141;9,662497E-4;1,305587E-1;1,335282E-1;9,268213E-4;;
01/12/2021  12:44:43,939241;9,651768E-4;2,702016E-2;6,718244E-2;9,278264E-4;;
01/12/2021  12:44:43,939341;9,654867E-4;1,327887E-1;1,341600E-1;9,288789E-4;;
01/12/2021  12:44:43,939441;9,660977E-4;1,410718E-1;1,584868E-1;9,299740E-4;;
01/12/2021  12:44:43,939541;9,663778E-4;1,423461E-1;1,461654E-1;9,311071E-4;;
01/12/2021  12:44:43,939641;9,662556E-4;1,773899E-1;2,125112E-1;9,322736E-4;;
01/12/2021  12:44:43,939741;9,646492E-4;1,359745E-1;1,335282E-1;9,334690E-4;;
01/12/2021  12:44:43,939841;9,636032E-4;1,420275E-1;1,338441E-1;9,346884E-4;;
01/12/2021  12:44:43,939941;9,641784E-4;1,315144E-1;1,328963E-1;9,359271E-4;;
01/12/2021  12:44:43,940041;9,636628E-4;1,423461E-1;1,392149E-1;9,371802E-4;;
01/12/2021  12:44:43,940141;9,631710E-4;1,480806E-1;1,610142E-1;9,384433E-4;;
01/12/2021  12:44:43,940241;9,612785E-4;1,598680E-1;1,670170E-1;9,397115E-4;;
01/12/2021  12:44:43,940341;9,610908E-4;1,372488E-1;1,351078E-1;9,409804E-4;;
01/12/2021  12:44:43,940441;9,615527E-4;2,407873E-1;1,938712E-1;9,422453E-4;;
01/12/2021  12:44:43,940541;9,619074E-4;2,594380E-4;3,680107E-3;9,435019E-4;;
01/12/2021  12:44:43,940641;9,608315E-4;1,852338E-3;4,627903E-3;9,447463E-4;;
01/12/2021  12:44:43,940741;9,599255E-4;3,126658E-3;5,575699E-3;9,459747E-4;;
01/12/2021  12:44:43,940841;9,596274E-4;3,763818E-3;5,575699E-3;9,471833E-4;;
01/12/2021  12:44:43,940941;9,597377E-4;6,949618E-3;8,103155E-3;9,483686E-4;;
01/12/2021  12:44:43,941041;9,605364E-4;5,038138E-3;7,155359E-3;9,495274E-4;;
01/12/2021  12:44:43,941141;9,594516E-4;3,126658E-3;4,627903E-3;9,506568E-4;;
01/12/2021  12:44:43,941241;9,597228E-4;2,489498E-3;3,996039E-3;9,517542E-4;;
01/12/2021  12:44:43,941341;9,590463E-4;1,215178E-3;3,364175E-3;9,528171E-4;;
01/12/2021  12:44:43,941441;9,592936E-4;2,170918E-3;4,311971E-3;9,538435E-4;;
01/12/2021  12:44:43,941541;9,589807E-4;1,533758E-3;3,996039E-3;9,548314E-4;;
01/12/2021  12:44:43,941641;9,574310E-4;8,965980E-4;3,680107E-3;9,557791E-4;;
01/12/2021  12:44:43,941741;9,560094E-4;2,170918E-3;4,627903E-3;9,566849E-4;;
01/12/2021  12:44:43,941841;9,558335E-4;1,852338E-3;4,311971E-3;9,575472E-4;;
01/12/2021  12:44:43,941941;9,558305E-4;5,780180E-4;3,048243E-3;9,583645E-4;;
01/12/2021  12:44:43,942041;9,544626E-4;1,852338E-3;4,311971E-3;9,591356E-4;;
01/12/2021  12:44:43,942141;9,534403E-4;1,215178E-3;3,680107E-3;9,598593E-4;;
01/12/2021  12:44:43,942241;9,507134E-4;8,965980E-4;3,364175E-3;9,605345E-4;;
01/12/2021  12:44:43,942341;9,503975E-4;2,170918E-3;3,048243E-3;9,611601E-4;;
01/12/2021  12:44:43,942441;9,503378E-4;5,780180E-4;3,364175E-3;9,617349E-4;;
01/12/2021  12:44:43,942541;9,504451E-4;1,215178E-3;3,364175E-3;9,622581E-4;;
01/12/2021  12:44:43,942641;9,492918E-4;1,533758E-3;3,996039E-3;9,627292E-4;;
01/12/2021  12:44:43,942741;9,478553E-4;1,852338E-3;4,311971E-3;9,631478E-4;;
01/12/2021  12:44:43,942841;9,484215E-4;5,038138E-3;6,523495E-3;9,635138E-4;;
01/12/2021  12:44:43,942941;9,488000E-4;3,763818E-3;6,207563E-3;9,638272E-4;;
01/12/2021  12:44:43,943041;9,478404E-4;6,312458E-3;8,735019E-3;9,640882E-4;;
01/12/2021  12:44:43,943141;9,468837E-4;6,949618E-3;9,366883E-3;9,642975E-4;;
01/12/2021  12:44:43,943241;9,457690E-4;8,542518E-3;1,031468E-2;9,644556E-4;;
01/12/2021  12:44:43,943341;9,457184E-4;1,852338E-3;3,996039E-3;9,645634E-4;;
01/12/2021  12:44:43,943441;9,466065E-4;1,533758E-3;3,048243E-3;9,646215E-4;;
01/12/2021  12:44:43,943541;9,454978E-4;1,533758E-3;2,732311E-3;9,646311E-4;;
01/12/2021  12:44:43,943641;9,433699E-4;5,780180E-4;3,680107E-3;9,645935E-4;;
01/12/2021  12:44:43,943741;9,418947E-4;8,965980E-4;3,364175E-3;9,645098E-4;;
01/12/2021  12:44:43,943841;9,419811E-4;1,215178E-3;3,680107E-3;9,643809E-4;;
01/12/2021  12:44:43,943941;9,422374E-4;1,215178E-3;3,364175E-3;9,642081E-4;;
01/12/2021  12:44:43,944041;9,406727E-4;1,215178E-3;3,364175E-3;9,639924E-4;;
01/12/2021  12:44:43,944141;9,392988E-4;1,533758E-3;3,364175E-3;9,637354E-4;;
01/12/2021  12:44:43,944241;9,389769E-4;9,179678E-3;1,157841E-2;9,634382E-4;;
01/12/2021  12:44:43,944341;9,386789E-4;1,077258E-2;1,473773E-2;9,631021E-4;;
01/12/2021  12:44:43,944441;9,387385E-4;1,459554E-2;1,631739E-2;9,627286E-4;;
01/12/2021  12:44:43,944541;9,383928E-4;1,555128E-2;1,916077E-2;9,623191E-4;;
01/12/2021  12:44:43,944641;9,372096E-4;2,160430E-2;2,674314E-2;9,618753E-4;;
01/12/2021  12:44:43,944741;9,367238E-4;1,586986E-2;1,821298E-2;9,613989E-4;;
01/12/2021  12:44:43,944841;9,371768E-4;2,956880E-2;3,274585E-2;9,608917E-4;;
01/12/2021  12:44:43,944941;9,372424E-4;1,650702E-2;1,821298E-2;9,603552E-4;;
01/12/2021  12:44:43,945041;9,370546E-4;1,459554E-2;1,694925E-2;9,597916E-4;;
01/12/2021  12:44:43,945141;9,355496E-4;1,618844E-2;1,916077E-2;9,592028E-4;;
01/12/2021  12:44:43,945241;9,345512E-4;7,990444E-2;1,019350E-1;9,585908E-4;;
01/12/2021  12:44:43,945341;9,341816E-4;6,684266E-2;9,972343E-2;9,579572E-4;;
01/12/2021  12:44:43,945441;9,344260E-4;4,804644E-2;6,465498E-2;9,573038E-4;;
01/12/2021  12:44:43,945541;9,324680E-4;7,767438E-2;7,981972E-2;9,566323E-4;;
01/12/2021  12:44:43,945641;9,311566E-4;6,716124E-2;5,296550E-2;9,559443E-4;;
01/12/2021  12:44:43,945741;9,301970E-4;1,286472E-1;1,256299E-1;9,552411E-4;;
01/12/2021  12:44:43,945841;9,300748E-4;1,442576E-1;1,629098E-1;9,545241E-4;;
01/12/2021  12:44:43,945941;9,304235E-4;1,260985E-1;1,249980E-1;9,537943E-4;;
01/12/2021  12:44:43,946041;9,286293E-4;1,238685E-1;1,218387E-1;9,530532E-4;;
01/12/2021  12:44:43,946141;9,272763E-4;1,385232E-1;1,310007E-1;9,523019E-4;;
01/12/2021  12:44:43,946241;9,265759E-4;2,165753E-1;1,837613E-1;9,515415E-4;;
01/12/2021  12:44:43,946341;9,273687E-4;1,219570E-1;1,079377E-1;9,507729E-4;;
01/12/2021  12:44:43,946441;9,271988E-4;4,868360E-2;3,622110E-2;9,499972E-4;;
01/12/2021  12:44:43,946541;9,256848E-4;9,774492E-2;1,158360E-1;9,492155E-4;;
01/12/2021  12:44:43,946641;9,240546E-4;1,174969E-1;1,218387E-1;9,484289E-4;;
01/12/2021  12:44:43,946741;9,243109E-4;1,213198E-1;1,221546E-1;9,476382E-4;;
01/12/2021  12:44:43,946841;9,239801E-4;2,853885E-1;3,034996E-1;9,468444E-4;;
01/12/2021  12:44:43,946941;9,239145E-4;1,092138E-1;8,961361E-2;9,460481E-4;;
01/12/2021  12:44:43,947041;9,220697E-4;2,796541E-1;2,946535E-1;9,452505E-4;;
01/12/2021  12:44:43,947141;9,212054E-4;1,203641E-1;1,133085E-1;9,444521E-4;;
01/12/2021  12:44:43,947241;9,205170E-4;1,251428E-1;1,325804E-1;9,436538E-4;;
01/12/2021  12:44:43,947341;9,213783E-4;1,143111E-1;1,388990E-1;9,428559E-4;;
01/12/2021  12:44:43,947441;9,210862E-4;1,225942E-1;1,231024E-1;9,420593E-4;;
01/12/2021  12:44:43,947541;9,196497E-4;9,615202E-2;7,160549E-2;9,412646E-4;;
01/12/2021  12:44:43,947641;9,192861E-4;1,719741E-1;1,929234E-1;9,404725E-4;;
01/12/2021  12:44:43,947741;9,190477E-4;1,611423E-1;1,790224E-1;9,396838E-4;;
01/12/2021  12:44:43,947841;9,199060E-4;1,302401E-1;1,332122E-1;9,388989E-4;;
01/12/2021  12:44:43,947941;9,193725E-4;1,280100E-1;1,259458E-1;9,381186E-4;;
01/12/2021  12:44:43,948041;9,189523E-4;9,806350E-2;8,834988E-2;9,373437E-4;;
01/12/2021  12:44:43,948141;9,182490E-4;1,136739E-1;1,287892E-1;9,365751E-4;;
01/12/2021  12:44:43,948241;9,189523E-4;1,315144E-1;1,376353E-1;9,358133E-4;;
01/12/2021  12:44:43,948341;9,195871E-4;1,238685E-1;1,253139E-1;9,350593E-4;;
01/12/2021  12:44:43,948441;9,197331E-4;1,280100E-1;1,474292E-1;9,343139E-4;;
01/12/2021  12:44:43,948541;9,184427E-4;1,296029E-1;1,303688E-1;9,335780E-4;;
01/12/2021  12:44:43,948641;9,182221E-4;1,296029E-1;1,215227E-1;9,328525E-4;;
01/12/2021  12:44:43,948741;9,188778E-4;1,181340E-1;1,215227E-1;9,321382E-4;;
01/12/2021  12:44:43,948841;9,200789E-4;1,184526E-1;1,246821E-1;9,314357E-4;;
01/12/2021  12:44:43,948941;9,202696E-4;1,260985E-1;1,385831E-1;9,307462E-4;;
01/12/2021  12:44:43,949041;9,199209E-4;1,840801E-1;1,790224E-1;9,300704E-4;;
01/12/2021  12:44:43,949141;9,208895E-4;1,225942E-1;1,139404E-1;9,294096E-4;;
01/12/2021  12:44:43,949241;9,219863E-4;1,531778E-1;1,903959E-1;9,287646E-4;;
01/12/2021  12:44:43,949341;9,227373E-4;1,149482E-1;1,155200E-1;9,281365E-4;;
01/12/2021  12:44:43,949441;9,220906E-4;1,044351E-1;7,792413E-2;9,275267E-4;;
01/12/2021  12:44:43,949541;9,207822E-4;1,235499E-1;1,357397E-1;9,269360E-4;;
01/12/2021  12:44:43,949641;9,211667E-4;1,203641E-1;1,193112E-1;9,263654E-4;;
01/12/2021  12:44:43,949741;9,215034E-4;9,169190E-2;8,329497E-2;9,258154E-4;;
01/12/2021  12:44:43,949841;9,218909E-4;1,235499E-1;1,224705E-1;9,252865E-4;;
01/12/2021  12:44:43,949941;9,205587E-4;1,174969E-1;1,082536E-1;9,247793E-4;;
01/12/2021  12:44:43,950041;9,196676E-4;1,292843E-1;1,363715E-1;9,242939E-4;;
01/12/2021  12:44:43,950141;9,188450E-4;1,117624E-1;1,003553E-1;9,238305E-4;;
01/12/2021  12:44:43,950241;9,197480E-4;7,894870E-2;3,558924E-2;9,233888E-4;;
01/12/2021  12:44:43,950341;9,206362E-4;1,264171E-1;1,313166E-1;9,229685E-4;;
01/12/2021  12:44:43,950441;9,194113E-4;1,073023E-1;1,126766E-1;9,225695E-4;;
01/12/2021  12:44:43,950541;9,196974E-4;1,165411E-1;1,148882E-1;9,221915E-4;;
01/12/2021  12:44:43,950641;9,205736E-4;1,002936E-1;8,677022E-2;9,218344E-4;;
01/12/2021  12:44:43,950741;9,224661E-4;-2,044826E-2;-2,159445E-2;9,214978E-4;;
01/12/2021  12:44:43,950841;9,232231E-4;1,037979E-1;1,009872E-1;9,211818E-4;;
01/12/2021  12:44:43,950941;9,235867E-4;8,563888E-2;8,455870E-2;9,208867E-4;;
01/12/2021  12:44:43,951041;9,237446E-4;-7,386482E-3;2,105637E-2;9,206127E-4;;
01/12/2021  12:44:43,951141;9,253570E-4;7,066562E-2;7,065769E-2;9,203600E-4;;
01/12/2021  12:44:43,951241;9,266951E-4;1,770713E-1;1,809180E-1;9,201290E-4;;
01/12/2021  12:44:43,951341;9,276011E-4;5,409946E-2;5,675668E-2;9,199202E-4;;
01/12/2021  12:44:43,951441;9,269604E-4;1,332122E-2;1,378993E-2;9,197341E-4;;
01/12/2021  12:44:43,951541;9,266474E-4;5,569236E-2;5,644075E-2;9,195711E-4;;
01/12/2021  12:44:43,951641;9,277591E-4;3,848904E-2;4,917431E-2;9,194314E-4;;
01/12/2021  12:44:43,951741;9,283134E-4;1,123996E-1;1,287892E-1;9,193151E-4;;
01/12/2021  12:44:43,951841;9,282628E-4;4,836502E-2;5,296550E-2;9,192223E-4;;
01/12/2021  12:44:43,951941;9,276548E-4;9,360338E-2;1,016190E-1;9,191530E-4;;
01/12/2021  12:44:43,952041;9,274789E-4;6,779840E-2;6,939396E-2;9,191069E-4;;
01/12/2021  12:44:43,952141;9,284505E-4;8,595746E-2;8,961361E-2;9,190838E-4;;
01/12/2021  12:44:43,952241;9,296188E-4;9,933782E-2;1,129926E-1;9,190830E-4;;
01/12/2021  12:44:43,952341;9,302000E-4;8,723178E-2;1,000394E-1;9,191044E-4;;
01/12/2021  12:44:43,952441;9,290436E-4;8,086018E-2;9,814378E-2;9,191475E-4;;
01/12/2021  12:44:43,952541;9,296367E-4;8,818752E-2;9,372073E-2;9,192120E-4;;
01/12/2021  12:44:43,952641;9,311447E-4;5,218798E-2;6,023194E-2;9,192973E-4;;
01/12/2021  12:44:43,952741;9,323607E-4;1,073023E-1;1,208909E-1;9,194030E-4;;
01/12/2021  12:44:43,952841;9,330312E-4;1,248242E-1;1,493248E-1;9,195286E-4;;
