waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  12:42:04,558246	9,308914E-4	1,818500E-1	1,957668E-1	6,750557E-4		
01/12/2021  12:42:04,558346	9,321580E-4	1,251428E-1	1,050943E-1	6,951684E-4		
01/12/2021  12:42:04,558446	9,329597E-4	5,038138E-3	2,895467E-2	7,147295E-4		
01/12/2021  12:42:04,558546	9,338627E-4	1,165411E-1	1,212068E-1	7,337120E-4		
01/12/2021  12:42:04,558646	9,335826E-4	7,130278E-2	5,770448E-2	7,520923E-4		
01/12/2021  12:42:04,558746	9,332369E-4	1,410718E-1	1,373193E-1	7,698496E-4		
01/12/2021  12:42:04,558846	9,350370E-4	1,222756E-1	1,164678E-1	7,869658E-4		
01/12/2021  12:42:04,558946	9,364288E-4	-3,244942E-3	2,737501E-2	8,034262E-4		
01/12/2021  12:42:04,559046	9,378265E-4	1,181340E-1	1,202590E-1	8,192188E-4		
01/12/2021  12:42:04,559146	9,368699E-4	1,162226E-1	1,152041E-1	8,343345E-4		
01/12/2021  12:42:04,559246	9,365659E-4	1,079395E-1	9,909157E-2	8,487669E-4		
01/12/2021  12:42:04,559346	9,378116E-4	1,210013E-1	1,297370E-1	8,625119E-4		
01/12/2021  12:42:04,559446	9,387683E-4	1,369303E-1	1,373193E-1	8,755676E-4		
01/12/2021  12:42:04,559546	9,391528E-4	1,168597E-1	1,167838E-1	8,879349E-4		
01/12/2021  12:42:04,559646	9,393793E-4	1,289658E-1	1,262617E-1	8,996164E-4		
01/12/2021  12:42:04,559746	9,394299E-4	1,324701E-1	1,249980E-1	9,106173E-4		
01/12/2021  12:42:04,559846	9,403717E-4	1,114439E-1	1,095173E-1	9,209441E-4		
01/12/2021  12:42:04,559946	9,413791E-4	1,260985E-1	1,126766E-1	9,306057E-4		
01/12/2021  12:42:04,560046	9,418440E-4	1,174969E-1	1,050943E-1	9,396123E-4		
01/12/2021  12:42:04,560146	9,411466E-4	1,139925E-1	1,496407E-1	9,479760E-4		
01/12/2021  12:42:04,560246	9,407741E-4	1,085766E-1	1,142563E-1	9,557101E-4		
01/12/2021  12:42:04,560346	9,416771E-4	1,037979E-1	1,038306E-1	9,628290E-4		
01/12/2021  12:42:04,560446	9,428603E-4	1,136739E-1	1,360556E-1	9,693485E-4		
01/12/2021  12:42:04,560546	9,425801E-4	2,988738E-2	2,927060E-2	9,752854E-4		
01/12/2021  12:42:04,560646	9,413135E-4	5,983390E-2	6,876210E-2	9,806574E-4		
01/12/2021  12:42:04,560746	9,418440E-4	4,326774E-2	4,664686E-2	9,854831E-4		
01/12/2021  12:42:04,560846	9,427053E-4	-1,566956E-2	5,575699E-3	9,897815E-4		
01/12/2021  12:42:04,560946	9,433908E-4	8,213450E-2	9,087734E-2	9,935725E-4		
01/12/2021  12:42:04,561046	9,433967E-4	4,486064E-2	4,759465E-2	9,968765E-4		
01/12/2021  12:42:04,561146	9,423536E-4	9,615202E-2	9,245700E-2	9,997143E-4		
01/12/2021  12:42:04,561246	9,418559E-4	-1,184660E-2	1,152651E-3	1,002107E-3		
01/12/2021  12:42:04,561346	9,428692E-4	5,218798E-2	6,181159E-2	1,004076E-3		
01/12/2021  12:42:04,561446	9,437663E-4	4,326774E-2	4,696279E-2	1,005642E-3		
01/12/2021  12:42:04,561546	9,429556E-4	7,926728E-2	8,487463E-2	1,006828E-3		
01/12/2021  12:42:04,561646	9,424192E-4	7,289568E-2	7,413294E-2	1,007653E-3		
01/12/2021  12:42:04,561746	9,430063E-4	9,424054E-2	1,095173E-1	1,008141E-3		
01/12/2021  12:42:04,561846	9,442253E-4	1,305587E-1	1,344760E-1	1,008311E-3		
01/12/2021  12:42:04,561946	9,444130E-4	1,181340E-1	1,129926E-1	1,008186E-3		
01/12/2021  12:42:04,562046	9,447796E-4	1,404346E-1	1,338441E-1	1,007785E-3		
01/12/2021  12:42:04,562146	9,445650E-4	1,426647E-1	1,262617E-1	1,007131E-3		
01/12/2021  12:42:04,562246	9,445531E-4	1,305587E-1	9,561632E-2	1,006242E-3		
01/12/2021  12:42:04,562346	9,452356E-4	1,563636E-1	1,398468E-1	1,005139E-3		
01/12/2021  12:42:04,562446	9,460701E-4	1,362931E-1	1,341600E-1	1,003841E-3		
01/12/2021  12:42:04,562546	9,454174E-4	1,353374E-1	1,449017E-1	1,002366E-3		
01/12/2021  12:42:04,562646	9,450478E-4	9,933782E-2	1,107811E-1	1,000735E-3		
01/12/2021  12:42:04,562746	9,457989E-4	1,222756E-1	1,145722E-1	9,989625E-4		
01/12/2021  12:42:04,562846	9,470416E-4	1,382046E-1	1,474292E-1	9,970675E-4		
01/12/2021  12:42:04,562946	9,474201E-4	1,254614E-1	1,253139E-1	9,950660E-4		
01/12/2021  12:42:04,563046	9,470625E-4	1,292843E-1	1,205749E-1	9,929740E-4		
01/12/2021  12:42:04,563146	9,460671E-4	1,426647E-1	1,512204E-1	9,908068E-4		
01/12/2021  12:42:04,563246	9,463293E-4	1,286472E-1	1,272095E-1	9,885787E-4		
01/12/2021  12:42:04,563346	9,474380E-4	1,748413E-1	1,824976E-1	9,863035E-4		
01/12/2021  12:42:04,563446	9,476973E-4	1,378860E-1	1,360556E-1	9,839941E-4		
01/12/2021  12:42:04,563546	9,468271E-4	1,276914E-1	1,253139E-1	9,816628E-4		
01/12/2021  12:42:04,563646	9,465469E-4	1,060280E-1	1,142563E-1	9,793213E-4		
01/12/2021  12:42:04,563746	9,473158E-4	1,222756E-1	1,161519E-1	9,769803E-4		
01/12/2021  12:42:04,563846	9,478374E-4	1,111253E-1	8,234717E-2	9,746498E-4		
01/12/2021  12:42:04,563946	9,477927E-4	6,875414E-2	5,454516E-2	9,723393E-4		
01/12/2021  12:42:04,564046	9,471102E-4	1,305587E-1	1,344760E-1	9,700575E-4		
01/12/2021  12:42:04,564146	9,467257E-4	1,289658E-1	1,300529E-1	9,678125E-4		
01/12/2021  12:42:04,564246	9,469850E-4	8,054160E-2	5,928414E-2	9,656114E-4		
01/12/2021  12:42:04,564346	9,473009E-4	8,542518E-3	1,473773E-2	9,634607E-4		
01/12/2021  12:42:04,564446	9,479029E-4	-1,333462E-3	2,295196E-2	9,613665E-4		
01/12/2021  12:42:04,564546	9,462846E-4	1,350188E-1	1,379512E-1	9,593341E-4		
01/12/2021  12:42:04,564646	9,461446E-4	1,031608E-1	9,245700E-2	9,573681E-4		
01/12/2021  12:42:04,564746	9,466989E-4	1,429833E-1	1,426902E-1	9,554726E-4		
01/12/2021  12:42:04,564846	9,464933E-4	1,662396E-1	2,093518E-1	9,536509E-4		
01/12/2021  12:42:04,564946	9,468330E-4	1,385232E-1	1,126766E-1	9,519060E-4		
01/12/2021  12:42:04,565046	9,453667E-4	7,385142E-2	5,580889E-2	9,502403E-4		
01/12/2021  12:42:04,565146	9,449584E-4	2,277256E-1	2,466318E-1	9,486556E-4		
01/12/2021  12:42:04,565246	9,459002E-4	1,311958E-1	1,294210E-1	9,471531E-4		
01/12/2021  12:42:04,565346	9,461475E-4	1,260985E-1	1,357397E-1	9,457338E-4		
01/12/2021  12:42:04,565446	9,459061E-4	1,366117E-1	1,351078E-1	9,443983E-4		
01/12/2021  12:42:04,565546	9,448064E-4	8,054160E-2	8,203124E-2	9,431466E-4		
01/12/2021  12:42:04,565646	9,449167E-4	1,289658E-1	1,215227E-1	9,419787E-4		
01/12/2021  12:42:04,565746	9,459270E-4	1,843987E-1	1,679647E-1	9,408938E-4		
01/12/2021  12:42:04,565846	9,474142E-4	1,292843E-1	1,338441E-1	9,398912E-4		
01/12/2021  12:42:04,565946	9,473277E-4	1,627352E-1	1,888163E-1	9,389700E-4		
01/12/2021  12:42:04,566046	9,463144E-4	1,225942E-1	1,382671E-1	9,381292E-4		
01/12/2021  12:42:04,566146	9,463353E-4	1,343816E-1	1,493248E-1	9,373675E-4		
01/12/2021  12:42:04,566246	9,470774E-4	5,186940E-2	6,370719E-2	9,366833E-4		
01/12/2021  12:42:04,566346	9,481980E-4	1,245056E-1	1,284732E-1	9,360748E-4		
01/12/2021  12:42:04,566446	9,487106E-4	1,837615E-1	2,011376E-1	9,355401E-4		
01/12/2021  12:42:04,566546	9,477450E-4	1,318330E-1	1,332122E-1	9,350774E-4		
01/12/2021  12:42:04,566646	9,481473E-4	8,946184E-2	9,624818E-2	9,346847E-4		
01/12/2021  12:42:04,566746	9,495779E-4	2,395130E-1	2,254644E-1	9,343597E-4		
01/12/2021  12:42:04,566846	9,512111E-4	1,305587E-1	1,310007E-1	9,341002E-4		
01/12/2021  12:42:04,566946	9,505524E-4	9,615202E-2	7,381701E-2	9,339040E-4		
01/12/2021  12:42:04,567046	9,501322E-4	1,805757E-1	1,903959E-1	9,337692E-4		
01/12/2021  12:42:04,567146	9,505256E-4	1,251428E-1	1,445858E-1	9,336932E-4		
01/12/2021  12:42:04,567246	9,517863E-4	1,190898E-1	1,215227E-1	9,336736E-4		
01/12/2021  12:42:04,567346	9,525492E-4	1,359745E-1	1,363715E-1	9,337080E-4		
01/12/2021  12:42:04,567446	9,530320E-4	7,863012E-2	7,824006E-2	9,337941E-4		
01/12/2021  12:42:04,567546	9,524866E-4	1,455319E-1	1,249980E-1	9,339294E-4		
01/12/2021  12:42:04,567646	9,529605E-4	1,082581E-1	1,221546E-1	9,341117E-4		
01/12/2021  12:42:04,567746	9,546503E-4	1,152668E-1	1,164678E-1	9,343383E-4		
01/12/2021  12:42:04,567846	9,552971E-4	1,238685E-1	1,275255E-1	9,346070E-4		
01/12/2021  12:42:04,567946	9,554312E-4	1,385232E-1	1,404787E-1	9,349156E-4		
01/12/2021  12:42:04,568046	9,551779E-4	1,292843E-1	1,148882E-1	9,352618E-4		
01/12/2021  12:42:04,568146	9,549394E-4	1,200455E-1	1,347919E-1	9,356432E-4		
01/12/2021  12:42:04,568246	9,562895E-4	1,687883E-1	1,752312E-1	9,360576E-4		
01/12/2021  12:42:04,568346	9,563610E-4	1,286472E-1	1,287892E-1	9,365026E-4		
01/12/2021  12:42:04,568446	9,553746E-4	1,343816E-1	1,376353E-1	9,369759E-4		
01/12/2021  12:42:04,568546	9,563193E-4	1,452133E-1	1,420583E-1	9,374751E-4		
01/12/2021  12:42:04,568646	9,563283E-4	8,086018E-2	7,729226E-2	9,379978E-4		
01/12/2021  12:42:04,568746	9,566114E-4	1,397975E-1	1,341600E-1	9,385416E-4		
01/12/2021  12:42:04,568846	9,564832E-4	1,257800E-1	1,152041E-1	9,391044E-4		
01/12/2021  12:42:04,568946	9,555832E-4	1,528593E-1	1,881844E-1	9,396837E-4		
01/12/2021  12:42:04,569046	9,550527E-4	1,359745E-1	1,363715E-1	9,402772E-4		
01/12/2021  12:42:04,569146	9,556219E-4	1,353374E-1	1,256299E-1	9,408824E-4		
01/12/2021  12:42:04,569246	9,558186E-4	1,678325E-1	2,033491E-1	9,414969E-4		
01/12/2021  12:42:04,569346	9,560928E-4	1,601866E-1	1,439539E-1	9,421185E-4		
01/12/2021  12:42:04,569446	9,549722E-4	1,582751E-1	1,682807E-1	9,427449E-4		
01/12/2021  12:42:04,569546	9,544954E-4	1,461691E-1	1,366875E-1	9,433740E-4		
01/12/2021  12:42:04,569646	9,543970E-4	1,499920E-1	1,445858E-1	9,440035E-4		
01/12/2021  12:42:04,569746	9,551719E-4	1,321516E-1	1,483770E-1	9,446313E-4		
01/12/2021  12:42:04,569846	9,549871E-4	1,391603E-1	1,505885E-1	9,452553E-4		
01/12/2021  12:42:04,569946	9,539321E-4	1,311958E-1	1,212068E-1	9,458736E-4		
01/12/2021  12:42:04,570046	9,540900E-4	1,528593E-1	1,777586E-1	9,464845E-4		
01/12/2021  12:42:04,570146	9,546801E-4	2,474775E-1	2,817003E-1	9,470862E-4		
01/12/2021  12:42:04,570246	9,553626E-4	1,181340E-1	1,256299E-1	9,476770E-4		
01/12/2021  12:42:04,570346	9,551600E-4	1,273729E-1	1,376353E-1	9,482556E-4		
01/12/2021  12:42:04,570446	9,534076E-4	9,179678E-3	1,189434E-2	9,488209E-4		
01/12/2021  12:42:04,570546	9,532973E-4	1,852338E-3	3,996039E-3	9,493714E-4		
01/12/2021  12:42:04,570646	9,549782E-4	1,852338E-3	4,627903E-3	9,499061E-4		
01/12/2021  12:42:04,570746	9,548321E-4	2,489498E-3	4,311971E-3	9,504237E-4		
01/12/2021  12:42:04,570846	9,545490E-4	1,533758E-3	4,311971E-3	9,509236E-4		
01/12/2021  12:42:04,570946	9,532764E-4	2,808078E-3	4,943835E-3	9,514051E-4		
01/12/2021  12:42:04,571046	9,536668E-4	8,965980E-4	3,364175E-3	9,518673E-4		
01/12/2021  12:42:04,571146	9,546265E-4	1,852338E-3	4,311971E-3	9,523097E-4		
01/12/2021  12:42:04,571246	9,548172E-4	3,126658E-3	5,891631E-3	9,527317E-4		
01/12/2021  12:42:04,571346	9,541556E-4	3,445238E-3	5,575699E-3	9,531332E-4		
01/12/2021  12:42:04,571446	9,539589E-4	5,356718E-3	7,471291E-3	9,535139E-4		
01/12/2021  12:42:04,571546	9,543106E-4	8,223938E-3	9,682815E-3	9,538736E-4		
01/12/2021  12:42:04,571646	9,553149E-4	9,498258E-3	1,157841E-2	9,542123E-4		
01/12/2021  12:42:04,571746	9,554789E-4	1,109116E-2	1,252620E-2	9,545301E-4		
01/12/2021  12:42:04,571846	9,554193E-4	1,077258E-2	1,221027E-2	9,548274E-4		
01/12/2021  12:42:04,571946	9,546027E-4	8,861098E-3	9,682815E-3	9,551045E-4		
01/12/2021  12:42:04,572046	9,553626E-4	8,223938E-3	9,998747E-3	9,553618E-4		
01/12/2021  12:42:04,572146	9,562388E-4	6,949618E-3	8,103155E-3	9,555996E-4		
01/12/2021  12:42:04,572246	9,564594E-4	2,808078E-3	4,627903E-3	9,558187E-4		
01/12/2021  12:42:04,572346	9,557978E-4	3,126658E-3	4,311971E-3	9,560196E-4		
01/12/2021  12:42:04,572446	9,552404E-4	1,215178E-3	3,996039E-3	9,562032E-4		
01/12/2021  12:42:04,572546	9,558872E-4	3,126658E-3	5,575699E-3	9,563698E-4		
01/12/2021  12:42:04,572646	9,563133E-4	1,852338E-3	3,996039E-3	9,565203E-4		
01/12/2021  12:42:04,572746	9,565399E-4	2,594380E-4	2,416379E-3	9,566552E-4		
01/12/2021  12:42:04,572846	9,555981E-4	1,215178E-3	3,364175E-3	9,567754E-4		
01/12/2021  12:42:04,572946	9,545699E-4	1,215178E-3	3,048243E-3	9,568815E-4		
01/12/2021  12:42:04,573046	9,549007E-4	8,965980E-4	3,364175E-3	9,569739E-4		
01/12/2021  12:42:04,573146	9,553060E-4	5,780180E-4	3,680107E-3	9,570533E-4		
01/12/2021  12:42:04,573246	9,554282E-4	8,965980E-4	3,364175E-3	9,571200E-4		
01/12/2021  12:42:04,573346	9,545013E-4	8,965980E-4	3,364175E-3	9,571746E-4		
01/12/2021  12:42:04,573446	9,536102E-4	8,965980E-4	3,680107E-3	9,572176E-4		
01/12/2021  12:42:04,573546	9,539649E-4	1,533758E-3	3,996039E-3	9,572494E-4		
01/12/2021  12:42:04,573646	9,542987E-4	5,780180E-4	2,732311E-3	9,572703E-4		
01/12/2021  12:42:04,573746	9,539917E-4	5,780180E-4	3,364175E-3	9,572807E-4		
01/12/2021  12:42:04,573846	9,526476E-4	2,594380E-4	3,364175E-3	9,572809E-4		
01/12/2021  12:42:04,573946	9,519979E-4	8,965980E-4	3,364175E-3	9,572713E-4		
01/12/2021  12:42:04,574046	9,517386E-4	1,215178E-3	3,048243E-3	9,572518E-4		
01/12/2021  12:42:04,574146	9,520038E-4	7,905358E-3	1,221027E-2	9,572227E-4		
01/12/2021  12:42:04,574246	9,508564E-4	1,140974E-2	1,442179E-2	9,571840E-4		
01/12/2021  12:42:04,574346	9,489997E-4	4,082398E-3	8,103155E-3	9,571357E-4		
01/12/2021  12:42:04,574446	9,487225E-4	1,459554E-2	1,663332E-2	9,570776E-4		
01/12/2021  12:42:04,574546	9,483232E-4	1,586986E-2	1,694925E-2	9,570094E-4		
01/12/2021  12:42:04,574646	9,490474E-4	1,586986E-2	1,852891E-2	9,569310E-4		
01/12/2021  12:42:04,574746	9,481861E-4	2,351578E-2	2,895467E-2	9,568420E-4		
01/12/2021  12:42:04,574846	9,460522E-4	1,618844E-2	1,821298E-2	9,567425E-4		
01/12/2021  12:42:04,574946	9,456856E-4	1,937424E-2	2,295196E-2	9,566321E-4		
01/12/2021  12:42:04,575046	9,456051E-4	4,400978E-3	2,200416E-2	9,565106E-4		
01/12/2021  12:42:04,575146	9,458316E-4	2,224146E-2	3,590517E-2	9,563775E-4		
01/12/2021  12:42:04,575246	9,451760E-4	1,334259E-1	1,423743E-1	9,562327E-4		
01/12/2021  12:42:04,575346	9,435726E-4	7,480716E-2	8,582243E-2	9,560762E-4		
01/12/2021  12:42:04,575446	9,433967E-4	5,027650E-2	7,539667E-2	9,559077E-4		
01/12/2021  12:42:04,575546	9,440166E-4	9,997498E-2	1,126766E-1	9,557270E-4		
01/12/2021  12:42:04,575646	9,439034E-4	1,292843E-1	1,297370E-1	9,555341E-4		
01/12/2021  12:42:04,575746	9,428811E-4	7,034704E-2	5,802041E-2	9,553291E-4		
01/12/2021  12:42:04,575846	9,413075E-4	3,126658E-3	2,611128E-2	9,551121E-4		
01/12/2021  12:42:04,575946	9,407890E-4	1,241871E-1	8,961361E-2	9,548831E-4		
01/12/2021  12:42:04,576046	9,405505E-4	1,299215E-1	1,335282E-1	9,546420E-4		
01/12/2021  12:42:04,576146	9,405863E-4	1,324701E-1	1,328963E-1	9,543887E-4		
01/12/2021  12:42:04,576246	9,389561E-4	4,740928E-2	5,043804E-2	9,541232E-4		
01/12/2021  12:42:04,576346	9,379756E-4	-3,777220E-4	2,737501E-2	9,538456E-4		
01/12/2021  12:42:04,576446	9,374421E-4	1,362931E-1	1,256299E-1	9,535558E-4		
01/12/2021  12:42:04,576546	9,376179E-4	7,448858E-2	9,782784E-2	9,532537E-4		
01/12/2021  12:42:04,576646	9,375226E-4	1,308772E-1	1,287892E-1	9,529392E-4		
01/12/2021  12:42:04,576746	9,354781E-4	1,280100E-1	1,310007E-1	9,526125E-4		
01/12/2021  12:42:04,576846	9,344171E-4	1,152668E-1	1,025668E-1	9,522736E-4		
01/12/2021  12:42:04,576946	9,345512E-4	1,069837E-1	1,322644E-1	9,519225E-4		
01/12/2021  12:42:04,577046	9,348164E-4	1,248242E-1	1,234183E-1	9,515591E-4		
01/12/2021  12:42:04,577146	9,347330E-4	1,375674E-1	1,328963E-1	9,511836E-4		
01/12/2021  12:42:04,577246	9,338091E-4	1,340630E-1	1,319485E-1	9,507963E-4		
01/12/2021  12:42:04,577346	9,336869E-4	1,327887E-1	1,300529E-1	9,503976E-4		
01/12/2021  12:42:04,577446	9,335588E-4	1,726112E-1	1,648054E-1	9,499879E-4		
01/12/2021  12:42:04,577546	9,340475E-4	1,289658E-1	1,224705E-1	9,495677E-4		
01/12/2021  12:42:04,577646	9,329716E-4	1,248242E-1	1,123607E-1	9,491375E-4		
01/12/2021  12:42:04,577746	9,324531E-4	1,522221E-1	1,730197E-1	9,486981E-4		
01/12/2021  12:42:04,577846	9,320358E-4	1,178155E-1	1,249980E-1	9,482500E-4		
01/12/2021  12:42:04,577946	9,317706E-4	1,187712E-1	1,110970E-1	9,477938E-4		
01/12/2021  12:42:04,578046	9,323249E-4	2,098851E-1	2,368379E-1	9,473301E-4		
01/12/2021  12:42:04,578146	9,321074E-4	2,175310E-1	1,537478E-1	9,468596E-4		
01/12/2021  12:42:04,578246	9,304265E-4	1,681511E-1	1,821817E-1	9,463830E-4		
01/12/2021  12:42:04,578346	9,294072E-4	1,276914E-1	1,208909E-1	9,459011E-4		
01/12/2021  12:42:04,578446	9,289393E-4	1,490363E-1	1,455336E-1	9,454143E-4		
01/12/2021  12:42:04,578546	9,295145E-4	1,264171E-1	1,401627E-1	9,449229E-4		
01/12/2021  12:42:04,578646	9,286681E-4	1,264171E-1	1,205749E-1	9,444275E-4		
01/12/2021  12:42:04,578746	9,270975E-4	1,251428E-1	1,092014E-1	9,439285E-4		
01/12/2021  12:42:04,578846	9,255447E-4	1,337445E-1	1,445858E-1	9,434261E-4		
01/12/2021  12:42:04,578946	9,250351E-4	2,618136E-1	2,627443E-1	9,429206E-4		
01/12/2021  12:42:04,579046	9,244837E-4	1,178155E-1	1,205749E-1	9,424119E-4		
01/12/2021  12:42:04,579146	9,237864E-4	1,152668E-1	1,148882E-1	9,418999E-4		
01/12/2021  12:42:04,579246	9,221979E-4	1,315144E-1	1,164678E-1	9,413846E-4		
01/12/2021  12:42:04,579346	9,213336E-4	1,292843E-1	1,249980E-1	9,408659E-4		
01/12/2021  12:42:04,579446	9,210385E-4	1,149482E-1	1,344760E-1	9,403435E-4		
01/12/2021  12:42:04,579546	9,211756E-4	1,283286E-1	1,237343E-1	9,398173E-4		
01/12/2021  12:42:04,579646	9,198971E-4	1,178155E-1	1,297370E-1	9,392871E-4		
01/12/2021  12:42:04,579746	9,182668E-4	1,098510E-1	1,126766E-1	9,387530E-4		
01/12/2021  12:42:04,579846	9,169704E-4	2,861306E-2	2,895467E-2	9,382145E-4		
01/12/2021  12:42:04,579946	9,175158E-4	9,838208E-2	8,455870E-2	9,376716E-4		
01/12/2021  12:42:04,580046	9,170598E-4	9,965640E-2	1,063580E-1	9,371238E-4		
01/12/2021  12:42:04,580146	9,159988E-4	1,123996E-1	1,319485E-1	9,365712E-4		
01/12/2021  12:42:04,580246	9,147560E-4	1,162226E-1	1,370034E-1	9,360136E-4		
01/12/2021  12:42:04,580346	9,141868E-4	9,678918E-2	9,972343E-2	9,354509E-4		
01/12/2021  12:42:04,580446	9,144580E-4	1,363980E-2	2,516348E-2	9,348829E-4		
01/12/2021  12:42:04,580546	9,147918E-4	2,287862E-2	2,705907E-2	9,343097E-4		
01/12/2021  12:42:04,580646	9,131258E-4	6,493118E-2	6,497092E-2	9,337315E-4		
01/12/2021  12:42:04,580746	9,123211E-4	5,675298E-3	1,315807E-2	9,331483E-4		
01/12/2021  12:42:04,580846	9,117757E-4	3,785188E-2	3,969635E-2	9,325603E-4		
01/12/2021  12:42:04,580946	9,119009E-4	7,385142E-2	6,686651E-2	9,319676E-4		
01/12/2021  12:42:04,581046	9,120231E-4	4,517922E-2	5,486109E-2	9,313705E-4		
01/12/2021  12:42:04,581146	9,113794E-4	7,321426E-2	7,887192E-2	9,307692E-4		
01/12/2021  12:42:04,581246	9,106492E-4	1,133553E-1	1,246821E-1	9,301641E-4		
01/12/2021  12:42:04,581346	9,112661E-4	7,544432E-2	7,760819E-2	9,295558E-4		
01/12/2021  12:42:04,581446	9,128010E-4	1,034794E-1	6,686651E-2	9,289447E-4		
01/12/2021  12:42:04,581546	9,128248E-4	1,088952E-1	9,656411E-2	9,283317E-4		
01/12/2021  12:42:04,581646	9,121393E-4	1,235499E-1	1,101492E-1	9,277179E-4		
01/12/2021  12:42:04,581746	9,124344E-4	1,522221E-1	1,357397E-1	9,271041E-4		
01/12/2021  12:42:04,581846	9,129202E-4	1,477620E-1	1,294210E-1	9,264916E-4		
