waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  12:48:30,592569;9,101127E-4;1,611423E-1;1,667010E-1;9,443908E-4;;
01/12/2021  12:48:30,592669;9,086166E-4;1,225942E-1;1,231024E-1;9,433879E-4;;
01/12/2021  12:48:30,592769;9,087150E-4;1,292843E-1;1,265777E-1;9,423743E-4;;
01/12/2021  12:48:30,592869;9,087448E-4;3,178837E-1;2,959172E-1;9,413510E-4;;
01/12/2021  12:48:30,592969;9,080593E-4;-2,936850E-2;8,735019E-3;9,403187E-4;;
01/12/2021  12:48:30,593069;9,066139E-4;1,311958E-1;1,338441E-1;9,392788E-4;;
01/12/2021  12:48:30,593169;9,067569E-4;1,104881E-1;9,751191E-2;9,382322E-4;;
01/12/2021  12:48:30,593269;9,076003E-4;1,296029E-1;1,284732E-1;9,371801E-4;;
01/12/2021  12:48:30,593369;9,078537E-4;1,353374E-1;1,603824E-1;9,361238E-4;;
01/12/2021  12:48:30,593469;9,085570E-4;1,152668E-1;1,212068E-1;9,350650E-4;;
01/12/2021  12:48:30,593569;9,077523E-4;1,375674E-1;1,622780E-1;9,340053E-4;;
01/12/2021  12:48:30,593669;9,079818E-4;8,054160E-2;9,308886E-2;9,329465E-4;;
01/12/2021  12:48:30,593769;9,091292E-4;1,382046E-1;1,569071E-1;9,318906E-4;;
01/12/2021  12:48:30,593869;9,106075E-4;1,222756E-1;1,205749E-1;9,308394E-4;;
01/12/2021  12:48:30,593969;9,109174E-4;1,123996E-1;1,095173E-1;9,297951E-4;;
01/12/2021  12:48:30,594069;9,102856E-4;1,305587E-1;1,556434E-1;9,287602E-4;;
01/12/2021  12:48:30,594169;9,111856E-4;1,238685E-1;1,237343E-1;9,277367E-4;;
01/12/2021  12:48:30,594269;9,123956E-4;1,216384E-1;1,436380E-1;9,267270E-4;;
01/12/2021  12:48:30,594369;9,137010E-4;1,104881E-1;1,158360E-1;9,257333E-4;;
01/12/2021  12:48:30,594469;9,142911E-4;1,213198E-1;1,174156E-1;9,247579E-4;;
01/12/2021  12:48:30,594569;9,138083E-4;1,111253E-1;8,582243E-2;9,238034E-4;;
01/12/2021  12:48:30,594669;9,137189E-4;1,181340E-1;1,208909E-1;9,228718E-4;;
01/12/2021  12:48:30,594769;9,150302E-4;9,997498E-2;6,465498E-2;9,219653E-4;;
01/12/2021  12:48:30,594869;9,160763E-4;1,155854E-1;1,148882E-1;9,210857E-4;;
01/12/2021  12:48:30,594969;9,166903E-4;1,280100E-1;1,237343E-1;9,202350E-4;;
01/12/2021  12:48:30,595069;9,157962E-4;1,789828E-1;1,550115E-1;9,194150E-4;;
01/12/2021  12:48:30,595169;9,161896E-4;3,052454E-2;2,958653E-2;9,186274E-4;;
01/12/2021  12:48:30,595269;9,179509E-4;1,598680E-1;1,588027E-1;9,178735E-4;;
01/12/2021  12:48:30,595369;9,196497E-4;4,517922E-2;4,475127E-2;9,171547E-4;;
01/12/2021  12:48:30,595469;9,196735E-4;4,422348E-2;4,727872E-2;9,164724E-4;;
01/12/2021  12:48:30,595569;9,198822E-4;1,254614E-1;1,332122E-1;9,158281E-4;;
01/12/2021  12:48:30,595669;9,200550E-4;5,155082E-2;5,833634E-2;9,152228E-4;;
01/12/2021  12:48:30,595769;9,218700E-4;8,500172E-2;8,076751E-2;9,146575E-4;;
01/12/2021  12:48:30,595869;9,232976E-4;7,353284E-2;7,318515E-2;9,141332E-4;;
01/12/2021  12:48:30,595969;9,231128E-4;5,919674E-2;6,181159E-2;9,136507E-4;;
01/12/2021  12:48:30,596069;9,234824E-4;1,194084E-1;1,170997E-1;9,132109E-4;;
01/12/2021  12:48:30,596169;9,241976E-4;1,149482E-1;1,167838E-1;9,128142E-4;;
01/12/2021  12:48:30,596269;9,258010E-4;1,002936E-1;7,097362E-2;9,124611E-4;;
01/12/2021  12:48:30,596369;9,276667E-4;9,774492E-2;9,751191E-2;9,121519E-4;;
01/12/2021  12:48:30,596469;9,266713E-4;1,197269E-1;1,092014E-1;9,118871E-4;;
01/12/2021  12:48:30,596569;9,269246E-4;9,806350E-2;9,498445E-2;9,116669E-4;;
01/12/2021  12:48:30,596669;9,278366E-4;7,034704E-2;7,413294E-2;9,114912E-4;;
01/12/2021  12:48:30,596769;9,299049E-4;1,006121E-1;8,203124E-2;9,113597E-4;;
01/12/2021  12:48:30,596869;9,313533E-4;1,136739E-1;1,161519E-1;9,112724E-4;;
01/12/2021  12:48:30,596969;9,323339E-4;1,659210E-1;1,338441E-1;9,112291E-4;;
01/12/2021  12:48:30,597069;9,332846E-4;1,264171E-1;1,246821E-1;9,112297E-4;;
01/12/2021  12:48:30,597169;9,348492E-4;9,424054E-2;8,961361E-2;9,112741E-4;;
01/12/2021  12:48:30,597269;9,377193E-4;1,413904E-1;1,268936E-1;9,113622E-4;;
01/12/2021  12:48:30,597369;9,397041E-4;7,321426E-2;5,802041E-2;9,114940E-4;;
01/12/2021  12:48:30,597469;9,406698E-4;9,615202E-2;9,782784E-2;9,116696E-4;;
01/12/2021  12:48:30,597569;9,419513E-4;1,114439E-1;1,145722E-1;9,118892E-4;;
01/12/2021  12:48:30,597669;9,444965E-4;8,277166E-2;9,087734E-2;9,121529E-4;;
01/12/2021  12:48:30,597769;9,474410E-4;1,334259E-1;1,613302E-1;9,124610E-4;;
01/12/2021  12:48:30,597869;9,502991E-4;1,292843E-1;1,183634E-1;9,128136E-4;;
01/12/2021  12:48:30,597969;9,504153E-4;2,340972E-1;2,210413E-1;9,132114E-4;;
01/12/2021  12:48:30,598069;9,519860E-4;9,583344E-2;1,054102E-1;9,136546E-4;;
01/12/2021  12:48:30,598169;9,534791E-4;3,530324E-2;5,296550E-2;9,141436E-4;;
01/12/2021  12:48:30,598269;9,552077E-4;1,222756E-1;1,300529E-1;9,146782E-4;;
01/12/2021  12:48:30,598369;9,562210E-4;1,159040E-1;1,208909E-1;9,152585E-4;;
01/12/2021  12:48:30,598469;9,559468E-4;1,203641E-1;1,351078E-1;9,158842E-4;;
01/12/2021  12:48:30,598569;9,567216E-4;1,025236E-1;1,120448E-1;9,165547E-4;;
01/12/2021  12:48:30,598669;9,576694E-4;1,210013E-1;1,259458E-1;9,172691E-4;;
01/12/2021  12:48:30,598769;9,593503E-4;1,165411E-1;1,199431E-1;9,180265E-4;;
01/12/2021  12:48:30,598869;9,596662E-4;1,139925E-1;1,227865E-1;9,188255E-4;;
01/12/2021  12:48:30,598969;9,589867E-4;7,926728E-2;8,203124E-2;9,196649E-4;;
01/12/2021  12:48:30,599069;9,592549E-4;1,031608E-1;1,145722E-1;9,205430E-4;;
01/12/2021  12:48:30,599169;9,601162E-4;9,774492E-2;1,133085E-1;9,214579E-4;;
01/12/2021  12:48:30,599269;9,619253E-4;1,060280E-1;1,123607E-1;9,224074E-4;;
01/12/2021  12:48:30,599369;9,623276E-4;1,079395E-1;1,366875E-1;9,233897E-4;;
01/12/2021  12:48:30,599469;9,624796E-4;8,054160E-2;1,009872E-1;9,244025E-4;;
01/12/2021  12:48:30,599569;9,627627E-4;1,098510E-1;1,158360E-1;9,254438E-4;;
01/12/2021  12:48:30,599669;9,640383E-4;1,088952E-1;1,234183E-1;9,265113E-4;;
01/12/2021  12:48:30,599769;9,651410E-4;1,139925E-1;1,246821E-1;9,276027E-4;;
01/12/2021  12:48:30,599869;9,652423E-4;1,254614E-1;1,449017E-1;9,287158E-4;;
01/12/2021  12:48:30,599969;9,653317E-4;1,474434E-1;1,613302E-1;9,298484E-4;;
01/12/2021  12:48:30,600069;9,659069E-4;1,665582E-1;1,843932E-1;9,309983E-4;;
01/12/2021  12:48:30,600169;9,666222E-4;1,722926E-1;1,742834E-1;9,321630E-4;;
01/12/2021  12:48:30,600269;9,679484E-4;1,598680E-1;1,414265E-1;9,333402E-4;;
01/12/2021  12:48:30,600369;9,673911E-4;1,474434E-1;1,031987E-1;9,345279E-4;;
01/12/2021  12:48:30,600469;9,658056E-4;1,002936E-1;8,139938E-2;9,357237E-4;;
01/12/2021  12:48:30,600569;9,656029E-4;-3,510294E-2;3,048243E-3;9,369251E-4;;
01/12/2021  12:48:30,600669;9,661662E-4;1,474434E-1;1,455336E-1;9,381294E-4;;
01/12/2021  12:48:30,600769;9,664046E-4;1,270543E-1;1,281573E-1;9,393341E-4;;
01/12/2021  12:48:30,600869;9,656894E-4;1,276914E-1;1,215227E-1;9,405365E-4;;
01/12/2021  12:48:30,600969;9,643423E-4;1,139925E-1;1,319485E-1;9,417340E-4;;
01/12/2021  12:48:30,601069;9,645926E-4;7,066562E-2;5,580889E-2;9,429239E-4;;
01/12/2021  12:48:30,601169;9,653556E-4;1,401161E-1;1,316326E-1;9,441035E-4;;
01/12/2021  12:48:30,601269;9,653407E-4;1,178155E-1;1,249980E-1;9,452703E-4;;
01/12/2021  12:48:30,601369;9,643095E-4;1,557265E-1;1,205749E-1;9,464218E-4;;
01/12/2021  12:48:30,601469;9,633886E-4;1,382046E-1;1,300529E-1;9,475558E-4;;
01/12/2021  12:48:30,601569;9,645777E-4;1,331073E-1;1,313166E-1;9,486698E-4;;
01/12/2021  12:48:30,601669;9,656506E-4;1,289658E-1;1,259458E-1;9,497618E-4;;
01/12/2021  12:48:30,601769;9,664970E-4;7,130278E-2;6,623464E-2;9,508299E-4;;
01/12/2021  12:48:30,601869;9,658920E-4;1,458505E-1;1,455336E-1;9,518727E-4;;
01/12/2021  12:48:30,601969;9,655523E-4;1,299215E-1;1,284732E-1;9,528888E-4;;
01/12/2021  12:48:30,602069;9,662199E-4;1,321516E-1;1,322644E-1;9,538770E-4;;
01/12/2021  12:48:30,602169;9,665209E-4;1,452133E-1;1,755471E-1;9,548362E-4;;
01/12/2021  12:48:30,602269;9,662765E-4;1,347002E-1;1,335282E-1;9,557655E-4;;
01/12/2021  12:48:30,602369;9,649562E-4;1,362931E-1;1,588027E-1;9,566641E-4;;
01/12/2021  12:48:30,602469;9,639429E-4;1,280100E-1;1,569071E-1;9,575310E-4;;
01/12/2021  12:48:30,602569;9,633975E-4;5,696668E-2;6,844617E-2;9,583654E-4;;
01/12/2021  12:48:30,602669;9,636896E-4;1,359745E-1;1,392149E-1;9,591662E-4;;
01/12/2021  12:48:30,602769;9,628909E-4;1,251428E-1;1,310007E-1;9,599326E-4;;
01/12/2021  12:48:30,602869;9,605692E-4;2,542726E-2;7,034176E-2;9,606638E-4;;
01/12/2021  12:48:30,602969;9,583847E-4;1,461691E-1;1,439539E-1;9,613587E-4;;
01/12/2021  12:48:30,603069;9,580926E-4;1,608238E-1;1,774427E-1;9,620163E-4;;
01/12/2021  12:48:30,603169;9,581701E-4;1,296029E-1;1,351078E-1;9,626353E-4;;
01/12/2021  12:48:30,603269;9,580896E-4;1,630538E-1;1,597505E-1;9,632147E-4;;
01/12/2021  12:48:30,603369;9,560600E-4;1,429833E-1;1,303688E-1;9,637536E-4;;
01/12/2021  12:48:30,603469;9,555504E-4;1,369303E-1;1,240502E-1;9,642515E-4;;
01/12/2021  12:48:30,603569;9,557590E-4;1,394789E-1;1,736515E-1;9,647075E-4;;
01/12/2021  12:48:30,603669;9,570912E-4;1,289658E-1;1,316326E-1;9,651213E-4;;
01/12/2021  12:48:30,603769;9,563998E-4;1,761156E-1;2,005057E-1;9,654927E-4;;
01/12/2021  12:48:30,603869;9,550855E-4;1,305587E-1;1,316326E-1;9,658220E-4;;
01/12/2021  12:48:30,603969;9,550288E-4;1,206827E-1;1,085695E-1;9,661093E-4;;
01/12/2021  12:48:30,604069;9,556011E-4;1,461691E-1;1,411105E-1;9,663550E-4;;
01/12/2021  12:48:30,604169;9,562686E-4;1,343816E-1;1,411105E-1;9,665597E-4;;
01/12/2021  12:48:30,604269;9,559110E-4;4,326774E-2;7,350108E-2;9,667242E-4;;
01/12/2021  12:48:30,604369;9,538427E-4;1,490363E-1;1,613302E-1;9,668495E-4;;
01/12/2021  12:48:30,604469;9,534970E-4;1,359745E-1;1,335282E-1;9,669365E-4;;
01/12/2021  12:48:30,604569;9,538546E-4;6,142680E-2;6,275939E-2;9,669861E-4;;
01/12/2021  12:48:30,604669;9,540513E-4;1,340630E-1;1,379512E-1;9,669992E-4;;
01/12/2021  12:48:30,604769;9,529396E-4;9,933782E-2;8,898175E-2;9,669771E-4;;
01/12/2021  12:48:30,604869;9,518548E-4;1,611423E-1;1,603824E-1;9,669207E-4;;
01/12/2021  12:48:30,604969;9,515240E-4;1,714418E-2;1,916077E-2;9,668313E-4;;
01/12/2021  12:48:30,605069;9,521767E-4;1,215178E-3;3,996039E-3;9,667099E-4;;
01/12/2021  12:48:30,605169;9,524270E-4;5,993878E-3;7,787223E-3;9,665577E-4;;
01/12/2021  12:48:30,605269;9,508922E-4;1,533758E-3;3,364175E-3;9,663761E-4;;
01/12/2021  12:48:30,605369;9,493186E-4;5,356718E-3;7,471291E-3;9,661663E-4;;
01/12/2021  12:48:30,605469;9,495540E-4;5,993878E-3;7,787223E-3;9,659296E-4;;
01/12/2021  12:48:30,605569;9,505435E-4;8,223938E-3;9,682815E-3;9,656671E-4;;
01/12/2021  12:48:30,605669;9,506269E-4;7,586778E-3;9,998747E-3;9,653801E-4;;
01/12/2021  12:48:30,605769;9,497299E-4;2,170918E-3;5,575699E-3;9,650701E-4;;
01/12/2021  12:48:30,605869;9,485675E-4;2,808078E-3;4,627903E-3;9,647386E-4;;
01/12/2021  12:48:30,605969;9,485050E-4;4,082398E-3;5,891631E-3;9,643868E-4;;
01/12/2021  12:48:30,606069;9,482814E-4;3,445238E-3;6,523495E-3;9,640162E-4;;
01/12/2021  12:48:30,606169;9,477062E-4;2,489498E-3;4,627903E-3;9,636280E-4;;
01/12/2021  12:48:30,606269;9,462757E-4;4,400978E-3;6,523495E-3;9,632234E-4;;
01/12/2021  12:48:30,606369;9,442133E-4;5,675298E-3;6,839427E-3;9,628034E-4;;
01/12/2021  12:48:30,606469;9,440703E-4;1,852338E-3;4,311971E-3;9,623690E-4;;
01/12/2021  12:48:30,606569;9,437991E-4;3,763818E-3;5,891631E-3;9,619207E-4;;
01/12/2021  12:48:30,606669;9,434444E-4;1,852338E-3;4,311971E-3;9,614594E-4;;
01/12/2021  12:48:30,606769;9,416771E-4;1,215178E-3;3,048243E-3;9,609856E-4;;
01/12/2021  12:48:30,606869;9,401899E-4;3,445238E-3;5,259767E-3;9,605001E-4;;
01/12/2021  12:48:30,606969;9,392690E-4;1,215178E-3;3,364175E-3;9,600031E-4;;
01/12/2021  12:48:30,607069;9,405356E-4;2,489498E-3;4,311971E-3;9,594951E-4;;
01/12/2021  12:48:30,607169;9,397578E-4;2,489498E-3;4,943835E-3;9,589765E-4;;
01/12/2021  12:48:30,607269;9,385508E-4;1,215178E-3;3,364175E-3;9,584478E-4;;
01/12/2021  12:48:30,607369;9,375524E-4;2,489498E-3;3,996039E-3;9,579097E-4;;
01/12/2021  12:48:30,607469;9,375404E-4;1,533758E-3;3,680107E-3;9,573625E-4;;
01/12/2021  12:48:30,607569;9,382825E-4;1,215178E-3;3,680107E-3;9,568067E-4;;
01/12/2021  12:48:30,607669;9,379130E-4;1,852338E-3;3,996039E-3;9,562431E-4;;
01/12/2021  12:48:30,607769;9,367775E-4;8,965980E-4;3,680107E-3;9,556723E-4;;
01/12/2021  12:48:30,607869;9,369533E-4;1,215178E-3;3,680107E-3;9,550951E-4;;
01/12/2021  12:48:30,607969;9,373527E-4;1,215178E-3;3,680107E-3;9,545124E-4;;
01/12/2021  12:48:30,608069;9,381991E-4;8,965980E-4;3,364175E-3;9,539249E-4;;
01/12/2021  12:48:30,608169;9,382408E-4;8,965980E-4;3,996039E-3;9,533337E-4;;
01/12/2021  12:48:30,608269;9,370785E-4;1,215178E-3;3,364175E-3;9,527401E-4;;
01/12/2021  12:48:30,608369;9,368818E-4;5,780180E-4;3,680107E-3;9,521451E-4;;
01/12/2021  12:48:30,608469;9,377193E-4;1,215178E-3;3,364175E-3;9,515498E-4;;
01/12/2021  12:48:30,608569;9,386402E-4;5,780180E-4;2,732311E-3;9,509551E-4;;
01/12/2021  12:48:30,608669;9,383183E-4;8,965980E-4;3,364175E-3;9,503625E-4;;
01/12/2021  12:48:30,608769;9,378355E-4;1,215178E-3;3,680107E-3;9,497732E-4;;
01/12/2021  12:48:30,608869;9,381246E-4;1,215178E-3;3,364175E-3;9,491883E-4;;
01/12/2021  12:48:30,608969;9,399128E-4;5,675298E-3;8,735019E-3;9,486091E-4;;
01/12/2021  12:48:30,609069;9,409976E-4;1,215178E-3;4,311971E-3;9,480370E-4;;
01/12/2021  12:48:30,609169;9,406549E-4;9,816838E-3;1,221027E-2;9,474733E-4;;
01/12/2021  12:48:30,609269;9,403419E-4;1,852338E-3;6,207563E-3;9,469198E-4;;
01/12/2021  12:48:30,609369;9,402555E-4;1,459554E-2;1,821298E-2;9,463776E-4;;
01/12/2021  12:48:30,609469;9,419155E-4;2,861306E-2;3,242992E-2;9,458481E-4;;
01/12/2021  12:48:30,609569;9,423417E-4;1,650702E-2;1,979264E-2;9,453326E-4;;
01/12/2021  12:48:30,609669;9,419185E-4;1,905566E-2;2,010857E-2;9,448323E-4;;
01/12/2021  12:48:30,609769;9,416801E-4;1,778134E-2;1,947671E-2;9,443485E-4;;
01/12/2021  12:48:30,609869;9,416085E-4;1,459554E-2;1,568552E-2;9,438822E-4;;
01/12/2021  12:48:30,609969;9,427679E-4;1,618844E-2;1,347400E-2;9,434342E-4;;
01/12/2021  12:48:30,610069;9,426636E-4;1,300264E-2;1,031468E-2;9,430053E-4;;
01/12/2021  12:48:30,610169;9,409171E-4;6,631038E-3;6,523495E-3;9,425963E-4;;
01/12/2021  12:48:30,610269;9,396177E-4;5,378088E-2;5,612482E-2;9,422075E-4;;
01/12/2021  12:48:30,610369;9,394836E-4;6,142680E-2;6,023194E-2;9,418391E-4;;
01/12/2021  12:48:30,610469;9,398830E-4;3,763818E-3;1,284213E-2;9,414908E-4;;
01/12/2021  12:48:30,610569;9,393316E-4;3,084312E-2;5,233363E-2;9,411624E-4;;
01/12/2021  12:48:30,610669;9,384494E-4;1,318330E-1;1,341600E-1;9,408535E-4;;
01/12/2021  12:48:30,610769;9,372275E-4;1,178155E-1;1,057261E-1;9,405635E-4;;
01/12/2021  12:48:30,610869;9,371649E-4;1,506292E-1;1,648054E-1;9,402918E-4;;
01/12/2021  12:48:30,610969;9,385001E-4;1,601866E-1;1,967146E-1;9,400376E-4;;
01/12/2021  12:48:30,611069;9,380709E-4;1,171783E-1;1,180475E-1;9,398000E-4;;
01/12/2021  12:48:30,611169;9,370099E-4;8,372740E-2;6,939396E-2;9,395785E-4;;
01/12/2021  12:48:30,611269;9,361784E-4;1,840801E-1;2,011376E-1;9,393723E-4;;
01/12/2021  12:48:30,611369;9,368609E-4;1,289658E-1;1,319485E-1;9,391804E-4;;
01/12/2021  12:48:30,611469;9,374987E-4;1,280100E-1;1,325804E-1;9,390021E-4;;
01/12/2021  12:48:30,611569;9,380173E-4;1,206827E-1;1,227865E-1;9,388366E-4;;
01/12/2021  12:48:30,611669;9,365420E-4;7,735580E-2;7,286922E-2;9,386832E-4;;
01/12/2021  12:48:30,611769;9,368609E-4;1,362931E-1;1,322644E-1;9,385413E-4;;
01/12/2021  12:48:30,611869;9,374659E-4;1,977790E-1;2,166183E-1;9,384103E-4;;
01/12/2021  12:48:30,611969;9,390067E-4;1,267357E-1;1,297370E-1;9,382895E-4;;
01/12/2021  12:48:30,612069;9,383839E-4;1,369303E-1;1,663851E-1;9,381786E-4;;
01/12/2021  12:48:30,612169;9,373378E-4;1,238685E-1;1,234183E-1;9,380773E-4;;
01/12/2021  12:48:30,612269;9,370785E-4;1,493549E-1;1,556434E-1;9,379850E-4;;
01/12/2021  12:48:30,612369;9,379964E-4;6,747982E-2;3,211399E-2;9,379014E-4;;
01/12/2021  12:48:30,612469;9,383958E-4;1,187712E-1;1,215227E-1;9,378260E-4;;
01/12/2021  12:48:30,612569;9,385090E-4;1,480806E-1;1,657532E-1;9,377583E-4;;
01/12/2021  12:48:30,612669;9,372335E-4;1,280100E-1;1,294210E-1;9,376981E-4;;
01/12/2021  12:48:30,612769;9,371768E-4;1,117624E-1;1,174156E-1;9,376449E-4;;
01/12/2021  12:48:30,612869;9,375255E-4;2,146638E-1;2,140908E-1;9,375983E-4;;
01/12/2021  12:48:30,612969;9,387057E-4;1,213198E-1;1,243661E-1;9,375579E-4;;
01/12/2021  12:48:30,613069;9,380739E-4;1,022050E-1;8,929768E-2;9,375232E-4;;
01/12/2021  12:48:30,613169;9,371351E-4;1,706997E-1;1,853410E-1;9,374940E-4;;
01/12/2021  12:48:30,613269;9,377997E-4;1,280100E-1;1,249980E-1;9,374699E-4;;
01/12/2021  12:48:30,613369;9,385716E-4;1,063466E-1;1,082536E-1;9,374506E-4;;
01/12/2021  12:48:30,613469;9,396892E-4;1,194084E-1;1,215227E-1;9,374358E-4;;
01/12/2021  12:48:30,613569;9,390664E-4;1,047537E-1;9,024547E-2;9,374254E-4;;
01/12/2021  12:48:30,613669;9,393584E-4;1,509478E-1;1,477451E-1;9,374194E-4;;
01/12/2021  12:48:30,613769;9,399575E-4;1,155854E-1;1,193112E-1;9,374179E-4;;
01/12/2021  12:48:30,613869;9,413314E-4;-6,154508E-2;-6,392934E-2;9,374207E-4;;
01/12/2021  12:48:30,613969;9,416175E-4;1,200455E-1;1,215227E-1;9,374283E-4;;
01/12/2021  12:48:30,614069;9,409708E-4;1,222756E-1;1,231024E-1;9,374407E-4;;
01/12/2021  12:48:30,614169;9,397667E-4;1,047537E-1;9,909157E-2;9,374582E-4;;
01/12/2021  12:48:30,614269;9,400320E-4;2,096714E-2;7,065769E-2;9,374809E-4;;
01/12/2021  12:48:30,614369;9,415132E-4;1,002936E-1;1,193112E-1;9,375084E-4;;
01/12/2021  12:48:30,614469;9,415579E-4;1,216384E-1;1,218387E-1;9,375409E-4;;
01/12/2021  12:48:30,614569;9,405923E-4;1,063466E-1;1,129926E-1;9,375784E-4;;
01/12/2021  12:48:30,614669;9,396147E-4;1,159040E-1;1,196272E-1;9,376207E-4;;
01/12/2021  12:48:30,614769;9,400707E-4;1,630538E-1;1,578549E-1;9,376677E-4;;
01/12/2021  12:48:30,614869;9,413224E-4;1,251428E-1;1,120448E-1;9,377190E-4;;
01/12/2021  12:48:30,614969;9,422046E-4;1,181340E-1;1,139404E-1;9,377744E-4;;
01/12/2021  12:48:30,615069;9,413135E-4;1,353374E-1;1,477451E-1;9,378339E-4;;
01/12/2021  12:48:30,615169;9,408337E-4;5,601094E-2;4,980618E-2;9,378975E-4;;
01/12/2021  12:48:30,615269;9,414506E-4;1,894960E-1;2,017695E-1;9,379650E-4;;
01/12/2021  12:48:30,615369;9,432030E-4;1,133553E-1;1,313166E-1;9,380362E-4;;
01/12/2021  12:48:30,615469;9,430898E-4;8,914326E-2;8,424277E-2;9,381112E-4;;
01/12/2021  12:48:30,615569;9,419543E-4;9,137332E-2;9,624818E-2;9,381901E-4;;
01/12/2021  12:48:30,615669;9,417278E-4;4,995792E-2;5,233363E-2;9,382728E-4;;
01/12/2021  12:48:30,615769;9,426576E-4;5,919674E-2;5,707262E-2;9,383592E-4;;
01/12/2021  12:48:30,615869;9,435130E-4;8,086018E-2;8,550650E-2;9,384491E-4;;
01/12/2021  12:48:30,615969;9,431315E-4;8,022302E-2;8,771802E-2;9,385426E-4;;
01/12/2021  12:48:30,616069;9,409201E-4;4,963934E-2;5,106991E-2;9,386394E-4;;
01/12/2021  12:48:30,616169;9,406876E-4;9,870066E-2;1,019350E-1;9,387394E-4;;
01/12/2021  12:48:30,616269;9,406280E-4;1,350188E-1;1,360556E-1;9,388419E-4;;
01/12/2021  12:48:30,616369;9,409797E-4;6,556834E-2;6,718244E-2;9,389464E-4;;
01/12/2021  12:48:30,616469;9,400409E-4;1,088952E-1;1,177316E-1;9,390523E-4;;
01/12/2021  12:48:30,616569;9,389173E-4;1,127182E-1;1,136244E-1;9,391589E-4;;
01/12/2021  12:48:30,616669;9,389173E-4;3,498466E-2;3,748483E-2;9,392654E-4;;
01/12/2021  12:48:30,616769;9,395641E-4;1,044351E-1;1,145722E-1;9,393711E-4;;
01/12/2021  12:48:30,616869;9,404671E-4;9,041758E-2;9,182514E-2;9,394753E-4;;
01/12/2021  12:48:30,616969;9,404641E-4;1,174969E-1;1,262617E-1;9,395775E-4;;
01/12/2021  12:48:30,617069;9,385657E-4;1,155854E-1;1,174156E-1;9,396773E-4;;
01/12/2021  12:48:30,617169;9,380709E-4;4,199342E-2;4,475127E-2;9,397742E-4;;
01/12/2021  12:48:30,617269;9,384912E-4;1,375674E-1;1,328963E-1;9,398677E-4;;
01/12/2021  12:48:30,617369;9,390842E-4;1,302401E-1;1,287892E-1;9,399570E-4;;
01/12/2021  12:48:30,617469;9,382796E-4;8,946184E-2;7,128955E-2;9,400417E-4;;
01/12/2021  12:48:30,617569;9,373080E-4;1,092138E-1;1,120448E-1;9,401213E-4;;
01/12/2021  12:48:30,617669;9,371947E-4;1,388417E-1;1,370034E-1;9,401955E-4;;
01/12/2021  12:48:30,617769;9,374123E-4;1,308772E-1;1,357397E-1;9,402635E-4;;
01/12/2021  12:48:30,617869;9,377252E-4;1,114439E-1;1,161519E-1;9,403250E-4;;
01/12/2021  12:48:30,617969;9,362798E-4;7,958586E-2;8,361090E-2;9,403796E-4;;
01/12/2021  12:48:30,618069;9,345750E-4;7,958586E-2;8,013565E-2;9,404269E-4;;
01/12/2021  12:48:30,618169;9,347807E-4;8,755036E-2;7,634447E-2;9,404662E-4;;
01/12/2021  12:48:30,618269;9,352665E-4;8,563888E-2;7,981972E-2;9,404970E-4;;
01/12/2021  12:48:30,618369;9,356390E-4;1,002936E-1;1,098333E-1;9,405187E-4;;
01/12/2021  12:48:30,618469;9,345780E-4;1,149482E-1;1,259458E-1;9,405310E-4;;
01/12/2021  12:48:30,618569;9,330849E-4;1,136739E-1;1,193112E-1;9,405337E-4;;
01/12/2021  12:48:30,618669;9,338598E-4;9,169190E-2;9,814378E-2;9,405263E-4;;
01/12/2021  12:48:30,618769;9,344320E-4;9,487770E-2;7,950379E-2;9,405085E-4;;
01/12/2021  12:48:30,618869;9,349327E-4;9,615202E-2;8,834988E-2;9,404802E-4;;
01/12/2021  12:48:30,618969;9,337018E-4;1,859916E-1;2,583213E-1;9,404414E-4;;
01/12/2021  12:48:30,619069;9,331326E-4;1,009307E-1;9,972343E-2;9,403922E-4;;
01/12/2021  12:48:30,619169;9,337763E-4;1,031608E-1;1,088855E-1;9,403325E-4;;
01/12/2021  12:48:30,619269;9,353738E-4;1,162226E-1;1,205749E-1;9,402626E-4;;
01/12/2021  12:48:30,619369;9,348939E-4;1,327887E-1;1,287892E-1;9,401828E-4;;
01/12/2021  12:48:30,619469;9,336035E-4;1,353374E-1;1,619620E-1;9,400935E-4;;
01/12/2021  12:48:30,619569;9,329985E-4;1,334259E-1;1,120448E-1;9,399952E-4;;
01/12/2021  12:48:30,619669;9,344618E-4;1,933189E-1;1,859729E-1;9,398882E-4;;
01/12/2021  12:48:30,619769;9,354244E-4;1,859916E-1;2,163023E-1;9,397729E-4;;
01/12/2021  12:48:30,619869;9,350668E-4;1,608238E-1;1,483770E-1;9,396500E-4;;
01/12/2021  12:48:30,619969;9,336780E-4;1,652839E-1;1,467973E-1;9,395200E-4;;
01/12/2021  12:48:30,620069;9,335677E-4;1,452133E-1;1,411105E-1;9,393838E-4;;
01/12/2021  12:48:30,620169;9,338210E-4;1,184526E-1;9,814378E-2;9,392416E-4;;
01/12/2021  12:48:30,620269;9,333203E-4;1,092138E-1;1,256299E-1;9,390939E-4;;
01/12/2021  12:48:30,620369;9,337644E-4;1,254614E-1;1,291051E-1;9,389411E-4;;
