waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  12:45:18,511180	9,336213E-4	1,459554E-2	1,694925E-2	9,715177E-4		
01/12/2021  12:45:18,511280	9,326498E-4	1,523270E-2	1,758111E-2	9,771135E-4		
01/12/2021  12:45:18,511380	9,327988E-4	1,586986E-2	1,726518E-2	9,821356E-4		
01/12/2021  12:45:18,511480	9,326378E-4	1,873708E-2	2,263603E-2	9,866037E-4		
01/12/2021  12:45:18,511580	9,336482E-4	1,618844E-2	1,916077E-2	9,905381E-4		
01/12/2021  12:45:18,511680	9,339969E-4	1,523270E-2	1,789705E-2	9,939596E-4		
01/12/2021  12:45:18,511780	9,330163E-4	1,586986E-2	1,852891E-2	9,968897E-4		
01/12/2021  12:45:18,511880	9,330163E-4	1,650702E-2	1,884484E-2	9,993504E-4		
01/12/2021  12:45:18,511980	9,333084E-4	1,363980E-2	1,221027E-2	1,001364E-3		
01/12/2021  12:45:18,512080	9,343098E-4	9,498258E-3	9,366883E-3	1,002952E-3		
01/12/2021  12:45:18,512180	9,351413E-4	6,631038E-3	9,366883E-3	1,004137E-3		
01/12/2021  12:45:18,512280	9,345601E-4	6,047106E-2	7,508074E-2	1,004943E-3		
01/12/2021  12:45:18,512380	9,336303E-4	5,346230E-2	4,222381E-2	1,005391E-3		
01/12/2021  12:45:18,512480	9,348731E-4	1,162226E-1	1,196272E-1	1,005504E-3		
01/12/2021  12:45:18,512580	9,360771E-4	1,879031E-1	2,377857E-1	1,005304E-3		
01/12/2021  12:45:18,512680	9,359668E-4	1,684697E-1	1,610142E-1	1,004813E-3		
01/12/2021  12:45:18,512780	9,349118E-4	8,022302E-2	6,117973E-2	1,004054E-3		
01/12/2021  12:45:18,512880	9,359400E-4	1,305587E-1	1,509044E-1	1,003047E-3		
01/12/2021  12:45:18,512980	9,358268E-4	1,111253E-1	1,088855E-1	1,001813E-3		
01/12/2021  12:45:18,513080	9,369801E-4	1,340630E-1	1,411105E-1	1,000373E-3		
01/12/2021  12:45:18,513180	9,370338E-4	1,413904E-1	1,606983E-1	9,987462E-4		
01/12/2021  12:45:18,513280	9,369533E-4	7,193994E-2	7,255328E-2	9,969529E-4		
01/12/2021  12:45:18,513380	9,382259E-4	1,222756E-1	1,227865E-1	9,950115E-4		
01/12/2021  12:45:18,513480	9,387981E-4	2,022392E-1	2,011376E-1	9,929404E-4		
01/12/2021  12:45:18,513580	9,395492E-4	1,324701E-1	1,316326E-1	9,907574E-4		
01/12/2021  12:45:18,513680	9,400618E-4	1,601866E-1	1,802861E-1	9,884794E-4		
01/12/2021  12:45:18,513780	9,399515E-4	1,280100E-1	1,278414E-1	9,861231E-4		
01/12/2021  12:45:18,513880	9,395760E-4	-8,342222E-3	-6,745649E-3	9,837041E-4		
01/12/2021  12:45:18,513980	9,416175E-4	5,473662E-2	5,296550E-2	9,812373E-4		
01/12/2021  12:45:18,514080	9,419483E-4	1,079395E-1	1,136244E-1	9,787368E-4		
01/12/2021  12:45:18,514180	9,420019E-4	1,716555E-1	1,916596E-1	9,762164E-4		
01/12/2021  12:45:18,514280	9,417844E-4	1,053908E-1	1,095173E-1	9,736886E-4		
01/12/2021  12:45:18,514380	9,423655E-4	8,914326E-2	9,403666E-2	9,711655E-4		
01/12/2021  12:45:18,514480	9,433103E-4	2,114780E-1	2,074562E-1	9,686582E-4		
01/12/2021  12:45:18,514580	9,435249E-4	1,037979E-1	1,126766E-1	9,661771E-4		
01/12/2021  12:45:18,514680	9,433759E-4	8,436456E-2	6,970989E-2	9,637318E-4		
01/12/2021  12:45:18,514780	9,423417E-4	1,022050E-1	1,272095E-1	9,613313E-4		
01/12/2021  12:45:18,514880	9,425682E-4	1,496735E-1	1,464814E-1	9,589834E-4		
01/12/2021  12:45:18,514980	9,429616E-4	-3,032424E-2	8,419087E-3	9,566954E-4		
01/12/2021  12:45:18,515080	9,433818E-4	9,742634E-2	1,104651E-1	9,544736E-4		
01/12/2021  12:45:18,515180	9,433967E-4	6,397544E-2	6,749837E-2	9,523237E-4		
01/12/2021  12:45:18,515280	9,427858E-4	5,728526E-2	8,455870E-2	9,502509E-4		
01/12/2021  12:45:18,515380	9,430629E-4	9,742634E-2	1,016190E-1	9,482595E-4		
01/12/2021  12:45:18,515480	9,439511E-4	1,082581E-1	1,161519E-1	9,463532E-4		
01/12/2021  12:45:18,515580	9,443683E-4	9,232906E-2	1,101492E-1	9,445354E-4		
01/12/2021  12:45:18,515680	9,435964E-4	1,152668E-1	1,278414E-1	9,428085E-4		
01/12/2021  12:45:18,515780	9,433341E-4	1,139925E-1	1,031987E-1	9,411749E-4		
01/12/2021  12:45:18,515880	9,434861E-4	1,388417E-1	1,474292E-1	9,396359E-4		
01/12/2021  12:45:18,515980	9,445859E-4	1,939561E-1	1,875525E-1	9,381925E-4		
01/12/2021  12:45:18,516080	9,441388E-4	1,598680E-1	1,480610E-1	9,368454E-4		
01/12/2021  12:45:18,516180	9,444637E-4	1,671954E-1	1,480610E-1	9,355947E-4		
01/12/2021  12:45:18,516280	9,440733E-4	1,681511E-1	1,531159E-1	9,344402E-4		
01/12/2021  12:45:18,516380	9,447200E-4	7,130278E-2	7,539667E-2	9,333813E-4		
01/12/2021  12:45:18,516480	9,452117E-4	1,229127E-1	1,208909E-1	9,324171E-4		
01/12/2021  12:45:18,516580	9,460105E-4	1,143111E-1	1,066739E-1	9,315462E-4		
01/12/2021  12:45:18,516680	9,457005E-4	1,359745E-1	1,603824E-1	9,307673E-4		
01/12/2021  12:45:18,516780	9,449316E-4	1,257800E-1	1,243661E-1	9,300787E-4		
01/12/2021  12:45:18,516880	9,460343E-4	1,174969E-1	1,044624E-1	9,294784E-4		
01/12/2021  12:45:18,516980	9,466333E-4	1,585937E-1	1,945030E-1	9,289640E-4		
01/12/2021  12:45:18,517080	9,472801E-4	1,117624E-1	6,086380E-2	9,285333E-4		
01/12/2021  12:45:18,517180	9,463025E-4	1,178155E-1	1,385831E-1	9,281837E-4		
01/12/2021  12:45:18,517280	9,463025E-4	1,203641E-1	1,199431E-1	9,279126E-4		
01/12/2021  12:45:18,517380	9,471072E-4	1,181340E-1	1,101492E-1	9,277169E-4		
01/12/2021  12:45:18,517480	9,479268E-4	4,581638E-2	5,486109E-2	9,275937E-4		
01/12/2021  12:45:18,517580	9,482129E-4	1,041165E-1	1,079377E-1	9,275399E-4		
01/12/2021  12:45:18,517680	9,475066E-4	9,997498E-2	9,308886E-2	9,275525E-4		
01/12/2021  12:45:18,517780	9,475155E-4	8,340882E-2	9,308886E-2	9,276282E-4		
01/12/2021  12:45:18,517880	9,481026E-4	1,592309E-1	1,802861E-1	9,277638E-4		
01/12/2021  12:45:18,517980	9,481265E-4	7,576290E-2	7,824006E-2	9,279558E-4		
01/12/2021  12:45:18,518080	9,475334E-4	9,232906E-2	9,340479E-2	9,282008E-4		
01/12/2021  12:45:18,518180	9,468420E-4	1,168597E-1	1,107811E-1	9,284954E-4		
01/12/2021  12:45:18,518280	9,465797E-4	7,193994E-2	7,444887E-2	9,288359E-4		
01/12/2021  12:45:18,518380	9,465648E-4	1,127182E-1	1,272095E-1	9,292185E-4		
01/12/2021  12:45:18,518480	9,471400E-4	1,210013E-1	1,196272E-1	9,296397E-4		
01/12/2021  12:45:18,518580	9,464366E-4	1,044351E-1	1,079377E-1	9,300957E-4		
01/12/2021  12:45:18,518680	9,456856E-4	6,556834E-2	6,718244E-2	9,305829E-4		
01/12/2021  12:45:18,518780	9,453458E-4	9,647060E-2	7,413294E-2	9,310978E-4		
01/12/2021  12:45:18,518880	9,453369E-4	9,041758E-2	8,803395E-2	9,316367E-4		
01/12/2021  12:45:18,518980	9,450150E-4	1,222756E-1	1,291051E-1	9,321959E-4		
01/12/2021  12:45:18,519080	9,447379E-4	1,133553E-1	1,310007E-1	9,327722E-4		
01/12/2021  12:45:18,519180	9,446127E-4	8,022302E-2	8,550650E-2	9,333620E-4		
01/12/2021  12:45:18,519280	9,448034E-4	1,139925E-1	7,286922E-2	9,339620E-4		
01/12/2021  12:45:18,519380	9,444220E-4	5,123224E-2	5,359736E-2	9,345693E-4		
01/12/2021  12:45:18,519480	9,447528E-4	1,174969E-1	1,205749E-1	9,351809E-4		
01/12/2021  12:45:18,519580	9,446365E-4	1,359745E-1	1,256299E-1	9,357939E-4		
01/12/2021  12:45:18,519680	9,438020E-4	1,362931E-1	1,265777E-1	9,364058E-4		
01/12/2021  12:45:18,519780	9,445829E-4	1,232313E-1	1,205749E-1	9,370141E-4		
01/12/2021  12:45:18,519880	9,446365E-4	1,980976E-1	1,941871E-1	9,376165E-4		
01/12/2021  12:45:18,519980	9,452266E-4	1,162226E-1	1,167838E-1	9,382109E-4		
01/12/2021  12:45:18,520080	9,445918E-4	1,283286E-1	1,189953E-1	9,387955E-4		
01/12/2021  12:45:18,520180	9,444339E-4	1,184526E-1	1,246821E-1	9,393685E-4		
01/12/2021  12:45:18,520280	9,449167E-4	1,203641E-1	1,256299E-1	9,399283E-4		
01/12/2021  12:45:18,520380	9,463323E-4	1,248242E-1	1,003553E-1	9,404736E-4		
01/12/2021  12:45:18,520480	9,467645E-4	4,995792E-2	2,263603E-2	9,410034E-4		
01/12/2021  12:45:18,520580	9,458734E-4	1,213198E-1	1,221546E-1	9,415167E-4		
01/12/2021  12:45:18,520680	9,455425E-4	1,178155E-1	1,224705E-1	9,420130E-4		
01/12/2021  12:45:18,520780	9,460671E-4	5,983390E-2	4,854245E-2	9,424914E-4		
01/12/2021  12:45:18,520880	9,468032E-4	1,404346E-1	1,534319E-1	9,429514E-4		
01/12/2021  12:45:18,520980	9,469135E-4	5,792242E-2	8,677022E-2	9,433927E-4		
01/12/2021  12:45:18,521080	9,462995E-4	1,334259E-1	1,328963E-1	9,438149E-4		
01/12/2021  12:45:18,521180	9,461803E-4	9,201048E-2	8,139938E-2	9,442179E-4		
01/12/2021  12:45:18,521280	9,468122E-4	1,630538E-1	1,644895E-1	9,446016E-4		
01/12/2021  12:45:18,521380	9,479566E-4	1,716555E-1	2,140908E-1	9,449658E-4		
01/12/2021  12:45:18,521480	9,481324E-4	8,404598E-2	1,000394E-1	9,453108E-4		
01/12/2021  12:45:18,521580	9,468598E-4	5,728526E-2	5,517702E-2	9,456369E-4		
01/12/2021  12:45:18,521680	9,468867E-4	2,334600E-1	2,270440E-1	9,459444E-4		
01/12/2021  12:45:18,521780	9,477182E-4	1,334259E-1	1,328963E-1	9,462334E-4		
01/12/2021  12:45:18,521880	9,480102E-4	1,378860E-1	1,483770E-1	9,465044E-4		
01/12/2021  12:45:18,521980	9,478255E-4	1,232313E-1	1,126766E-1	9,467578E-4		
01/12/2021  12:45:18,522080	9,470118E-4	2,829448E-2	5,233363E-2	9,469940E-4		
01/12/2021  12:45:18,522180	9,463770E-4	1,350188E-1	1,344760E-1	9,472134E-4		
01/12/2021  12:45:18,522280	9,468956E-4	1,805757E-1	1,695444E-1	9,474163E-4		
01/12/2021  12:45:18,522380	9,472771E-4	1,292843E-1	1,227865E-1	9,476031E-4		
01/12/2021  12:45:18,522480	9,471996E-4	1,630538E-1	1,963986E-1	9,477741E-4		
01/12/2021  12:45:18,522580	9,460879E-4	1,347002E-1	1,303688E-1	9,479298E-4		
01/12/2021  12:45:18,522680	9,451521E-4	1,340630E-1	1,379512E-1	9,480706E-4		
01/12/2021  12:45:18,522780	9,453756E-4	1,300264E-2	3,464144E-2	9,481965E-4		
01/12/2021  12:45:18,522880	9,454800E-4	1,273729E-1	1,249980E-1	9,483079E-4		
01/12/2021  12:45:18,522980	9,449465E-4	2,328228E-1	2,260962E-1	9,484049E-4		
01/12/2021  12:45:18,523080	9,438289E-4	1,334259E-1	1,335282E-1	9,484877E-4		
01/12/2021  12:45:18,523180	9,442342E-4	1,098510E-1	1,145722E-1	9,485565E-4		
01/12/2021  12:45:18,523280	9,444130E-4	1,273729E-1	1,294210E-1	9,486115E-4		
01/12/2021  12:45:18,523380	9,446276E-4	1,206827E-1	1,306848E-1	9,486527E-4		
01/12/2021  12:45:18,523480	9,438110E-4	6,907272E-2	5,328143E-2	9,486807E-4		
01/12/2021  12:45:18,523580	9,435338E-4	1,757970E-1	1,698603E-1	9,486956E-4		
01/12/2021  12:45:18,523680	9,437335E-4	9,997498E-2	1,129926E-1	9,486978E-4		
01/12/2021  12:45:18,523780	9,437156E-4	1,251428E-1	1,249980E-1	9,486875E-4		
01/12/2021  12:45:18,523880	9,447557E-4	1,401161E-1	1,344760E-1	9,486653E-4		
01/12/2021  12:45:18,523980	9,433133E-4	2,351578E-2	3,622110E-2	9,486315E-4		
01/12/2021  12:45:18,524080	9,425086E-4	1,563636E-1	1,493248E-1	9,485867E-4		
01/12/2021  12:45:18,524180	9,437454E-4	1,123996E-1	1,316326E-1	9,485313E-4		
01/12/2021  12:45:18,524280	9,434146E-4	1,433019E-1	1,275255E-1	9,484657E-4		
01/12/2021  12:45:18,524380	9,435577E-4	1,286472E-1	1,297370E-1	9,483903E-4		
01/12/2021  12:45:18,524480	9,423208E-4	1,152668E-1	1,205749E-1	9,483058E-4		
01/12/2021  12:45:18,524580	9,418708E-4	1,069837E-1	9,814378E-2	9,482125E-4		
01/12/2021  12:45:18,524680	9,412867E-4	1,436204E-1	1,581709E-1	9,481108E-4		
01/12/2021  12:45:18,524780	9,416115E-4	1,452133E-1	1,663851E-1	9,480009E-4		
01/12/2021  12:45:18,524880	9,413165E-4	1,034794E-1	1,110970E-1	9,478830E-4		
01/12/2021  12:45:18,524980	9,404880E-4	9,073616E-2	1,120448E-1	9,477575E-4		
01/12/2021  12:45:18,525080	9,401631E-4	1,136739E-1	1,180475E-1	9,476245E-4		
01/12/2021  12:45:18,525180	9,404760E-4	1,509478E-1	1,594346E-1	9,474842E-4		
01/12/2021  12:45:18,525280	9,406787E-4	1,210013E-1	1,218387E-1	9,473368E-4		
01/12/2021  12:45:18,525380	9,402078E-4	1,216384E-1	1,199431E-1	9,471828E-4		
01/12/2021  12:45:18,525480	9,391915E-4	1,770713E-1	2,001898E-1	9,470223E-4		
01/12/2021  12:45:18,525580	9,384852E-4	1,382046E-1	1,430061E-1	9,468556E-4		
01/12/2021  12:45:18,525680	9,389740E-4	1,372488E-1	1,325804E-1	9,466828E-4		
01/12/2021  12:45:18,525780	9,391319E-4	1,980976E-1	2,166183E-1	9,465041E-4		
01/12/2021  12:45:18,525880	9,387892E-4	1,601866E-1	1,366875E-1	9,463198E-4		
01/12/2021  12:45:18,525980	9,374957E-4	2,181682E-1	2,235688E-1	9,461300E-4		
01/12/2021  12:45:18,526080	9,369921E-4	1,722926E-1	1,600664E-1	9,459349E-4		
01/12/2021  12:45:18,526180	9,377312E-4	1,783457E-1	1,521681E-1	9,457346E-4		
01/12/2021  12:45:18,526280	9,370934E-4	1,375674E-1	1,509044E-1	9,455293E-4		
01/12/2021  12:45:18,526380	9,363692E-4	1,423461E-1	1,449017E-1	9,453190E-4		
01/12/2021  12:45:18,526480	9,348999E-4	1,308772E-1	1,104651E-1	9,451040E-4		
01/12/2021  12:45:18,526580	9,345989E-4	1,464877E-1	1,657532E-1	9,448841E-4		
01/12/2021  12:45:18,526680	9,342472E-4	1,534964E-1	1,695444E-1	9,446591E-4		
01/12/2021  12:45:18,526780	9,345065E-4	1,318330E-1	1,357397E-1	9,444290E-4		
01/12/2021  12:45:18,526880	9,338240E-4	1,375674E-1	1,430061E-1	9,441937E-4		
01/12/2021  12:45:18,526980	9,325693E-4	1,257800E-1	1,110970E-1	9,439531E-4		
01/12/2021  12:45:18,527080	9,330283E-4	1,181340E-1	1,246821E-1	9,437071E-4		
01/12/2021  12:45:18,527180	9,328405E-4	1,334259E-1	1,442698E-1	9,434557E-4		
01/12/2021  12:45:18,527280	9,329657E-4	1,251428E-1	1,268936E-1	9,431989E-4		
01/12/2021  12:45:18,527380	9,325097E-4	5,780180E-4	3,364175E-3	9,429367E-4		
01/12/2021  12:45:18,527480	9,320269E-4	6,631038E-3	8,419087E-3	9,426694E-4		
01/12/2021  12:45:18,527580	9,323368E-4	5,675298E-3	7,471291E-3	9,423970E-4		
01/12/2021  12:45:18,527680	9,320388E-4	6,949618E-3	8,735019E-3	9,421199E-4		
01/12/2021  12:45:18,527780	9,327094E-4	6,312458E-3	9,050951E-3	9,418382E-4		
01/12/2021  12:45:18,527880	9,328405E-4	5,675298E-3	7,787223E-3	9,415524E-4		
01/12/2021  12:45:18,527980	9,314755E-4	4,400978E-3	7,155359E-3	9,412629E-4		
01/12/2021  12:45:18,528080	9,315858E-4	5,993878E-3	8,103155E-3	9,409702E-4		
01/12/2021  12:45:18,528180	9,320775E-4	4,400978E-3	6,207563E-3	9,406747E-4		
01/12/2021  12:45:18,528280	9,324620E-4	4,400978E-3	6,839427E-3	9,403767E-4		
01/12/2021  12:45:18,528380	9,310911E-4	6,631038E-3	7,787223E-3	9,400768E-4		
01/12/2021  12:45:18,528480	9,302685E-4	4,400978E-3	6,523495E-3	9,397755E-4		
01/12/2021  12:45:18,528580	9,297768E-4	3,445238E-3	4,943835E-3	9,394730E-4		
01/12/2021  12:45:18,528680	9,303460E-4	4,082398E-3	6,523495E-3	9,391695E-4		
01/12/2021  12:45:18,528780	9,300927E-4	1,215178E-3	3,364175E-3	9,388652E-4		
01/12/2021  12:45:18,528880	9,290406E-4	4,082398E-3	5,259767E-3	9,385604E-4		
01/12/2021  12:45:18,528980	9,280631E-4	1,533758E-3	3,364175E-3	9,382552E-4		
01/12/2021  12:45:18,529080	9,275892E-4	2,808078E-3	4,627903E-3	9,379497E-4		
01/12/2021  12:45:18,529180	9,283403E-4	1,852338E-3	4,943835E-3	9,376438E-4		
01/12/2021  12:45:18,529280	9,274700E-4	1,215178E-3	3,680107E-3	9,373376E-4		
01/12/2021  12:45:18,529380	9,264537E-4	1,852338E-3	3,680107E-3	9,370310E-4		
01/12/2021  12:45:18,529480	9,259620E-4	2,489498E-3	4,943835E-3	9,367241E-4		
01/12/2021  12:45:18,529580	9,255447E-4	1,215178E-3	3,680107E-3	9,364166E-4		
01/12/2021  12:45:18,529680	9,260722E-4	1,215178E-3	3,048243E-3	9,361084E-4		
01/12/2021  12:45:18,529780	9,251573E-4	1,215178E-3	3,364175E-3	9,357994E-4		
01/12/2021  12:45:18,529880	9,244986E-4	1,533758E-3	3,364175E-3	9,354896E-4		
01/12/2021  12:45:18,529980	9,240546E-4	1,533758E-3	3,996039E-3	9,351789E-4		
01/12/2021  12:45:18,530080	9,244331E-4	1,533758E-3	3,680107E-3	9,348671E-4		
01/12/2021  12:45:18,530180	9,241410E-4	1,215178E-3	3,364175E-3	9,345541E-4		
01/12/2021  12:45:18,530280	9,237089E-4	1,215178E-3	3,680107E-3	9,342400E-4		
01/12/2021  12:45:18,530380	9,218581E-4	1,533758E-3	3,048243E-3	9,339248E-4		
01/12/2021  12:45:18,530480	9,214349E-4	1,215178E-3	3,996039E-3	9,336082E-4		
01/12/2021  12:45:18,530580	9,212769E-4	5,780180E-4	3,048243E-3	9,332900E-4		
01/12/2021  12:45:18,530680	9,219028E-4	8,965980E-4	3,996039E-3	9,329700E-4		
01/12/2021  12:45:18,530780	9,219117E-4	1,215178E-3	3,364175E-3	9,326481E-4		
01/12/2021  12:45:18,530880	9,206392E-4	8,965980E-4	3,680107E-3	9,323243E-4		
01/12/2021  12:45:18,530980	9,202338E-4	1,215178E-3	4,311971E-3	9,319985E-4		
01/12/2021  12:45:18,531080	9,210653E-4	3,126658E-3	5,575699E-3	9,316708E-4		
01/12/2021  12:45:18,531180	9,214617E-4	1,332122E-2	1,568552E-2	9,313413E-4		
01/12/2021  12:45:18,531280	9,204812E-4	1,523270E-2	1,758111E-2	9,310101E-4		
01/12/2021  12:45:18,531380	9,199239E-4	1,555128E-2	1,600145E-2	9,306775E-4		
01/12/2021  12:45:18,531480	9,195961E-4	1,332122E-2	1,284213E-2	9,303437E-4		
01/12/2021  12:45:18,531580	9,213187E-4	1,300264E-2	1,505366E-2	9,300089E-4		
01/12/2021  12:45:18,531680	9,213693E-4	1,714418E-2	1,916077E-2	9,296733E-4		
01/12/2021  12:45:18,531780	9,210147E-4	3,211744E-2	3,148212E-2	9,293376E-4		
01/12/2021  12:45:18,531880	9,202726E-4	1,618844E-2	1,694925E-2	9,290023E-4		
01/12/2021  12:45:18,531980	9,203441E-4	2,489498E-3	8,419087E-3	9,286679E-4		
01/12/2021  12:45:18,532080	9,213097E-4	1,746276E-2	2,547941E-2	9,283347E-4		
01/12/2021  12:45:18,532180	9,212859E-4	2,638300E-2	2,927060E-2	9,280034E-4		
01/12/2021  12:45:18,532280	9,209759E-4	-3,563522E-3	-2,322601E-3	9,276745E-4		
01/12/2021  12:45:18,532380	9,199567E-4	1,152668E-1	1,363715E-1	9,273485E-4		
01/12/2021  12:45:18,532480	9,203173E-4	9,201048E-2	9,372073E-2	9,270260E-4		
01/12/2021  12:45:18,532580	9,206481E-4	1,200455E-1	1,221546E-1	9,267073E-4		
