waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  12:44:07,298042;9,562508E-4;2,041506E-1;1,629098E-1;2,528181E-4;;
01/12/2021  12:44:07,298142;9,565458E-4;1,305587E-1;1,291051E-1;2,749811E-4;;
01/12/2021  12:44:07,298242;9,570554E-4;1,257800E-1;1,395309E-1;2,976600E-4;;
01/12/2021  12:44:07,298342;9,564951E-4;1,292843E-1;1,246821E-1;3,207818E-4;;
01/12/2021  12:44:07,298442;9,551808E-4;1,324701E-1;1,423743E-1;3,442737E-4;;
01/12/2021  12:44:07,298542;9,558633E-4;1,343816E-1;1,300529E-1;3,680630E-4;;
01/12/2021  12:44:07,298642;9,565428E-4;1,324701E-1;1,227865E-1;3,920779E-4;;
01/12/2021  12:44:07,298742;9,573386E-4;1,264171E-1;1,310007E-1;4,162479E-4;;
01/12/2021  12:44:07,298842;9,563223E-4;2,583092E-1;2,592691E-1;4,405041E-4;;
01/12/2021  12:44:07,298942;9,561703E-4;1,375674E-1;1,281573E-1;4,647798E-4;;
01/12/2021  12:44:07,299042;9,554580E-4;1,480806E-1;1,518522E-1;4,890097E-4;;
01/12/2021  12:44:07,299142;9,561822E-4;1,665582E-1;1,875525E-1;5,131313E-4;;
01/12/2021  12:44:07,299242;9,567366E-4;1,337445E-1;1,341600E-1;5,370845E-4;;
01/12/2021  12:44:07,299342;9,566412E-4;1,302401E-1;1,303688E-1;5,608120E-4;;
01/12/2021  12:44:07,299442;9,559825E-4;1,235499E-1;1,253139E-1;5,842594E-4;;
01/12/2021  12:44:07,299542;9,566144E-4;4,836502E-2;8,740209E-2;6,073754E-4;;
01/12/2021  12:44:07,299642;9,574339E-4;1,232313E-1;1,278414E-1;6,301116E-4;;
01/12/2021  12:44:07,299742;9,577051E-4;1,146297E-1;1,202590E-1;6,524231E-4;;
01/12/2021  12:44:07,299842;9,572223E-4;6,631038E-3;2,611128E-2;6,742683E-4;;
01/12/2021  12:44:07,299942;9,561166E-4;1,751599E-1;2,014535E-1;6,956086E-4;;
01/12/2021  12:44:07,300042;9,568021E-4;1,104881E-1;1,101492E-1;7,164088E-4;;
01/12/2021  12:44:07,300142;9,575919E-4;1,190898E-1;1,186794E-1;7,366367E-4;;
01/12/2021  12:44:07,300242;9,573058E-4;1,006121E-1;1,133085E-1;7,562637E-4;;
01/12/2021  12:44:07,300342;9,560660E-4;-4,837842E-3;2,547941E-2;7,752642E-4;;
01/12/2021  12:44:07,300442;9,561822E-4;1,063466E-1;1,246821E-1;7,936157E-4;;
01/12/2021  12:44:07,300542;9,557590E-4;1,085766E-1;1,202590E-1;8,112988E-4;;
01/12/2021  12:44:07,300642;9,561524E-4;1,204690E-2;3,938042E-2;8,282971E-4;;
01/12/2021  12:44:07,300742;9,560153E-4;1,002936E-1;1,265777E-1;8,445971E-4;;
01/12/2021  12:44:07,300842;9,549096E-4;1,296029E-1;1,373193E-1;8,601881E-4;;
01/12/2021  12:44:07,300942;9,534284E-4;1,111253E-1;9,719598E-2;8,750622E-4;;
01/12/2021  12:44:07,301042;9,538337E-4;2,235840E-1;2,333627E-1;8,892140E-4;;
01/12/2021  12:44:07,301142;9,538337E-4;1,840801E-1;1,809180E-1;9,026404E-4;;
01/12/2021  12:44:07,301242;9,541616E-4;1,633724E-1;1,471132E-1;9,153410E-4;;
01/12/2021  12:44:07,301342;9,530767E-4;1,573194E-1;1,439539E-1;9,273178E-4;;
01/12/2021  12:44:07,301442;9,522095E-4;1,245056E-1;1,193112E-1;9,385748E-4;;
01/12/2021  12:44:07,301542;9,530648E-4;1,401161E-1;1,050943E-1;9,491183E-4;;
01/12/2021  12:44:07,301642;9,533301E-4;1,554079E-1;1,360556E-1;9,589563E-4;;
01/12/2021  12:44:07,301742;9,535625E-4;1,340630E-1;1,202590E-1;9,680990E-4;;
01/12/2021  12:44:07,301842;9,525850E-4;1,570008E-1;1,834454E-1;9,765582E-4;;
01/12/2021  12:44:07,301942;9,527340E-4;1,283286E-1;1,313166E-1;9,843475E-4;;
01/12/2021  12:44:07,302042;9,529516E-4;1,267357E-1;1,101492E-1;9,914816E-4;;
01/12/2021  12:44:07,302142;9,538784E-4;3,213881E-1;3,082386E-1;9,979770E-4;;
01/12/2021  12:44:07,302242;9,538874E-4;1,210013E-1;1,028828E-1;1,003851E-3;;
01/12/2021  12:44:07,302342;9,528651E-4;1,719741E-1;1,982942E-1;1,009123E-3;;
01/12/2021  12:44:07,302442;9,531930E-4;-4,837842E-3;-7,429410E-4;1,013812E-3;;
01/12/2021  12:44:07,302542;9,542003E-4;1,662396E-1;1,610142E-1;1,017938E-3;;
01/12/2021  12:44:07,302642;9,552851E-4;1,420275E-1;1,638576E-1;1,021524E-3;;
01/12/2021  12:44:07,302742;9,540722E-4;1,369303E-1;1,341600E-1;1,024591E-3;;
01/12/2021  12:44:07,302842;9,536668E-4;1,264171E-1;1,129926E-1;1,027161E-3;;
01/12/2021  12:44:07,302942;9,538516E-4;1,920446E-1;2,106156E-1;1,029258E-3;;
01/12/2021  12:44:07,303042;9,546652E-4;1,748413E-1;1,840773E-1;1,030904E-3;;
01/12/2021  12:44:07,303142;9,549424E-4;1,423461E-1;1,467973E-1;1,032124E-3;;
01/12/2021  12:44:07,303242;9,545043E-4;1,366117E-1;1,360556E-1;1,032939E-3;;
01/12/2021  12:44:07,303342;9,541705E-4;1,178155E-1;1,101492E-1;1,033374E-3;;
01/12/2021  12:44:07,303442;9,540424E-4;1,356559E-1;1,379512E-1;1,033452E-3;;
01/12/2021  12:44:07,303542;9,547338E-4;1,388417E-1;1,572231E-1;1,033197E-3;;
01/12/2021  12:44:07,303642;9,549931E-4;1,264171E-1;1,341600E-1;1,032630E-3;;
01/12/2021  12:44:07,303742;9,545073E-4;1,359745E-1;1,556434E-1;1,031776E-3;;
01/12/2021  12:44:07,303842;9,537324E-4;1,321516E-1;1,319485E-1;1,030655E-3;;
01/12/2021  12:44:07,303942;9,539798E-4;9,678918E-2;1,031987E-1;1,029290E-3;;
01/12/2021  12:44:07,304042;9,543821E-4;1,171783E-1;1,082536E-1;1,027703E-3;;
01/12/2021  12:44:07,304142;9,547219E-4;1,359745E-1;1,370034E-1;1,025913E-3;;
01/12/2021  12:44:07,304242;9,538457E-4;1,331073E-1;1,496407E-1;1,023942E-3;;
01/12/2021  12:44:07,304342;9,527668E-4;2,415294E-2;2,453162E-2;1,021808E-3;;
01/12/2021  12:44:07,304442;9,538367E-4;8,965980E-4;3,364175E-3;1,019530E-3;;
01/12/2021  12:44:07,304542;9,534821E-4;8,861098E-3;1,094654E-2;1,017128E-3;;
01/12/2021  12:44:07,304642;9,536817E-4;6,631038E-3;8,735019E-3;1,014618E-3;;
01/12/2021  12:44:07,304742;9,526267E-4;2,170918E-3;4,311971E-3;1,012016E-3;;
01/12/2021  12:44:07,304842;9,513035E-4;4,082398E-3;6,523495E-3;1,009340E-3;;
01/12/2021  12:44:07,304942;9,512200E-4;4,400978E-3;6,523495E-3;1,006604E-3;;
01/12/2021  12:44:07,305042;9,518369E-4;3,445238E-3;4,627903E-3;1,003822E-3;;
01/12/2021  12:44:07,305142;9,514853E-4;5,356718E-3;7,471291E-3;1,001008E-3;;
01/12/2021  12:44:07,305242;9,502842E-4;4,400978E-3;6,207563E-3;9,981743E-4;;
01/12/2021  12:44:07,305342;9,496822E-4;5,038138E-3;6,523495E-3;9,953333E-4;;
01/12/2021  12:44:07,305442;9,496077E-4;6,631038E-3;9,366883E-3;9,924960E-4;;
01/12/2021  12:44:07,305542;9,505077E-4;1,533758E-3;3,364175E-3;9,896726E-4;;
01/12/2021  12:44:07,305642;9,500935E-4;3,763818E-3;6,207563E-3;9,868729E-4;;
01/12/2021  12:44:07,305742;9,490325E-4;3,763818E-3;5,575699E-3;9,841060E-4;;
01/12/2021  12:44:07,305842;9,486301E-4;1,215178E-3;2,732311E-3;9,813801E-4;;
01/12/2021  12:44:07,305942;9,490235E-4;3,126658E-3;5,259767E-3;9,787028E-4;;
01/12/2021  12:44:07,306042;9,499653E-4;2,170918E-3;4,311971E-3;9,760810E-4;;
01/12/2021  12:44:07,306142;9,494736E-4;1,215178E-3;3,048243E-3;9,735209E-4;;
01/12/2021  12:44:07,306242;9,487851E-4;2,170918E-3;4,311971E-3;9,710285E-4;;
01/12/2021  12:44:07,306342;9,484156E-4;8,965980E-4;3,680107E-3;9,686088E-4;;
01/12/2021  12:44:07,306442;9,486182E-4;1,533758E-3;3,048243E-3;9,662663E-4;;
01/12/2021  12:44:07,306542;9,496494E-4;3,445238E-3;5,259767E-3;9,640048E-4;;
01/12/2021  12:44:07,306642;9,489550E-4;8,965980E-4;3,680107E-3;9,618279E-4;;
01/12/2021  12:44:07,306742;9,480430E-4;1,533758E-3;3,996039E-3;9,597384E-4;;
01/12/2021  12:44:07,306842;9,479596E-4;-6,963020E-4;2,416379E-3;9,577387E-4;;
01/12/2021  12:44:07,306942;9,481056E-4;5,780180E-4;3,680107E-3;9,558305E-4;;
01/12/2021  12:44:07,307042;9,482010E-4;1,215178E-3;3,048243E-3;9,540152E-4;;
01/12/2021  12:44:07,307142;9,480996E-4;8,965980E-4;3,680107E-3;9,522937E-4;;
01/12/2021  12:44:07,307242;9,468181E-4;1,533758E-3;3,364175E-3;9,506664E-4;;
01/12/2021  12:44:07,307342;9,470476E-4;1,215178E-3;3,364175E-3;9,491334E-4;;
01/12/2021  12:44:07,307442;9,470565E-4;5,780180E-4;3,364175E-3;9,476943E-4;;
01/12/2021  12:44:07,307542;9,474261E-4;1,533758E-3;3,364175E-3;9,463483E-4;;
01/12/2021  12:44:07,307642;9,472294E-4;2,489498E-3;4,311971E-3;9,450945E-4;;
01/12/2021  12:44:07,307742;9,460462E-4;8,965980E-4;3,364175E-3;9,439315E-4;;
01/12/2021  12:44:07,307842;9,459300E-4;1,215178E-3;3,048243E-3;9,428579E-4;;
01/12/2021  12:44:07,307942;9,462042E-4;5,780180E-4;3,048243E-3;9,418717E-4;;
01/12/2021  12:44:07,308042;9,460164E-4;5,675298E-3;8,103155E-3;9,409707E-4;;
01/12/2021  12:44:07,308142;9,452237E-4;9,179678E-3;1,189434E-2;9,401526E-4;;
01/12/2021  12:44:07,308242;9,441537E-4;1,204690E-2;1,505366E-2;9,394148E-4;;
01/12/2021  12:44:07,308342;9,443892E-4;2,510868E-2;2,674314E-2;9,387546E-4;;
01/12/2021  12:44:07,308442;9,443981E-4;1,714418E-2;2,010857E-2;9,381688E-4;;
01/12/2021  12:44:07,308542;9,445292E-4;1,523270E-2;1,758111E-2;9,376545E-4;;
01/12/2021  12:44:07,308642;9,435279E-4;1,555128E-2;1,884484E-2;9,372084E-4;;
01/12/2021  12:44:07,308742;9,422195E-4;2,479010E-2;2,547941E-2;9,368274E-4;;
01/12/2021  12:44:07,308842;9,420049E-4;1,586986E-2;1,568552E-2;9,365080E-4;;
01/12/2021  12:44:07,308942;9,420407E-4;1,809992E-2;1,979264E-2;9,362465E-4;;
01/12/2021  12:44:07,309042;9,417605E-4;4,422348E-2;5,233363E-2;9,360394E-4;;
01/12/2021  12:44:07,309142;9,407681E-4;4,613496E-2;5,580889E-2;9,358831E-4;;
01/12/2021  12:44:07,309242;9,397250E-4;9,583344E-2;1,044624E-1;9,357740E-4;;
01/12/2021  12:44:07,309342;9,395045E-4;8,213450E-2;7,981972E-2;9,357084E-4;;
01/12/2021  12:44:07,309442;9,395849E-4;1,216384E-1;1,319485E-1;9,356826E-4;;
01/12/2021  12:44:07,309542;9,390574E-4;1,057094E-1;1,050943E-1;9,356928E-4;;
01/12/2021  12:44:07,309642;9,374391E-4;1,139925E-1;1,076217E-1;9,357357E-4;;
01/12/2021  12:44:07,309742;9,368132E-4;8,659462E-2;7,034176E-2;9,358076E-4;;
01/12/2021  12:44:07,309842;9,365361E-4;1,018865E-1;1,164678E-1;9,359049E-4;;
01/12/2021  12:44:07,309942;9,367060E-4;1,273729E-1;1,559593E-1;9,360241E-4;;
01/12/2021  12:44:07,310042;9,364824E-4;1,028422E-1;1,104651E-1;9,361619E-4;;
01/12/2021  12:44:07,310142;9,348611E-4;9,615202E-2;1,047783E-1;9,363152E-4;;
01/12/2021  12:44:07,310242;9,345750E-4;9,041758E-2;1,044624E-1;9,364808E-4;;
01/12/2021  12:44:07,310342;9,341667E-4;1,139925E-1;9,845971E-2;9,366556E-4;;
01/12/2021  12:44:07,310442;9,345572E-4;9,009900E-2;9,119327E-2;9,368369E-4;;
01/12/2021  12:44:07,310542;9,345214E-4;8,595746E-2;7,729226E-2;9,370219E-4;;
01/12/2021  12:44:07,310642;9,332101E-4;2,121151E-1;2,317830E-1;9,372083E-4;;
01/12/2021  12:44:07,310742;9,329001E-4;1,108067E-1;1,212068E-1;9,373937E-4;;
01/12/2021  12:44:07,310842;9,331445E-4;1,066652E-1;9,909157E-2;9,375760E-4;;
01/12/2021  12:44:07,310942;9,332905E-4;2,465218E-1;2,320989E-1;9,377530E-4;;
01/12/2021  12:44:07,311042;9,332160E-4;1,190898E-1;1,088855E-1;9,379231E-4;;
01/12/2021  12:44:07,311142;9,312520E-4;2,599021E-1;2,494752E-1;9,380848E-4;;
01/12/2021  12:44:07,311242;9,306649E-4;1,544522E-1;9,466852E-2;9,382363E-4;;
01/12/2021  12:44:07,311342;9,307096E-4;1,649653E-1;1,603824E-1;9,383763E-4;;
01/12/2021  12:44:07,311442;9,305695E-4;1,643281E-1;1,843932E-1;9,385032E-4;;
01/12/2021  12:44:07,311542;9,298602E-4;1,582751E-1;1,392149E-1;9,386158E-4;;
01/12/2021  12:44:07,311642;9,279528E-4;1,292843E-1;1,110970E-1;9,387130E-4;;
01/12/2021  12:44:07,311742;9,264567E-4;1,589123E-1;1,960827E-1;9,387936E-4;;
01/12/2021  12:44:07,311842;9,260186E-4;2,513005E-1;2,305193E-1;9,388562E-4;;
01/12/2021  12:44:07,311942;9,256967E-4;1,248242E-1;1,328963E-1;9,388997E-4;;
01/12/2021  12:44:07,312042;9,251424E-4;1,241871E-1;1,256299E-1;9,389229E-4;;
01/12/2021  12:44:07,312142;9,233840E-4;1,114439E-1;1,019350E-1;9,389249E-4;;
01/12/2021  12:44:07,312242;9,227909E-4;1,315144E-1;1,319485E-1;9,389048E-4;;
01/12/2021  12:44:07,312342;9,232410E-4;1,522221E-1;1,793383E-1;9,388616E-4;;
01/12/2021  12:44:07,312442;9,234138E-4;1,165411E-1;1,284732E-1;9,387947E-4;;
01/12/2021  12:44:07,312542;9,227194E-4;1,289658E-1;1,524841E-1;9,387039E-4;;
01/12/2021  12:44:07,312642;9,218015E-4;1,159040E-1;1,164678E-1;9,385889E-4;;
01/12/2021  12:44:07,312742;9,207017E-4;1,382046E-1;1,477451E-1;9,384495E-4;;
01/12/2021  12:44:07,312842;9,215422E-4;1,085766E-1;9,751191E-2;9,382858E-4;;
01/12/2021  12:44:07,312942;9,215213E-4;1,238685E-1;1,224705E-1;9,380978E-4;;
01/12/2021  12:44:07,313042;9,211398E-4;1,442576E-1;1,603824E-1;9,378858E-4;;
01/12/2021  12:44:07,313142;9,202696E-4;1,085766E-1;9,751191E-2;9,376505E-4;;
01/12/2021  12:44:07,313242;9,201325E-4;1,088952E-1;1,088855E-1;9,373922E-4;;
01/12/2021  12:44:07,313342;9,201027E-4;1,477620E-1;1,704922E-1;9,371116E-4;;
01/12/2021  12:44:07,313442;9,203352E-4;1,136739E-1;6,876210E-2;9,368094E-4;;
01/12/2021  12:44:07,313542;9,188838E-4;1,085766E-1;9,245700E-2;9,364866E-4;;
01/12/2021  12:44:07,313642;9,186096E-4;1,353374E-1;1,575390E-1;9,361438E-4;;
01/12/2021  12:44:07,313742;9,185410E-4;1,216384E-1;1,196272E-1;9,357821E-4;;
01/12/2021  12:44:07,313842;9,194858E-4;8,213450E-2;6,844617E-2;9,354022E-4;;
01/12/2021  12:44:07,313942;9,194292E-4;1,203641E-1;1,237343E-1;9,350053E-4;;
01/12/2021  12:44:07,314042;9,185351E-4;1,108067E-1;9,214107E-2;9,345926E-4;;
01/12/2021  12:44:07,314142;9,185231E-4;1,108067E-1;1,253139E-1;9,341653E-4;;
01/12/2021  12:44:07,314242;9,186573E-4;1,216384E-1;1,265777E-1;9,337247E-4;;
01/12/2021  12:44:07,314342;9,190179E-4;9,179678E-3;-2,601750E-2;9,332721E-4;;
01/12/2021  12:44:07,314442;9,198017E-4;8,786894E-2;8,866581E-2;9,328087E-4;;
01/12/2021  12:44:07,314542;9,192623E-4;9,997498E-2;9,624818E-2;9,323362E-4;;
01/12/2021  12:44:07,314642;9,181804E-4;8,022302E-2;7,887192E-2;9,318560E-4;;
01/12/2021  12:44:07,314742;9,187556E-4;7,640006E-2;7,760819E-2;9,313696E-4;;
01/12/2021  12:44:07,314842;9,190775E-4;8,914326E-2;9,182514E-2;9,308781E-4;;
01/12/2021  12:44:07,314942;9,199567E-4;6,652408E-2;6,844617E-2;9,303831E-4;;
01/12/2021  12:44:07,315042;9,190954E-4;1,082581E-1;1,050943E-1;9,298859E-4;;
01/12/2021  12:44:07,315142;9,192831E-4;1,047537E-1;1,025668E-1;9,293881E-4;;
01/12/2021  12:44:07,315242;9,200729E-4;1,356559E-1;1,354238E-1;9,288910E-4;;
01/12/2021  12:44:07,315342;9,206988E-4;1,184526E-1;1,050943E-1;9,283961E-4;;
01/12/2021  12:44:07,315442;9,206362E-4;4,740928E-2;4,759465E-2;9,279047E-4;;
01/12/2021  12:44:07,315542;9,192474E-4;1,229127E-1;1,360556E-1;9,274184E-4;;
01/12/2021  12:44:07,315642;9,193040E-4;9,933782E-2;1,050943E-1;9,269383E-4;;
01/12/2021  12:44:07,315742;9,197302E-4;8,563888E-2;9,214107E-2;9,264655E-4;;
01/12/2021  12:44:07,315842;9,208448E-4;1,210013E-1;1,423743E-1;9,260010E-4;;
01/12/2021  12:44:07,315942;9,203858E-4;1,190898E-1;1,114129E-1;9,255457E-4;;
01/12/2021  12:44:07,316042;9,189314E-4;1,225942E-1;1,354238E-1;9,251009E-4;;
01/12/2021  12:44:07,316142;9,189106E-4;1,315144E-1;1,215227E-1;9,246671E-4;;
01/12/2021  12:44:07,316242;9,192801E-4;6,620550E-2;5,960007E-2;9,242450E-4;;
01/12/2021  12:44:07,316342;9,194500E-4;1,222756E-1;1,294210E-1;9,238351E-4;;
01/12/2021  12:44:07,316442;9,194917E-4;1,324701E-1;1,344760E-1;9,234379E-4;;
01/12/2021  12:44:07,316542;9,185500E-4;1,216384E-1;1,205749E-1;9,230538E-4;;
01/12/2021  12:44:07,316642;9,178675E-4;7,193994E-2;7,444887E-2;9,226831E-4;;
01/12/2021  12:44:07,316742;9,178794E-4;1,538150E-1;1,812339E-1;9,223259E-4;;
01/12/2021  12:44:07,316842;9,183652E-4;1,241871E-1;1,275255E-1;9,219823E-4;;
01/12/2021  12:44:07,316942;9,188152E-4;1,280100E-1;1,281573E-1;9,216523E-4;;
01/12/2021  12:44:07,317042;9,184159E-4;1,216384E-1;1,180475E-1;9,213359E-4;;
01/12/2021  12:44:07,317142;9,193874E-4;1,401161E-1;1,338441E-1;9,210332E-4;;
01/12/2021  12:44:07,317242;9,201832E-4;1,190898E-1;1,199431E-1;9,207443E-4;;
01/12/2021  12:44:07,317342;9,220757E-4;1,235499E-1;1,335282E-1;9,204695E-4;;
01/12/2021  12:44:07,317442;9,223469E-4;1,362931E-1;1,449017E-1;9,202094E-4;;
01/12/2021  12:44:07,317542;9,221025E-4;1,034794E-1;1,139404E-1;9,199644E-4;;
01/12/2021  12:44:07,317642;9,230502E-4;1,334259E-1;1,180475E-1;9,197351E-4;;
01/12/2021  12:44:07,317742;9,237387E-4;1,257800E-1;1,177316E-1;9,195221E-4;;
01/12/2021  12:44:07,317842;9,258010E-4;1,245056E-1;1,287892E-1;9,193259E-4;;
01/12/2021  12:44:07,317942;9,256461E-4;1,343816E-1;1,398468E-1;9,191472E-4;;
01/12/2021  12:44:07,318042;9,256282E-4;1,375674E-1;1,474292E-1;9,189866E-4;;
01/12/2021  12:44:07,318142;9,264031E-4;1,382046E-1;1,385831E-1;9,188449E-4;;
01/12/2021  12:44:07,318242;9,278723E-4;1,433019E-1;1,480610E-1;9,187225E-4;;
01/12/2021  12:44:07,318342;9,287366E-4;1,353374E-1;1,417424E-1;9,186200E-4;;
01/12/2021  12:44:07,318442;9,282926E-4;1,362931E-1;1,335282E-1;9,185381E-4;;
01/12/2021  12:44:07,318542;9,284595E-4;5,632952E-2;5,296550E-2;9,184771E-4;;
01/12/2021  12:44:07,318642;9,292641E-4;1,356559E-1;1,373193E-1;9,184374E-4;;
01/12/2021  12:44:07,318742;9,300986E-4;1,640096E-1;1,787064E-1;9,184193E-4;;
01/12/2021  12:44:07,318842;9,311119E-4;1,378860E-1;1,306848E-1;9,184229E-4;;
01/12/2021  12:44:07,318942;9,306738E-4;1,331073E-1;1,303688E-1;9,184485E-4;;
01/12/2021  12:44:07,319042;9,311864E-4;1,429833E-1;1,474292E-1;9,184961E-4;;
01/12/2021  12:44:07,319142;9,321908E-4;6,429402E-2;4,475127E-2;9,185658E-4;;
01/12/2021  12:44:07,319242;9,336601E-4;1,241871E-1;1,082536E-1;9,186575E-4;;
01/12/2021  12:44:07,319342;9,342204E-4;1,076209E-1;8,708615E-2;9,187712E-4;;
01/12/2021  12:44:07,319442;9,341012E-4;1,155854E-1;1,196272E-1;9,189071E-4;;
01/12/2021  12:44:07,319542;9,348701E-4;1,130368E-1;1,227865E-1;9,190651E-4;;
01/12/2021  12:44:07,319642;9,356837E-4;9,264764E-2;7,634447E-2;9,192450E-4;;
01/12/2021  12:44:07,319742;9,366791E-4;4,486064E-2;4,096008E-2;9,194467E-4;;
01/12/2021  12:44:07,319842;9,375851E-4;6,620550E-2;5,707262E-2;9,196701E-4;;
01/12/2021  12:44:07,319942;9,376149E-4;1,149482E-1;1,202590E-1;9,199149E-4;;
01/12/2021  12:44:07,320042;9,376000E-4;1,315144E-1;1,771268E-1;9,201810E-4;;
01/12/2021  12:44:07,320142;9,389591E-4;1,060280E-1;1,202590E-1;9,204680E-4;;
01/12/2021  12:44:07,320242;9,410602E-4;1,085766E-1;1,515363E-1;9,207756E-4;;
01/12/2021  12:44:07,320342;9,417605E-4;1,006121E-1;1,098333E-1;9,211035E-4;;
01/12/2021  12:44:07,320442;9,419930E-4;8,372740E-2;7,097362E-2;9,214517E-4;;
01/12/2021  12:44:07,320542;9,419453E-4;1,002936E-1;1,471132E-1;9,218199E-4;;
01/12/2021  12:44:07,320642;9,431732E-4;1,229127E-1;1,268936E-1;9,222078E-4;;
01/12/2021  12:44:07,320742;9,450478E-4;1,280100E-1;1,430061E-1;9,226151E-4;;
01/12/2021  12:44:07,320842;9,457214E-4;1,216384E-1;1,297370E-1;9,230415E-4;;
01/12/2021  12:44:07,320942;9,465111E-4;1,165411E-1;1,063580E-1;9,234867E-4;;
01/12/2021  12:44:07,321042;9,477509E-4;1,436204E-1;1,291051E-1;9,239507E-4;;
01/12/2021  12:44:07,321142;9,493275E-4;1,802571E-1;1,828136E-1;9,244332E-4;;
01/12/2021  12:44:07,321242;9,513988E-4;1,633724E-1;1,502726E-1;9,249342E-4;;
01/12/2021  12:44:07,321342;9,520545E-4;1,777085E-1;1,856569E-1;9,254537E-4;;
01/12/2021  12:44:07,321442;9,525820E-4;1,691068E-1;1,597505E-1;9,259919E-4;;
01/12/2021  12:44:07,321542;9,542957E-4;1,710183E-1;1,518522E-1;9,265487E-4;;
01/12/2021  12:44:07,321642;9,557829E-4;8,659462E-2;8,582243E-2;9,271242E-4;;
01/12/2021  12:44:07,321742;9,574310E-4;1,264171E-1;1,294210E-1;9,277185E-4;;
01/12/2021  12:44:07,321842;9,574548E-4;1,522221E-1;1,739675E-1;9,283317E-4;;
01/12/2021  12:44:07,321942;9,578095E-4;1,331073E-1;1,354238E-1;9,289639E-4;;
01/12/2021  12:44:07,322042;9,584562E-4;1,232313E-1;1,199431E-1;9,296149E-4;;
01/12/2021  12:44:07,322142;9,598778E-4;1,764342E-1;1,875525E-1;9,302844E-4;;
01/12/2021  12:44:07,322242;9,614901E-4;1,834429E-1;2,248325E-1;9,309721E-4;;
01/12/2021  12:44:07,322342;9,609596E-4;1,174969E-1;1,022509E-1;9,316778E-4;;
01/12/2021  12:44:07,322442;9,604977E-4;1,503106E-1;1,619620E-1;9,324008E-4;;
01/12/2021  12:44:07,322542;9,605782E-4;1,305587E-1;1,284732E-1;9,331406E-4;;
01/12/2021  12:44:07,322642;9,614156E-4;7,671864E-2;7,508074E-2;9,338963E-4;;
01/12/2021  12:44:07,322742;9,627717E-4;1,324701E-1;1,379512E-1;9,346666E-4;;
01/12/2021  12:44:07,322842;9,619759E-4;1,171783E-1;1,044624E-1;9,354507E-4;;
01/12/2021  12:44:07,322942;9,619402E-4;1,608238E-1;1,534319E-1;9,362474E-4;;
