waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  12:42:42,044611	9,507193E-4	1,181340E-1	1,395309E-1	9,219148E-4		
01/12/2021  12:42:42,044711	9,522810E-4	7,640006E-2	7,855599E-2	9,212531E-4		
01/12/2021  12:42:42,044811	9,517893E-4	8,436456E-2	6,275939E-2	9,207035E-4		
01/12/2021  12:42:42,044911	9,531811E-4	1,483991E-1	1,638576E-1	9,202639E-4		
01/12/2021  12:42:42,045011	9,540126E-4	1,267357E-1	1,152041E-1	9,199323E-4		
01/12/2021  12:42:42,045111	9,561196E-4	1,671954E-1	1,373193E-1	9,197060E-4		
01/12/2021  12:42:42,045211	9,565875E-4	1,286472E-1	1,256299E-1	9,195826E-4		
01/12/2021  12:42:42,045311	9,563402E-4	6,301970E-2	5,896821E-2	9,195593E-4		
01/12/2021  12:42:42,045411	9,573416E-4	8,659462E-2	8,519056E-2	9,196330E-4		
01/12/2021  12:42:42,045511	9,586171E-4	1,554079E-1	1,761790E-1	9,198006E-4		
01/12/2021  12:42:42,045611	9,602265E-4	1,139925E-1	1,167838E-1	9,200586E-4		
01/12/2021  12:42:42,045711	9,599165E-4	1,589123E-1	1,910278E-1	9,204035E-4		
01/12/2021  12:42:42,045811	9,596572E-4	1,235499E-1	1,212068E-1	9,208319E-4		
01/12/2021  12:42:42,045911	9,603546E-4	1,547707E-1	1,509044E-1	9,213397E-4		
01/12/2021  12:42:42,046011	9,610461E-4	6,907272E-2	6,465498E-2	9,219230E-4		
01/12/2021  12:42:42,046111	9,620087E-4	1,181340E-1	1,174156E-1	9,225777E-4		
01/12/2021  12:42:42,046211	9,620892E-4	1,703812E-1	1,824976E-1	9,232996E-4		
01/12/2021  12:42:42,046311	9,612398E-4	1,292843E-1	1,291051E-1	9,240844E-4		
01/12/2021  12:42:42,046411	9,617822E-4	1,031608E-1	1,028828E-1	9,249278E-4		
01/12/2021  12:42:42,046511	9,625213E-4	2,583092E-1	2,396813E-1	9,258253E-4		
01/12/2021  12:42:42,046611	9,629475E-4	1,120810E-1	1,268936E-1	9,267724E-4		
01/12/2021  12:42:42,046711	9,624140E-4	8,500172E-2	6,528685E-2	9,277647E-4		
01/12/2021  12:42:42,046811	9,619729E-4	1,687883E-1	1,806020E-1	9,287977E-4		
01/12/2021  12:42:42,046911	9,615408E-4	1,264171E-1	1,278414E-1	9,298668E-4		
01/12/2021  12:42:42,047011	9,622263E-4	5,569236E-2	3,685297E-2	9,309675E-4		
01/12/2021  12:42:42,047111	9,622739E-4	1,356559E-1	1,335282E-1	9,320951E-4		
01/12/2021  12:42:42,047211	9,609090E-4	5,855958E-2	5,454516E-2	9,332453E-4		
01/12/2021  12:42:42,047311	9,599642E-4	1,410718E-1	1,401627E-1	9,344136E-4		
01/12/2021  12:42:42,047411	9,595619E-4	1,289658E-1	1,354238E-1	9,355954E-4		
01/12/2021  12:42:42,047511	9,605305E-4	6,747982E-2	4,664686E-2	9,367861E-4		
01/12/2021  12:42:42,047611	9,599046E-4	1,331073E-1	1,319485E-1	9,379815E-4		
01/12/2021  12:42:42,047711	9,593056E-4	1,210013E-1	1,199431E-1	9,391773E-4		
01/12/2021  12:42:42,047811	9,582744E-4	1,260985E-1	1,177316E-1	9,403696E-4		
01/12/2021  12:42:42,047911	9,574250E-4	1,385232E-1	1,509044E-1	9,415543E-4		
01/12/2021  12:42:42,048011	9,578244E-4	2,574584E-2	3,938042E-2	9,427276E-4		
01/12/2021  12:42:42,048111	9,578303E-4	1,267357E-1	1,278414E-1	9,438857E-4		
01/12/2021  12:42:42,048211	9,565518E-4	1,356559E-1	1,426902E-1	9,450251E-4		
01/12/2021  12:42:42,048311	9,559378E-4	1,305587E-1	1,303688E-1	9,461426E-4		
01/12/2021  12:42:42,048411	9,554014E-4	1,691068E-1	1,638576E-1	9,472349E-4		
01/12/2021  12:42:42,048511	9,556368E-4	1,286472E-1	1,237343E-1	9,482991E-4		
01/12/2021  12:42:42,048611	9,557829E-4	1,334259E-1	1,202590E-1	9,493324E-4		
01/12/2021  12:42:42,048711	9,540781E-4	1,566822E-1	1,764949E-1	9,503323E-4		
01/12/2021  12:42:42,048811	9,538397E-4	1,388417E-1	1,373193E-1	9,512966E-4		
01/12/2021  12:42:42,048911	9,535446E-4	1,276914E-1	1,057261E-1	9,522230E-4		
01/12/2021  12:42:42,049011	9,537294E-4	1,614609E-1	2,011376E-1	9,531096E-4		
01/12/2021  12:42:42,049111	9,536370E-4	1,276914E-1	1,139404E-1	9,539548E-4		
01/12/2021  12:42:42,049211	9,523346E-4	1,675139E-1	1,894481E-1	9,547573E-4		
01/12/2021  12:42:42,049311	9,518071E-4	1,101695E-1	1,174156E-1	9,555156E-4		
01/12/2021  12:42:42,049411	9,515955E-4	5,409946E-2	8,961361E-2	9,562288E-4		
01/12/2021  12:42:42,049511	9,523674E-4	1,343816E-1	1,104651E-1	9,568960E-4		
01/12/2021  12:42:42,049611	9,514644E-4	1,114439E-1	1,208909E-1	9,575165E-4		
01/12/2021  12:42:42,049711	9,494110E-4	1,066652E-1	1,003553E-1	9,580900E-4		
01/12/2021  12:42:42,049811	9,493245E-4	2,096714E-2	4,885838E-2	9,586160E-4		
01/12/2021  12:42:42,049911	9,490086E-4	1,802571E-1	2,125112E-1	9,590943E-4		
01/12/2021  12:42:42,050011	9,490831E-4	1,034794E-1	1,164678E-1	9,595245E-4		
01/12/2021  12:42:42,050111	9,485228E-4	9,519628E-2	1,076217E-1	9,599070E-4		
01/12/2021  12:42:42,050211	9,472920E-4	9,647060E-2	9,845971E-2	9,602417E-4		
01/12/2021  12:42:42,050311	9,465231E-4	9,965640E-2	1,114129E-1	9,605291E-4		
01/12/2021  12:42:42,050411	9,470536E-4	1,031608E-1	1,215227E-1	9,607696E-4		
01/12/2021  12:42:42,050511	9,468390E-4	1,190898E-1	1,325804E-1	9,609636E-4		
01/12/2021  12:42:42,050611	9,454412E-4	1,289658E-1	1,439539E-1	9,611119E-4		
01/12/2021  12:42:42,050711	9,449286E-4	1,327887E-1	1,420583E-1	9,612154E-4		
01/12/2021  12:42:42,050811	9,432626E-4	1,407532E-1	1,256299E-1	9,612748E-4		
01/12/2021  12:42:42,050911	9,438766E-4	1,362931E-1	1,357397E-1	9,612909E-4		
01/12/2021  12:42:42,051011	9,438646E-4	1,522221E-1	1,401627E-1	9,612647E-4		
01/12/2021  12:42:42,051111	9,422642E-4	1,726112E-1	1,676488E-1	9,611971E-4		
01/12/2021  12:42:42,051211	9,410483E-4	1,863102E-1	1,812339E-1	9,610894E-4		
01/12/2021  12:42:42,051311	9,401005E-4	1,538150E-1	1,445858E-1	9,609425E-4		
01/12/2021  12:42:42,051411	9,397578E-4	1,410718E-1	1,543797E-1	9,607574E-4		
01/12/2021  12:42:42,051511	9,399932E-4	1,302401E-1	1,385831E-1	9,605352E-4		
01/12/2021  12:42:42,051611	9,382199E-4	1,276914E-1	1,215227E-1	9,602770E-4		
01/12/2021  12:42:42,051711	9,363394E-4	1,194084E-1	1,711241E-1	9,599839E-4		
01/12/2021  12:42:42,051811	9,347717E-4	1,366117E-1	1,382671E-1	9,596569E-4		
01/12/2021  12:42:42,051911	9,348969E-4	2,455660E-1	2,327308E-1	9,592969E-4		
01/12/2021  12:42:42,052011	9,348671E-4	1,382046E-1	1,411105E-1	9,589046E-4		
01/12/2021  12:42:42,052111	9,334634E-4	1,407532E-1	1,366875E-1	9,584813E-4		
01/12/2021  12:42:42,052211	9,320597E-4	1,369303E-1	1,461654E-1	9,580278E-4		
01/12/2021  12:42:42,052311	9,317885E-4	9,498258E-3	1,979264E-2	9,575452E-4		
01/12/2021  12:42:42,052411	9,322295E-4	1,327887E-1	1,107811E-1	9,570346E-4		
01/12/2021  12:42:42,052511	9,318063E-4	1,077258E-2	3,337771E-2	9,564971E-4		
01/12/2021  12:42:42,052611	9,303281E-4	1,429833E-1	1,505885E-1	9,559341E-4		
01/12/2021  12:42:42,052711	9,292135E-4	1,353374E-1	1,249980E-1	9,553469E-4		
01/12/2021  12:42:42,052811	9,291807E-4	7,225852E-2	6,212753E-2	9,547367E-4		
01/12/2021  12:42:42,052911	9,298364E-4	1,280100E-1	1,155200E-1	9,541048E-4		
01/12/2021  12:42:42,053011	9,296039E-4	1,289658E-1	1,354238E-1	9,534526E-4		
01/12/2021  12:42:42,053111	9,284773E-4	1,337445E-1	1,401627E-1	9,527817E-4		
01/12/2021  12:42:42,053211	9,276399E-4	1,104881E-1	9,624818E-2	9,520936E-4		
01/12/2021  12:42:42,053311	9,276876E-4	1,350188E-1	1,388990E-1	9,513899E-4		
01/12/2021  12:42:42,053411	9,281316E-4	5,780180E-4	3,048243E-3	9,506720E-4		
01/12/2021  12:42:42,053511	9,278455E-4	6,631038E-3	8,103155E-3	9,499416E-4		
01/12/2021  12:42:42,053611	9,268412E-4	3,126658E-3	5,259767E-3	9,492002E-4		
01/12/2021  12:42:42,053711	9,253808E-4	7,586778E-3	1,031468E-2	9,484494E-4		
01/12/2021  12:42:42,053811	9,249487E-4	3,763818E-3	6,207563E-3	9,476908E-4		
01/12/2021  12:42:42,053911	9,249934E-4	1,533758E-3	6,207563E-3	9,469254E-4		
01/12/2021  12:42:42,054011	9,246655E-4	7,586778E-3	8,735019E-3	9,461546E-4		
01/12/2021  12:42:42,054111	9,234853E-4	2,808078E-3	6,207563E-3	9,453797E-4		
01/12/2021  12:42:42,054211	9,231009E-4	5,356718E-3	7,471291E-3	9,446018E-4		
01/12/2021  12:42:42,054311	9,232380E-4	3,126658E-3	5,891631E-3	9,438220E-4		
01/12/2021  12:42:42,054411	9,245791E-4	6,631038E-3	9,050951E-3	9,430415E-4		
01/12/2021  12:42:42,054511	9,235688E-4	1,533758E-3	3,364175E-3	9,422616E-4		
01/12/2021  12:42:42,054611	9,227999E-4	1,215178E-3	3,680107E-3	9,414836E-4		
01/12/2021  12:42:42,054711	9,222813E-4	2,489498E-3	4,627903E-3	9,407087E-4		
01/12/2021  12:42:42,054811	9,226926E-4	3,126658E-3	5,259767E-3	9,399379E-4		
01/12/2021  12:42:42,054911	9,240129E-4	1,215178E-3	3,996039E-3	9,391725E-4		
01/12/2021  12:42:42,055011	9,234079E-4	6,631038E-3	9,050951E-3	9,384136E-4		
01/12/2021  12:42:42,055111	9,233453E-4	2,808078E-3	4,943835E-3	9,376626E-4		
01/12/2021  12:42:42,055211	9,228029E-4	2,489498E-3	3,996039E-3	9,369207E-4		
01/12/2021  12:42:42,055311	9,234853E-4	4,400978E-3	5,891631E-3	9,361889E-4		
01/12/2021  12:42:42,055411	9,246506E-4	1,852338E-3	3,680107E-3	9,354686E-4		
01/12/2021  12:42:42,055511	9,242036E-4	2,170918E-3	3,996039E-3	9,347608E-4		
01/12/2021  12:42:42,055611	9,229429E-4	5,356718E-3	6,839427E-3	9,340669E-4		
01/12/2021  12:42:42,055711	9,234436E-4	8,965980E-4	3,048243E-3	9,333877E-4		
01/12/2021  12:42:42,055811	9,236642E-4	1,215178E-3	3,364175E-3	9,327242E-4		
01/12/2021  12:42:42,055911	9,245135E-4	1,533758E-3	3,364175E-3	9,320773E-4		
01/12/2021  12:42:42,056011	9,245046E-4	1,533758E-3	3,680107E-3	9,314479E-4		
01/12/2021  12:42:42,056111	9,238758E-4	8,965980E-4	3,048243E-3	9,308368E-4		
01/12/2021  12:42:42,056211	9,248295E-4	8,965980E-4	3,364175E-3	9,302447E-4		
01/12/2021  12:42:42,056311	9,261020E-4	8,965980E-4	2,732311E-3	9,296726E-4		
01/12/2021  12:42:42,056411	9,269157E-4	5,780180E-4	3,680107E-3	9,291211E-4		
01/12/2021  12:42:42,056511	9,272405E-4	1,215178E-3	3,680107E-3	9,285913E-4		
01/12/2021  12:42:42,056611	9,265580E-4	1,533758E-3	3,680107E-3	9,280840E-4		
01/12/2021  12:42:42,056711	9,272614E-4	5,780180E-4	3,364175E-3	9,276001E-4		
01/12/2021  12:42:42,056811	9,281465E-4	5,780180E-4	2,732311E-3	9,271402E-4		
01/12/2021  12:42:42,056911	9,296277E-4	1,215178E-3	3,996039E-3	9,267050E-4		
01/12/2021  12:42:42,057011	9,297499E-4	8,965980E-4	3,364175E-3	9,262952E-4		
01/12/2021  12:42:42,057111	9,291360E-4	6,949618E-3	9,050951E-3	9,259115E-4		
01/12/2021  12:42:42,057211	9,302000E-4	2,170918E-3	6,207563E-3	9,255546E-4		
01/12/2021  12:42:42,057311	9,307930E-4	1,523270E-2	1,631739E-2	9,252248E-4		
01/12/2021  12:42:42,057411	9,319345E-4	1,491412E-2	1,505366E-2	9,249226E-4		
01/12/2021  12:42:42,057511	9,314636E-4	2,032998E-2	2,579535E-2	9,246484E-4		
01/12/2021  12:42:42,057611	9,309421E-4	1,746276E-2	2,010857E-2	9,244025E-4		
01/12/2021  12:42:42,057711	9,313563E-4	1,586986E-2	1,663332E-2	9,241850E-4		
01/12/2021  12:42:42,057811	9,323219E-4	2,224146E-2	3,116619E-2	9,239958E-4		
01/12/2021  12:42:42,057911	9,330134E-4	1,586986E-2	1,663332E-2	9,238347E-4		
01/12/2021  12:42:42,058011	9,318928E-4	5,569236E-2	7,350108E-2	9,237016E-4		
01/12/2021  12:42:42,058111	9,319583E-4	1,650702E-2	1,726518E-2	9,235962E-4		
01/12/2021  12:42:42,058211	9,326021E-4	2,988738E-2	2,737501E-2	9,235180E-4		
01/12/2021  12:42:42,058311	9,342800E-4	2,808078E-3	7,787223E-3	9,234664E-4		
01/12/2021  12:42:42,058411	9,340386E-4	6,429402E-2	7,223735E-2	9,234409E-4		
01/12/2021  12:42:42,058511	9,330640E-4	8,818752E-2	7,918786E-2	9,234412E-4		
01/12/2021  12:42:42,058611	9,327124E-4	1,222756E-1	1,382671E-1	9,234665E-4		
01/12/2021  12:42:42,058711	9,334813E-4	2,799727E-1	3,047633E-1	9,235158E-4		
01/12/2021  12:42:42,058811	9,350072E-4	1,299215E-1	1,417424E-1	9,235884E-4		
01/12/2021  12:42:42,058911	9,352903E-4	1,066652E-1	1,095173E-1	9,236833E-4		
01/12/2021  12:42:42,059011	9,356450E-4	9,328480E-2	8,424277E-2	9,238000E-4		
01/12/2021  12:42:42,059111	9,356062E-4	1,015679E-1	1,133085E-1	9,239376E-4		
01/12/2021  12:42:42,059211	9,373735E-4	1,041165E-1	1,208909E-1	9,240955E-4		
01/12/2021  12:42:42,059311	9,387206E-4	1,085766E-1	1,227865E-1	9,242731E-4		
01/12/2021  12:42:42,059411	9,388875E-4	1,136739E-1	1,310007E-1	9,244699E-4		
01/12/2021  12:42:42,059511	9,381216E-4	1,012493E-1	1,120448E-1	9,246854E-4		
01/12/2021  12:42:42,059611	9,385895E-4	6,429402E-2	5,328143E-2	9,249192E-4		
01/12/2021  12:42:42,059711	9,398561E-4	9,710776E-2	9,719598E-2	9,251705E-4		
01/12/2021  12:42:42,059811	9,408724E-4	1,047537E-1	1,177316E-1	9,254387E-4		
01/12/2021  12:42:42,059911	9,409857E-4	9,933782E-2	1,193112E-1	9,257234E-4		
01/12/2021  12:42:42,060011	9,404969E-4	9,519628E-2	1,180475E-1	9,260240E-4		
01/12/2021  12:42:42,060111	9,413403E-4	9,328480E-2	1,057261E-1	9,263399E-4		
01/12/2021  12:42:42,060211	9,424877E-4	1,203641E-1	1,392149E-1	9,266703E-4		
01/12/2021  12:42:42,060311	9,430003E-4	1,082581E-1	1,145722E-1	9,270149E-4		
01/12/2021  12:42:42,060411	9,428066E-4	1,433019E-1	1,347919E-1	9,273728E-4		
01/12/2021  12:42:42,060511	9,428245E-4	1,872659E-1	1,319485E-1	9,277437E-4		
01/12/2021  12:42:42,060611	9,428036E-4	1,990534E-1	1,932393E-1	9,281268E-4		
01/12/2021  12:42:42,060711	9,445590E-4	1,700626E-1	1,452176E-1	9,285212E-4		
