waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  12:46:49,749876;9,490444E-4;1,533758E-3;3,680107E-3;9,729429E-4;;
01/12/2021  12:46:49,749976;9,469463E-4;8,542518E-3;1,031468E-2;9,725290E-4;;
01/12/2021  12:46:49,750076;9,452684E-4;3,763818E-3;5,259767E-3;9,720971E-4;;
01/12/2021  12:46:49,750176;9,440643E-4;2,489498E-3;4,627903E-3;9,716465E-4;;
01/12/2021  12:46:49,750276;9,431434E-4;5,675298E-3;7,787223E-3;9,711764E-4;;
01/12/2021  12:46:49,750376;9,420914E-4;2,489498E-3;3,996039E-3;9,706860E-4;;
01/12/2021  12:46:49,750476;9,398055E-4;1,215178E-3;3,680107E-3;9,701748E-4;;
01/12/2021  12:46:49,750576;9,380113E-4;1,215178E-3;3,364175E-3;9,696422E-4;;
01/12/2021  12:46:49,750676;9,370368E-4;1,215178E-3;3,680107E-3;9,690874E-4;;
01/12/2021  12:46:49,750776;9,365003E-4;2,489498E-3;5,575699E-3;9,685098E-4;;
01/12/2021  12:46:49,750876;9,352754E-4;1,215178E-3;4,311971E-3;9,679089E-4;;
01/12/2021  12:46:49,750976;9,337555E-4;8,965980E-4;3,048243E-3;9,672843E-4;;
01/12/2021  12:46:49,751076;9,321044E-4;2,808078E-3;4,627903E-3;9,666358E-4;;
01/12/2021  12:46:49,751176;9,324173E-4;2,489498E-3;4,627903E-3;9,659630E-4;;
01/12/2021  12:46:49,751276;9,317885E-4;3,126658E-3;3,996039E-3;9,652660E-4;;
01/12/2021  12:46:49,751376;9,305278E-4;8,965980E-4;3,364175E-3;9,645449E-4;;
01/12/2021  12:46:49,751476;9,285191E-4;1,215178E-3;3,680107E-3;9,638000E-4;;
01/12/2021  12:46:49,751576;9,282359E-4;1,533758E-3;3,996039E-3;9,630316E-4;;
01/12/2021  12:46:49,751676;9,280094E-4;1,852338E-3;4,311971E-3;9,622401E-4;;
01/12/2021  12:46:49,751776;9,276905E-4;2,808078E-3;5,891631E-3;9,614259E-4;;
01/12/2021  12:46:49,751876;9,266057E-4;7,268198E-3;9,366883E-3;9,605900E-4;;
01/12/2021  12:46:49,751976;9,255298E-4;7,586778E-3;9,366883E-3;9,597330E-4;;
01/12/2021  12:46:49,752076;9,243168E-4;5,675298E-3;7,471291E-3;9,588560E-4;;
01/12/2021  12:46:49,752176;9,235777E-4;2,489498E-3;4,311971E-3;9,579597E-4;;
01/12/2021  12:46:49,752276;9,238936E-4;2,489498E-3;3,680107E-3;9,570452E-4;;
01/12/2021  12:46:49,752376;9,218521E-4;1,533758E-3;3,996039E-3;9,561134E-4;;
01/12/2021  12:46:49,752476;9,202994E-4;2,594380E-4;2,732311E-3;9,551655E-4;;
01/12/2021  12:46:49,752576;9,193546E-4;1,533758E-3;3,364175E-3;9,542022E-4;;
01/12/2021  12:46:49,752676;9,192176E-4;8,965980E-4;3,048243E-3;9,532245E-4;;
01/12/2021  12:46:49,752776;9,190834E-4;8,965980E-4;3,680107E-3;9,522333E-4;;
01/12/2021  12:46:49,752876;9,170002E-4;8,965980E-4;3,364175E-3;9,512297E-4;;
01/12/2021  12:46:49,752976;9,155965E-4;5,780180E-4;2,416379E-3;9,502147E-4;;
01/12/2021  12:46:49,753076;9,165472E-4;5,780180E-4;3,680107E-3;9,491893E-4;;
01/12/2021  12:46:49,753176;9,163982E-4;1,215178E-3;3,048243E-3;9,481545E-4;;
01/12/2021  12:46:49,753276;9,164578E-4;8,965980E-4;3,680107E-3;9,471115E-4;;
01/12/2021  12:46:49,753376;9,154564E-4;8,965980E-4;3,680107E-3;9,460617E-4;;
01/12/2021  12:46:49,753476;9,144401E-4;1,533758E-3;4,311971E-3;9,450066E-4;;
01/12/2021  12:46:49,753576;9,142911E-4;2,808078E-3;6,839427E-3;9,439475E-4;;
01/12/2021  12:46:49,753676;9,138083E-4;1,969282E-2;2,010857E-2;9,428857E-4;;
01/12/2021  12:46:49,753776;9,134030E-4;1,395838E-2;1,663332E-2;9,418226E-4;;
01/12/2021  12:46:49,753876;9,119695E-4;1,618844E-2;1,726518E-2;9,407595E-4;;
01/12/2021  12:46:49,753976;9,111737E-4;1,969282E-2;2,042450E-2;9,396976E-4;;
01/12/2021  12:46:49,754076;9,107118E-4;1,586986E-2;1,631739E-2;9,386379E-4;;
01/12/2021  12:46:49,754176;9,106850E-4;1,650702E-2;1,758111E-2;9,375816E-4;;
01/12/2021  12:46:49,754276;9,092961E-4;1,809992E-2;1,758111E-2;9,365296E-4;;
01/12/2021  12:46:49,754376;9,085511E-4;5,409946E-2;8,992954E-2;9,354829E-4;;
01/12/2021  12:46:49,754476;9,068404E-4;1,491412E-2;1,568552E-2;9,344423E-4;;
01/12/2021  12:46:49,754576;9,058718E-4;1,236548E-2;1,442179E-2;9,334085E-4;;
01/12/2021  12:46:49,754676;9,064172E-4;1,557265E-1;1,689125E-1;9,323819E-4;;
01/12/2021  12:46:49,754776;9,057764E-4;7,894870E-2;7,097362E-2;9,313632E-4;;
01/12/2021  12:46:49,754876;9,050194E-4;1,805757E-1;1,862888E-1;9,303528E-4;;
01/12/2021  12:46:49,754976;9,048167E-4;1,111253E-1;1,104651E-1;9,293514E-4;;
01/12/2021  12:46:49,755076;9,044919E-4;6,939130E-2;6,181159E-2;9,283595E-4;;
01/12/2021  12:46:49,755176;9,054814E-4;1,044351E-1;1,212068E-1;9,273777E-4;;
01/12/2021  12:46:49,755276;9,052727E-4;1,187712E-1;1,231024E-1;9,264069E-4;;
01/12/2021  12:46:49,755376;9,042058E-4;1,168597E-1;1,120448E-1;9,254479E-4;;
01/12/2021  12:46:49,755476;9,044621E-4;1,219570E-1;1,392149E-1;9,245013E-4;;
01/12/2021  12:46:49,755576;9,044591E-4;1,767528E-1;1,875525E-1;9,235681E-4;;
01/12/2021  12:46:49,755676;9,053472E-4;1,343816E-1;1,417424E-1;9,226491E-4;;
01/12/2021  12:46:49,755776;9,050880E-4;1,280100E-1;1,310007E-1;9,217450E-4;;
01/12/2021  12:46:49,755876;9,042654E-4;1,245056E-1;1,120448E-1;9,208569E-4;;
01/12/2021  12:46:49,755976;9,047512E-4;1,152668E-1;1,234183E-1;9,199855E-4;;
01/12/2021  12:46:49,756076;9,050701E-4;1,305587E-1;1,524841E-1;9,191318E-4;;
01/12/2021  12:46:49,756176;9,058122E-4;1,088952E-1;1,240502E-1;9,182965E-4;;
01/12/2021  12:46:49,756276;9,054784E-4;1,216384E-1;1,420583E-1;9,174805E-4;;
01/12/2021  12:46:49,756376;9,046528E-4;1,190898E-1;1,205749E-1;9,166848E-4;;
01/12/2021  12:46:49,756476;9,043041E-4;2,383436E-2;2,895467E-2;9,159100E-4;;
01/12/2021  12:46:49,756576;9,052221E-4;1,162226E-1;1,035146E-1;9,151567E-4;;
01/12/2021  12:46:49,756676;9,056244E-4;1,260985E-1;1,268936E-1;9,144255E-4;;
01/12/2021  12:46:49,756776;9,051982E-4;1,245056E-1;1,474292E-1;9,137170E-4;;
01/12/2021  12:46:49,756876;9,057198E-4;1,745227E-1;1,787064E-1;9,130316E-4;;
01/12/2021  12:46:49,756976;9,061698E-4;1,245056E-1;1,212068E-1;9,123700E-4;;
01/12/2021  12:46:49,757076;9,073440E-4;1,404346E-1;1,629098E-1;9,117327E-4;;
01/12/2021  12:46:49,757176;9,087329E-4;1,225942E-1;1,287892E-1;9,111204E-4;;
01/12/2021  12:46:49,757276;9,084468E-4;1,069837E-1;1,063580E-1;9,105338E-4;;
01/12/2021  12:46:49,757376;9,080921E-4;1,292843E-1;1,433221E-1;9,099736E-4;;
01/12/2021  12:46:49,757476;9,095584E-4;1,210013E-1;1,253139E-1;9,094405E-4;;
01/12/2021  12:46:49,757576;9,106194E-4;1,069837E-1;9,308886E-2;9,089350E-4;;
01/12/2021  12:46:49,757676;9,122764E-4;1,264171E-1;1,272095E-1;9,084579E-4;;
01/12/2021  12:46:49,757776;9,123390E-4;1,184526E-1;1,246821E-1;9,080100E-4;;
01/12/2021  12:46:49,757876;9,128069E-4;1,315144E-1;1,351078E-1;9,075921E-4;;
01/12/2021  12:46:49,757976;9,142434E-4;1,216384E-1;1,212068E-1;9,072048E-4;;
01/12/2021  12:46:49,758076;9,156799E-4;9,328480E-2;5,138584E-2;9,068489E-4;;
01/12/2021  12:46:49,758176;9,164518E-4;1,216384E-1;1,249980E-1;9,065252E-4;;
01/12/2021  12:46:49,758276;9,167111E-4;1,168597E-1;1,155200E-1;9,062344E-4;;
01/12/2021  12:46:49,758376;9,171522E-4;1,178155E-1;1,129926E-1;9,059771E-4;;
01/12/2021  12:46:49,758476;9,179897E-4;1,385232E-1;1,445858E-1;9,057539E-4;;
01/12/2021  12:46:49,758576;9,197004E-4;3,763818E-3;1,347400E-2;9,055651E-4;;
01/12/2021  12:46:49,758676;9,214319E-4;1,308772E-1;1,322644E-1;9,054111E-4;;
01/12/2021  12:46:49,758776;9,217419E-4;1,238685E-1;1,155200E-1;9,052925E-4;;
01/12/2021  12:46:49,758876;9,228267E-4;3,371034E-2;4,601499E-2;9,052098E-4;;
01/12/2021  12:46:49,758976;9,247311E-4;1,554079E-1;1,420583E-1;9,051633E-4;;
01/12/2021  12:46:49,759076;9,265729E-4;2,430174E-1;2,668515E-1;9,051535E-4;;
01/12/2021  12:46:49,759176;9,278813E-4;1,270543E-1;1,265777E-1;9,051808E-4;;
01/12/2021  12:46:49,759276;9,283611E-4;1,254614E-1;1,322644E-1;9,052459E-4;;
01/12/2021  12:46:49,759376;9,293208E-4;1,178155E-1;1,221546E-1;9,053489E-4;;
01/12/2021  12:46:49,759476;9,320209E-4;1,483991E-1;1,862888E-1;9,054904E-4;;
01/12/2021  12:46:49,759576;9,340058E-4;1,270543E-1;1,398468E-1;9,056706E-4;;
01/12/2021  12:46:49,759676;9,350370E-4;1,292843E-1;1,246821E-1;9,058899E-4;;
01/12/2021  12:46:49,759776;9,353171E-4;3,944478E-2;4,127601E-2;9,061487E-4;;
01/12/2021  12:46:49,759876;9,366493E-4;5,664810E-2;5,896821E-2;9,064473E-4;;
01/12/2021  12:46:49,759976;9,389471E-4;9,392196E-2;8,329497E-2;9,067858E-4;;
01/12/2021  12:46:49,760076;9,407770E-4;5,537378E-2;6,117973E-2;9,071641E-4;;
01/12/2021  12:46:49,760176;9,420288E-4;1,031608E-1;1,060421E-1;9,075825E-4;;
01/12/2021  12:46:49,760276;9,426189E-4;1,015679E-1;1,025668E-1;9,080410E-4;;
01/12/2021  12:46:49,760376;9,432149E-4;1,088952E-1;1,145722E-1;9,085394E-4;;
01/12/2021  12:46:49,760476;9,444726E-4;1,181340E-1;1,344760E-1;9,090775E-4;;
01/12/2021  12:46:49,760576;9,464009E-4;4,231200E-2;4,696279E-2;9,096547E-4;;
01/12/2021  12:46:49,760676;9,481294E-4;2,510868E-2;2,927060E-2;9,102707E-4;;
01/12/2021  12:46:49,760776;9,479387E-4;3,657756E-2;4,032822E-2;9,109249E-4;;
01/12/2021  12:46:49,760876;9,493514E-4;-1,970622E-3;2,137230E-2;9,116166E-4;;
01/12/2021  12:46:49,760976;9,512409E-4;3,848904E-2;4,222381E-2;9,123450E-4;;
01/12/2021  12:46:49,761076;9,529903E-4;6,429402E-2;7,192142E-2;9,131095E-4;;
01/12/2021  12:46:49,761176;9,532675E-4;-4,211170E-2;-2,064666E-2;9,139091E-4;;
01/12/2021  12:46:49,761276;9,535745E-4;9,838208E-2;1,085695E-1;9,147429E-4;;
01/12/2021  12:46:49,761376;9,552494E-4;1,123996E-1;1,098333E-1;9,156100E-4;;
01/12/2021  12:46:49,761476;9,568200E-4;1,139925E-1;1,129926E-1;9,165091E-4;;
01/12/2021  12:46:49,761576;9,584115E-4;1,296029E-1;1,281573E-1;9,174392E-4;;
01/12/2021  12:46:49,761676;9,589122E-4;1,831244E-1;2,090359E-1;9,183990E-4;;
01/12/2021  12:46:49,761776;9,595261E-4;1,570008E-1;1,436380E-1;9,193874E-4;;
01/12/2021  12:46:49,761876;9,606348E-4;1,627352E-1;1,509044E-1;9,204032E-4;;
01/12/2021  12:46:49,761976;9,627359E-4;1,643281E-1;1,581709E-1;9,214449E-4;;
01/12/2021  12:46:49,762076;9,646284E-4;1,069837E-1;1,110970E-1;9,225113E-4;;
01/12/2021  12:46:49,762176;9,648459E-4;1,334259E-1;1,313166E-1;9,236013E-4;;
01/12/2021  12:46:49,762276;9,649920E-4;1,073023E-1;8,803395E-2;9,247137E-4;;
01/12/2021  12:46:49,762376;9,665537E-4;1,423461E-1;1,512204E-1;9,258470E-4;;
01/12/2021  12:46:49,762476;9,681660E-4;7,799296E-2;1,139404E-1;9,270000E-4;;
01/12/2021  12:46:49,762576;9,698856E-4;1,334259E-1;1,303688E-1;9,281712E-4;;
01/12/2021  12:46:49,762676;9,700406E-4;1,311958E-1;1,294210E-1;9,293594E-4;;
01/12/2021  12:46:49,762776;9,700525E-4;1,031608E-1;9,624818E-2;9,305635E-4;;
01/12/2021  12:46:49,762876;9,721387E-4;1,251428E-1;1,152041E-1;9,317819E-4;;
01/12/2021  12:46:49,762976;9,741326E-4;1,299215E-1;1,237343E-1;9,330133E-4;;
01/12/2021  12:46:49,763076;9,751339E-4;1,241871E-1;1,025668E-1;9,342565E-4;;
01/12/2021  12:46:49,763176;9,747584E-4;2,124337E-1;2,197776E-1;9,355104E-4;;
01/12/2021  12:46:49,763276;9,754230E-4;1,260985E-1;1,291051E-1;9,367738E-4;;
01/12/2021  12:46:49,763376;9,766211E-4;1,283286E-1;1,104651E-1;9,380452E-4;;
01/12/2021  12:46:49,763476;9,780934E-4;3,369985E-1;3,319335E-1;9,393233E-4;;
01/12/2021  12:46:49,763576;9,787580E-4;1,088952E-1;9,056141E-2;9,406069E-4;;
01/12/2021  12:46:49,763676;9,787520E-4;1,139925E-1;1,278414E-1;9,418947E-4;;
01/12/2021  12:46:49,763776;9,789696E-4;1,219570E-1;1,164678E-1;9,431854E-4;;
01/12/2021  12:46:49,763876;9,795656E-4;1,273729E-1;1,452176E-1;9,444775E-4;;
01/12/2021  12:46:49,763976;9,809932E-4;1,429833E-1;1,606983E-1;9,457696E-4;;
01/12/2021  12:46:49,764076;9,813121E-4;1,267357E-1;1,246821E-1;9,470603E-4;;
01/12/2021  12:46:49,764176;9,809008E-4;1,044351E-1;7,697633E-2;9,483483E-4;;
01/12/2021  12:46:49,764276;9,810171E-4;1,955490E-1;2,049288E-1;9,496320E-4;;
01/12/2021  12:46:49,764376;9,815177E-4;1,573194E-1;1,885003E-1;9,509099E-4;;
01/12/2021  12:46:49,764476;9,822867E-4;1,241871E-1;1,265777E-1;9,521806E-4;;
01/12/2021  12:46:49,764576;9,823075E-4;1,206827E-1;1,212068E-1;9,534424E-4;;
01/12/2021  12:46:49,764676;9,815595E-4;1,076209E-1;9,372073E-2;9,546940E-4;;
01/12/2021  12:46:49,764776;9,814254E-4;1,222756E-1;1,268936E-1;9,559336E-4;;
01/12/2021  12:46:49,764876;9,818307E-4;1,362931E-1;1,572231E-1;9,571597E-4;;
01/12/2021  12:46:49,764976;9,821436E-4;1,356559E-1;1,360556E-1;9,583706E-4;;
01/12/2021  12:46:49,765076;9,819231E-4;1,375674E-1;1,578549E-1;9,595648E-4;;
01/12/2021  12:46:49,765176;9,809992E-4;1,280100E-1;1,275255E-1;9,607407E-4;;
01/12/2021  12:46:49,765276;9,802899E-4;1,174969E-1;1,234183E-1;9,618968E-4;;
01/12/2021  12:46:49,765376;9,809157E-4;1,260985E-1;1,303688E-1;9,630312E-4;;
01/12/2021  12:46:49,765476;9,808382E-4;1,382046E-1;1,398468E-1;9,641425E-4;;
01/12/2021  12:46:49,765576;9,800336E-4;1,353374E-1;1,550115E-1;9,652290E-4;;
01/12/2021  12:46:49,765676;9,790113E-4;2,082922E-1;1,935552E-1;9,662894E-4;;
01/12/2021  12:46:49,765776;9,793064E-4;1,343816E-1;1,303688E-1;9,673220E-4;;
01/12/2021  12:46:49,765876;9,794673E-4;1,601866E-1;1,799702E-1;9,683254E-4;;
01/12/2021  12:46:49,765976;9,794375E-4;1,257800E-1;1,287892E-1;9,692983E-4;;
01/12/2021  12:46:49,766076;9,785851E-4;1,719741E-1;1,253139E-1;9,702395E-4;;
01/12/2021  12:46:49,766176;9,772857E-4;1,382046E-1;1,467973E-1;9,711479E-4;;
01/12/2021  12:46:49,766276;9,773751E-4;1,280100E-1;1,259458E-1;9,720224E-4;;
01/12/2021  12:46:49,766376;9,771158E-4;1,165411E-1;9,593225E-2;9,728618E-4;;
01/12/2021  12:46:49,766476;9,777268E-4;1,397975E-1;1,388990E-1;9,736652E-4;;
01/12/2021  12:46:49,766576;9,762784E-4;1,101695E-1;8,234717E-2;9,744318E-4;;
01/12/2021  12:46:49,766676;9,758224E-4;1,461691E-1;1,502726E-1;9,751609E-4;;
01/12/2021  12:46:49,766776;9,759267E-4;1,273729E-1;1,341600E-1;9,758519E-4;;
01/12/2021  12:46:49,766876;9,755422E-4;1,162226E-1;9,498445E-2;9,765043E-4;;
01/12/2021  12:46:49,766976;9,759923E-4;1,251428E-1;1,262617E-1;9,771176E-4;;
01/12/2021  12:46:49,767076;9,743650E-4;1,235499E-1;1,218387E-1;9,776917E-4;;
01/12/2021  12:46:49,767176;9,740104E-4;1,273729E-1;1,215227E-1;9,782264E-4;;
01/12/2021  12:46:49,767276;9,734560E-4;1,324701E-1;1,152041E-1;9,787215E-4;;
01/12/2021  12:46:49,767376;9,738017E-4;1,267357E-1;1,107811E-1;9,791769E-4;;
01/12/2021  12:46:49,767476;9,727467E-4;1,375674E-1;1,373193E-1;9,795928E-4;;
01/12/2021  12:46:49,767576;9,713728E-4;1,267357E-1;1,281573E-1;9,799691E-4;;
01/12/2021  12:46:49,767676;9,702135E-4;1,292843E-1;1,328963E-1;9,803061E-4;;
01/12/2021  12:46:49,767776;9,697575E-4;1,589123E-1;1,543797E-1;9,806036E-4;;
01/12/2021  12:46:49,767876;9,698469E-4;3,124678E-1;3,155050E-1;9,808617E-4;;
01/12/2021  12:46:49,767976;9,689290E-4;1,372488E-1;1,227865E-1;9,810806E-4;;
01/12/2021  12:46:49,768076;9,668129E-4;1,767528E-1;2,052447E-1;9,812606E-4;;
01/12/2021  12:46:49,768176;9,651559E-4;1,267357E-1;1,300529E-1;9,814018E-4;;
01/12/2021  12:46:49,768276;9,642678E-4;6,047106E-2;3,527331E-2;9,815041E-4;;
01/12/2021  12:46:49,768376;9,639846E-4;1,388417E-1;1,606983E-1;9,815676E-4;;
01/12/2021  12:46:49,768476;9,630786E-4;1,283286E-1;1,284732E-1;9,815923E-4;;
01/12/2021  12:46:49,768576;9,607302E-4;1,490363E-1;1,727037E-1;9,815783E-4;;
01/12/2021  12:46:49,768676;9,596125E-4;1,439390E-1;1,423743E-1;9,815257E-4;;
01/12/2021  12:46:49,768776;9,596036E-4;9,901924E-2;8,519056E-2;9,814345E-4;;
01/12/2021  12:46:49,768876;9,587304E-4;1,436204E-1;1,458495E-1;9,813049E-4;;
01/12/2021  12:46:49,768976;9,579823E-4;1,429833E-1;1,370034E-1;9,811372E-4;;
01/12/2021  12:46:49,769076;9,554699E-4;1,448948E-1;1,297370E-1;9,809318E-4;;
01/12/2021  12:46:49,769176;9,545490E-4;1,710183E-1;1,856569E-1;9,806889E-4;;
01/12/2021  12:46:49,769276;9,544149E-4;1,423461E-1;1,806020E-1;9,804088E-4;;
01/12/2021  12:46:49,769376;9,532556E-4;1,159040E-1;1,199431E-1;9,800919E-4;;
01/12/2021  12:46:49,769476;9,518906E-4;1,311958E-1;1,341600E-1;9,797388E-4;;
01/12/2021  12:46:49,769576;9,498103E-4;1,092138E-1;1,177316E-1;9,793499E-4;;
01/12/2021  12:46:49,769676;9,487970E-4;2,245398E-1;2,163023E-1;9,789256E-4;;
01/12/2021  12:46:49,769776;9,485318E-4;7,735580E-2;1,047783E-1;9,784664E-4;;
01/12/2021  12:46:49,769876;9,484573E-4;5,780180E-4;3,364175E-3;9,779728E-4;;
01/12/2021  12:46:49,769976;9,467257E-4;4,082398E-3;6,207563E-3;9,774456E-4;;
01/12/2021  12:46:49,770076;9,447915E-4;3,126658E-3;5,259767E-3;9,768856E-4;;
01/12/2021  12:46:49,770176;9,434385E-4;1,533758E-3;3,996039E-3;9,762935E-4;;
01/12/2021  12:46:49,770276;9,439660E-4;3,763818E-3;5,891631E-3;9,756699E-4;;
01/12/2021  12:46:49,770376;9,435696E-4;5,780180E-4;3,048243E-3;9,750158E-4;;
01/12/2021  12:46:49,770476;9,431315E-4;4,719558E-3;5,891631E-3;9,743322E-4;;
01/12/2021  12:46:49,770576;9,417814E-4;2,489498E-3;5,259767E-3;9,736203E-4;;
01/12/2021  12:46:49,770676;9,415281E-4;3,445238E-3;6,207563E-3;9,728814E-4;;
01/12/2021  12:46:49,770776;9,419632E-4;6,631038E-3;9,366883E-3;9,721169E-4;;
01/12/2021  12:46:49,770876;9,419841E-4;8,223938E-3;1,031468E-2;9,713282E-4;;
01/12/2021  12:46:49,770976;9,414029E-4;1,045400E-2;1,094654E-2;9,705172E-4;;
01/12/2021  12:46:49,771076;9,405386E-4;8,861098E-3;9,050951E-3;9,696856E-4;;
01/12/2021  12:46:49,771176;9,403538E-4;6,312458E-3;7,787223E-3;9,688353E-4;;
01/12/2021  12:46:49,771276;9,407800E-4;3,763818E-3;4,311971E-3;9,679681E-4;;
01/12/2021  12:46:49,771376;9,411317E-4;7,586778E-3;8,419087E-3;9,670860E-4;;
01/12/2021  12:46:49,771476;9,392005E-4;3,126658E-3;5,259767E-3;9,661909E-4;;
01/12/2021  12:46:49,771576;9,393137E-4;5,038138E-3;7,155359E-3;9,652850E-4;;
01/12/2021  12:46:49,771676;9,386849E-4;2,489498E-3;4,627903E-3;9,643700E-4;;
01/12/2021  12:46:49,771776;9,385448E-4;1,852338E-3;3,996039E-3;9,634478E-4;;
01/12/2021  12:46:49,771876;9,386670E-4;1,215178E-3;3,680107E-3;9,625202E-4;;
01/12/2021  12:46:49,771976;9,369235E-4;1,215178E-3;3,996039E-3;9,615890E-4;;
01/12/2021  12:46:49,772076;9,357046E-4;1,215178E-3;3,364175E-3;9,606558E-4;;
01/12/2021  12:46:49,772176;9,348939E-4;8,965980E-4;3,364175E-3;9,597221E-4;;
01/12/2021  12:46:49,772276;9,343962E-4;1,852338E-3;3,996039E-3;9,587890E-4;;
01/12/2021  12:46:49,772376;9,345393E-4;1,852338E-3;3,364175E-3;9,578577E-4;;
01/12/2021  12:46:49,772476;9,331207E-4;1,215178E-3;3,680107E-3;9,569292E-4;;
01/12/2021  12:46:49,772576;9,318063E-4;5,780180E-4;3,364175E-3;9,560047E-4;;
01/12/2021  12:46:49,772676;9,314368E-4;2,594380E-4;3,364175E-3;9,550850E-4;;
01/12/2021  12:46:49,772776;9,316096E-4;1,215178E-3;3,364175E-3;9,541706E-4;;
01/12/2021  12:46:49,772876;9,317736E-4;8,965980E-4;3,680107E-3;9,532626E-4;;
01/12/2021  12:46:49,772976;9,306112E-4;1,215178E-3;3,048243E-3;9,523615E-4;;
01/12/2021  12:46:49,773076;9,296188E-4;5,780180E-4;2,732311E-3;9,514683E-4;;
01/12/2021  12:46:49,773176;9,299913E-4;5,780180E-4;3,364175E-3;9,505837E-4;;
01/12/2021  12:46:49,773276;9,304980E-4;8,965980E-4;3,048243E-3;9,497081E-4;;
01/12/2021  12:46:49,773376;9,296575E-4;8,965980E-4;2,416379E-3;9,488425E-4;;
01/12/2021  12:46:49,773476;9,290198E-4;8,965980E-4;3,680107E-3;9,479875E-4;;
01/12/2021  12:46:49,773576;9,282419E-4;9,498258E-3;1,221027E-2;9,471438E-4;;
01/12/2021  12:46:49,773676;9,281853E-4;1,650702E-2;2,137230E-2;9,463118E-4;;
01/12/2021  12:46:49,773776;9,291658E-4;1,523270E-2;1,758111E-2;9,454922E-4;;
01/12/2021  12:46:49,773876;9,287247E-4;1,841850E-2;2,421569E-2;9,446856E-4;;
01/12/2021  12:46:49,773976;9,270528E-4;1,523270E-2;1,600145E-2;9,438924E-4;;
01/12/2021  12:46:49,774076;9,263703E-4;1,873708E-2;2,168823E-2;9,431133E-4;;
01/12/2021  12:46:49,774176;9,264507E-4;1,013542E-2;1,063061E-2;9,423484E-4;;
01/12/2021  12:46:49,774276;9,266534E-4;1,555128E-2;1,694925E-2;9,415980E-4;;
01/12/2021  12:46:49,774376;9,269902E-4;2,032998E-2;4,096008E-2;9,408623E-4;;
01/12/2021  12:46:49,774476;9,260871E-4;1,300264E-2;1,442179E-2;9,401417E-4;;
01/12/2021  12:46:49,774576;9,252378E-4;1,555128E-2;1,884484E-2;9,394364E-4;;
01/12/2021  12:46:49,774676;9,260782E-4;1,162226E-1;1,347919E-1;9,387467E-4;;
01/12/2021  12:46:49,774776;9,269961E-4;5,250656E-2;6,244346E-2;9,380726E-4;;
01/12/2021  12:46:49,774876;9,264686E-4;-1,970622E-3;2,100447E-3;9,374147E-4;;
01/12/2021  12:46:49,774976;9,256043E-4;2,016020E-1;2,260962E-1;9,367731E-4;;
01/12/2021  12:46:49,775076;9,261795E-4;1,257800E-1;1,243661E-1;9,361483E-4;;
01/12/2021  12:46:49,775176;9,267458E-4;1,060280E-1;9,277293E-2;9,355403E-4;;
01/12/2021  12:46:49,775276;9,278247E-4;1,264171E-1;1,303688E-1;9,349497E-4;;
01/12/2021  12:46:49,775376;9,272137E-4;1,044351E-1;1,035146E-1;9,343768E-4;;
01/12/2021  12:46:49,775476;9,266415E-4;1,347002E-1;1,392149E-1;9,338221E-4;;
01/12/2021  12:46:49,775576;9,272673E-4;1,321516E-1;1,354238E-1;9,332859E-4;;
01/12/2021  12:46:49,775676;9,281197E-4;2,319720E-2;-1,374805E-3;9,327684E-4;;
01/12/2021  12:46:49,775776;9,282300E-4;1,347002E-1;1,401627E-1;9,322702E-4;;
01/12/2021  12:46:49,775876;9,280452E-4;1,222756E-1;1,126766E-1;9,317915E-4;;
01/12/2021  12:46:49,775976;9,266296E-4;1,213198E-1;1,158360E-1;9,313326E-4;;
01/12/2021  12:46:49,776076;9,267130E-4;7,130278E-2;8,487463E-2;9,308936E-4;;
01/12/2021  12:46:49,776176;9,274938E-4;6,716124E-2;6,212753E-2;9,304746E-4;;
01/12/2021  12:46:49,776276;9,276220E-4;1,216384E-1;1,297370E-1;9,300753E-4;;
01/12/2021  12:46:49,776376;9,267994E-4;1,327887E-1;1,284732E-1;9,296957E-4;;
01/12/2021  12:46:49,776476;9,261319E-4;1,216384E-1;1,212068E-1;9,293357E-4;;
01/12/2021  12:46:49,776576;9,265402E-4;1,757970E-1;1,736515E-1;9,289950E-4;;
01/12/2021  12:46:49,776676;9,269276E-4;1,601866E-1;1,505885E-1;9,286731E-4;;
01/12/2021  12:46:49,776776;9,277382E-4;1,267357E-1;1,246821E-1;9,283698E-4;;
01/12/2021  12:46:49,776876;9,265610E-4;1,388417E-1;1,603824E-1;9,280848E-4;;
01/12/2021  12:46:49,776976;9,258338E-4;1,245056E-1;1,275255E-1;9,278178E-4;;
01/12/2021  12:46:49,777076;9,267249E-4;1,088952E-1;1,205749E-1;9,275682E-4;;
01/12/2021  12:46:49,777176;9,280094E-4;1,362931E-1;1,679647E-1;9,273356E-4;;
01/12/2021  12:46:49,777276;9,289840E-4;1,127182E-1;1,129926E-1;9,271197E-4;;
01/12/2021  12:46:49,777376;9,276399E-4;1,407532E-1;1,610142E-1;9,269203E-4;;
01/12/2021  12:46:49,777476;9,285697E-4;1,327887E-1;1,275255E-1;9,267373E-4;;
01/12/2021  12:46:49,777576;9,287426E-4;7,671864E-2;7,223735E-2;9,265704E-4;;
01/12/2021  12:46:49,777676;9,303460E-4;1,251428E-1;1,373193E-1;9,264195E-4;;
