waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:47:28,952404;1,097714E+0;1,044459E+1;1,758111E-2;1,095415E+0;;
02/12/2021  12:47:28,952504;1,097350E+0;1,044459E+1;1,315807E-2;1,096308E+0;;
02/12/2021  12:47:28,952604;1,095958E+0;1,044459E+1;1,916077E-2;1,097162E+0;;
02/12/2021  12:47:28,952704;1,094164E+0;1,044459E+1;1,694925E-2;1,097976E+0;;
02/12/2021  12:47:28,952804;1,092504E+0;1,044459E+1;1,694925E-2;1,098747E+0;;
02/12/2021  12:47:28,952904;1,091643E+0;1,044459E+1;1,852891E-2;1,099473E+0;;
02/12/2021  12:47:28,953004;1,090495E+0;1,044459E+1;1,852891E-2;1,100153E+0;;
02/12/2021  12:47:28,953104;1,089077E+0;1,044459E+1;1,884484E-2;1,100786E+0;;
02/12/2021  12:47:28,953204;1,086940E+0;1,044459E+1;1,852891E-2;1,101369E+0;;
02/12/2021  12:47:28,953304;1,086120E+0;1,044459E+1;1,789705E-2;1,101901E+0;;
02/12/2021  12:47:28,953404;1,084848E+0;1,044459E+1;1,789705E-2;1,102381E+0;;
02/12/2021  12:47:28,953504;1,083980E+0;1,044459E+1;1,442179E-2;1,102807E+0;;
02/12/2021  12:47:28,953604;1,082514E+0;1,044459E+1;1,916077E-2;1,103179E+0;;
02/12/2021  12:47:28,953704;1,080860E+0;1,044459E+1;1,758111E-2;1,103495E+0;;
02/12/2021  12:47:28,953804;1,079218E+0;1,044459E+1;1,694925E-2;1,103754E+0;;
02/12/2021  12:47:28,953904;1,078184E+0;1,044459E+1;2,074043E-2;1,103956E+0;;
02/12/2021  12:47:28,954004;1,076843E+0;1,044459E+1;1,884484E-2;1,104101E+0;;
02/12/2021  12:47:28,954104;1,075054E+0;1,044459E+1;1,947671E-2;1,104187E+0;;
02/12/2021  12:47:28,954204;1,072706E+0;1,044459E+1;1,758111E-2;1,104215E+0;;
02/12/2021  12:47:28,954304;1,070214E+0;1,044459E+1;2,990246E-2;1,104184E+0;;
02/12/2021  12:47:28,954404;1,069404E+0;1,044459E+1;1,694925E-2;1,104093E+0;;
02/12/2021  12:47:28,954504;1,068006E+0;1,044459E+1;1,884484E-2;1,103943E+0;;
02/12/2021  12:47:28,954604;1,065619E+0;1,044459E+1;1,189434E-2;1,103733E+0;;
02/12/2021  12:47:28,954704;1,062403E+0;1,044459E+1;2,074043E-2;1,103463E+0;;
02/12/2021  12:47:28,954804;1,061479E+0;1,044459E+1;1,916077E-2;1,103133E+0;;
02/12/2021  12:47:28,954904;1,060531E+0;1,044459E+1;1,663332E-2;1,102743E+0;;
02/12/2021  12:47:28,955004;1,058454E+0;1,044459E+1;1,789705E-2;1,102293E+0;;
02/12/2021  12:47:28,955104;1,056872E+0;1,044459E+1;1,852891E-2;1,101784E+0;;
02/12/2021  12:47:28,955204;1,054508E+0;1,044459E+1;1,979264E-2;1,101216E+0;;
02/12/2021  12:47:28,955304;1,053310E+0;1,044459E+1;1,663332E-2;1,100589E+0;;
02/12/2021  12:47:28,955404;1,052932E+0;1,044459E+1;1,663332E-2;1,099904E+0;;
02/12/2021  12:47:28,955504;1,050994E+0;1,044459E+1;1,789705E-2;1,099163E+0;;
02/12/2021  12:47:28,955604;1,049588E+0;1,044459E+1;1,726518E-2;1,098365E+0;;
02/12/2021  12:47:28,955704;1,047806E+0;1,044459E+1;1,663332E-2;1,097513E+0;;
02/12/2021  12:47:28,955804;1,046506E+0;1,044459E+1;1,663332E-2;1,096608E+0;;
02/12/2021  12:47:28,955904;1,046038E+0;1,044459E+1;1,315807E-2;1,095650E+0;;
02/12/2021  12:47:28,956004;1,044107E+0;1,044459E+1;1,505366E-2;1,094643E+0;;
02/12/2021  12:47:28,956104;1,042283E+0;1,044459E+1;1,916077E-2;1,093586E+0;;
02/12/2021  12:47:28,956204;1,040179E+0;1,044459E+1;1,284213E-2;1,092483E+0;;
02/12/2021  12:47:28,956304;1,038918E+0;1,044459E+1;1,505366E-2;1,091335E+0;;
02/12/2021  12:47:28,956404;1,038281E+0;1,044459E+1;5,891631E-3;1,090143E+0;;
02/12/2021  12:47:28,956504;1,036838E+0;1,044459E+1;4,311971E-3;1,088909E+0;;
02/12/2021  12:47:28,956604;1,035136E+0;1,044459E+1;3,996039E-3;1,087636E+0;;
02/12/2021  12:47:28,956704;1,033879E+0;1,044459E+1;1,157841E-2;1,086324E+0;;
02/12/2021  12:47:28,956804;1,033715E+0;1,044459E+1;8,103155E-3;1,084977E+0;;
02/12/2021  12:47:28,956904;1,033134E+0;1,044459E+1;3,680107E-3;1,083596E+0;;
02/12/2021  12:47:28,957004;1,031354E+0;1,044459E+1;5,575699E-3;1,082184E+0;;
02/12/2021  12:47:28,957104;1,030025E+0;1,044459E+1;9,366883E-3;1,080743E+0;;
02/12/2021  12:47:28,957204;1,029065E+0;1,044459E+1;3,996039E-3;1,079275E+0;;
02/12/2021  12:47:28,957304;1,028782E+0;1,044459E+1;6,207563E-3;1,077783E+0;;
02/12/2021  12:47:28,957404;1,028386E+0;1,044459E+1;3,364175E-3;1,076268E+0;;
02/12/2021  12:47:28,957504;1,027486E+0;1,044459E+1;6,523495E-3;1,074735E+0;;
02/12/2021  12:47:28,957604;1,025418E+0;1,044459E+1;3,364175E-3;1,073184E+0;;
02/12/2021  12:47:28,957704;1,024973E+0;1,044459E+1;3,048243E-3;1,071619E+0;;
02/12/2021  12:47:28,957804;1,025054E+0;1,044459E+1;3,048243E-3;1,070041E+0;;
02/12/2021  12:47:28,957904;1,024678E+0;1,044459E+1;3,364175E-3;1,068455E+0;;
02/12/2021  12:47:28,958004;1,023948E+0;1,044459E+1;3,680107E-3;1,066860E+0;;
02/12/2021  12:47:28,958104;1,022059E+0;1,044459E+1;3,680107E-3;1,065262E+0;;
02/12/2021  12:47:28,958204;1,021343E+0;1,044459E+1;3,680107E-3;1,063661E+0;;
02/12/2021  12:47:28,958304;1,021862E+0;1,044459E+1;3,364175E-3;1,062060E+0;;
02/12/2021  12:47:28,958404;1,021233E+0;1,044459E+1;3,680107E-3;1,060461E+0;;
02/12/2021  12:47:28,958504;1,020283E+0;1,044459E+1;3,364175E-3;1,058867E+0;;
02/12/2021  12:47:28,958604;1,019222E+0;1,044459E+1;3,996039E-3;1,057280E+0;;
02/12/2021  12:47:28,958704;1,019356E+0;1,044459E+1;3,364175E-3;1,055702E+0;;
02/12/2021  12:47:28,958804;1,019281E+0;1,044459E+1;3,048243E-3;1,054134E+0;;
02/12/2021  12:47:28,958904;1,018622E+0;1,044459E+1;3,680107E-3;1,052579E+0;;
02/12/2021  12:47:28,959004;1,017803E+0;1,044459E+1;3,996039E-3;1,051040E+0;;
02/12/2021  12:47:28,959104;1,016760E+0;1,044459E+1;4,311971E-3;1,049516E+0;;
02/12/2021  12:47:28,959204;1,017028E+0;1,044459E+1;6,207563E-3;1,048012E+0;;
02/12/2021  12:47:28,959304;1,017514E+0;1,044459E+1;3,996039E-3;1,046527E+0;;
02/12/2021  12:47:28,959404;1,017326E+0;1,044459E+1;3,996039E-3;1,045063E+0;;
02/12/2021  12:47:28,959504;1,016834E+0;1,044459E+1;3,996039E-3;1,043623E+0;;
02/12/2021  12:47:28,959604;1,016432E+0;1,044459E+1;3,680107E-3;1,042208E+0;;
02/12/2021  12:47:28,959704;1,016477E+0;1,044459E+1;4,311971E-3;1,040819E+0;;
02/12/2021  12:47:28,959804;1,017502E+0;1,044459E+1;4,311971E-3;1,039458E+0;;
02/12/2021  12:47:28,959904;1,017469E+0;1,044459E+1;3,996039E-3;1,038126E+0;;
02/12/2021  12:47:28,960004;1,015788E+0;1,044459E+1;9,366883E-3;1,036825E+0;;
02/12/2021  12:47:28,960104;1,015845E+0;1,044459E+1;1,221027E-2;1,035555E+0;;
02/12/2021  12:47:28,960204;1,016420E+0;1,044459E+1;6,207563E-3;1,034318E+0;;
02/12/2021  12:47:28,960304;1,017487E+0;1,044459E+1;5,575699E-3;1,033115E+0;;
02/12/2021  12:47:28,960404;1,017258E+0;1,044459E+1;3,996039E-3;1,031946E+0;;
02/12/2021  12:47:28,960504;1,016620E+0;1,044459E+1;1,568552E-2;1,030813E+0;;
02/12/2021  12:47:28,960604;1,016280E+0;1,044459E+1;6,839427E-3;1,029716E+0;;
02/12/2021  12:47:28,960704;1,017064E+0;1,044459E+1;1,221027E-2;1,028657E+0;;
02/12/2021  12:47:28,960804;1,018077E+0;1,044459E+1;1,347400E-2;1,027635E+0;;
02/12/2021  12:47:28,960904;1,018003E+0;1,044459E+1;1,726518E-2;1,026652E+0;;
02/12/2021  12:47:28,961004;1,017764E+0;1,044459E+1;1,726518E-2;1,025707E+0;;
02/12/2021  12:47:28,961104;1,017576E+0;1,044459E+1;1,094654E-2;1,024803E+0;;
02/12/2021  12:47:28,961204;1,018906E+0;1,044459E+1;1,473773E-2;1,023937E+0;;
02/12/2021  12:47:28,961304;1,020065E+0;1,044459E+1;1,600145E-2;1,023112E+0;;
02/12/2021  12:47:28,961404;1,020306E+0;1,044459E+1;1,505366E-2;1,022328E+0;;
02/12/2021  12:47:28,961504;1,020730E+0;1,044459E+1;1,852891E-2;1,021584E+0;;
02/12/2021  12:47:28,961604;1,021615E+0;1,044459E+1;1,536959E-2;1,020882E+0;;
02/12/2021  12:47:28,961704;1,024273E+0;1,044459E+1;1,789705E-2;1,020222E+0;;
02/12/2021  12:47:28,961804;1,025435E+0;1,044459E+1;2,010857E-2;1,019603E+0;;
02/12/2021  12:47:28,961904;1,026145E+0;1,044459E+1;1,600145E-2;1,019028E+0;;
02/12/2021  12:47:28,962004;1,026574E+0;1,044459E+1;1,410586E-2;1,018496E+0;;
02/12/2021  12:47:28,962104;1,028136E+0;1,044459E+1;1,600145E-2;1,018009E+0;;
02/12/2021  12:47:28,962204;1,030579E+0;1,044459E+1;1,726518E-2;1,017566E+0;;
02/12/2021  12:47:28,962304;1,031721E+0;1,044459E+1;1,600145E-2;1,017168E+0;;
02/12/2021  12:47:28,962404;1,032323E+0;1,044459E+1;1,473773E-2;1,016817E+0;;
02/12/2021  12:47:28,962504;1,033217E+0;1,044459E+1;1,726518E-2;1,016513E+0;;
02/12/2021  12:47:28,962604;1,034504E+0;1,044459E+1;1,568552E-2;1,016256E+0;;
02/12/2021  12:47:28,962704;1,036871E+0;1,044459E+1;1,852891E-2;1,016047E+0;;
02/12/2021  12:47:28,962804;1,037890E+0;1,044459E+1;1,694925E-2;1,015886E+0;;
02/12/2021  12:47:28,962904;1,038552E+0;1,044459E+1;1,852891E-2;1,015774E+0;;
02/12/2021  12:47:28,963004;1,038477E+0;1,044459E+1;1,979264E-2;1,015710E+0;;
02/12/2021  12:47:28,963104;1,040191E+0;1,044459E+1;1,726518E-2;1,015696E+0;;
02/12/2021  12:47:28,963204;1,042459E+0;1,044459E+1;2,389975E-2;1,015731E+0;;
02/12/2021  12:47:28,963304;1,044110E+0;1,044459E+1;1,758111E-2;1,015814E+0;;
02/12/2021  12:47:28,963404;1,045570E+0;1,044459E+1;1,758111E-2;1,015946E+0;;
02/12/2021  12:47:28,963504;1,046572E+0;1,044459E+1;1,663332E-2;1,016127E+0;;
02/12/2021  12:47:28,963604;1,048047E+0;1,044459E+1;1,694925E-2;1,016357E+0;;
02/12/2021  12:47:28,963704;1,050905E+0;1,044459E+1;1,315807E-2;1,016635E+0;;
02/12/2021  12:47:28,963804;1,052514E+0;1,044459E+1;1,126247E-2;1,016962E+0;;
02/12/2021  12:47:28,963904;1,053012E+0;1,044459E+1;1,315807E-2;1,017337E+0;;
02/12/2021  12:47:28,964004;1,053277E+0;1,044459E+1;9,998747E-3;1,017760E+0;;
02/12/2021  12:47:28,964104;1,055078E+0;1,044459E+1;9,366883E-3;1,018231E+0;;
02/12/2021  12:47:28,964204;1,056955E+0;1,044459E+1;1,694925E-2;1,018749E+0;;
02/12/2021  12:47:28,964304;1,058693E+0;1,044459E+1;1,473773E-2;1,019313E+0;;
02/12/2021  12:47:28,964404;1,059602E+0;1,044459E+1;1,726518E-2;1,019923E+0;;
02/12/2021  12:47:28,964504;1,060779E+0;1,044459E+1;1,663332E-2;1,020578E+0;;
02/12/2021  12:47:28,964604;1,062507E+0;1,044459E+1;1,758111E-2;1,021278E+0;;
02/12/2021  12:47:28,964704;1,065005E+0;1,044459E+1;1,505366E-2;1,022020E+0;;
02/12/2021  12:47:28,964804;1,065675E+0;1,044459E+1;1,347400E-2;1,022805E+0;;
02/12/2021  12:47:28,964904;1,066480E+0;1,044459E+1;1,789705E-2;1,023631E+0;;
02/12/2021  12:47:28,965004;1,067651E+0;1,044459E+1;9,366883E-3;1,024498E+0;;
02/12/2021  12:47:28,965104;1,069329E+0;1,044459E+1;1,758111E-2;1,025405E+0;;
02/12/2021  12:47:28,965204;1,071612E+0;1,044459E+1;1,568552E-2;1,026349E+0;;
02/12/2021  12:47:28,965304;1,072342E+0;1,044459E+1;1,758111E-2;1,027331E+0;;
02/12/2021  12:47:28,965404;1,073144E+0;1,044459E+1;1,726518E-2;1,028348E+0;;
02/12/2021  12:47:28,965504;1,074297E+0;1,044459E+1;1,252620E-2;1,029400E+0;;
02/12/2021  12:47:28,965604;1,076378E+0;1,044459E+1;1,726518E-2;1,030485E+0;;
02/12/2021  12:47:28,965704;1,078068E+0;1,044459E+1;2,010857E-2;1,031602E+0;;
02/12/2021  12:47:28,965804;1,078592E+0;1,044459E+1;1,758111E-2;1,032750E+0;;
02/12/2021  12:47:28,965904;1,079319E+0;1,044459E+1;1,473773E-2;1,033926E+0;;
02/12/2021  12:47:28,966004;1,079772E+0;1,044459E+1;1,789705E-2;1,035130E+0;;
02/12/2021  12:47:28,966104;1,081847E+0;1,044459E+1;1,663332E-2;1,036360E+0;;
02/12/2021  12:47:28,966204;1,083906E+0;1,044459E+1;1,852891E-2;1,037615E+0;;
02/12/2021  12:47:28,966304;1,084290E+0;1,044459E+1;1,726518E-2;1,038892E+0;;
02/12/2021  12:47:28,966404;1,084428E+0;1,044459E+1;1,726518E-2;1,040190E+0;;
02/12/2021  12:47:28,966504;1,085083E+0;1,044459E+1;1,063061E-2;1,041508E+0;;
02/12/2021  12:47:28,966604;1,087089E+0;1,044459E+1;1,031987E-1;1,042843E+0;;
02/12/2021  12:47:28,966704;1,088400E+0;1,044459E+1;1,758111E-2;1,044195E+0;;
02/12/2021  12:47:28,966804;1,089133E+0;1,044459E+1;1,758111E-2;1,045561E+0;;
02/12/2021  12:47:28,966904;1,089351E+0;1,044459E+1;1,821298E-2;1,046940E+0;;
02/12/2021  12:47:28,967004;1,090102E+0;1,044459E+1;2,990246E-2;1,048329E+0;;
02/12/2021  12:47:28,967104;1,091801E+0;1,044459E+1;1,726518E-2;1,049728E+0;;
02/12/2021  12:47:28,967204;1,092981E+0;1,044459E+1;1,694925E-2;1,051135E+0;;
02/12/2021  12:47:28,967304;1,093994E+0;1,044459E+1;1,916077E-2;1,052547E+0;;
02/12/2021  12:47:28,967404;1,094724E+0;1,044459E+1;2,042450E-2;1,053964E+0;;
02/12/2021  12:47:28,967504;1,096498E+0;1,044459E+1;5,359736E-2;1,055385E+0;;
02/12/2021  12:47:28,967604;1,098384E+0;1,044459E+1;1,682807E-1;1,056807E+0;;
02/12/2021  12:47:28,967704;1,099627E+0;1,044459E+1;1,726518E-2;1,058229E+0;;
02/12/2021  12:47:28,967804;1,099919E+0;1,044459E+1;2,105637E-2;1,059651E+0;;
02/12/2021  12:47:28,967904;1,100289E+0;1,044459E+1;3,685297E-2;1,061072E+0;;
02/12/2021  12:47:28,968004;1,100938E+0;1,044459E+1;1,758111E-2;1,062490E+0;;
02/12/2021  12:47:28,968104;1,102664E+0;1,044459E+1;1,568552E-2;1,063905E+0;;
02/12/2021  12:47:28,968204;1,103042E+0;1,044459E+1;1,884484E-2;1,065315E+0;;
02/12/2021  12:47:28,968304;1,103305E+0;1,044459E+1;2,389975E-2;1,066719E+0;;
02/12/2021  12:47:28,968404;1,103403E+0;1,044459E+1;1,644895E-1;1,068116E+0;;
02/12/2021  12:47:28,968504;1,104500E+0;1,044459E+1;1,758111E-2;1,069506E+0;;
02/12/2021  12:47:28,968604;1,106249E+0;1,044459E+1;1,694925E-2;1,070886E+0;;
02/12/2021  12:47:28,968704;1,106777E+0;1,044459E+1;1,821298E-2;1,072257E+0;;
02/12/2021  12:47:28,968804;1,106711E+0;1,044459E+1;1,916077E-2;1,073616E+0;;
02/12/2021  12:47:28,968904;1,107799E+0;1,044459E+1;1,473773E-2;1,074963E+0;;
02/12/2021  12:47:28,969004;1,109283E+0;1,044459E+1;1,126247E-2;1,076298E+0;;
02/12/2021  12:47:28,969104;1,110118E+0;1,044459E+1;6,839427E-3;1,077619E+0;;
02/12/2021  12:47:28,969204;1,111113E+0;1,044459E+1;1,884484E-2;1,078926E+0;;
02/12/2021  12:47:28,969304;1,111471E+0;1,044459E+1;1,852891E-2;1,080219E+0;;
02/12/2021  12:47:28,969404;1,112374E+0;1,044459E+1;1,726518E-2;1,081497E+0;;
02/12/2021  12:47:28,969504;1,113190E+0;1,044459E+1;1,631739E-2;1,082759E+0;;
02/12/2021  12:47:28,969604;1,115023E+0;1,044459E+1;1,758111E-2;1,084005E+0;;
02/12/2021  12:47:28,969704;1,115217E+0;1,044459E+1;1,600145E-2;1,085235E+0;;
02/12/2021  12:47:28,969804;1,115625E+0;1,044459E+1;4,411940E-2;1,086449E+0;;
02/12/2021  12:47:28,969904;1,115202E+0;1,044459E+1;1,726518E-2;1,087647E+0;;
02/12/2021  12:47:28,970004;1,117256E+0;1,044459E+1;1,758111E-2;1,088828E+0;;
02/12/2021  12:47:28,970104;1,118883E+0;1,044459E+1;1,536959E-2;1,089991E+0;;
02/12/2021  12:47:28,970204;1,119667E+0;1,044459E+1;1,663332E-2;1,091138E+0;;
02/12/2021  12:47:28,970304;1,120123E+0;1,044459E+1;1,758111E-2;1,092269E+0;;
02/12/2021  12:47:28,970404;1,120877E+0;1,044459E+1;1,726518E-2;1,093382E+0;;
02/12/2021  12:47:28,970504;1,122820E+0;1,044459E+1;1,821298E-2;1,094479E+0;;
02/12/2021  12:47:28,970604;1,123961E+0;1,044459E+1;1,916077E-2;1,095560E+0;;
02/12/2021  12:47:28,970704;1,124679E+0;1,044459E+1;1,663332E-2;1,096626E+0;;
02/12/2021  12:47:28,970804;1,124641E+0;1,044459E+1;1,157841E-2;1,097676E+0;;
02/12/2021  12:47:28,970904;1,125627E+0;1,044459E+1;1,726518E-2;1,098712E+0;;
02/12/2021  12:47:28,971004;1,126947E+0;1,044459E+1;1,979264E-2;1,099733E+0;;
02/12/2021  12:47:28,971104;1,128107E+0;1,044459E+1;1,473773E-2;1,100740E+0;;
02/12/2021  12:47:28,971204;1,128074E+0;1,044459E+1;1,726518E-2;1,101734E+0;;
02/12/2021  12:47:28,971304;1,128718E+0;1,044459E+1;1,694925E-2;1,102715E+0;;
02/12/2021  12:47:28,971404;1,128682E+0;1,044459E+1;1,600145E-2;1,103684E+0;;
02/12/2021  12:47:28,971504;1,130181E+0;1,044459E+1;1,821298E-2;1,104640E+0;;
02/12/2021  12:47:28,971604;1,130366E+0;1,044459E+1;1,600145E-2;1,105583E+0;;
02/12/2021  12:47:28,971704;1,130381E+0;1,044459E+1;1,505366E-2;1,106516E+0;;
02/12/2021  12:47:28,971804;1,129695E+0;1,044459E+1;1,821298E-2;1,107436E+0;;
02/12/2021  12:47:28,971904;1,130828E+0;1,044459E+1;1,789705E-2;1,108345E+0;;
02/12/2021  12:47:28,972004;1,131489E+0;1,044459E+1;1,442179E-2;1,109242E+0;;
02/12/2021  12:47:28,972104;1,131627E+0;1,044459E+1;1,884484E-2;1,110126E+0;;
02/12/2021  12:47:28,972204;1,131114E+0;1,044459E+1;1,947671E-2;1,110999E+0;;
02/12/2021  12:47:28,972304;1,130256E+0;1,044459E+1;1,221027E-2;1,111860E+0;;
02/12/2021  12:47:28,972404;1,130193E+0;1,044459E+1;1,789705E-2;1,112708E+0;;
02/12/2021  12:47:28,972504;1,131078E+0;1,044459E+1;1,568552E-2;1,113543E+0;;
02/12/2021  12:47:28,972604;1,131093E+0;1,044459E+1;1,789705E-2;1,114364E+0;;
02/12/2021  12:47:28,972704;1,131388E+0;1,044459E+1;1,726518E-2;1,115171E+0;;
02/12/2021  12:47:28,972804;1,130706E+0;1,044459E+1;1,821298E-2;1,115963E+0;;
02/12/2021  12:47:28,972904;1,130947E+0;1,044459E+1;2,168823E-2;1,116739E+0;;
02/12/2021  12:47:28,973004;1,132175E+0;1,044459E+1;1,600145E-2;1,117500E+0;;
02/12/2021  12:47:28,973104;1,132103E+0;1,044459E+1;1,821298E-2;1,118245E+0;;
02/12/2021  12:47:28,973204;1,132252E+0;1,044459E+1;1,663332E-2;1,118973E+0;;
02/12/2021  12:47:28,973304;1,132020E+0;1,044459E+1;1,694925E-2;1,119684E+0;;
02/12/2021  12:47:28,973404;1,132524E+0;1,044459E+1;1,821298E-2;1,120379E+0;;
02/12/2021  12:47:28,973504;1,134273E+0;1,044459E+1;1,600145E-2;1,121055E+0;;
02/12/2021  12:47:28,973604;1,134497E+0;1,044459E+1;1,884484E-2;1,121715E+0;;
02/12/2021  12:47:28,973704;1,134073E+0;1,044459E+1;2,010857E-2;1,122357E+0;;
02/12/2021  12:47:28,973804;1,133498E+0;1,044459E+1;1,821298E-2;1,122982E+0;;
02/12/2021  12:47:28,973904;1,133588E+0;1,044459E+1;1,884484E-2;1,123590E+0;;
02/12/2021  12:47:28,974004;1,133740E+0;1,044459E+1;1,442179E-2;1,124181E+0;;
02/12/2021  12:47:28,974104;1,133555E+0;1,044459E+1;1,884484E-2;1,124755E+0;;
02/12/2021  12:47:28,974204;1,132890E+0;1,044459E+1;2,326789E-2;1,125311E+0;;
02/12/2021  12:47:28,974304;1,132142E+0;1,044459E+1;1,726518E-2;1,125849E+0;;
02/12/2021  12:47:28,974404;1,132193E+0;1,044459E+1;9,998747E-3;1,126370E+0;;
02/12/2021  12:47:28,974504;1,132205E+0;1,044459E+1;1,694925E-2;1,126872E+0;;
02/12/2021  12:47:28,974604;1,131701E+0;1,044459E+1;1,600145E-2;1,127356E+0;;
02/12/2021  12:47:28,974704;1,130464E+0;1,044459E+1;1,631739E-2;1,127822E+0;;
02/12/2021  12:47:28,974804;1,129758E+0;1,044459E+1;1,852891E-2;1,128268E+0;;
02/12/2021  12:47:28,974904;1,129925E+0;1,044459E+1;1,694925E-2;1,128694E+0;;
02/12/2021  12:47:28,975004;1,130110E+0;1,044459E+1;1,852891E-2;1,129100E+0;;
02/12/2021  12:47:28,975104;1,129415E+0;1,044459E+1;1,758111E-2;1,129485E+0;;
02/12/2021  12:47:28,975204;1,128485E+0;1,044459E+1;1,789705E-2;1,129850E+0;;
02/12/2021  12:47:28,975304;1,128146E+0;1,044459E+1;1,663332E-2;1,130193E+0;;
02/12/2021  12:47:28,975404;1,129293E+0;1,044459E+1;1,094654E-2;1,130515E+0;;
02/12/2021  12:47:28,975504;1,128950E+0;1,044459E+1;1,631739E-2;1,130814E+0;;
02/12/2021  12:47:28,975604;1,128193E+0;1,044459E+1;1,694925E-2;1,131092E+0;;
02/12/2021  12:47:28,975704;1,127231E+0;1,044459E+1;1,442179E-2;1,131347E+0;;
02/12/2021  12:47:28,975804;1,127165E+0;1,044459E+1;1,694925E-2;1,131581E+0;;
02/12/2021  12:47:28,975904;1,127570E+0;1,044459E+1;1,536959E-2;1,131792E+0;;
02/12/2021  12:47:28,976004;1,127934E+0;1,044459E+1;1,694925E-2;1,131981E+0;;
02/12/2021  12:47:28,976104;1,127377E+0;1,044459E+1;1,916077E-2;1,132149E+0;;
02/12/2021  12:47:28,976204;1,126563E+0;1,044459E+1;1,884484E-2;1,132294E+0;;
02/12/2021  12:47:28,976304;1,125731E+0;1,044459E+1;1,884484E-2;1,132419E+0;;
02/12/2021  12:47:28,976404;1,126354E+0;1,044459E+1;3,364175E-3;1,132522E+0;;
02/12/2021  12:47:28,976504;1,126238E+0;1,044459E+1;3,996039E-3;1,132604E+0;;
02/12/2021  12:47:28,976604;1,125517E+0;1,044459E+1;4,311971E-3;1,132666E+0;;
02/12/2021  12:47:28,976704;1,124149E+0;1,044459E+1;1,347400E-2;1,132707E+0;;
02/12/2021  12:47:28,976804;1,123696E+0;1,044459E+1;4,627903E-3;1,132729E+0;;
02/12/2021  12:47:28,976904;1,124083E+0;1,044459E+1;4,311971E-3;1,132730E+0;;
02/12/2021  12:47:28,977004;1,123177E+0;1,044459E+1;4,943835E-3;1,132713E+0;;
02/12/2021  12:47:28,977104;1,122826E+0;1,044459E+1;3,996039E-3;1,132676E+0;;
02/12/2021  12:47:28,977204;1,120936E+0;1,044459E+1;3,996039E-3;1,132620E+0;;
02/12/2021  12:47:28,977304;1,120474E+0;1,044459E+1;3,364175E-3;1,132545E+0;;
02/12/2021  12:47:28,977404;1,120438E+0;1,044459E+1;3,996039E-3;1,132452E+0;;
02/12/2021  12:47:28,977504;1,119309E+0;1,044459E+1;3,048243E-3;1,132339E+0;;
02/12/2021  12:47:28,977604;1,117881E+0;1,044459E+1;3,996039E-3;1,132209E+0;;
02/12/2021  12:47:28,977704;1,115610E+0;1,044459E+1;3,996039E-3;1,132059E+0;;
02/12/2021  12:47:28,977804;1,114567E+0;1,044459E+1;3,048243E-3;1,131891E+0;;
02/12/2021  12:47:28,977904;1,113763E+0;1,044459E+1;3,680107E-3;1,131703E+0;;
02/12/2021  12:47:28,978004;1,112329E+0;1,044459E+1;3,996039E-3;1,131496E+0;;
02/12/2021  12:47:28,978104;1,111122E+0;1,044459E+1;3,680107E-3;1,131268E+0;;
02/12/2021  12:47:28,978204;1,108872E+0;1,044459E+1;3,680107E-3;1,131020E+0;;
02/12/2021  12:47:28,978304;1,108037E+0;1,044459E+1;3,364175E-3;1,130750E+0;;
02/12/2021  12:47:28,978404;1,107084E+0;1,044459E+1;3,996039E-3;1,130458E+0;;
02/12/2021  12:47:28,978504;1,105299E+0;1,044459E+1;3,680107E-3;1,130143E+0;;
02/12/2021  12:47:28,978604;1,103767E+0;1,044459E+1;7,155359E-3;1,129805E+0;;
02/12/2021  12:47:28,978704;1,101654E+0;1,044459E+1;3,364175E-3;1,129444E+0;;
02/12/2021  12:47:28,978804;1,101651E+0;1,044459E+1;3,680107E-3;1,129057E+0;;
02/12/2021  12:47:28,978904;1,100816E+0;1,044459E+1;3,680107E-3;1,128645E+0;;
02/12/2021  12:47:28,979004;1,099576E+0;1,044459E+1;3,048243E-3;1,128207E+0;;
02/12/2021  12:47:28,979104;1,097660E+0;1,044459E+1;3,996039E-3;1,127744E+0;;
02/12/2021  12:47:28,979204;1,096566E+0;1,044459E+1;3,680107E-3;1,127254E+0;;
02/12/2021  12:47:28,979304;1,095970E+0;1,044459E+1;3,680107E-3;1,126737E+0;;
02/12/2021  12:47:28,979404;1,095210E+0;1,044459E+1;3,680107E-3;1,126193E+0;;
02/12/2021  12:47:28,979504;1,094170E+0;1,044459E+1;3,364175E-3;1,125623E+0;;
02/12/2021  12:47:28,979604;1,091893E+0;1,044459E+1;3,680107E-3;1,125025E+0;;
02/12/2021  12:47:28,979704;1,089625E+0;1,044459E+1;8,419087E-3;1,124401E+0;;
02/12/2021  12:47:28,979804;1,088576E+0;1,044459E+1;3,996039E-3;1,123750E+0;;
02/12/2021  12:47:28,979904;1,088505E+0;1,044459E+1;4,311971E-3;1,123073E+0;;
02/12/2021  12:47:28,980004;1,086263E+0;1,044459E+1;3,680107E-3;1,122368E+0;;
02/12/2021  12:47:28,980104;1,083149E+0;1,044459E+1;3,996039E-3;1,121636E+0;;
02/12/2021  12:47:28,980204;1,080562E+0;1,044459E+1;1,189434E-2;1,120878E+0;;
