waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:48:34,778936;9,321640E-1;1,675139E-1;1,524841E-1;8,649298E-1;;
02/12/2021  12:48:34,779036;9,344737E-1;1,888588E-1;1,761790E-1;8,773231E-1;;
02/12/2021  12:48:34,779136;9,349059E-1;1,585937E-1;1,834454E-1;8,890426E-1;;
02/12/2021  12:48:34,779236;9,359728E-1;1,624167E-1;1,388990E-1;9,000929E-1;;
02/12/2021  12:48:34,779336;9,369146E-1;8,786894E-2;1,461654E-1;9,104807E-1;;
02/12/2021  12:48:34,779436;9,377550E-1;1,547707E-1;1,546956E-1;9,202143E-1;;
02/12/2021  12:48:34,779536;9,391260E-1;1,210013E-1;1,161519E-1;9,293039E-1;;
02/12/2021  12:48:34,779636;9,403628E-1;1,420275E-1;1,439539E-1;9,377614E-1;;
02/12/2021  12:48:34,779736;9,411734E-1;1,331073E-1;1,253139E-1;9,456000E-1;;
02/12/2021  12:48:34,779836;9,416831E-1;1,095324E-1;1,385831E-1;9,528346E-1;;
02/12/2021  12:48:34,779936;9,428901E-1;1,366117E-1;1,398468E-1;9,594809E-1;;
02/12/2021  12:48:34,780036;9,438617E-1;8,786894E-2;4,854245E-2;9,655558E-1;;
02/12/2021  12:48:34,780136;9,452684E-1;1,047537E-1;1,145722E-1;9,710775E-1;;
02/12/2021  12:48:34,780236;9,456856E-1;1,203641E-1;1,240502E-1;9,760645E-1;;
02/12/2021  12:48:34,780336;9,456826E-1;1,331073E-1;1,347919E-1;9,805366E-1;;
02/12/2021  12:48:34,780436;9,462995E-1;5,855958E-2;1,006712E-1;9,845138E-1;;
02/12/2021  12:48:34,780536;9,473546E-1;1,190898E-1;1,262617E-1;9,880164E-1;;
02/12/2021  12:48:34,780636;9,480013E-1;1,123996E-1;1,227865E-1;9,910654E-1;;
02/12/2021  12:48:34,780736;9,483172E-1;1,429833E-1;1,411105E-1;9,936820E-1;;
02/12/2021  12:48:34,780836;9,490146E-1;1,260985E-1;1,338441E-1;9,958874E-1;;
02/12/2021  12:48:34,780936;9,497150E-1;-8,023642E-3;5,517702E-2;9,977032E-1;;
02/12/2021  12:48:34,781036;9,509130E-1;1,206827E-1;1,227865E-1;9,991509E-1;;
02/12/2021  12:48:34,781136;9,521409E-1;1,159040E-1;1,281573E-1;1,000252E+0;;
02/12/2021  12:48:34,781236;9,518667E-1;1,397975E-1;1,518522E-1;1,001028E+0;;
02/12/2021  12:48:34,781336;9,526208E-1;1,471248E-1;1,938712E-1;1,001500E+0;;
02/12/2021  12:48:34,781436;9,540096E-1;1,343816E-1;1,262617E-1;1,001689E+0;;
02/12/2021  12:48:34,781536;9,551659E-1;1,120810E-1;1,335282E-1;1,001616E+0;;
02/12/2021  12:48:34,781636;9,554938E-1;1,356559E-1;1,310007E-1;1,001302E+0;;
02/12/2021  12:48:34,781736;9,557829E-1;1,343816E-1;1,414265E-1;1,000766E+0;;
02/12/2021  12:48:34,781836;9,562865E-1;1,289658E-1;1,303688E-1;1,000028E+0;;
02/12/2021  12:48:34,781936;9,574429E-1;1,117624E-1;1,041465E-1;9,991070E-1;;
02/12/2021  12:48:34,782036;9,580419E-1;1,337445E-1;1,388990E-1;9,980217E-1;;
02/12/2021  12:48:34,782136;9,576247E-1;1,397975E-1;1,313166E-1;9,967899E-1;;
02/12/2021  12:48:34,782236;9,572492E-1;1,053908E-1;1,142563E-1;9,954287E-1;;
02/12/2021  12:48:34,782336;9,563670E-1;1,448948E-1;1,565912E-1;9,939545E-1;;
02/12/2021  12:48:34,782436;9,571925E-1;1,241871E-1;1,449017E-1;9,923828E-1;;
02/12/2021  12:48:34,782536;9,572819E-1;1,276914E-1;1,272095E-1;9,907283E-1;;
02/12/2021  12:48:34,782636;9,570376E-1;1,181340E-1;1,243661E-1;9,890050E-1;;
02/12/2021  12:48:34,782736;9,565995E-1;1,139925E-1;1,272095E-1;9,872262E-1;;
02/12/2021  12:48:34,782836;9,567366E-1;1,225942E-1;1,085695E-1;9,854044E-1;;
02/12/2021  12:48:34,782936;9,574280E-1;1,187712E-1;1,313166E-1;9,835512E-1;;
02/12/2021  12:48:34,783036;9,573714E-1;1,305587E-1;1,316326E-1;9,816778E-1;;
02/12/2021  12:48:34,783136;9,580121E-1;1,194084E-1;1,272095E-1;9,797945E-1;;
02/12/2021  12:48:34,783236;9,569809E-1;1,273729E-1;1,281573E-1;9,779111E-1;;
02/12/2021  12:48:34,783336;9,574131E-1;1,267357E-1;1,170997E-1;9,760366E-1;;
02/12/2021  12:48:34,783436;9,580479E-1;1,318330E-1;1,275255E-1;9,741793E-1;;
02/12/2021  12:48:34,783536;9,585367E-1;1,589123E-1;1,531159E-1;9,723468E-1;;
02/12/2021  12:48:34,783636;9,581373E-1;1,152668E-1;1,297370E-1;9,705464E-1;;
02/12/2021  12:48:34,783736;9,580211E-1;1,245056E-1;1,265777E-1;9,687845E-1;;
02/12/2021  12:48:34,783836;9,586320E-1;1,273729E-1;1,281573E-1;9,670670E-1;;
02/12/2021  12:48:34,783936;9,588943E-1;1,171783E-1;1,332122E-1;9,653991E-1;;
02/12/2021  12:48:34,784036;9,591744E-1;1,327887E-1;1,420583E-1;9,637856E-1;;
02/12/2021  12:48:34,784136;9,586678E-1;1,331073E-1;1,328963E-1;9,622308E-1;;
02/12/2021  12:48:34,784236;9,582833E-1;2,170918E-3;6,623464E-2;9,607382E-1;;
02/12/2021  12:48:34,784336;9,581522E-1;1,127182E-1;1,275255E-1;9,593110E-1;;
02/12/2021  12:48:34,784436;9,588287E-1;1,417090E-1;1,723878E-1;9,579515E-1;;
02/12/2021  12:48:34,784536;9,586976E-1;1,143111E-1;1,221546E-1;9,566619E-1;;
02/12/2021  12:48:34,784636;9,585337E-1;1,235499E-1;1,278414E-1;9,554437E-1;;
02/12/2021  12:48:34,784736;9,579764E-1;1,289658E-1;1,215227E-1;9,542982E-1;;
02/12/2021  12:48:34,784836;9,583906E-1;8,882468E-2;8,519056E-2;9,532261E-1;;
02/12/2021  12:48:34,784936;9,584711E-1;1,254614E-1;1,152041E-1;9,522276E-1;;
02/12/2021  12:48:34,785036;9,590791E-1;7,257710E-2;6,844617E-2;9,513030E-1;;
02/12/2021  12:48:34,785136;9,577171E-1;1,276914E-1;1,316326E-1;9,504518E-1;;
02/12/2021  12:48:34,785236;9,574131E-1;1,238685E-1;1,243661E-1;9,496735E-1;;
02/12/2021  12:48:34,785336;9,573803E-1;1,206827E-1;1,183634E-1;9,489670E-1;;
02/12/2021  12:48:34,785436;9,578691E-1;1,171783E-1;1,016190E-1;9,483310E-1;;
02/12/2021  12:48:34,785536;9,573296E-1;2,733874E-2;8,234717E-2;9,477640E-1;;
02/12/2021  12:48:34,785636;9,564832E-1;1,458505E-1;1,373193E-1;9,472641E-1;;
02/12/2021  12:48:34,785736;9,556428E-1;1,350188E-1;1,385831E-1;9,468294E-1;;
02/12/2021  12:48:34,785836;9,560719E-1;1,085766E-1;1,249980E-1;9,464576E-1;;
02/12/2021  12:48:34,785936;9,558991E-1;1,123996E-1;1,471132E-1;9,461460E-1;;
02/12/2021  12:48:34,786036;9,552047E-1;1,270543E-1;1,294210E-1;9,458923E-1;;
02/12/2021  12:48:34,786136;9,532943E-1;1,143111E-1;1,218387E-1;9,456935E-1;;
02/12/2021  12:48:34,786236;9,523615E-1;1,321516E-1;1,392149E-1;9,455466E-1;;
02/12/2021  12:48:34,786336;9,523794E-1;1,515849E-1;1,344760E-1;9,454483E-1;;
02/12/2021  12:48:34,786436;9,523913E-1;1,273729E-1;1,291051E-1;9,453953E-1;;
02/12/2021  12:48:34,786536;9,516581E-1;1,302401E-1;1,297370E-1;9,453842E-1;;
02/12/2021  12:48:34,786636;9,508683E-1;1,069837E-1;1,031987E-1;9,454116E-1;;
02/12/2021  12:48:34,786736;9,500130E-1;1,159040E-1;1,202590E-1;9,454742E-1;;
02/12/2021  12:48:34,786836;9,501650E-1;1,331073E-1;1,534319E-1;9,455685E-1;;
02/12/2021  12:48:34,786936;9,504809E-1;1,324701E-1;1,319485E-1;9,456912E-1;;
02/12/2021  12:48:34,787036;9,498282E-1;1,260985E-1;1,240502E-1;9,458391E-1;;
02/12/2021  12:48:34,787136;9,496822E-1;1,130368E-1;1,180475E-1;9,460091E-1;;
02/12/2021  12:48:34,787236;9,487285E-1;1,334259E-1;1,253139E-1;9,461982E-1;;
02/12/2021  12:48:34,787336;9,504630E-1;1,251428E-1;1,338441E-1;9,464036E-1;;
02/12/2021  12:48:34,787436;9,498938E-1;1,210013E-1;1,231024E-1;9,466226E-1;;
02/12/2021  12:48:34,787536;9,496077E-1;1,225942E-1;1,556434E-1;9,468528E-1;;
02/12/2021  12:48:34,787636;9,497626E-1;1,187712E-1;1,183634E-1;9,470918E-1;;
02/12/2021  12:48:34,787736;9,493126E-1;1,200455E-1;1,139404E-1;9,473374E-1;;
02/12/2021  12:48:34,787836;9,504273E-1;1,601866E-1;1,540637E-1;9,475877E-1;;
02/12/2021  12:48:34,787936;9,503975E-1;1,174969E-1;7,508074E-2;9,478408E-1;;
02/12/2021  12:48:34,788036;9,506925E-1;1,267357E-1;1,253139E-1;9,480951E-1;;
02/12/2021  12:48:34,788136;9,498252E-1;8,723178E-2;1,110970E-1;9,483491E-1;;
02/12/2021  12:48:34,788236;9,496971E-1;1,280100E-1;1,291051E-1;9,486015E-1;;
02/12/2021  12:48:34,788336;9,499087E-1;5,473662E-2;1,019350E-1;9,488508E-1;;
02/12/2021  12:48:34,788436;9,501829E-1;1,181340E-1;1,152041E-1;9,490960E-1;;
02/12/2021  12:48:34,788536;9,494289E-1;1,002936E-1;1,000394E-1;9,493358E-1;;
02/12/2021  12:48:34,788636;9,485616E-1;6,429402E-2;8,045158E-2;9,495692E-1;;
02/12/2021  12:48:34,788736;9,487255E-1;1,139925E-1;1,139404E-1;9,497952E-1;;
02/12/2021  12:48:34,788836;9,489222E-1;1,203641E-1;1,082536E-1;9,500127E-1;;
02/12/2021  12:48:34,788936;9,483291E-1;1,225942E-1;1,256299E-1;9,502210E-1;;
02/12/2021  12:48:34,789036;9,478255E-1;1,372488E-1;1,294210E-1;9,504190E-1;;
02/12/2021  12:48:34,789136;9,471757E-1;1,369303E-1;1,183634E-1;9,506062E-1;;
02/12/2021  12:48:34,789236;9,469701E-1;1,165411E-1;1,076217E-1;9,507816E-1;;
02/12/2021  12:48:34,789336;9,473993E-1;9,551486E-2;8,455870E-2;9,509445E-1;;
02/12/2021  12:48:34,789436;9,473874E-1;1,334259E-1;1,360556E-1;9,510944E-1;;
02/12/2021  12:48:34,789536;9,466035E-1;1,452133E-1;1,379512E-1;9,512308E-1;;
02/12/2021  12:48:34,789636;9,457333E-1;1,213198E-1;1,249980E-1;9,513533E-1;;
02/12/2021  12:48:34,789736;9,462042E-1;1,238685E-1;1,221546E-1;9,514614E-1;;
02/12/2021  12:48:34,789836;9,465529E-1;1,194084E-1;1,237343E-1;9,515549E-1;;
02/12/2021  12:48:34,789936;9,462310E-1;1,085766E-1;1,003553E-1;9,516335E-1;;
02/12/2021  12:48:34,790036;9,454889E-1;9,806350E-2;1,025668E-1;9,516972E-1;;
02/12/2021  12:48:34,790136;9,441716E-1;9,965640E-2;6,528685E-2;9,517458E-1;;
02/12/2021  12:48:34,790236;9,439630E-1;9,201048E-2;9,877564E-2;9,517793E-1;;
02/12/2021  12:48:34,790336;9,441358E-1;1,149482E-1;1,464814E-1;9,517973E-1;;
02/12/2021  12:48:34,790436;9,433133E-1;1,190898E-1;1,110970E-1;9,517998E-1;;
02/12/2021  12:48:34,790536;9,428692E-1;1,276914E-1;1,442698E-1;9,517867E-1;;
02/12/2021  12:48:34,790636;9,420973E-1;-1,652042E-3;8,487463E-2;9,517578E-1;;
02/12/2021  12:48:34,790736;9,426099E-1;8,372740E-2;1,338441E-1;9,517132E-1;;
02/12/2021  12:48:34,790836;9,423864E-1;1,095324E-1;1,234183E-1;9,516528E-1;;
02/12/2021  12:48:34,790936;9,419215E-1;1,092138E-1;1,117289E-1;9,515769E-1;;
02/12/2021  12:48:34,791036;9,416950E-1;8,755036E-2;1,041465E-1;9,514855E-1;;
02/12/2021  12:48:34,791136;9,400230E-1;8,436456E-2;1,215227E-1;9,513788E-1;;
02/12/2021  12:48:34,791236;9,413940E-1;1,168597E-1;1,196272E-1;9,512572E-1;;
02/12/2021  12:48:34,791336;9,416443E-1;9,392196E-2;1,126766E-1;9,511207E-1;;
02/12/2021  12:48:34,791436;9,416622E-1;9,455912E-2;1,101492E-1;9,509699E-1;;
02/12/2021  12:48:34,791536;9,412241E-1;5,792242E-2;8,013565E-2;9,508054E-1;;
02/12/2021  12:48:34,791636;9,409439E-1;1,181340E-1;1,294210E-1;9,506278E-1;;
02/12/2021  12:48:34,791736;9,414268E-1;1,222756E-1;1,382671E-1;9,504378E-1;;
02/12/2021  12:48:34,791836;9,423447E-1;1,251428E-1;1,458495E-1;9,502361E-1;;
02/12/2021  12:48:34,791936;9,417158E-1;1,311958E-1;1,455336E-1;9,500235E-1;;
02/12/2021  12:48:34,792036;9,402466E-1;1,299215E-1;1,344760E-1;9,498010E-1;;
02/12/2021  12:48:34,792136;9,402197E-1;1,503106E-1;1,354238E-1;9,495693E-1;;
02/12/2021  12:48:34,792236;9,402853E-1;1,598680E-1;1,439539E-1;9,493290E-1;;
02/12/2021  12:48:34,792336;9,402138E-1;1,257800E-1;1,133085E-1;9,490809E-1;;
02/12/2021  12:48:34,792436;9,397697E-1;1,643281E-1;1,569071E-1;9,488256E-1;;
02/12/2021  12:48:34,792536;9,384554E-1;8,946184E-2;1,265777E-1;9,485637E-1;;
02/12/2021  12:48:34,792636;9,391319E-1;1,582751E-1;1,452176E-1;9,482957E-1;;
02/12/2021  12:48:34,792736;9,396475E-1;1,401161E-1;1,496407E-1;9,480221E-1;;
02/12/2021  12:48:34,792836;9,396654E-1;1,385232E-1;1,310007E-1;9,477436E-1;;
02/12/2021  12:48:34,792936;9,391081E-1;1,225942E-1;1,177316E-1;9,474608E-1;;
02/12/2021  12:48:34,793036;9,382229E-1;1,028422E-1;1,142563E-1;9,471745E-1;;
02/12/2021  12:48:34,793136;9,388220E-1;1,245056E-1;1,493248E-1;9,468851E-1;;
02/12/2021  12:48:34,793236;9,398144E-1;1,324701E-1;1,351078E-1;9,465934E-1;;
02/12/2021  12:48:34,793336;9,401154E-1;1,388417E-1;1,363715E-1;9,462998E-1;;
02/12/2021  12:48:34,793436;9,402197E-1;9,551486E-2;1,057261E-1;9,460054E-1;;
02/12/2021  12:48:34,793536;9,399724E-1;1,184526E-1;1,268936E-1;9,457110E-1;;
02/12/2021  12:48:34,793636;9,413105E-1;7,671864E-2;6,781430E-2;9,454174E-1;;
02/12/2021  12:48:34,793736;9,421390E-1;1,267357E-1;1,259458E-1;9,451257E-1;;
02/12/2021  12:48:34,793836;9,421420E-1;1,305587E-1;1,328963E-1;9,448369E-1;;
02/12/2021  12:48:34,793936;9,413016E-1;1,391603E-1;1,354238E-1;9,445521E-1;;
02/12/2021  12:48:34,794036;9,406072E-1;1,362931E-1;1,338441E-1;9,442722E-1;;
02/12/2021  12:48:34,794136;9,416085E-1;1,022050E-1;9,277293E-2;9,439980E-1;;
02/12/2021  12:48:34,794236;9,416682E-1;1,222756E-1;1,110970E-1;9,437301E-1;;
02/12/2021  12:48:34,794336;9,412330E-1;1,225942E-1;1,259458E-1;9,434693E-1;;
02/12/2021  12:48:34,794436;9,402436E-1;1,194084E-1;1,224705E-1;9,432161E-1;;
02/12/2021  12:48:34,794536;9,398233E-1;9,169190E-2;1,069899E-1;9,429708E-1;;
02/12/2021  12:48:34,794636;9,407711E-1;1,311958E-1;1,328963E-1;9,427337E-1;;
02/12/2021  12:48:34,794736;9,410930E-1;1,442576E-1;1,610142E-1;9,425051E-1;;
02/12/2021  12:48:34,794836;9,411496E-1;1,095324E-1;1,063580E-1;9,422851E-1;;
02/12/2021  12:48:34,794936;9,401810E-1;1,340630E-1;1,306848E-1;9,420741E-1;;
02/12/2021  12:48:34,795036;9,400975E-1;1,159040E-1;1,546956E-1;9,418723E-1;;
02/12/2021  12:48:34,795136;9,406221E-1;3,243602E-2;8,677022E-2;9,416795E-1;;
02/12/2021  12:48:34,795236;9,410632E-1;1,216384E-1;1,281573E-1;9,414960E-1;;
02/12/2021  12:48:34,795336;9,407592E-1;1,353374E-1;1,313166E-1;9,413217E-1;;
02/12/2021  12:48:34,795436;9,405386E-1;1,397975E-1;1,521681E-1;9,411568E-1;;
02/12/2021  12:48:34,795536;9,404254E-1;1,334259E-1;1,354238E-1;9,410012E-1;;
02/12/2021  12:48:34,795636;9,409797E-1;1,426647E-1;1,733356E-1;9,408548E-1;;
02/12/2021  12:48:34,795736;9,414238E-1;1,238685E-1;1,316326E-1;9,407176E-1;;
02/12/2021  12:48:34,795836;9,412658E-1;1,311958E-1;1,322644E-1;9,405897E-1;;
02/12/2021  12:48:34,795936;9,394240E-1;1,152668E-1;9,972343E-2;9,404709E-1;;
02/12/2021  12:48:34,796036;9,391081E-1;1,426647E-1;1,268936E-1;9,403611E-1;;
02/12/2021  12:48:34,796136;9,404224E-1;1,359745E-1;1,259458E-1;9,402598E-1;;
02/12/2021  12:48:34,796236;9,406876E-1;1,123996E-1;1,152041E-1;9,401666E-1;;
02/12/2021  12:48:34,796336;9,398800E-1;1,257800E-1;1,303688E-1;9,400813E-1;;
02/12/2021  12:48:34,796436;9,395462E-1;1,448948E-1;1,436380E-1;9,400036E-1;;
02/12/2021  12:48:34,796536;9,397816E-1;1,318330E-1;1,338441E-1;9,399332E-1;;
02/12/2021  12:48:34,796636;9,412956E-1;1,117624E-1;1,306848E-1;9,398696E-1;;
02/12/2021  12:48:34,796736;9,412181E-1;1,251428E-1;2,027173E-1;9,398128E-1;;
02/12/2021  12:48:34,796836;9,407323E-1;1,375674E-1;1,464814E-1;9,397625E-1;;
02/12/2021  12:48:34,796936;9,402853E-1;1,216384E-1;1,291051E-1;9,397187E-1;;
02/12/2021  12:48:34,797036;9,405505E-1;1,018865E-1;1,682807E-1;9,396811E-1;;
02/12/2021  12:48:34,797136;9,415877E-1;1,372488E-1;1,120448E-1;9,396495E-1;;
02/12/2021  12:48:34,797236;9,416592E-1;1,340630E-1;1,366875E-1;9,396237E-1;;
02/12/2021  12:48:34,797336;9,416145E-1;1,423461E-1;1,436380E-1;9,396037E-1;;
02/12/2021  12:48:34,797436;9,410721E-1;1,315144E-1;1,231024E-1;9,395893E-1;;
02/12/2021  12:48:34,797536;9,417039E-1;1,362931E-1;1,363715E-1;9,395805E-1;;
02/12/2021  12:48:34,797636;9,420586E-1;1,015679E-1;7,476481E-2;9,395771E-1;;
02/12/2021  12:48:34,797736;9,421331E-1;1,324701E-1;1,379512E-1;9,395790E-1;;
02/12/2021  12:48:34,797836;9,410363E-1;1,388417E-1;1,253139E-1;9,395862E-1;;
02/12/2021  12:48:34,797936;9,396565E-1;1,359745E-1;1,278414E-1;9,395982E-1;;
02/12/2021  12:48:34,798036;9,399068E-1;1,245056E-1;1,088855E-1;9,396148E-1;;
02/12/2021  12:48:34,798136;9,411555E-1;1,388417E-1;1,512204E-1;9,396354E-1;;
02/12/2021  12:48:34,798236;9,408784E-1;1,407532E-1;1,449017E-1;9,396595E-1;;
02/12/2021  12:48:34,798336;9,402764E-1;1,136739E-1;1,186794E-1;9,396868E-1;;
02/12/2021  12:48:34,798436;9,399396E-1;1,194084E-1;1,231024E-1;9,397170E-1;;
02/12/2021  12:48:34,798536;9,401631E-1;1,257800E-1;1,117289E-1;9,397495E-1;;
02/12/2021  12:48:34,798636;9,412688E-1;1,468062E-1;1,328963E-1;9,397841E-1;;
02/12/2021  12:48:34,798736;9,411377E-1;9,806350E-2;8,139938E-2;9,398203E-1;;
02/12/2021  12:48:34,798836;9,406936E-1;1,229127E-1;1,297370E-1;9,398581E-1;;
02/12/2021  12:48:34,798936;9,400409E-1;1,382046E-1;1,891322E-1;9,398972E-1;;
02/12/2021  12:48:34,799036;9,407741E-1;1,260985E-1;1,300529E-1;9,399372E-1;;
02/12/2021  12:48:34,799136;9,411853E-1;1,334259E-1;1,651214E-1;9,399781E-1;;
02/12/2021  12:48:34,799236;9,419930E-1;1,213198E-1;1,158360E-1;9,400194E-1;;
02/12/2021  12:48:34,799336;9,405327E-1;1,184526E-1;1,268936E-1;9,400613E-1;;
02/12/2021  12:48:34,799436;9,401184E-1;1,327887E-1;1,360556E-1;9,401037E-1;;
02/12/2021  12:48:34,799536;9,400856E-1;1,372488E-1;1,310007E-1;9,401461E-1;;
02/12/2021  12:48:34,799636;9,401720E-1;1,337445E-1;1,382671E-1;9,401884E-1;;
02/12/2021  12:48:34,799736;9,393316E-1;1,190898E-1;1,180475E-1;9,402301E-1;;
02/12/2021  12:48:34,799836;9,374957E-1;1,152668E-1;1,344760E-1;9,402709E-1;;
02/12/2021  12:48:34,799936;9,360861E-1;1,229127E-1;1,287892E-1;9,403102E-1;;
02/12/2021  12:48:34,800036;9,356778E-1;1,264171E-1;1,177316E-1;9,403470E-1;;
02/12/2021  12:48:34,800136;9,352545E-1;1,225942E-1;1,221546E-1;9,403804E-1;;
02/12/2021  12:48:34,800236;9,336571E-1;1,286472E-1;1,319485E-1;9,404094E-1;;
02/12/2021  12:48:34,800336;9,321610E-1;1,362931E-1;1,341600E-1;9,404328E-1;;
02/12/2021  12:48:34,800436;9,306202E-1;1,210013E-1;1,224705E-1;9,404493E-1;;
02/12/2021  12:48:34,800536;9,304116E-1;1,200455E-1;1,338441E-1;9,404577E-1;;
02/12/2021  12:48:34,800636;9,306679E-1;1,060280E-1;1,136244E-1;9,404564E-1;;
02/12/2021  12:48:34,800736;9,295413E-1;1,283286E-1;1,490088E-1;9,404444E-1;;
