waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:47:07,804086	1,170710E+0	1,044459E+1	1,884484E-2	1,228865E+0		
02/12/2021  12:47:07,804186	1,170698E+0	1,044459E+1	1,568552E-2	1,226089E+0		
02/12/2021  12:47:07,804286	1,170081E+0	1,044459E+1	1,726518E-2	1,223258E+0		
02/12/2021  12:47:07,804386	1,169530E+0	1,044459E+1	1,789705E-2	1,220388E+0		
02/12/2021  12:47:07,804486	1,167846E+0	1,044459E+1	1,821298E-2	1,217492E+0		
02/12/2021  12:47:07,804586	1,167375E+0	1,044459E+1	1,852891E-2	1,214584E+0		
02/12/2021  12:47:07,804686	1,167971E+0	1,044459E+1	1,694925E-2	1,211674E+0		
02/12/2021  12:47:07,804786	1,166672E+0	1,044459E+1	1,694925E-2	1,208774E+0		
02/12/2021  12:47:07,804886	1,166001E+0	1,044459E+1	1,821298E-2	1,205894E+0		
02/12/2021  12:47:07,804986	1,164732E+0	1,044459E+1	1,916077E-2	1,203044E+0		
02/12/2021  12:47:07,805086	1,164821E+0	1,044459E+1	1,916077E-2	1,200232E+0		
02/12/2021  12:47:07,805186	1,164675E+0	1,044459E+1	1,694925E-2	1,197467E+0		
02/12/2021  12:47:07,805286	1,163802E+0	1,044459E+1	1,663332E-2	1,194754E+0		
02/12/2021  12:47:07,805386	1,163066E+0	1,044459E+1	1,852891E-2	1,192101E+0		
02/12/2021  12:47:07,805486	1,162651E+0	1,044459E+1	1,852891E-2	1,189513E+0		
02/12/2021  12:47:07,805586	1,162732E+0	1,044459E+1	1,473773E-2	1,186995E+0		
02/12/2021  12:47:07,805686	1,162893E+0	1,044459E+1	1,631739E-2	1,184552E+0		
02/12/2021  12:47:07,805786	1,162103E+0	1,044459E+1	9,050951E-3	1,182188E+0		
02/12/2021  12:47:07,805886	1,161322E+0	1,044459E+1	1,663332E-2	1,179906E+0		
02/12/2021  12:47:07,805986	1,160783E+0	1,044459E+1	1,473773E-2	1,177708E+0		
02/12/2021  12:47:07,806086	1,161731E+0	1,044459E+1	7,471291E-3	1,175597E+0		
02/12/2021  12:47:07,806186	1,160965E+0	1,044459E+1	3,364175E-3	1,173575E+0		
02/12/2021  12:47:07,806286	1,160333E+0	1,044459E+1	1,694925E-2	1,171643E+0		
02/12/2021  12:47:07,806386	1,159260E+0	1,044459E+1	9,998747E-3	1,169802E+0		
02/12/2021  12:47:07,806486	1,158342E+0	1,044459E+1	6,523495E-3	1,168052E+0		
02/12/2021  12:47:07,806586	1,157925E+0	1,044459E+1	3,680107E-3	1,166394E+0		
02/12/2021  12:47:07,806686	1,158160E+0	1,044459E+1	3,680107E-3	1,164826E+0		
02/12/2021  12:47:07,806786	1,157382E+0	1,044459E+1	4,627903E-3	1,163348E+0		
02/12/2021  12:47:07,806886	1,156038E+0	1,044459E+1	1,094654E-2	1,161959E+0		
02/12/2021  12:47:07,806986	1,155105E+0	1,044459E+1	4,943835E-3	1,160657E+0		
02/12/2021  12:47:07,807086	1,154766E+0	1,044459E+1	1,252620E-2	1,159440E+0		
02/12/2021  12:47:07,807186	1,154605E+0	1,044459E+1	3,996039E-3	1,158306E+0		
02/12/2021  12:47:07,807286	1,153526E+0	1,044459E+1	3,364175E-3	1,157252E+0		
02/12/2021  12:47:07,807386	1,151994E+0	1,044459E+1	3,996039E-3	1,156277E+0		
02/12/2021  12:47:07,807486	1,150846E+0	1,044459E+1	3,996039E-3	1,155376E+0		
02/12/2021  12:47:07,807586	1,151088E+0	1,044459E+1	3,680107E-3	1,154547E+0		
02/12/2021  12:47:07,807686	1,150224E+0	1,044459E+1	3,996039E-3	1,153788E+0		
02/12/2021  12:47:07,807786	1,149094E+0	1,044459E+1	3,364175E-3	1,153093E+0		
02/12/2021  12:47:07,807886	1,147336E+0	1,044459E+1	3,996039E-3	1,152460E+0		
02/12/2021  12:47:07,807986	1,146614E+0	1,044459E+1	3,996039E-3	1,151886E+0		
02/12/2021  12:47:07,808086	1,146242E+0	1,044459E+1	3,048243E-3	1,151365E+0		
02/12/2021  12:47:07,808186	1,146194E+0	1,044459E+1	3,680107E-3	1,150896E+0		
02/12/2021  12:47:07,808286	1,145321E+0	1,044459E+1	3,364175E-3	1,150473E+0		
02/12/2021  12:47:07,808386	1,143548E+0	1,044459E+1	3,680107E-3	1,150094E+0		
02/12/2021  12:47:07,808486	1,143238E+0	1,044459E+1	4,311971E-3	1,149755E+0		
02/12/2021  12:47:07,808586	1,143148E+0	1,044459E+1	3,680107E-3	1,149451E+0		
02/12/2021  12:47:07,808686	1,142332E+0	1,044459E+1	3,680107E-3	1,149181E+0		
02/12/2021  12:47:07,808786	1,141801E+0	1,044459E+1	3,048243E-3	1,148939E+0		
02/12/2021  12:47:07,808886	1,140877E+0	1,044459E+1	3,680107E-3	1,148723E+0		
02/12/2021  12:47:07,808986	1,140451E+0	1,044459E+1	3,996039E-3	1,148530E+0		
02/12/2021  12:47:07,809086	1,141259E+0	1,044459E+1	6,207563E-3	1,148357E+0		
02/12/2021  12:47:07,809186	1,140555E+0	1,044459E+1	4,943835E-3	1,148200E+0		
02/12/2021  12:47:07,809286	1,139867E+0	1,044459E+1	1,063061E-2	1,148058E+0		
02/12/2021  12:47:07,809386	1,138529E+0	1,044459E+1	1,442179E-2	1,147927E+0		
02/12/2021  12:47:07,809486	1,138565E+0	1,044459E+1	1,126247E-2	1,147806E+0		
02/12/2021  12:47:07,809586	1,138383E+0	1,044459E+1	1,126247E-2	1,147691E+0		
02/12/2021  12:47:07,809686	1,136920E+0	1,044459E+1	1,157841E-2	1,147582E+0		
02/12/2021  12:47:07,809786	1,137060E+0	1,044459E+1	1,600145E-2	1,147475E+0		
02/12/2021  12:47:07,809886	1,135116E+0	1,044459E+1	1,505366E-2	1,147368E+0		
02/12/2021  12:47:07,809986	1,134559E+0	1,044459E+1	1,221027E-2	1,147261E+0		
02/12/2021  12:47:07,810086	1,134264E+0	1,044459E+1	1,631739E-2	1,147150E+0		
02/12/2021  12:47:07,810186	1,132920E+0	1,044459E+1	1,663332E-2	1,147035E+0		
02/12/2021  12:47:07,810286	1,131427E+0	1,044459E+1	1,789705E-2	1,146913E+0		
02/12/2021  12:47:07,810386	1,129415E+0	1,044459E+1	1,505366E-2	1,146782E+0		
02/12/2021  12:47:07,810486	1,128414E+0	1,044459E+1	1,568552E-2	1,146641E+0		
02/12/2021  12:47:07,810586	1,127758E+0	1,044459E+1	7,471291E-3	1,146487E+0		
02/12/2021  12:47:07,810686	1,126560E+0	1,044459E+1	1,758111E-2	1,146320E+0		
02/12/2021  12:47:07,810786	1,124530E+0	1,044459E+1	2,042450E-2	1,146138E+0		
02/12/2021  12:47:07,810886	1,123067E+0	1,044459E+1	1,789705E-2	1,145938E+0		
02/12/2021  12:47:07,810986	1,122706E+0	1,044459E+1	9,050951E-3	1,145719E+0		
02/12/2021  12:47:07,811086	1,121583E+0	1,044459E+1	2,200416E-2	1,145480E+0		
02/12/2021  12:47:07,811186	1,120069E+0	1,044459E+1	2,010857E-2	1,145219E+0		
02/12/2021  12:47:07,811286	1,118087E+0	1,044459E+1	4,943835E-3	1,144936E+0		
02/12/2021  12:47:07,811386	1,115962E+0	1,044459E+1	1,473773E-2	1,144628E+0		
02/12/2021  12:47:07,811486	1,116344E+0	1,044459E+1	1,631739E-2	1,144295E+0		
02/12/2021  12:47:07,811586	1,114582E+0	1,044459E+1	1,031468E-2	1,143935E+0		
02/12/2021  12:47:07,811686	1,113301E+0	1,044459E+1	1,094654E-2	1,143548E+0		
02/12/2021  12:47:07,811786	1,111533E+0	1,044459E+1	1,221027E-2	1,143132E+0		
02/12/2021  12:47:07,811886	1,109739E+0	1,044459E+1	1,663332E-2	1,142688E+0		
02/12/2021  12:47:07,811986	1,109960E+0	1,044459E+1	1,473773E-2	1,142213E+0		
02/12/2021  12:47:07,812086	1,108812E+0	1,044459E+1	1,568552E-2	1,141708E+0		
02/12/2021  12:47:07,812186	1,107549E+0	1,044459E+1	1,758111E-2	1,141173E+0		
02/12/2021  12:47:07,812286	1,105436E+0	1,044459E+1	1,631739E-2	1,140607E+0		
02/12/2021  12:47:07,812386	1,103722E+0	1,044459E+1	1,442179E-2	1,140009E+0		
02/12/2021  12:47:07,812486	1,103269E+0	1,044459E+1	1,631739E-2	1,139381E+0		
02/12/2021  12:47:07,812586	1,102426E+0	1,044459E+1	1,789705E-2	1,138721E+0		
02/12/2021  12:47:07,812686	1,101585E+0	1,044459E+1	1,758111E-2	1,138030E+0		
02/12/2021  12:47:07,812786	1,100324E+0	1,044459E+1	1,347400E-2	1,137308E+0		
02/12/2021  12:47:07,812886	1,099779E+0	1,044459E+1	1,789705E-2	1,136555E+0		
02/12/2021  12:47:07,812986	1,099463E+0	1,044459E+1	1,157841E-2	1,135773E+0		
02/12/2021  12:47:07,813086	1,099585E+0	1,044459E+1	1,694925E-2	1,134962E+0		
02/12/2021  12:47:07,813186	1,098065E+0	1,044459E+1	1,916077E-2	1,134123E+0		
02/12/2021  12:47:07,813286	1,096975E+0	1,044459E+1	1,473773E-2	1,133257E+0		
02/12/2021  12:47:07,813386	1,096051E+0	1,044459E+1	1,821298E-2	1,132366E+0		
02/12/2021  12:47:07,813486	1,096057E+0	1,044459E+1	2,168823E-2	1,131450E+0		
02/12/2021  12:47:07,813586	1,095383E+0	1,044459E+1	1,726518E-2	1,130511E+0		
02/12/2021  12:47:07,813686	1,094280E+0	1,044459E+1	1,852891E-2	1,129551E+0		
02/12/2021  12:47:07,813786	1,093404E+0	1,044459E+1	1,631739E-2	1,128570E+0		
02/12/2021  12:47:07,813886	1,093598E+0	1,044459E+1	1,694925E-2	1,127571E+0		
02/12/2021  12:47:07,813986	1,093371E+0	1,044459E+1	1,568552E-2	1,126554E+0		
02/12/2021  12:47:07,814086	1,092930E+0	1,044459E+1	8,103155E-3	1,125523E+0		
02/12/2021  12:47:07,814186	1,092445E+0	1,044459E+1	1,726518E-2	1,124477E+0		
02/12/2021  12:47:07,814286	1,091077E+0	1,044459E+1	1,726518E-2	1,123420E+0		
02/12/2021  12:47:07,814386	1,091488E+0	1,044459E+1	8,419087E-3	1,122353E+0		
02/12/2021  12:47:07,814486	1,092281E+0	1,044459E+1	1,473773E-2	1,121277E+0		
02/12/2021  12:47:07,814586	1,092138E+0	1,044459E+1	1,726518E-2	1,120196E+0		
02/12/2021  12:47:07,814686	1,092144E+0	1,044459E+1	1,789705E-2	1,119110E+0		
02/12/2021  12:47:07,814786	1,092915E+0	1,044459E+1	1,600145E-2	1,118022E+0		
02/12/2021  12:47:07,814886	1,093857E+0	1,044459E+1	1,410586E-2	1,116934E+0		
02/12/2021  12:47:07,814986	1,094981E+0	1,044459E+1	2,074043E-2	1,115849E+0		
02/12/2021  12:47:07,815086	1,095610E+0	1,044459E+1	1,821298E-2	1,114769E+0		
02/12/2021  12:47:07,815186	1,095025E+0	1,044459E+1	1,442179E-2	1,113697E+0		
02/12/2021  12:47:07,815286	1,095627E+0	1,044459E+1	1,758111E-2	1,112636E+0		
02/12/2021  12:47:07,815386	1,097553E+0	1,044459E+1	1,821298E-2	1,111588E+0		
02/12/2021  12:47:07,815486	1,098822E+0	1,044459E+1	1,694925E-2	1,110555E+0		
02/12/2021  12:47:07,815586	1,099490E+0	1,044459E+1	1,821298E-2	1,109542E+0		
02/12/2021  12:47:07,815686	1,100298E+0	1,044459E+1	1,473773E-2	1,108549E+0		
02/12/2021  12:47:07,815786	1,100777E+0	1,044459E+1	2,010857E-2	1,107580E+0		
02/12/2021  12:47:07,815886	1,102214E+0	1,044459E+1	2,042450E-2	1,106638E+0		
02/12/2021  12:47:07,815986	1,103901E+0	1,044459E+1	1,852891E-2	1,105725E+0		
02/12/2021  12:47:07,816086	1,104720E+0	1,044459E+1	1,884484E-2	1,104844E+0		
02/12/2021  12:47:07,816186	1,105075E+0	1,044459E+1	1,979264E-2	1,103997E+0		
02/12/2021  12:47:07,816286	1,105245E+0	1,044459E+1	1,884484E-2	1,103187E+0		
02/12/2021  12:47:07,816386	1,107397E+0	1,044459E+1	2,326789E-2	1,102415E+0		
02/12/2021  12:47:07,816486	1,108332E+0	1,044459E+1	1,758111E-2	1,101685E+0		
02/12/2021  12:47:07,816586	1,109522E+0	1,044459E+1	1,442179E-2	1,100996E+0		
02/12/2021  12:47:07,816686	1,110535E+0	1,044459E+1	2,074043E-2	1,100353E+0		
02/12/2021  12:47:07,816786	1,112085E+0	1,044459E+1	1,694925E-2	1,099755E+0		
02/12/2021  12:47:07,816886	1,113745E+0	1,044459E+1	1,789705E-2	1,099206E+0		
02/12/2021  12:47:07,816986	1,115801E+0	1,044459E+1	1,758111E-2	1,098705E+0		
02/12/2021  12:47:07,817086	1,117014E+0	1,044459E+1	1,884484E-2	1,098256E+0		
02/12/2021  12:47:07,817186	1,117545E+0	1,044459E+1	1,758111E-2	1,097859E+0		
02/12/2021  12:47:07,817286	1,119556E+0	1,044459E+1	2,010857E-2	1,097516E+0		
02/12/2021  12:47:07,817386	1,122131E+0	1,044459E+1	2,263603E-2	1,097227E+0		
02/12/2021  12:47:07,817486	1,123589E+0	1,044459E+1	1,821298E-2	1,096995E+0		
02/12/2021  12:47:07,817586	1,124945E+0	1,044459E+1	1,063061E-2	1,096819E+0		
02/12/2021  12:47:07,817686	1,126360E+0	1,044459E+1	7,508074E-2	1,096702E+0		
02/12/2021  12:47:07,817786	1,128119E+0	1,044459E+1	1,694925E-2	1,096643E+0		
02/12/2021  12:47:07,817886	1,131290E+0	1,044459E+1	1,442179E-2	1,096644E+0		
02/12/2021  12:47:07,817986	1,133182E+0	1,044459E+1	1,789705E-2	1,096704E+0		
02/12/2021  12:47:07,818086	1,134786E+0	1,044459E+1	3,148212E-2	1,096826E+0		
02/12/2021  12:47:07,818186	1,136234E+0	1,044459E+1	1,600145E-2	1,097009E+0		
02/12/2021  12:47:07,818286	1,138547E+0	1,044459E+1	1,947671E-2	1,097253E+0		
02/12/2021  12:47:07,818386	1,141578E+0	1,044459E+1	1,473773E-2	1,097560E+0		
02/12/2021  12:47:07,818486	1,143458E+0	1,044459E+1	1,821298E-2	1,097929E+0		
02/12/2021  12:47:07,818586	1,145086E+0	1,044459E+1	6,465498E-2	1,098361E+0		
02/12/2021  12:47:07,818686	1,146459E+0	1,044459E+1	1,600145E-2	1,098856E+0		
02/12/2021  12:47:07,818786	1,149669E+0	1,044459E+1	1,221027E-2	1,099414E+0		
02/12/2021  12:47:07,818886	1,152152E+0	1,044459E+1	1,852891E-2	1,100034E+0		
02/12/2021  12:47:07,818986	1,154921E+0	1,044459E+1	1,505366E-2	1,100717E+0		
02/12/2021  12:47:07,819086	1,155922E+0	1,044459E+1	1,758111E-2	1,101462E+0		
02/12/2021  12:47:07,819186	1,157886E+0	1,044459E+1	1,726518E-2	1,102270E+0		
02/12/2021  12:47:07,819286	1,160526E+0	1,044459E+1	1,852891E-2	1,103139E+0		
02/12/2021  12:47:07,819386	1,162866E+0	1,044459E+1	2,105637E-2	1,104070E+0		
02/12/2021  12:47:07,819486	1,164961E+0	1,044459E+1	1,789705E-2	1,105061E+0		
02/12/2021  12:47:07,819586	1,167029E+0	1,044459E+1	2,137230E-2	1,106112E+0		
02/12/2021  12:47:07,819686	1,168472E+0	1,044459E+1	1,979264E-2	1,107222E+0		
02/12/2021  12:47:07,819786	1,171548E+0	1,044459E+1	1,442179E-2	1,108391E+0		
02/12/2021  12:47:07,819886	1,173410E+0	1,044459E+1	1,852891E-2	1,109616E+0		
02/12/2021  12:47:07,819986	1,175067E+0	1,044459E+1	1,852891E-2	1,110898E+0		
02/12/2021  12:47:07,820086	1,176364E+0	1,044459E+1	4,311971E-3	1,112234E+0		
02/12/2021  12:47:07,820186	1,178101E+0	1,044459E+1	1,442179E-2	1,113624E+0		
02/12/2021  12:47:07,820286	1,180581E+0	1,044459E+1	1,821298E-2	1,115066E+0		
02/12/2021  12:47:07,820386	1,182843E+0	1,044459E+1	1,505366E-2	1,116558E+0		
02/12/2021  12:47:07,820486	1,184423E+0	1,044459E+1	1,505366E-2	1,118098E+0		
02/12/2021  12:47:07,820586	1,185871E+0	1,044459E+1	1,473773E-2	1,119685E+0		
02/12/2021  12:47:07,820686	1,187230E+0	1,044459E+1	1,631739E-2	1,121317E+0		
02/12/2021  12:47:07,820786	1,190324E+0	1,044459E+1	1,789705E-2	1,122992E+0		
02/12/2021  12:47:07,820886	1,192362E+0	1,044459E+1	1,378993E-2	1,124708E+0		
02/12/2021  12:47:07,820986	1,194207E+0	1,044459E+1	1,726518E-2	1,126463E+0		
02/12/2021  12:47:07,821086	1,195822E+0	1,044459E+1	2,010857E-2	1,128256E+0		
02/12/2021  12:47:07,821186	1,196579E+0	1,044459E+1	1,884484E-2	1,130083E+0		
02/12/2021  12:47:07,821286	1,199872E+0	1,044459E+1	1,821298E-2	1,131944E+0		
02/12/2021  12:47:07,821386	1,201747E+0	1,044459E+1	1,789705E-2	1,133837E+0		
02/12/2021  12:47:07,821486	1,203395E+0	1,044459E+1	1,789705E-2	1,135758E+0		
02/12/2021  12:47:07,821586	1,204498E+0	1,044459E+1	1,568552E-2	1,137707E+0		
02/12/2021  12:47:07,821686	1,206590E+0	1,044459E+1	1,821298E-2	1,139681E+0		
02/12/2021  12:47:07,821786	1,208965E+0	1,044459E+1	1,758111E-2	1,141679E+0		
02/12/2021  12:47:07,821886	1,210971E+0	1,044459E+1	1,726518E-2	1,143698E+0		
02/12/2021  12:47:07,821986	1,211966E+0	1,044459E+1	1,473773E-2	1,145736E+0		
02/12/2021  12:47:07,822086	1,212363E+0	1,044459E+1	1,442179E-2	1,147792E+0		
02/12/2021  12:47:07,822186	1,213871E+0	1,044459E+1	1,758111E-2	1,149864E+0		
02/12/2021  12:47:07,822286	1,215224E+0	1,044459E+1	9,682815E-3	1,151949E+0		
02/12/2021  12:47:07,822386	1,216136E+0	1,044459E+1	1,758111E-2	1,154045E+0		
02/12/2021  12:47:07,822486	1,217125E+0	1,044459E+1	1,631739E-2	1,156150E+0		
02/12/2021  12:47:07,822586	1,217587E+0	1,044459E+1	1,568552E-2	1,158262E+0		
