waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:49:05,495582	9,377014E-1	9,615202E-2	7,824006E-2	5,378853E-1		
02/12/2021  12:49:05,495682	9,362261E-1	8,691320E-2	5,802041E-2	5,614111E-1		
02/12/2021  12:49:05,495782	9,372931E-1	1,200455E-1	1,256299E-1	5,846331E-1		
02/12/2021  12:49:05,495882	9,368192E-1	1,385232E-1	1,351078E-1	6,074998E-1		
02/12/2021  12:49:05,495982	9,356718E-1	1,382046E-1	1,379512E-1	6,299629E-1		
02/12/2021  12:49:05,496082	9,349118E-1	1,251428E-1	1,145722E-1	6,519773E-1		
02/12/2021  12:49:05,496182	9,341548E-1	1,372488E-1	1,351078E-1	6,735015E-1		
02/12/2021  12:49:05,496282	9,349833E-1	-8,352710E-2	4,759465E-2	6,944970E-1		
02/12/2021  12:49:05,496382	9,346644E-1	1,302401E-1	1,313166E-1	7,149290E-1		
02/12/2021  12:49:05,496482	9,345572E-1	1,385232E-1	1,420583E-1	7,347659E-1		
02/12/2021  12:49:05,496582	9,335766E-1	1,385232E-1	1,853410E-1	7,539799E-1		
02/12/2021  12:49:05,496682	9,329746E-1	1,076209E-1	1,076217E-1	7,725461E-1		
02/12/2021  12:49:05,496782	9,337406E-1	1,388417E-1	1,518522E-1	7,904429E-1		
02/12/2021  12:49:05,496882	9,340773E-1	1,286472E-1	1,347919E-1	8,076522E-1		
02/12/2021  12:49:05,496982	9,340654E-1	1,111253E-1	1,170997E-1	8,241587E-1		
02/12/2021  12:49:05,497082	9,336392E-1	1,241871E-1	1,262617E-1	8,399507E-1		
02/12/2021  12:49:05,497182	9,338896E-1	8,595746E-2	9,909157E-2	8,550190E-1		
02/12/2021  12:49:05,497282	9,353082E-1	1,429833E-1	1,237343E-1	8,693575E-1		
02/12/2021  12:49:05,497382	9,351473E-1	1,114439E-1	1,189953E-1	8,829628E-1		
02/12/2021  12:49:05,497482	9,345691E-1	1,213198E-1	1,073058E-1	8,958344E-1		
02/12/2021  12:49:05,497582	9,339402E-1	1,076209E-1	9,435259E-2	9,079740E-1		
02/12/2021  12:49:05,497682	9,339522E-1	5,919674E-2	1,060421E-1	9,193855E-1		
02/12/2021  12:49:05,497782	9,346078E-1	1,334259E-1	1,464814E-1	9,300750E-1		
02/12/2021  12:49:05,497882	9,339641E-1	1,088952E-1	1,208909E-1	9,400506E-1		
02/12/2021  12:49:05,497982	9,332250E-1	1,273729E-1	1,180475E-1	9,493225E-1		
02/12/2021  12:49:05,498082	9,317885E-1	-2,809418E-2	6,023194E-2	9,579024E-1		
02/12/2021  12:49:05,498182	9,318481E-1	1,292843E-1	1,224705E-1	9,658034E-1		
02/12/2021  12:49:05,498282	9,319047E-1	1,245056E-1	1,287892E-1	9,730401E-1		
02/12/2021  12:49:05,498382	9,319047E-1	1,184526E-1	1,193112E-1	9,796286E-1		
02/12/2021  12:49:05,498482	9,304563E-1	1,174969E-1	1,246821E-1	9,855860E-1		
02/12/2021  12:49:05,498582	9,294966E-1	1,382046E-1	1,398468E-1	9,909308E-1		
02/12/2021  12:49:05,498682	9,299377E-1	1,404346E-1	1,332122E-1	9,956821E-1		
02/12/2021  12:49:05,498782	9,306172E-1	1,640096E-1	2,115634E-1	9,998599E-1		
02/12/2021  12:49:05,498882	9,307185E-1	1,324701E-1	1,268936E-1	1,003485E+0		
02/12/2021  12:49:05,498982	9,310851E-1	1,362931E-1	1,322644E-1	1,006580E+0		
02/12/2021  12:49:05,499082	9,304682E-1	1,270543E-1	1,221546E-1	1,009166E+0		
02/12/2021  12:49:05,499182	9,319256E-1	1,165411E-1	1,231024E-1	1,011267E+0		
02/12/2021  12:49:05,499282	9,328077E-1	1,194084E-1	1,392149E-1	1,012906E+0		
02/12/2021  12:49:05,499382	9,327779E-1	1,350188E-1	1,291051E-1	1,014107E+0		
02/12/2021  12:49:05,499482	9,313474E-1	1,057094E-1	1,328963E-1	1,014894E+0		
02/12/2021  12:49:05,499582	9,309450E-1	1,197269E-1	1,347919E-1	1,015290E+0		
02/12/2021  12:49:05,499682	9,318153E-1	8,563888E-2	1,009872E-1	1,015319E+0		
02/12/2021  12:49:05,499782	9,323905E-1	1,181340E-1	1,268936E-1	1,015005E+0		
02/12/2021  12:49:05,499882	9,322593E-1	1,280100E-1	1,303688E-1	1,014372E+0		
02/12/2021  12:49:05,499982	9,321461E-1	1,343816E-1	1,357397E-1	1,013442E+0		
02/12/2021  12:49:05,500082	9,314696E-1	1,327887E-1	1,265777E-1	1,012238E+0		
02/12/2021  12:49:05,500182	9,320477E-1	1,225942E-1	1,354238E-1	1,010783E+0		
02/12/2021  12:49:05,500282	9,325991E-1	1,302401E-1	1,196272E-1	1,009098E+0		
02/12/2021  12:49:05,500382	9,320865E-1	1,585937E-1	1,711241E-1	1,007206E+0		
02/12/2021  12:49:05,500482	9,310851E-1	1,334259E-1	1,272095E-1	1,005127E+0		
02/12/2021  12:49:05,500582	9,315262E-1	1,216384E-1	1,237343E-1	1,002881E+0		
02/12/2021  12:49:05,500682	9,321044E-1	1,251428E-1	1,306848E-1	1,000487E+0		
02/12/2021  12:49:05,500782	9,327481E-1	1,321516E-1	1,294210E-1	9,979651E-1		
02/12/2021  12:49:05,500882	9,331445E-1	1,120810E-1	1,332122E-1	9,953328E-1		
02/12/2021  12:49:05,500982	9,324769E-1	1,879031E-1	1,806020E-1	9,926080E-1		
02/12/2021  12:49:05,501082	9,332876E-1	9,965640E-2	1,142563E-1	9,898075E-1		
02/12/2021  12:49:05,501182	9,346317E-1	6,078964E-2	1,006712E-1	9,869475E-1		
02/12/2021  12:49:05,501282	9,349059E-1	1,111253E-1	1,196272E-1	9,840436E-1		
02/12/2021  12:49:05,501382	9,353350E-1	9,997498E-2	1,123607E-1	9,811106E-1		
02/12/2021  12:49:05,501482	9,347896E-1	1,037979E-1	1,139404E-1	9,781627E-1		
02/12/2021  12:49:05,501582	9,353946E-1	9,487770E-2	1,322644E-1	9,752131E-1		
02/12/2021  12:49:05,501682	9,368341E-1	9,169190E-2	1,142563E-1	9,722742E-1		
02/12/2021  12:49:05,501782	9,378087E-1	9,073616E-2	1,044624E-1	9,693578E-1		
02/12/2021  12:49:05,501882	9,390038E-1	7,894870E-2	8,771802E-2	9,664751E-1		
02/12/2021  12:49:05,501982	9,386849E-1	9,424054E-2	9,940750E-2	9,636366E-1		
02/12/2021  12:49:05,502082	9,402972E-1	9,742634E-2	1,092014E-1	9,608520E-1		
02/12/2021  12:49:05,502182	9,413195E-1	1,120810E-1	1,038306E-1	9,581303E-1		
02/12/2021  12:49:05,502282	9,428215E-1	7,353284E-2	9,530039E-2	9,554800E-1		
02/12/2021  12:49:05,502382	9,426368E-1	8,340882E-2	1,009872E-1	9,529088E-1		
02/12/2021  12:49:05,502482	9,419572E-1	9,965640E-2	1,129926E-1	9,504237E-1		
02/12/2021  12:49:05,502582	9,428335E-1	1,066652E-1	1,098333E-1	9,480308E-1		
02/12/2021  12:49:05,502682	9,441686E-1	8,277166E-2	8,645429E-2	9,457355E-1		
02/12/2021  12:49:05,502782	9,443981E-1	9,615202E-2	1,139404E-1	9,435424E-1		
02/12/2021  12:49:05,502882	9,443296E-1	1,210013E-1	1,347919E-1	9,414556E-1		
02/12/2021  12:49:05,502982	9,437544E-1	1,190898E-1	1,310007E-1	9,394785E-1		
02/12/2021  12:49:05,503082	9,442312E-1	1,117624E-1	1,249980E-1	9,376136E-1		
02/12/2021  12:49:05,503182	9,449554E-1	1,611423E-1	1,878685E-1	9,358628E-1		
02/12/2021  12:49:05,503282	9,451730E-1	1,280100E-1	1,139404E-1	9,342275E-1		
02/12/2021  12:49:05,503382	9,441627E-1	1,716555E-1	1,540637E-1	9,327085E-1		
02/12/2021  12:49:05,503482	9,439183E-1	1,668768E-1	1,433221E-1	9,313058E-1		
02/12/2021  12:49:05,503582	9,444905E-1	1,920446E-1	1,701763E-1	9,300190E-1		
02/12/2021  12:49:05,503682	9,453578E-1	1,503106E-1	1,455336E-1	9,288471E-1		
02/12/2021  12:49:05,503782	9,465707E-1	1,754784E-1	1,600664E-1	9,277889E-1		
02/12/2021  12:49:05,503882	9,459806E-1	1,509478E-1	1,603824E-1	9,268429E-1		
02/12/2021  12:49:05,503982	9,457243E-1	1,340630E-1	1,354238E-1	9,260073E-1		
02/12/2021  12:49:05,504082	9,474619E-1	1,235499E-1	1,152041E-1	9,252798E-1		
02/12/2021  12:49:05,504182	9,484632E-1	1,401161E-1	1,407946E-1	9,246579E-1		
02/12/2021  12:49:05,504282	9,490086E-1	1,385232E-1	1,382671E-1	9,241391E-1		
02/12/2021  12:49:05,504382	9,487493E-1	1,165411E-1	1,073058E-1	9,237207E-1		
02/12/2021  12:49:05,504482	9,478314E-1	4,740928E-2	8,834988E-2	9,233998E-1		
02/12/2021  12:49:05,504582	9,492173E-1	1,267357E-1	1,313166E-1	9,231730E-1		
02/12/2021  12:49:05,504682	9,494110E-1	1,264171E-1	1,303688E-1	9,230369E-1		
02/12/2021  12:49:05,504782	9,491964E-1	1,203641E-1	1,218387E-1	9,229877E-1		
02/12/2021  12:49:05,504882	9,482636E-1	1,206827E-1	1,205749E-1	9,230217E-1		
02/12/2021  12:49:05,504982	9,466035E-1	1,391603E-1	1,404787E-1	9,231347E-1		
02/12/2021  12:49:05,505082	9,477807E-1	6,907272E-2	1,152041E-1	9,233224E-1		
02/12/2021  12:49:05,505182	9,478076E-1	1,366117E-1	1,363715E-1	9,235801E-1		
02/12/2021  12:49:05,505282	9,464545E-1	1,321516E-1	1,351078E-1	9,239033E-1		
02/12/2021  12:49:05,505382	9,451700E-1	1,264171E-1	1,069899E-1	9,242872E-1		
02/12/2021  12:49:05,505482	9,444607E-1	1,280100E-1	1,347919E-1	9,247269E-1		
02/12/2021  12:49:05,505582	9,446187E-1	1,350188E-1	1,354238E-1	9,252174E-1		
02/12/2021  12:49:05,505682	9,441984E-1	1,283286E-1	1,234183E-1	9,257536E-1		
02/12/2021  12:49:05,505782	9,445233E-1	1,111253E-1	1,170997E-1	9,263304E-1		
02/12/2021  12:49:05,505882	9,426010E-1	1,225942E-1	1,379512E-1	9,269432E-1		
02/12/2021  12:49:05,505982	9,423030E-1	1,413904E-1	1,379512E-1	9,275869E-1		
02/12/2021  12:49:05,506082	9,428662E-1	1,264171E-1	1,398468E-1	9,282568E-1		
02/12/2021  12:49:05,506182	9,431970E-1	1,187712E-1	1,215227E-1	9,289483E-1		
02/12/2021  12:49:05,506282	9,422553E-1	1,292843E-1	1,246821E-1	9,296569E-1		
02/12/2021  12:49:05,506382	9,410423E-1	1,331073E-1	1,158360E-1	9,303786E-1		
02/12/2021  12:49:05,506482	9,409171E-1	7,703722E-2	6,813023E-2	9,311091E-1		
02/12/2021  12:49:05,506582	9,420139E-1	1,206827E-1	1,253139E-1	9,318444E-1		
02/12/2021  12:49:05,506682	9,427321E-1	1,114439E-1	1,180475E-1	9,325809E-1		
02/12/2021  12:49:05,506782	9,425295E-1	1,276914E-1	1,335282E-1	9,333153E-1		
02/12/2021  12:49:05,506882	9,416413E-1	1,305587E-1	1,357397E-1	9,340446E-1		
02/12/2021  12:49:05,506982	9,415638E-1	1,143111E-1	9,909157E-2	9,347659E-1		
02/12/2021  12:49:05,507082	9,426129E-1	1,299215E-1	1,291051E-1	9,354766E-1		
02/12/2021  12:49:05,507182	9,429646E-1	1,123996E-1	1,202590E-1	9,361743E-1		
02/12/2021  12:49:05,507282	9,422404E-1	1,426647E-1	1,404787E-1	9,368570E-1		
02/12/2021  12:49:05,507382	9,412777E-1	1,350188E-1	1,338441E-1	9,375226E-1		
02/12/2021  12:49:05,507482	9,409886E-1	1,171783E-1	1,031987E-1	9,381694E-1		
02/12/2021  12:49:05,507582	9,411287E-1	1,321516E-1	1,025668E-1	9,387956E-1		
02/12/2021  12:49:05,507682	9,417218E-1	9,201048E-2	9,498445E-2	9,393997E-1		
02/12/2021  12:49:05,507782	9,406221E-1	1,391603E-1	1,366875E-1	9,399801E-1		
02/12/2021  12:49:05,507882	9,394091E-1	1,149482E-1	1,047783E-1	9,405358E-1		
02/12/2021  12:49:05,507982	9,391677E-1	1,139925E-1	1,066739E-1	9,410655E-1		
02/12/2021  12:49:05,508082	9,394747E-1	1,286472E-1	1,385831E-1	9,415680E-1		
02/12/2021  12:49:05,508182	9,391140E-1	1,366117E-1	1,335282E-1	9,420423E-1		
02/12/2021  12:49:05,508282	9,373765E-1	1,213198E-1	1,347919E-1	9,424876E-1		
02/12/2021  12:49:05,508382	9,364407E-1	2,808078E-3	1,215227E-1	9,429031E-1		
02/12/2021  12:49:05,508482	9,374391E-1	1,280100E-1	1,202590E-1	9,432880E-1		
02/12/2021  12:49:05,508582	9,382617E-1	1,050723E-1	1,227865E-1	9,436415E-1		
02/12/2021  12:49:05,508682	9,379994E-1	1,337445E-1	1,351078E-1	9,439635E-1		
02/12/2021  12:49:05,508782	9,364347E-1	1,363980E-2	8,234717E-2	9,442539E-1		
02/12/2021  12:49:05,508882	9,361010E-1	1,296029E-1	1,287892E-1	9,445127E-1		
02/12/2021  12:49:05,508982	9,368937E-1	1,302401E-1	1,477451E-1	9,447398E-1		
02/12/2021  12:49:05,509082	9,371083E-1	1,369303E-1	1,357397E-1	9,449354E-1		
02/12/2021  12:49:05,509182	9,372156E-1	1,522221E-1	1,644895E-1	9,451000E-1		
02/12/2021  12:49:05,509282	9,357135E-1	1,076209E-1	1,126766E-1	9,452340E-1		
02/12/2021  12:49:05,509382	9,347002E-1	1,248242E-1	1,322644E-1	9,453382E-1		
02/12/2021  12:49:05,509482	9,351145E-1	1,232313E-1	1,073058E-1	9,454128E-1		
02/12/2021  12:49:05,509582	9,348552E-1	1,420275E-1	1,360556E-1	9,454585E-1		
02/12/2021  12:49:05,509682	9,335319E-1	1,426647E-1	1,546956E-1	9,454759E-1		
02/12/2021  12:49:05,509782	9,314189E-1	1,079395E-1	1,088855E-1	9,454654E-1		
02/12/2021  12:49:05,509882	9,305963E-1	1,369303E-1	1,310007E-1	9,454274E-1		
02/12/2021  12:49:05,509982	9,311745E-1	1,241871E-1	1,480610E-1	9,453621E-1		
02/12/2021  12:49:05,510082	9,312192E-1	1,283286E-1	1,281573E-1	9,452700E-1		
02/12/2021  12:49:05,510182	9,299615E-1	1,111253E-1	1,316326E-1	9,451515E-1		
02/12/2021  12:49:05,510282	9,286949E-1	1,439390E-1	1,594346E-1	9,450071E-1		
02/12/2021  12:49:05,510382	9,281436E-1	1,436204E-1	1,379512E-1	9,448374E-1		
02/12/2021  12:49:05,510482	9,283224E-1	1,260985E-1	1,351078E-1	9,446427E-1		
02/12/2021  12:49:05,510582	9,283313E-1	1,311958E-1	1,310007E-1	9,444237E-1		
02/12/2021  12:49:05,510682	9,280452E-1	1,006121E-1	9,814378E-2	9,441811E-1		
02/12/2021  12:49:05,510782	9,269991E-1	1,356559E-1	1,366875E-1	9,439156E-1		
02/12/2021  12:49:05,510882	9,272137E-1	1,276914E-1	1,284732E-1	9,436281E-1		
02/12/2021  12:49:05,510982	9,272822E-1	8,181592E-2	6,813023E-2	9,433194E-1		
02/12/2021  12:49:05,511082	9,274521E-1	1,359745E-1	1,310007E-1	9,429906E-1		
02/12/2021  12:49:05,511182	9,255507E-1	1,509478E-1	1,486929E-1	9,426428E-1		
02/12/2021  12:49:05,511282	9,242960E-1	1,522221E-1	1,370034E-1	9,422768E-1		
02/12/2021  12:49:05,511382	9,234883E-1	7,767438E-2	9,593225E-2	9,418936E-1		
02/12/2021  12:49:05,511482	9,232737E-1	7,002846E-2	7,792413E-2	9,414938E-1		
02/12/2021  12:49:05,511582	9,229221E-1	1,382046E-1	1,423743E-1	9,410781E-1		
02/12/2021  12:49:05,511682	9,212322E-1	1,401161E-1	1,259458E-1	9,406471E-1		
02/12/2021  12:49:05,511782	9,200878E-1	1,168597E-1	1,278414E-1	9,402015E-1		
02/12/2021  12:49:05,511882	9,202636E-1	-4,179312E-2	5,517702E-2	9,397416E-1		
02/12/2021  12:49:05,511982	9,206868E-1	1,544522E-1	1,300529E-1	9,392682E-1		
02/12/2021  12:49:05,512082	9,204305E-1	1,385232E-1	1,347919E-1	9,387817E-1		
02/12/2021  12:49:05,512182	9,195782E-1	1,385232E-1	1,486929E-1	9,382831E-1		
02/12/2021  12:49:05,512282	9,181506E-1	1,257800E-1	1,240502E-1	9,377730E-1		
02/12/2021  12:49:05,512382	9,187645E-1	1,245056E-1	1,205749E-1	9,372523E-1		
02/12/2021  12:49:05,512482	9,198345E-1	1,331073E-1	1,458495E-1	9,367216E-1		
02/12/2021  12:49:05,512582	9,198285E-1	1,407532E-1	1,319485E-1	9,361820E-1		
02/12/2021  12:49:05,512682	9,188927E-1	1,461691E-1	1,464814E-1	9,356345E-1		
02/12/2021  12:49:05,512782	9,177661E-1	1,251428E-1	1,189953E-1	9,350803E-1		
02/12/2021  12:49:05,512882	9,189762E-1	1,117624E-1	1,110970E-1	9,345203E-1		
02/12/2021  12:49:05,512982	9,187556E-1	1,452133E-1	1,474292E-1	9,339557E-1		
02/12/2021  12:49:05,513082	9,186871E-1	1,203641E-1	1,231024E-1	9,333874E-1		
02/12/2021  12:49:05,513182	9,171135E-1	1,174969E-1	1,158360E-1	9,328167E-1		
02/12/2021  12:49:05,513282	9,161419E-1	5,314372E-2	1,006712E-1	9,322444E-1		
02/12/2021  12:49:05,513382	9,171701E-1	1,394789E-1	1,635417E-1	9,316714E-1		
02/12/2021  12:49:05,513482	9,187318E-1	1,260985E-1	1,272095E-1	9,310986E-1		
02/12/2021  12:49:05,513582	9,190685E-1	1,410718E-1	1,322644E-1	9,305269E-1		
02/12/2021  12:49:05,513682	9,183354E-1	1,353374E-1	1,338441E-1	9,299577E-1		
02/12/2021  12:49:05,513782	9,187318E-1	1,464877E-1	1,401627E-1	9,293922E-1		
02/12/2021  12:49:05,513882	9,209640E-1	1,442576E-1	1,366875E-1	9,288317E-1		
02/12/2021  12:49:05,513982	9,222962E-1	1,366117E-1	1,278414E-1	9,282775E-1		
02/12/2021  12:49:05,514082	9,225465E-1	1,448948E-1	1,360556E-1	9,277314E-1		
02/12/2021  12:49:05,514182	9,226568E-1	1,464877E-1	1,673329E-1	9,271952E-1		
02/12/2021  12:49:05,514282	9,229787E-1	1,474434E-1	1,310007E-1	9,266704E-1		
02/12/2021  12:49:05,514382	9,251305E-1	1,219570E-1	1,215227E-1	9,261589E-1		
02/12/2021  12:49:05,514482	9,258070E-1	1,108067E-1	1,208909E-1	9,256621E-1		
02/12/2021  12:49:05,514582	9,263911E-1	1,101695E-1	1,170997E-1	9,251821E-1		
02/12/2021  12:49:05,514682	9,256520E-1	1,331073E-1	1,385831E-1	9,247203E-1		
02/12/2021  12:49:05,514782	9,261617E-1	1,200455E-1	1,193112E-1	9,242785E-1		
02/12/2021  12:49:05,514882	9,278694E-1	9,933782E-2	1,123607E-1	9,238578E-1		
02/12/2021  12:49:05,514982	9,288141E-1	9,519628E-2	1,104651E-1	9,234596E-1		
02/12/2021  12:49:05,515082	9,289810E-1	1,149482E-1	1,224705E-1	9,230853E-1		
02/12/2021  12:49:05,515182	9,280869E-1	6,429402E-2	6,655058E-2	9,227360E-1		
02/12/2021  12:49:05,515282	9,294161E-1	9,965640E-2	1,120448E-1	9,224128E-1		
02/12/2021  12:49:05,515382	9,306917E-1	1,015679E-1	1,322644E-1	9,221165E-1		
02/12/2021  12:49:05,515482	9,315322E-1	1,136739E-1	1,180475E-1	9,218478E-1		
02/12/2021  12:49:05,515582	9,316633E-1	1,063466E-1	1,136244E-1	9,216077E-1		
02/12/2021  12:49:05,515682	9,317169E-1	1,088952E-1	1,167838E-1	9,213968E-1		
02/12/2021  12:49:05,515782	9,327302E-1	5,728526E-2	5,264957E-2	9,212156E-1		
02/12/2021  12:49:05,515882	9,340893E-1	9,360338E-2	1,028828E-1	9,210645E-1		
02/12/2021  12:49:05,515982	9,345780E-1	1,053908E-1	1,028828E-1	9,209440E-1		
02/12/2021  12:49:05,516082	9,343694E-1	1,589123E-1	1,853410E-1	9,208544E-1		
02/12/2021  12:49:05,516182	9,333233E-1	9,041758E-2	1,047783E-1	9,207959E-1		
02/12/2021  12:49:05,516282	9,342055E-1	8,022302E-2	8,550650E-2	9,207682E-1		
02/12/2021  12:49:05,516382	9,356778E-1	1,618844E-2	4,411940E-2	9,207710E-1		
02/12/2021  12:49:05,516482	9,364646E-1	1,136739E-1	1,114129E-1	9,208040E-1		
02/12/2021  12:49:05,516582	9,358506E-1	1,088952E-1	1,253139E-1	9,208669E-1		
02/12/2021  12:49:05,516682	9,363185E-1	1,053908E-1	1,136244E-1	9,209593E-1		
02/12/2021  12:49:05,516782	9,382915E-1	9,232906E-2	1,107811E-1	9,210806E-1		
02/12/2021  12:49:05,516882	9,396654E-1	1,557265E-1	1,783905E-1	9,212303E-1		
02/12/2021  12:49:05,516982	9,405386E-1	1,311958E-1	1,218387E-1	9,214081E-1		
02/12/2021  12:49:05,517082	9,394389E-1	1,499920E-1	1,205749E-1	9,216137E-1		
02/12/2021  12:49:05,517182	9,394896E-1	1,624167E-1	1,420583E-1	9,218464E-1		
02/12/2021  12:49:05,517282	9,414387E-1	1,401161E-1	1,161519E-1	9,221057E-1		
02/12/2021  12:49:05,517382	9,422016E-1	1,652839E-1	1,518522E-1	9,223908E-1		
02/12/2021  12:49:05,517482	9,429080E-1	1,656025E-1	1,553275E-1	9,227010E-1		
02/12/2021  12:49:05,517582	9,418410E-1	1,601866E-1	1,493248E-1	9,230357E-1		
02/12/2021  12:49:05,517682	9,420467E-1	1,327887E-1	1,395309E-1	9,233941E-1		
02/12/2021  12:49:05,517782	9,430272E-1	1,534964E-1	1,733356E-1	9,237751E-1		
02/12/2021  12:49:05,517882	9,442461E-1	1,273729E-1	1,215227E-1	9,241776E-1		
02/12/2021  12:49:05,517982	9,442372E-1	1,264171E-1	1,376353E-1	9,246008E-1		
02/12/2021  12:49:05,518082	9,435487E-1	1,280100E-1	1,291051E-1	9,250436E-1		
02/12/2021  12:49:05,518182	9,439630E-1	1,353374E-1	1,379512E-1	9,255048E-1		
02/12/2021  12:49:05,518282	9,456230E-1	1,302401E-1	1,351078E-1	9,259832E-1		
02/12/2021  12:49:05,518382	9,478612E-1	1,117624E-1	1,177316E-1	9,264778E-1		
02/12/2021  12:49:05,518482	9,489580E-1	1,219570E-1	1,284732E-1	9,269877E-1		
02/12/2021  12:49:05,518582	9,493991E-1	1,464877E-1	1,486929E-1	9,275124E-1		
02/12/2021  12:49:05,518682	9,505047E-1	1,340630E-1	1,518522E-1	9,280513E-1		
02/12/2021  12:49:05,518782	9,525671E-1	1,190898E-1	1,379512E-1	9,286039E-1		
02/12/2021  12:49:05,518882	9,542063E-1	1,190898E-1	1,215227E-1	9,291700E-1		
02/12/2021  12:49:05,518982	9,542957E-1	1,318330E-1	1,237343E-1	9,297494E-1		
02/12/2021  12:49:05,519082	9,536490E-1	1,324701E-1	1,366875E-1	9,303420E-1		
02/12/2021  12:49:05,519182	9,543970E-1	1,155854E-1	1,243661E-1	9,309474E-1		
02/12/2021  12:49:05,519282	9,554759E-1	8,245308E-2	1,016190E-1	9,315651E-1		
02/12/2021  12:49:05,519382	9,555772E-1	1,181340E-1	1,240502E-1	9,321946E-1		
02/12/2021  12:49:05,519482	9,547845E-1	1,229127E-1	1,224705E-1	9,328353E-1		
02/12/2021  12:49:05,519582	9,532854E-1	1,044351E-1	1,351078E-1	9,334863E-1		
02/12/2021  12:49:05,519682	9,538814E-1	1,225942E-1	1,268936E-1	9,341465E-1		
02/12/2021  12:49:05,519782	9,551600E-1	5,855958E-2	5,233363E-2	9,348146E-1		
02/12/2021  12:49:05,519882	9,549394E-1	1,190898E-1	1,259458E-1	9,354893E-1		
