waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:49:27,304120;9,376358E-1;1,347002E-1;1,253139E-1;7,580677E-1;;
02/12/2021  12:49:27,304220;9,368460E-1;1,595494E-1;1,505885E-1;7,767574E-1;;
02/12/2021  12:49:27,304320;9,370874E-1;1,703812E-1;1,509044E-1;7,947743E-1;;
02/12/2021  12:49:27,304420;9,366463E-1;1,656025E-1;1,499566E-1;8,120995E-1;;
02/12/2021  12:49:27,304520;9,361367E-1;1,694254E-1;1,464814E-1;8,287171E-1;;
02/12/2021  12:49:27,304620;9,353589E-1;1,732484E-1;1,474292E-1;8,446146E-1;;
02/12/2021  12:49:27,304720;9,359609E-1;1,719741E-1;1,562753E-1;8,597821E-1;;
02/12/2021  12:49:27,304820;9,363960E-1;1,605052E-1;1,458495E-1;8,742128E-1;;
02/12/2021  12:49:27,304920;9,364437E-1;1,219570E-1;1,265777E-1;8,879028E-1;;
02/12/2021  12:49:27,305020;9,360324E-1;1,337445E-1;1,363715E-1;9,008509E-1;;
02/12/2021  12:49:27,305120;9,351711E-1;1,480806E-1;1,768108E-1;9,130583E-1;;
02/12/2021  12:49:27,305220;9,349774E-1;1,407532E-1;1,363715E-1;9,245287E-1;;
02/12/2021  12:49:27,305320;9,355466E-1;1,063466E-1;1,148882E-1;9,352678E-1;;
02/12/2021  12:49:27,305420;9,356181E-1;1,146297E-1;1,142563E-1;9,452836E-1;;
02/12/2021  12:49:27,305520;9,349506E-1;1,232313E-1;1,341600E-1;9,545861E-1;;
02/12/2021  12:49:27,305620;9,345005E-1;1,334259E-1;1,291051E-1;9,631870E-1;;
02/12/2021  12:49:27,305720;9,346615E-1;1,225942E-1;1,240502E-1;9,710998E-1;;
02/12/2021  12:49:27,305820;9,343873E-1;1,133553E-1;1,129926E-1;9,783394E-1;;
02/12/2021  12:49:27,305920;9,341369E-1;1,503106E-1;1,420583E-1;9,849224E-1;;
02/12/2021  12:49:27,306020;9,333382E-1;1,248242E-1;1,063580E-1;9,908662E-1;;
02/12/2021  12:49:27,306120;9,318928E-1;1,302401E-1;1,310007E-1;9,961897E-1;;
02/12/2021  12:49:27,306220;9,315471E-1;1,174969E-1;1,142563E-1;1,000912E+0;;
02/12/2021  12:49:27,306320;9,314129E-1;9,073616E-2;7,760819E-2;1,005055E+0;;
02/12/2021  12:49:27,306420;9,308348E-1;1,448948E-1;1,401627E-1;1,008638E+0;;
02/12/2021  12:49:27,306520;9,297350E-1;1,257800E-1;1,240502E-1;1,011683E+0;;
02/12/2021  12:49:27,306620;9,288797E-1;1,420275E-1;1,325804E-1;1,014214E+0;;
02/12/2021  12:49:27,306720;9,290257E-1;1,098510E-1;1,044624E-1;1,016251E+0;;
02/12/2021  12:49:27,306820;9,293625E-1;1,318330E-1;1,316326E-1;1,017819E+0;;
02/12/2021  12:49:27,306920;9,295711E-1;1,445762E-1;1,411105E-1;1,018941E+0;;
02/12/2021  12:49:27,307020;9,297499E-1;1,267357E-1;1,224705E-1;1,019640E+0;;
02/12/2021  12:49:27,307120;9,291837E-1;1,095324E-1;1,133085E-1;1,019941E+0;;
02/12/2021  12:49:27,307220;9,306887E-1;1,296029E-1;1,319485E-1;1,019866E+0;;
02/12/2021  12:49:27,307320;9,315679E-1;2,028763E-1;2,147227E-1;1,019440E+0;;
02/12/2021  12:49:27,307420;9,318928E-1;1,104881E-1;1,003553E-1;1,018687E+0;;
02/12/2021  12:49:27,307520;9,320716E-1;1,206827E-1;1,240502E-1;1,017631E+0;;
02/12/2021  12:49:27,307620;9,321193E-1;1,034794E-1;1,098333E-1;1,016295E+0;;
02/12/2021  12:49:27,307720;9,336064E-1;1,382046E-1;1,449017E-1;1,014703E+0;;
02/12/2021  12:49:27,307820;9,345989E-1;1,229127E-1;1,328963E-1;1,012877E+0;;
02/12/2021  12:49:27,307920;9,345363E-1;1,356559E-1;1,322644E-1;1,010839E+0;;
02/12/2021  12:49:27,308020;9,343545E-1;1,343816E-1;1,294210E-1;1,008613E+0;;
02/12/2021  12:49:27,308120;9,334485E-1;1,260985E-1;1,351078E-1;1,006219E+0;;
02/12/2021  12:49:27,308220;9,339313E-1;1,343816E-1;1,430061E-1;1,003677E+0;;
02/12/2021  12:49:27,308320;9,338031E-1;1,200455E-1;1,253139E-1;1,001008E+0;;
02/12/2021  12:49:27,308420;9,336571E-1;1,254614E-1;1,287892E-1;9,982295E-1;;
02/12/2021  12:49:27,308520;9,329925E-1;1,260985E-1;1,281573E-1;9,953606E-1;;
02/12/2021  12:49:27,308620;9,327451E-1;6,843556E-2;9,593225E-2;9,924182E-1;;
02/12/2021  12:49:27,308720;9,333084E-1;1,324701E-1;1,370034E-1;9,894186E-1;;
02/12/2021  12:49:27,308820;9,332399E-1;1,165411E-1;1,189953E-1;9,863772E-1;;
02/12/2021  12:49:27,308920;9,331713E-1;1,194084E-1;1,199431E-1;9,833089E-1;;
02/12/2021  12:49:27,309020;9,324262E-1;1,229127E-1;1,218387E-1;9,802276E-1;;
02/12/2021  12:49:27,309120;9,318451E-1;1,210013E-1;1,208909E-1;9,771461E-1;;
02/12/2021  12:49:27,309220;9,330491E-1;1,069837E-1;1,060421E-1;9,740767E-1;;
02/12/2021  12:49:27,309320;9,341608E-1;1,190898E-1;1,253139E-1;9,710306E-1;;
02/12/2021  12:49:27,309420;9,349386E-1;1,458505E-1;1,565912E-1;9,680185E-1;;
02/12/2021  12:49:27,309520;9,342353E-1;1,493549E-1;1,442698E-1;9,650507E-1;;
02/12/2021  12:49:27,309620;9,349535E-1;1,257800E-1;1,231024E-1;9,621364E-1;;
02/12/2021  12:49:27,309720;9,357314E-1;6,238254E-2;1,031987E-1;9,592842E-1;;
02/12/2021  12:49:27,309820;9,368669E-1;1,162226E-1;1,224705E-1;9,565020E-1;;
02/12/2021  12:49:27,309920;9,368311E-1;1,219570E-1;1,268936E-1;9,537973E-1;;
02/12/2021  12:49:27,310020;9,360861E-1;1,267357E-1;1,344760E-1;9,511764E-1;;
02/12/2021  12:49:27,310120;9,369056E-1;8,914326E-2;1,212068E-1;9,486454E-1;;
02/12/2021  12:49:27,310220;9,378593E-1;1,174969E-1;1,047783E-1;9,462093E-1;;
02/12/2021  12:49:27,310320;9,384554E-1;1,289658E-1;1,259458E-1;9,438725E-1;;
02/12/2021  12:49:27,310420;9,384137E-1;1,232313E-1;1,272095E-1;9,416392E-1;;
02/12/2021  12:49:27,310520;9,375345E-1;1,229127E-1;1,316326E-1;9,395124E-1;;
02/12/2021  12:49:27,310620;9,382587E-1;1,174969E-1;1,227865E-1;9,374950E-1;;
02/12/2021  12:49:27,310720;9,390455E-1;1,251428E-1;1,063580E-1;9,355888E-1;;
02/12/2021  12:49:27,310820;9,390634E-1;1,280100E-1;1,278414E-1;9,337954E-1;;
02/12/2021  12:49:27,310920;9,392213E-1;1,133553E-1;1,177316E-1;9,321156E-1;;
02/12/2021  12:49:27,311020;9,382170E-1;1,241871E-1;1,234183E-1;9,305500E-1;;
02/12/2021  12:49:27,311120;9,389114E-1;1,219570E-1;1,066739E-1;9,290984E-1;;
02/12/2021  12:49:27,311220;9,398144E-1;1,235499E-1;1,148882E-1;9,277603E-1;;
02/12/2021  12:49:27,311320;9,399843E-1;1,155854E-1;1,218387E-1;9,265346E-1;;
02/12/2021  12:49:27,311420;9,396863E-1;1,200455E-1;1,268936E-1;9,254202E-1;;
02/12/2021  12:49:27,311520;9,391558E-1;1,165411E-1;1,272095E-1;9,244154E-1;;
02/12/2021  12:49:27,311620;9,390276E-1;1,018865E-1;1,092014E-1;9,235180E-1;;
02/12/2021  12:49:27,311720;9,403270E-1;1,308772E-1;2,036651E-1;9,227257E-1;;
02/12/2021  12:49:27,311820;9,407621E-1;1,162226E-1;1,050943E-1;9,220357E-1;;
02/12/2021  12:49:27,311920;9,396177E-1;1,382046E-1;1,509044E-1;9,214453E-1;;
02/12/2021  12:49:27,312020;9,391319E-1;1,254614E-1;1,328963E-1;9,209514E-1;;
02/12/2021  12:49:27,312120;9,402316E-1;1,480806E-1;1,411105E-1;9,205505E-1;;
02/12/2021  12:49:27,312220;9,403807E-1;1,362931E-1;1,420583E-1;9,202391E-1;;
02/12/2021  12:49:27,312320;9,411287E-1;1,139925E-1;1,152041E-1;9,200135E-1;;
02/12/2021  12:49:27,312420;9,411108E-1;1,069837E-1;1,243661E-1;9,198701E-1;;
02/12/2021  12:49:27,312520;9,413463E-1;1,429833E-1;1,745993E-1;9,198051E-1;;
02/12/2021  12:49:27,312620;9,417784E-1;9,583344E-2;9,751191E-2;9,198148E-1;;
02/12/2021  12:49:27,312720;9,430719E-1;1,159040E-1;1,189953E-1;9,198954E-1;;
02/12/2021  12:49:27,312820;9,428454E-1;1,292843E-1;1,275255E-1;9,200432E-1;;
02/12/2021  12:49:27,312920;9,419692E-1;1,206827E-1;1,158360E-1;9,202543E-1;;
02/12/2021  12:49:27,313020;9,416711E-1;2,829448E-2;6,749837E-2;9,205251E-1;;
02/12/2021  12:49:27,313120;9,417367E-1;1,079395E-1;1,120448E-1;9,208514E-1;;
02/12/2021  12:49:27,313220;9,421033E-1;1,069837E-1;1,104651E-1;9,212291E-1;;
02/12/2021  12:49:27,313320;9,424222E-1;1,270543E-1;1,253139E-1;9,216544E-1;;
02/12/2021  12:49:27,313420;9,410751E-1;1,385232E-1;1,249980E-1;9,221231E-1;;
02/12/2021  12:49:27,313520;9,403330E-1;1,356559E-1;1,231024E-1;9,226313E-1;;
02/12/2021  12:49:27,313620;9,403062E-1;5,155082E-2;1,082536E-1;9,231750E-1;;
02/12/2021  12:49:27,313720;9,400230E-1;1,146297E-1;1,208909E-1;9,237498E-1;;
02/12/2021  12:49:27,313820;9,390902E-1;1,292843E-1;1,411105E-1;9,243518E-1;;
02/12/2021  12:49:27,313920;9,378504E-1;2,608579E-1;2,494752E-1;9,249769E-1;;
02/12/2021  12:49:27,314020;9,369682E-1;1,063466E-1;1,205749E-1;9,256209E-1;;
02/12/2021  12:49:27,314120;9,371023E-1;1,222756E-1;1,256299E-1;9,262796E-1;;
02/12/2021  12:49:27,314220;9,369235E-1;1,461691E-1;1,471132E-1;9,269491E-1;;
02/12/2021  12:49:27,314320;9,366940E-1;1,519035E-1;1,467973E-1;9,276256E-1;;
02/12/2021  12:49:27,314420;9,357672E-1;1,378860E-1;1,407946E-1;9,283053E-1;;
02/12/2021  12:49:27,314520;9,357135E-1;1,401161E-1;1,679647E-1;9,289848E-1;;
02/12/2021  12:49:27,314620;9,362082E-1;7,353284E-2;9,624818E-2;9,296608E-1;;
02/12/2021  12:49:27,314720;9,363304E-1;1,439390E-1;1,376353E-1;9,303302E-1;;
02/12/2021  12:49:27,314820;9,366821E-1;1,213198E-1;1,133085E-1;9,309902E-1;;
02/12/2021  12:49:27,314920;9,354185E-1;1,181340E-1;8,992954E-2;9,316385E-1;;
02/12/2021  12:49:27,315020;9,353589E-1;1,028422E-1;7,476481E-2;9,322727E-1;;
02/12/2021  12:49:27,315120;9,356152E-1;1,937424E-2;6,307532E-2;9,328906E-1;;
02/12/2021  12:49:27,315220;9,360473E-1;1,108067E-1;1,152041E-1;9,334902E-1;;
02/12/2021  12:49:27,315320;9,359639E-1;9,965640E-2;1,120448E-1;9,340699E-1;;
02/12/2021  12:49:27,315420;9,345989E-1;9,455912E-2;1,057261E-1;9,346281E-1;;
02/12/2021  12:49:27,315520;9,347062E-1;9,264764E-2;8,519056E-2;9,351635E-1;;
02/12/2021  12:49:27,315620;9,350310E-1;9,201048E-2;1,101492E-1;9,356748E-1;;
02/12/2021  12:49:27,315720;9,348999E-1;1,152668E-1;1,253139E-1;9,361609E-1;;
02/12/2021  12:49:27,315820;9,342025E-1;9,519628E-2;1,076217E-1;9,366209E-1;;
02/12/2021  12:49:27,315920;9,330044E-1;9,838208E-2;1,120448E-1;9,370541E-1;;
02/12/2021  12:49:27,316020;9,327511E-1;1,117624E-1;1,063580E-1;9,374596E-1;;
02/12/2021  12:49:27,316120;9,330730E-1;1,178155E-1;1,600664E-1;9,378367E-1;;
02/12/2021  12:49:27,316220;9,324262E-1;7,162136E-2;9,245700E-2;9,381849E-1;;
02/12/2021  12:49:27,316320;9,320626E-1;1,031608E-1;1,170997E-1;9,385038E-1;;
02/12/2021  12:49:27,316420;9,315918E-1;1,117624E-1;1,164678E-1;9,387930E-1;;
02/12/2021  12:49:27,316520;9,321759E-1;1,018865E-1;1,123607E-1;9,390524E-1;;
02/12/2021  12:49:27,316620;9,327511E-1;9,424054E-2;1,136244E-1;9,392818E-1;;
02/12/2021  12:49:27,316720;9,331236E-1;8,022302E-2;9,624818E-2;9,394817E-1;;
02/12/2021  12:49:27,316820;9,318451E-1;1,015679E-1;1,477451E-1;9,396524E-1;;
02/12/2021  12:49:27,316920;9,314219E-1;1,187712E-1;1,404787E-1;9,397944E-1;;
02/12/2021  12:49:27,317020;9,330909E-1;9,360338E-2;1,092014E-1;9,399083E-1;;
02/12/2021  12:49:27,317120;9,337882E-1;1,104881E-1;1,272095E-1;9,399948E-1;;
02/12/2021  12:49:27,317220;9,341757E-1;7,958586E-2;1,158360E-1;9,400550E-1;;
02/12/2021  12:49:27,317320;9,336184E-1;1,139925E-1;1,155200E-1;9,400900E-1;;
02/12/2021  12:49:27,317420;9,331564E-1;1,347002E-1;1,363715E-1;9,401012E-1;;
02/12/2021  12:49:27,317520;9,344379E-1;1,308772E-1;1,509044E-1;9,400896E-1;;
02/12/2021  12:49:27,317620;9,346972E-1;1,260985E-1;1,262617E-1;9,400568E-1;;
02/12/2021  12:49:27,317720;9,349565E-1;1,477620E-1;1,600664E-1;9,400040E-1;;
02/12/2021  12:49:27,317820;9,343634E-1;1,706997E-1;1,455336E-1;9,399329E-1;;
02/12/2021  12:49:27,317920;9,332190E-1;1,579565E-1;1,436380E-1;9,398448E-1;;
02/12/2021  12:49:27,318020;9,338508E-1;1,534964E-1;1,208909E-1;9,397410E-1;;
02/12/2021  12:49:27,318120;9,345244E-1;1,745227E-1;1,613302E-1;9,396227E-1;;
02/12/2021  12:49:27,318220;9,339015E-1;1,786642E-1;1,799702E-1;9,394912E-1;;
02/12/2021  12:49:27,318320;9,332279E-1;1,372488E-1;1,249980E-1;9,393477E-1;;
02/12/2021  12:49:27,318420;9,328077E-1;1,429833E-1;1,407946E-1;9,391934E-1;;
02/12/2021  12:49:27,318520;9,334634E-1;1,614609E-1;1,730197E-1;9,390293E-1;;
02/12/2021  12:49:27,318620;9,337674E-1;1,340630E-1;1,373193E-1;9,388563E-1;;
02/12/2021  12:49:27,318720;9,333799E-1;4,008194E-2;6,054787E-2;9,386756E-1;;
02/12/2021  12:49:27,318820;9,327869E-1;1,241871E-1;1,376353E-1;9,384881E-1;;
02/12/2021  12:49:27,318920;9,331117E-1;1,216384E-1;1,180475E-1;9,382948E-1;;
02/12/2021  12:49:27,319020;9,338151E-1;9,296622E-2;6,844617E-2;9,380965E-1;;
02/12/2021  12:49:27,319120;9,341340E-1;1,324701E-1;1,328963E-1;9,378943E-1;;
02/12/2021  12:49:27,319220;9,342323E-1;1,159040E-1;1,047783E-1;9,376891E-1;;
02/12/2021  12:49:27,319320;9,337167E-1;1,235499E-1;1,193112E-1;9,374819E-1;;
02/12/2021  12:49:27,319420;9,342770E-1;1,222756E-1;1,246821E-1;9,372737E-1;;
02/12/2021  12:49:27,319520;9,357970E-1;9,041758E-2;8,203124E-2;9,370655E-1;;
02/12/2021  12:49:27,319620;9,359281E-1;1,311958E-1;1,344760E-1;9,368582E-1;;
02/12/2021  12:49:27,319720;9,360413E-1;1,283286E-1;1,300529E-1;9,366529E-1;;
02/12/2021  12:49:27,319820;9,353529E-1;1,257800E-1;1,240502E-1;9,364509E-1;;
02/12/2021  12:49:27,319920;9,360503E-1;8,850610E-2;9,308886E-2;9,362529E-1;;
02/12/2021  12:49:27,320020;9,362529E-1;1,104881E-1;9,719598E-2;9,360599E-1;;
02/12/2021  12:49:27,320120;9,361218E-1;1,267357E-1;1,306848E-1;9,358727E-1;;
02/12/2021  12:49:27,320220;9,366463E-1;1,334259E-1;1,297370E-1;9,356921E-1;;
02/12/2021  12:49:27,320320;9,356241E-1;1,388417E-1;1,341600E-1;9,355187E-1;;
02/12/2021  12:49:27,320420;9,367298E-1;1,394789E-1;1,499566E-1;9,353530E-1;;
02/12/2021  12:49:27,320520;9,378832E-1;1,362931E-1;1,376353E-1;9,351958E-1;;
02/12/2021  12:49:27,320620;9,380411E-1;1,404346E-1;1,319485E-1;9,350475E-1;;
02/12/2021  12:49:27,320720;9,374779E-1;1,270543E-1;1,404787E-1;9,349088E-1;;
02/12/2021  12:49:27,320820;9,366046E-1;1,327887E-1;1,303688E-1;9,347803E-1;;
02/12/2021  12:49:27,320920;9,383511E-1;1,356559E-1;1,310007E-1;9,346622E-1;;
02/12/2021  12:49:27,321020;9,389412E-1;1,353374E-1;1,483770E-1;9,345549E-1;;
02/12/2021  12:49:27,321120;9,391945E-1;1,305587E-1;1,253139E-1;9,344589E-1;;
02/12/2021  12:49:27,321220;9,390216E-1;1,528593E-1;1,572231E-1;9,343745E-1;;
02/12/2021  12:49:27,321320;9,384584E-1;1,397975E-1;1,376353E-1;9,343021E-1;;
02/12/2021  12:49:27,321420;9,399753E-1;1,018865E-1;9,719598E-2;9,342418E-1;;
02/12/2021  12:49:27,321520;9,409559E-1;1,127182E-1;1,221546E-1;9,341939E-1;;
02/12/2021  12:49:27,321620;9,404403E-1;1,292843E-1;1,297370E-1;9,341587E-1;;
02/12/2021  12:49:27,321720;9,394449E-1;1,407532E-1;1,227865E-1;9,341363E-1;;
02/12/2021  12:49:27,321820;9,394806E-1;5,601094E-2;8,992954E-2;9,341269E-1;;
02/12/2021  12:49:27,321920;9,408903E-1;1,337445E-1;1,537478E-1;9,341302E-1;;
02/12/2021  12:49:27,322020;9,415728E-1;1,404346E-1;1,515363E-1;9,341462E-1;;
02/12/2021  12:49:27,322120;9,419841E-1;1,503106E-1;1,483770E-1;9,341749E-1;;
02/12/2021  12:49:27,322220;9,413999E-1;1,260985E-1;1,259458E-1;9,342163E-1;;
02/12/2021  12:49:27,322320;9,412211E-1;1,305587E-1;1,310007E-1;9,342703E-1;;
02/12/2021  12:49:27,322420;9,427023E-1;1,359745E-1;1,388990E-1;9,343367E-1;;
02/12/2021  12:49:27,322520;9,428603E-1;1,410718E-1;1,433221E-1;9,344154E-1;;
02/12/2021  12:49:27,322620;9,434742E-1;1,413904E-1;1,392149E-1;9,345063E-1;;
02/12/2021  12:49:27,322720;9,434385E-1;1,426647E-1;1,338441E-1;9,346093E-1;;
02/12/2021  12:49:27,322820;9,437752E-1;1,296029E-1;1,152041E-1;9,347243E-1;;
02/12/2021  12:49:27,322920;9,455545E-1;1,337445E-1;1,316326E-1;9,348511E-1;;
02/12/2021  12:49:27,323020;9,457035E-1;1,331073E-1;1,224705E-1;9,349896E-1;;
02/12/2021  12:49:27,323120;9,459747E-1;1,190898E-1;1,221546E-1;9,351400E-1;;
02/12/2021  12:49:27,323220;9,456320E-1;1,213198E-1;1,256299E-1;9,353022E-1;;
02/12/2021  12:49:27,323320;9,465678E-1;1,200455E-1;1,224705E-1;9,354762E-1;;
02/12/2021  12:49:27,323420;9,471936E-1;1,652839E-1;1,502726E-1;9,356616E-1;;
02/12/2021  12:49:27,323520;9,479208E-1;1,324701E-1;1,243661E-1;9,358585E-1;;
02/12/2021  12:49:27,323620;9,475811E-1;1,276914E-1;1,287892E-1;9,360668E-1;;
02/12/2021  12:49:27,323720;9,461148E-1;9,901924E-2;9,372073E-2;9,362862E-1;;
02/12/2021  12:49:27,323820;9,467674E-1;1,378860E-1;1,423743E-1;9,365163E-1;;
02/12/2021  12:49:27,323920;9,477211E-1;1,445762E-1;1,606983E-1;9,367566E-1;;
02/12/2021  12:49:27,324020;9,475274E-1;1,168597E-1;1,152041E-1;9,370066E-1;;
02/12/2021  12:49:27,324120;9,470089E-1;1,331073E-1;1,259458E-1;9,372656E-1;;
02/12/2021  12:49:27,324220;9,462310E-1;1,474434E-1;1,426902E-1;9,375331E-1;;
02/12/2021  12:49:27,324320;9,462340E-1;1,168597E-1;1,079377E-1;9,378082E-1;;
02/12/2021  12:49:27,324420;9,471221E-1;1,353374E-1;1,291051E-1;9,380900E-1;;
02/12/2021  12:49:27,324520;9,473754E-1;1,260985E-1;1,117289E-1;9,383777E-1;;
02/12/2021  12:49:27,324620;9,467257E-1;1,343816E-1;1,373193E-1;9,386706E-1;;
02/12/2021  12:49:27,324720;9,460969E-1;1,324701E-1;1,376353E-1;9,389677E-1;;
02/12/2021  12:49:27,324820;9,470029E-1;1,308772E-1;1,170997E-1;9,392683E-1;;
02/12/2021  12:49:27,324920;9,474082E-1;1,022050E-1;7,571260E-2;9,395714E-1;;
02/12/2021  12:49:27,325020;9,474112E-1;1,127182E-1;1,019350E-1;9,398762E-1;;
02/12/2021  12:49:27,325120;9,471430E-1;1,404346E-1;1,373193E-1;9,401821E-1;;
02/12/2021  12:49:27,325220;9,468211E-1;1,474434E-1;1,363715E-1;9,404884E-1;;
02/12/2021  12:49:27,325320;9,483738E-1;1,216384E-1;1,237343E-1;9,407944E-1;;
02/12/2021  12:49:27,325420;9,485795E-1;1,238685E-1;1,300529E-1;9,410994E-1;;
02/12/2021  12:49:27,325520;9,475662E-1;1,324701E-1;1,291051E-1;9,414030E-1;;
02/12/2021  12:49:27,325620;9,470893E-1;1,308772E-1;7,192142E-2;9,417046E-1;;
02/12/2021  12:49:27,325720;9,466065E-1;1,555128E-2;7,855599E-2;9,420037E-1;;
02/12/2021  12:49:27,325820;9,465022E-1;1,340630E-1;1,379512E-1;9,422995E-1;;
02/12/2021  12:49:27,325920;9,464784E-1;1,251428E-1;1,287892E-1;9,425912E-1;;
02/12/2021  12:49:27,326020;9,459836E-1;1,404346E-1;1,426902E-1;9,428780E-1;;
02/12/2021  12:49:27,326120;9,445680E-1;1,238685E-1;1,145722E-1;9,431593E-1;;
02/12/2021  12:49:27,326220;9,443802E-1;1,245056E-1;1,249980E-1;9,434340E-1;;
02/12/2021  12:49:27,326320;9,448839E-1;1,245056E-1;1,493248E-1;9,437013E-1;;
02/12/2021  12:49:27,326420;9,445322E-1;1,327887E-1;1,322644E-1;9,439603E-1;;
02/12/2021  12:49:27,326520;9,441358E-1;1,448948E-1;1,474292E-1;9,442102E-1;;
02/12/2021  12:49:27,326620;9,430749E-1;1,378860E-1;1,338441E-1;9,444503E-1;;
02/12/2021  12:49:27,326720;9,429825E-1;9,774492E-2;1,126766E-1;9,446799E-1;;
02/12/2021  12:49:27,326820;9,435994E-1;1,190898E-1;9,593225E-2;9,448980E-1;;
