waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:47:42,953234	9,627627E-1	1,044459E+1	7,471291E-3	8,721058E-1		
02/12/2021  12:47:42,953334	9,625064E-1	1,044459E+1	1,789705E-2	8,863837E-1		
02/12/2021  12:47:42,953434	9,626763E-1	1,044459E+1	1,410586E-2	8,999507E-1		
02/12/2021  12:47:42,953534	9,634571E-1	1,044459E+1	1,568552E-2	9,128064E-1		
02/12/2021  12:47:42,953634	9,634690E-1	1,044459E+1	1,315807E-2	9,249526E-1		
02/12/2021  12:47:42,953734	9,631204E-1	1,044459E+1	1,189434E-2	9,363934E-1		
02/12/2021  12:47:42,953834	9,622978E-1	1,044459E+1	1,694925E-2	9,471348E-1		
02/12/2021  12:47:42,953934	9,627121E-1	1,044459E+1	1,663332E-2	9,571845E-1		
02/12/2021  12:47:42,954034	9,634184E-1	1,044459E+1	1,694925E-2	9,665522E-1		
02/12/2021  12:47:42,954134	9,638297E-1	1,044459E+1	1,157841E-2	9,752492E-1		
02/12/2021  12:47:42,954234	9,635465E-1	1,044459E+1	1,821298E-2	9,832885E-1		
02/12/2021  12:47:42,954334	9,635346E-1	1,044459E+1	1,884484E-2	9,906843E-1		
02/12/2021  12:47:42,954434	9,630250E-1	1,044459E+1	1,536959E-2	9,974525E-1		
02/12/2021  12:47:42,954534	9,640055E-1	1,044459E+1	1,315807E-2	1,003610E+0		
02/12/2021  12:47:42,954634	9,644585E-1	1,044459E+1	1,726518E-2	1,009174E+0		
02/12/2021  12:47:42,954734	9,638565E-1	1,044459E+1	1,663332E-2	1,014164E+0		
02/12/2021  12:47:42,954834	9,629862E-1	1,044459E+1	1,410586E-2	1,018599E+0		
02/12/2021  12:47:42,954934	9,622978E-1	1,044459E+1	1,347400E-2	1,022500E+0		
02/12/2021  12:47:42,955034	9,625213E-1	1,044459E+1	1,442179E-2	1,025888E+0		
02/12/2021  12:47:42,955134	9,623872E-1	1,044459E+1	1,536959E-2	1,028783E+0		
02/12/2021  12:47:42,955234	9,618656E-1	1,044459E+1	1,694925E-2	1,031207E+0		
02/12/2021  12:47:42,955334	9,605335E-1	1,044459E+1	1,473773E-2	1,033182E+0		
02/12/2021  12:47:42,955434	9,603487E-1	1,044459E+1	1,505366E-2	1,034730E+0		
02/12/2021  12:47:42,955534	9,609090E-1	1,044459E+1	1,852891E-2	1,035872E+0		
02/12/2021  12:47:42,955634	9,607242E-1	1,044459E+1	1,789705E-2	1,036631E+0		
02/12/2021  12:47:42,955734	9,594754E-1	1,044459E+1	1,726518E-2	1,037028E+0		
02/12/2021  12:47:42,955834	9,587602E-1	1,044459E+1	1,726518E-2	1,037086E+0		
02/12/2021  12:47:42,955934	9,584562E-1	1,044459E+1	1,568552E-2	1,036826E+0		
02/12/2021  12:47:42,956034	9,590195E-1	1,044459E+1	1,631739E-2	1,036269E+0		
02/12/2021  12:47:42,956134	9,588079E-1	1,044459E+1	1,600145E-2	1,035436E+0		
02/12/2021  12:47:42,956234	9,583966E-1	1,044459E+1	1,694925E-2	1,034349E+0		
02/12/2021  12:47:42,956334	9,575561E-1	1,044459E+1	1,852891E-2	1,033026E+0		
02/12/2021  12:47:42,956434	9,577797E-1	1,044459E+1	1,600145E-2	1,031490E+0		
02/12/2021  12:47:42,956534	9,579108E-1	1,044459E+1	1,631739E-2	1,029757E+0		
02/12/2021  12:47:42,956634	9,573267E-1	1,044459E+1	1,378993E-2	1,027849E+0		
02/12/2021  12:47:42,956734	9,567216E-1	1,044459E+1	1,947671E-2	1,025782E+0		
02/12/2021  12:47:42,956834	9,551928E-1	1,044459E+1	1,694925E-2	1,023575E+0		
02/12/2021  12:47:42,956934	9,540304E-1	1,044459E+1	1,916077E-2	1,021245E+0		
02/12/2021  12:47:42,957034	9,536519E-1	1,044459E+1	1,284213E-2	1,018807E+0		
02/12/2021  12:47:42,957134	9,530082E-1	1,044459E+1	1,884484E-2	1,016277E+0		
02/12/2021  12:47:42,957234	9,517296E-1	1,044459E+1	1,758111E-2	1,013670E+0		
02/12/2021  12:47:42,957334	9,499921E-1	1,044459E+1	1,758111E-2	1,011000E+0		
02/12/2021  12:47:42,957434	9,483708E-1	1,044459E+1	1,663332E-2	1,008279E+0		
02/12/2021  12:47:42,957534	9,483112E-1	1,044459E+1	1,094654E-2	1,005520E+0		
02/12/2021  12:47:42,957634	9,463204E-1	1,044459E+1	1,947671E-2	1,002733E+0		
02/12/2021  12:47:42,957734	9,446187E-1	1,044459E+1	1,916077E-2	9,999302E-1		
02/12/2021  12:47:42,957834	9,428513E-1	1,044459E+1	1,789705E-2	9,971205E-1		
02/12/2021  12:47:42,957934	9,420973E-1	1,044459E+1	1,568552E-2	9,943129E-1		
02/12/2021  12:47:42,958034	9,417188E-1	1,044459E+1	1,094654E-2	9,915156E-1		
02/12/2021  12:47:42,958134	9,400737E-1	1,044459E+1	1,031468E-2	9,887363E-1		
02/12/2021  12:47:42,958234	9,389859E-1	1,044459E+1	1,221027E-2	9,859819E-1		
02/12/2021  12:47:42,958334	9,374868E-1	1,044459E+1	1,252620E-2	9,832589E-1		
02/12/2021  12:47:42,958434	9,368281E-1	1,044459E+1	1,410586E-2	9,805728E-1		
02/12/2021  12:47:42,958534	9,365212E-1	1,044459E+1	1,600145E-2	9,779289E-1		
02/12/2021  12:47:42,958634	9,355168E-1	1,044459E+1	1,473773E-2	9,753319E-1		
02/12/2021  12:47:42,958734	9,333442E-1	1,044459E+1	1,821298E-2	9,727859E-1		
02/12/2021  12:47:42,958834	9,323666E-1	1,044459E+1	1,726518E-2	9,702946E-1		
02/12/2021  12:47:42,958934	9,321819E-1	1,044459E+1	1,758111E-2	9,678611E-1		
02/12/2021  12:47:42,959034	9,322295E-1	1,044459E+1	1,884484E-2	9,654880E-1		
02/12/2021  12:47:42,959134	9,309599E-1	1,044459E+1	1,436380E-1	9,631777E-1		
02/12/2021  12:47:42,959234	9,304861E-1	1,044459E+1	1,916077E-2	9,609324E-1		
02/12/2021  12:47:42,959334	9,293297E-1	1,044459E+1	6,402312E-2	9,587536E-1		
02/12/2021  12:47:42,959434	9,294787E-1	1,044459E+1	1,259458E-1	9,566428E-1		
02/12/2021  12:47:42,959534	9,298960E-1	1,044459E+1	1,884484E-2	9,546010E-1		
02/12/2021  12:47:42,959634	9,287992E-1	1,044459E+1	1,726518E-2	9,526291E-1		
02/12/2021  12:47:42,959734	9,277889E-1	1,044459E+1	1,347400E-2	9,507279E-1		
02/12/2021  12:47:42,959834	9,268024E-1	1,044459E+1	3,369365E-2	9,488976E-1		
02/12/2021  12:47:42,959934	9,270349E-1	1,044459E+1	1,726518E-2	9,471381E-1		
02/12/2021  12:47:42,960034	9,278813E-1	1,044459E+1	1,663332E-2	9,454494E-1		
02/12/2021  12:47:42,960134	9,280422E-1	1,044459E+1	1,505366E-2	9,438313E-1		
02/12/2021  12:47:42,960234	9,268799E-1	1,044459E+1	1,726518E-2	9,422833E-1		
02/12/2021  12:47:42,960334	9,260663E-1	1,044459E+1	7,128955E-2	9,408052E-1		
02/12/2021  12:47:42,960434	9,266445E-1	1,044459E+1	2,010857E-2	9,393960E-1		
02/12/2021  12:47:42,960534	9,266594E-1	1,044459E+1	1,694925E-2	9,380550E-1		
02/12/2021  12:47:42,960634	9,265253E-1	1,044459E+1	1,789705E-2	9,367812E-1		
02/12/2021  12:47:42,960734	9,252258E-1	1,044459E+1	4,759465E-2	9,355736E-1		
02/12/2021  12:47:42,960834	9,248801E-1	1,044459E+1	1,565912E-1	9,344309E-1		
02/12/2021  12:47:42,960934	9,261408E-1	1,044459E+1	6,560278E-2	9,333517E-1		
02/12/2021  12:47:42,961034	9,260126E-1	1,044459E+1	1,884484E-2	9,323345E-1		
02/12/2021  12:47:42,961134	9,258994E-1	1,044459E+1	2,105637E-2	9,313779E-1		
02/12/2021  12:47:42,961234	9,253182E-1	1,044459E+1	1,947671E-2	9,304805E-1		
02/12/2021  12:47:42,961334	9,250709E-1	1,044459E+1	1,631739E-2	9,296407E-1		
02/12/2021  12:47:42,961434	9,262511E-1	1,044459E+1	1,884484E-2	9,288569E-1		
02/12/2021  12:47:42,961534	9,268888E-1	1,044459E+1	1,821298E-2	9,281274E-1		
02/12/2021  12:47:42,961634	9,268024E-1	1,044459E+1	5,770448E-2	9,274508E-1		
02/12/2021  12:47:42,961734	9,255686E-1	1,044459E+1	1,600145E-2	9,268255E-1		
02/12/2021  12:47:42,961834	9,265670E-1	1,044459E+1	1,252620E-2	9,262500E-1		
02/12/2021  12:47:42,961934	9,282777E-1	1,044459E+1	1,410586E-2	9,257226E-1		
02/12/2021  12:47:42,962034	9,296546E-1	1,044459E+1	1,821298E-2	9,252419E-1		
02/12/2021  12:47:42,962134	9,298781E-1	1,044459E+1	1,726518E-2	9,248067E-1		
02/12/2021  12:47:42,962234	9,304265E-1	1,044459E+1	3,116619E-2	9,244159E-1		
02/12/2021  12:47:42,962334	9,325008E-1	1,044459E+1	1,315807E-2	9,240686E-1		
02/12/2021  12:47:42,962434	9,334992E-1	1,044459E+1	1,884484E-2	9,237639E-1		
02/12/2021  12:47:42,962534	9,348433E-1	1,044459E+1	9,366883E-3	9,235010E-1		
02/12/2021  12:47:42,962634	9,353499E-1	1,044459E+1	1,884484E-2	9,232796E-1		
02/12/2021  12:47:42,962734	9,358536E-1	1,044459E+1	1,694925E-2	9,230989E-1		
02/12/2021  12:47:42,962834	9,372007E-1	1,044459E+1	1,726518E-2	9,229586E-1		
02/12/2021  12:47:42,962934	9,392720E-1	1,044459E+1	1,852891E-2	9,228579E-1		
02/12/2021  12:47:42,963034	9,405714E-1	1,044459E+1	1,631739E-2	9,227966E-1		
02/12/2021  12:47:42,963134	9,419036E-1	1,044459E+1	1,663332E-2	9,227745E-1		
02/12/2021  12:47:42,963234	9,429974E-1	1,044459E+1	1,758111E-2	9,227913E-1		
02/12/2021  12:47:42,963334	9,449107E-1	1,044459E+1	1,726518E-2	9,228470E-1		
02/12/2021  12:47:42,963434	9,475155E-1	1,044459E+1	1,821298E-2	9,229415E-1		
02/12/2021  12:47:42,963534	9,489550E-1	1,044459E+1	1,758111E-2	9,230749E-1		
02/12/2021  12:47:42,963634	9,500577E-1	1,044459E+1	1,726518E-2	9,232476E-1		
02/12/2021  12:47:42,963734	9,511008E-1	1,044459E+1	6,839427E-3	9,234597E-1		
02/12/2021  12:47:42,963834	9,532377E-1	1,044459E+1	2,010857E-2	9,237113E-1		
02/12/2021  12:47:42,963934	9,559080E-1	1,044459E+1	1,694925E-2	9,240027E-1		
02/12/2021  12:47:42,964034	9,586261E-1	1,044459E+1	1,663332E-2	9,243342E-1		
02/12/2021  12:47:42,964134	9,601520E-1	1,044459E+1	9,366883E-3	9,247062E-1		
02/12/2021  12:47:42,964234	9,617673E-1	1,044459E+1	1,663332E-2	9,251193E-1		
02/12/2021  12:47:42,964334	9,653109E-1	1,044459E+1	1,979264E-2	9,255741E-1		
02/12/2021  12:47:42,964434	9,681332E-1	1,044459E+1	1,568552E-2	9,260712E-1		
02/12/2021  12:47:42,964534	9,702969E-1	1,044459E+1	7,471291E-3	9,266114E-1		
02/12/2021  12:47:42,964634	9,719748E-1	1,044459E+1	1,789705E-2	9,271955E-1		
02/12/2021  12:47:42,964734	9,741147E-1	1,044459E+1	1,694925E-2	9,278244E-1		
02/12/2021  12:47:42,964834	9,773096E-1	1,044459E+1	1,378993E-2	9,284988E-1		
02/12/2021  12:47:42,964934	9,806862E-1	1,044459E+1	1,600145E-2	9,292194E-1		
02/12/2021  12:47:42,965034	9,833506E-1	1,044459E+1	2,042450E-2	9,299871E-1		
02/12/2021  12:47:42,965134	9,862922E-1	1,044459E+1	1,536959E-2	9,308029E-1		
02/12/2021  12:47:42,965234	9,896033E-1	1,044459E+1	1,821298E-2	9,316676E-1		
02/12/2021  12:47:42,965334	9,935790E-1	1,044459E+1	1,821298E-2	9,325825E-1		
02/12/2021  12:47:42,965434	9,978438E-1	1,044459E+1	1,758111E-2	9,335486E-1		
02/12/2021  12:47:42,965534	1,001027E+0	1,044459E+1	1,126247E-2	9,345673E-1		
02/12/2021  12:47:42,965634	1,004108E+0	1,044459E+1	1,947671E-2	9,356400E-1		
02/12/2021  12:47:42,965734	1,008862E+0	1,044459E+1	1,758111E-2	9,367683E-1		
02/12/2021  12:47:42,965834	1,013344E+0	1,044459E+1	1,568552E-2	9,379536E-1		
02/12/2021  12:47:42,965934	1,018056E+0	1,044459E+1	1,789705E-2	9,391975E-1		
02/12/2021  12:47:42,966034	1,022384E+0	1,044459E+1	1,726518E-2	9,405019E-1		
02/12/2021  12:47:42,966134	1,025584E+0	1,044459E+1	1,568552E-2	9,418687E-1		
02/12/2021  12:47:42,966234	1,029697E+0	1,044459E+1	1,663332E-2	9,432996E-1		
02/12/2021  12:47:42,966334	1,034606E+0	1,044459E+1	1,852891E-2	9,447964E-1		
02/12/2021  12:47:42,966434	1,039067E+0	1,044459E+1	1,884484E-2	9,463607E-1		
02/12/2021  12:47:42,966534	1,042408E+0	1,044459E+1	2,010857E-2	9,479941E-1		
02/12/2021  12:47:42,966634	1,045001E+0	1,044459E+1	1,631739E-2	9,496982E-1		
02/12/2021  12:47:42,966734	1,048932E+0	1,044459E+1	1,442179E-2	9,514740E-1		
02/12/2021  12:47:42,966834	1,052905E+0	1,044459E+1	1,663332E-2	9,533226E-1		
02/12/2021  12:47:42,966934	1,057113E+0	1,044459E+1	1,852891E-2	9,552444E-1		
02/12/2021  12:47:42,967034	1,059423E+0	1,044459E+1	1,884484E-2	9,572401E-1		
02/12/2021  12:47:42,967134	1,062039E+0	1,044459E+1	1,884484E-2	9,593098E-1		
02/12/2021  12:47:42,967234	1,065506E+0	1,044459E+1	1,378993E-2	9,614535E-1		
02/12/2021  12:47:42,967334	1,068700E+0	1,044459E+1	1,884484E-2	9,636705E-1		
02/12/2021  12:47:42,967434	1,072411E+0	1,044459E+1	1,726518E-2	9,659602E-1		
02/12/2021  12:47:42,967534	1,075123E+0	1,044459E+1	2,105637E-2	9,683215E-1		
02/12/2021  12:47:42,967634	1,077609E+0	1,044459E+1	1,726518E-2	9,707534E-1		
02/12/2021  12:47:42,967734	1,081444E+0	1,044459E+1	1,916077E-2	9,732545E-1		
02/12/2021  12:47:42,967834	1,085149E+0	1,044459E+1	1,979264E-2	9,758230E-1		
02/12/2021  12:47:42,967934	1,087876E+0	1,044459E+1	1,979264E-2	9,784574E-1		
02/12/2021  12:47:42,968034	1,090677E+0	1,044459E+1	1,947671E-2	9,811557E-1		
02/12/2021  12:47:42,968134	1,093017E+0	1,044459E+1	2,232009E-2	9,839159E-1		
02/12/2021  12:47:42,968234	1,096569E+0	1,044459E+1	1,694925E-2	9,867357E-1		
02/12/2021  12:47:42,968334	1,099758E+0	1,044459E+1	1,789705E-2	9,896127E-1		
02/12/2021  12:47:42,968434	1,101821E+0	1,044459E+1	1,852891E-2	9,925445E-1		
02/12/2021  12:47:42,968534	1,102592E+0	1,044459E+1	1,568552E-2	9,955282E-1		
02/12/2021  12:47:42,968634	1,104440E+0	1,044459E+1	1,252620E-2	9,985609E-1		
02/12/2021  12:47:42,968734	1,106586E+0	1,044459E+1	1,631739E-2	1,001639E+0		
02/12/2021  12:47:42,968834	1,108255E+0	1,044459E+1	4,627903E-3	1,004759E+0		
02/12/2021  12:47:42,968934	1,109429E+0	1,044459E+1	8,103155E-3	1,007917E+0		
02/12/2021  12:47:42,969034	1,109483E+0	1,044459E+1	1,378993E-2	1,011109E+0		
02/12/2021  12:47:42,969134	1,109766E+0	1,044459E+1	1,189434E-2	1,014331E+0		
02/12/2021  12:47:42,969234	1,111659E+0	1,044459E+1	1,252620E-2	1,017578E+0		
02/12/2021  12:47:42,969334	1,112469E+0	1,044459E+1	3,048243E-3	1,020844E+0		
02/12/2021  12:47:42,969434	1,112997E+0	1,044459E+1	4,311971E-3	1,024125E+0		
02/12/2021  12:47:42,969534	1,112001E+0	1,044459E+1	9,998747E-3	1,027417E+0		
02/12/2021  12:47:42,969634	1,111742E+0	1,044459E+1	8,103155E-3	1,030712E+0		
02/12/2021  12:47:42,969734	1,112225E+0	1,044459E+1	3,996039E-3	1,034007E+0		
02/12/2021  12:47:42,969834	1,112731E+0	1,044459E+1	6,207563E-3	1,037294E+0		
02/12/2021  12:47:42,969934	1,112225E+0	1,044459E+1	1,315807E-2	1,040569E+0		
02/12/2021  12:47:42,970034	1,111539E+0	1,044459E+1	4,943835E-3	1,043826E+0		
02/12/2021  12:47:42,970134	1,111930E+0	1,044459E+1	3,680107E-3	1,047058E+0		
02/12/2021  12:47:42,970234	1,111587E+0	1,044459E+1	3,996039E-3	1,050261E+0		
02/12/2021  12:47:42,970334	1,111495E+0	1,044459E+1	3,680107E-3	1,053429E+0		
02/12/2021  12:47:42,970434	1,110380E+0	1,044459E+1	3,364175E-3	1,056556E+0		
02/12/2021  12:47:42,970534	1,108321E+0	1,044459E+1	3,680107E-3	1,059636E+0		
02/12/2021  12:47:42,970634	1,107292E+0	1,044459E+1	2,416379E-3	1,062666E+0		
02/12/2021  12:47:42,970734	1,106801E+0	1,044459E+1	3,364175E-3	1,065638E+0		
02/12/2021  12:47:42,970834	1,106050E+0	1,044459E+1	3,364175E-3	1,068548E+0		
02/12/2021  12:47:42,970934	1,104705E+0	1,044459E+1	3,364175E-3	1,071390E+0		
02/12/2021  12:47:42,971034	1,102414E+0	1,044459E+1	3,364175E-3	1,074160E+0		
02/12/2021  12:47:42,971134	1,101418E+0	1,044459E+1	3,680107E-3	1,076853E+0		
02/12/2021  12:47:42,971234	1,100003E+0	1,044459E+1	3,048243E-3	1,079465E+0		
02/12/2021  12:47:42,971334	1,099672E+0	1,044459E+1	3,364175E-3	1,081990E+0		
02/12/2021  12:47:42,971434	1,097550E+0	1,044459E+1	3,680107E-3	1,084424E+0		
02/12/2021  12:47:42,971534	1,095177E+0	1,044459E+1	3,996039E-3	1,086764E+0		
02/12/2021  12:47:42,971634	1,094197E+0	1,044459E+1	4,311971E-3	1,089007E+0		
02/12/2021  12:47:42,971734	1,093625E+0	1,044459E+1	3,996039E-3	1,091148E+0		
02/12/2021  12:47:42,971834	1,092486E+0	1,044459E+1	4,943835E-3	1,093184E+0		
02/12/2021  12:47:42,971934	1,090373E+0	1,044459E+1	3,996039E-3	1,095114E+0		
02/12/2021  12:47:42,972034	1,087962E+0	1,044459E+1	3,996039E-3	1,096934E+0		
02/12/2021  12:47:42,972134	1,086815E+0	1,044459E+1	3,364175E-3	1,098643E+0		
02/12/2021  12:47:42,972234	1,086046E+0	1,044459E+1	3,680107E-3	1,100238E+0		
02/12/2021  12:47:42,972334	1,083617E+0	1,044459E+1	3,048243E-3	1,101719E+0		
02/12/2021  12:47:42,972434	1,080753E+0	1,044459E+1	3,680107E-3	1,103083E+0		
02/12/2021  12:47:42,972534	1,077370E+0	1,044459E+1	1,315807E-2	1,104330E+0		
02/12/2021  12:47:42,972634	1,075075E+0	1,044459E+1	8,735019E-3	1,105458E+0		
02/12/2021  12:47:42,972734	1,072459E+0	1,044459E+1	3,364175E-3	1,106467E+0		
02/12/2021  12:47:42,972834	1,069985E+0	1,044459E+1	5,259767E-3	1,107356E+0		
02/12/2021  12:47:42,972934	1,065863E+0	1,044459E+1	6,839427E-3	1,108124E+0		
02/12/2021  12:47:42,973034	1,061914E+0	1,044459E+1	1,063061E-2	1,108769E+0		
02/12/2021  12:47:42,973134	1,059810E+0	1,044459E+1	6,839427E-3	1,109293E+0		
02/12/2021  12:47:42,973234	1,057071E+0	1,044459E+1	3,996039E-3	1,109693E+0		
02/12/2021  12:47:42,973334	1,053805E+0	1,044459E+1	1,315807E-2	1,109969E+0		
02/12/2021  12:47:42,973434	1,049662E+0	1,044459E+1	1,821298E-2	1,110122E+0		
02/12/2021  12:47:42,973534	1,045740E+0	1,044459E+1	1,600145E-2	1,110151E+0		
02/12/2021  12:47:42,973634	1,043070E+0	1,044459E+1	1,694925E-2	1,110056E+0		
02/12/2021  12:47:42,973734	1,039985E+0	1,044459E+1	1,663332E-2	1,109837E+0		
02/12/2021  12:47:42,973834	1,036477E+0	1,044459E+1	1,979264E-2	1,109495E+0		
02/12/2021  12:47:42,973934	1,032272E+0	1,044459E+1	1,631739E-2	1,109029E+0		
02/12/2021  12:47:42,974034	1,027706E+0	1,044459E+1	1,568552E-2	1,108441E+0		
02/12/2021  12:47:42,974134	1,025701E+0	1,044459E+1	1,758111E-2	1,107730E+0		
02/12/2021  12:47:42,974234	1,021448E+0	1,044459E+1	1,284213E-2	1,106898E+0		
02/12/2021  12:47:42,974334	1,017851E+0	1,044459E+1	-1,058873E-3	1,105946E+0		
02/12/2021  12:47:42,974434	1,012808E+0	1,044459E+1	1,821298E-2	1,104874E+0		
02/12/2021  12:47:42,974534	1,008895E+0	1,044459E+1	1,347400E-2	1,103684E+0		
02/12/2021  12:47:42,974634	1,005658E+0	1,044459E+1	1,600145E-2	1,102377E+0		
02/12/2021  12:47:42,974734	1,002231E+0	1,044459E+1	1,631739E-2	1,100954E+0		
02/12/2021  12:47:42,974834	9,984280E-1	1,044459E+1	1,694925E-2	1,099416E+0		
02/12/2021  12:47:42,974934	9,937042E-1	1,044459E+1	1,852891E-2	1,097765E+0		
02/12/2021  12:47:42,975034	9,902858E-1	1,044459E+1	1,852891E-2	1,096003E+0		
02/12/2021  12:47:42,975134	9,879910E-1	1,044459E+1	9,682815E-3	1,094131E+0		
02/12/2021  12:47:42,975234	9,848408E-1	1,044459E+1	1,726518E-2	1,092152E+0		
02/12/2021  12:47:42,975334	9,809694E-1	1,044459E+1	1,600145E-2	1,090068E+0		
02/12/2021  12:47:42,975434	9,764244E-1	1,044459E+1	1,758111E-2	1,087882E+0		
02/12/2021  12:47:42,975534	9,729971E-1	1,044459E+1	8,735019E-3	1,085596E+0		
02/12/2021  12:47:42,975634	9,704668E-1	1,044459E+1	2,042450E-2	1,083213E+0		
02/12/2021  12:47:42,975734	9,674507E-1	1,044459E+1	1,726518E-2	1,080736E+0		
02/12/2021  12:47:42,975834	9,634780E-1	1,044459E+1	1,789705E-2	1,078168E+0		
