waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:48:27,767523	1,132479E+0	1,044459E+1	1,726518E-2	7,543014E-1		
02/12/2021  12:48:27,767623	1,133689E+0	1,044459E+1	1,979264E-2	7,807000E-1		
02/12/2021  12:48:27,767723	1,133656E+0	1,044459E+1	2,105637E-2	8,065247E-1		
02/12/2021  12:48:27,767823	1,132842E+0	1,044459E+1	1,758111E-2	8,317311E-1		
02/12/2021  12:48:27,767923	1,133516E+0	1,044459E+1	1,473773E-2	8,562782E-1		
02/12/2021  12:48:27,768023	1,135122E+0	1,044459E+1	2,484755E-2	8,801294E-1		
02/12/2021  12:48:27,768123	1,136106E+0	1,044459E+1	1,022509E-1	9,032520E-1		
02/12/2021  12:48:27,768223	1,135879E+0	1,044459E+1	1,947671E-2	9,256172E-1		
02/12/2021  12:48:27,768323	1,136082E+0	1,044459E+1	1,694925E-2	9,472002E-1		
02/12/2021  12:48:27,768423	1,137221E+0	1,044459E+1	1,852891E-2	9,679799E-1		
02/12/2021  12:48:27,768523	1,138526E+0	1,044459E+1	1,821298E-2	9,879386E-1		
02/12/2021  12:48:27,768623	1,139751E+0	1,044459E+1	1,758111E-2	1,007063E+0		
02/12/2021  12:48:27,768723	1,139962E+0	1,044459E+1	1,821298E-2	1,025342E+0		
02/12/2021  12:48:27,768823	1,140114E+0	1,044459E+1	1,378993E-2	1,042769E+0		
02/12/2021  12:48:27,768923	1,142567E+0	1,044459E+1	1,663332E-2	1,059340E+0		
02/12/2021  12:48:27,769023	1,144034E+0	1,044459E+1	1,758111E-2	1,075054E+0		
02/12/2021  12:48:27,769123	1,144683E+0	1,044459E+1	1,726518E-2	1,089914E+0		
02/12/2021  12:48:27,769223	1,145318E+0	1,044459E+1	1,631739E-2	1,103924E+0		
02/12/2021  12:48:27,769323	1,145527E+0	1,044459E+1	1,189434E-2	1,117093E+0		
02/12/2021  12:48:27,769423	1,147279E+0	1,044459E+1	1,631739E-2	1,129430E+0		
02/12/2021  12:48:27,769523	1,148489E+0	1,044459E+1	1,568552E-2	1,140947E+0		
02/12/2021  12:48:27,769623	1,150000E+0	1,044459E+1	1,473773E-2	1,151658E+0		
02/12/2021  12:48:27,769723	1,150185E+0	1,044459E+1	1,663332E-2	1,161580E+0		
02/12/2021  12:48:27,769823	1,151583E+0	1,044459E+1	1,852891E-2	1,170732E+0		
02/12/2021  12:48:27,769923	1,153359E+0	1,044459E+1	1,315807E-2	1,179132E+0		
02/12/2021  12:48:27,770023	1,155710E+0	1,044459E+1	1,347400E-2	1,186801E+0		
02/12/2021  12:48:27,770123	1,156473E+0	1,044459E+1	1,789705E-2	1,193763E+0		
02/12/2021  12:48:27,770223	1,156548E+0	1,044459E+1	2,200416E-2	1,200042E+0		
02/12/2021  12:48:27,770323	1,157352E+0	1,044459E+1	1,694925E-2	1,205661E+0		
02/12/2021  12:48:27,770423	1,159582E+0	1,044459E+1	1,947671E-2	1,210647E+0		
02/12/2021  12:48:27,770523	1,162014E+0	1,044459E+1	1,947671E-2	1,215026E+0		
02/12/2021  12:48:27,770623	1,163236E+0	1,044459E+1	9,366883E-3	1,218825E+0		
02/12/2021  12:48:27,770723	1,163730E+0	1,044459E+1	2,074043E-2	1,222072E+0		
02/12/2021  12:48:27,770823	1,165468E+0	1,044459E+1	2,074043E-2	1,224793E+0		
02/12/2021  12:48:27,770923	1,167772E+0	1,044459E+1	1,442179E-2	1,227019E+0		
02/12/2021  12:48:27,771023	1,169831E+0	1,044459E+1	1,252620E-2	1,228776E+0		
02/12/2021  12:48:27,771123	1,171434E+0	1,044459E+1	1,410586E-2	1,230093E+0		
02/12/2021  12:48:27,771223	1,172904E+0	1,044459E+1	1,505366E-2	1,230999E+0		
02/12/2021  12:48:27,771323	1,175476E+0	1,044459E+1	8,103155E-3	1,231522E+0		
02/12/2021  12:48:27,771423	1,179648E+0	1,044459E+1	7,471291E-3	1,231690E+0		
02/12/2021  12:48:27,771523	1,182187E+0	1,044459E+1	9,998747E-3	1,231532E+0		
02/12/2021  12:48:27,771623	1,184929E+0	1,044459E+1	9,682815E-3	1,231074E+0		
02/12/2021  12:48:27,771723	1,187164E+0	1,044459E+1	1,347400E-2	1,230345E+0		
02/12/2021  12:48:27,771823	1,190809E+0	1,044459E+1	1,221027E-2	1,229372E+0		
02/12/2021  12:48:27,771923	1,194362E+0	1,044459E+1	1,663332E-2	1,228181E+0		
02/12/2021  12:48:27,772023	1,197616E+0	1,044459E+1	1,126247E-2	1,226799E+0		
02/12/2021  12:48:27,772123	1,200537E+0	1,044459E+1	1,726518E-2	1,225250E+0		
02/12/2021  12:48:27,772223	1,201729E+0	1,044459E+1	1,694925E-2	1,223560E+0		
02/12/2021  12:48:27,772323	1,205058E+0	1,044459E+1	1,726518E-2	1,221753E+0		
02/12/2021  12:48:27,772423	1,208608E+0	1,044459E+1	2,168823E-2	1,219851E+0		
02/12/2021  12:48:27,772523	1,211317E+0	1,044459E+1	1,631739E-2	1,217876E+0		
02/12/2021  12:48:27,772623	1,213004E+0	1,044459E+1	1,884484E-2	1,215850E+0		
02/12/2021  12:48:27,772723	1,214938E+0	1,044459E+1	1,821298E-2	1,213792E+0		
02/12/2021  12:48:27,772823	1,217638E+0	1,044459E+1	1,600145E-2	1,211722E+0		
02/12/2021  12:48:27,772923	1,221781E+0	1,044459E+1	1,884484E-2	1,209656E+0		
02/12/2021  12:48:27,773023	1,224609E+0	1,044459E+1	1,884484E-2	1,207613E+0		
02/12/2021  12:48:27,773123	1,225825E+0	1,044459E+1	1,600145E-2	1,205607E+0		
02/12/2021  12:48:27,773223	1,227533E+0	1,044459E+1	1,947671E-2	1,203654E+0		
02/12/2021  12:48:27,773323	1,231231E+0	1,044459E+1	1,979264E-2	1,201767E+0		
02/12/2021  12:48:27,773423	1,234337E+0	1,044459E+1	1,852891E-2	1,199958E+0		
02/12/2021  12:48:27,773523	1,236593E+0	1,044459E+1	1,758111E-2	1,198239E+0		
02/12/2021  12:48:27,773623	1,237943E+0	1,044459E+1	1,694925E-2	1,196621E+0		
02/12/2021  12:48:27,773723	1,239618E+0	1,044459E+1	1,852891E-2	1,195113E+0		
02/12/2021  12:48:27,773823	1,242345E+0	1,044459E+1	1,916077E-2	1,193723E+0		
02/12/2021  12:48:27,773923	1,245423E+0	1,044459E+1	1,821298E-2	1,192458E+0		
02/12/2021  12:48:27,774023	1,245885E+0	1,044459E+1	2,200416E-2	1,191325E+0		
02/12/2021  12:48:27,774123	1,246219E+0	1,044459E+1	1,852891E-2	1,190330E+0		
02/12/2021  12:48:27,774223	1,246913E+0	1,044459E+1	1,726518E-2	1,189475E+0		
02/12/2021  12:48:27,774323	1,248854E+0	1,044459E+1	1,631739E-2	1,188765E+0		
02/12/2021  12:48:27,774423	1,250874E+0	1,044459E+1	1,789705E-2	1,188201E+0		
02/12/2021  12:48:27,774523	1,251843E+0	1,044459E+1	1,947671E-2	1,187784E+0		
02/12/2021  12:48:27,774623	1,251870E+0	1,044459E+1	2,105637E-2	1,187515E+0		
02/12/2021  12:48:27,774723	1,253795E+0	1,044459E+1	1,789705E-2	1,187393E+0		
02/12/2021  12:48:27,774823	1,256418E+0	1,044459E+1	1,694925E-2	1,187417E+0		
02/12/2021  12:48:27,774923	1,258379E+0	1,044459E+1	1,789705E-2	1,187586E+0		
02/12/2021  12:48:27,775023	1,259136E+0	1,044459E+1	1,442179E-2	1,187897E+0		
02/12/2021  12:48:27,775123	1,259875E+0	1,044459E+1	1,947671E-2	1,188348E+0		
02/12/2021  12:48:27,775223	1,261213E+0	1,044459E+1	2,168823E-2	1,188935E+0		
02/12/2021  12:48:27,775323	1,263207E+0	1,044459E+1	1,315807E-2	1,189655E+0		
02/12/2021  12:48:27,775423	1,265412E+0	1,044459E+1	7,155359E-3	1,190505E+0		
02/12/2021  12:48:27,775523	1,265999E+0	1,044459E+1	1,758111E-2	1,191478E+0		
02/12/2021  12:48:27,775623	1,266110E+0	1,044459E+1	1,694925E-2	1,192572E+0		
02/12/2021  12:48:27,775723	1,268294E+0	1,044459E+1	1,821298E-2	1,193781E+0		
02/12/2021  12:48:27,775823	1,269966E+0	1,044459E+1	1,600145E-2	1,195100E+0		
02/12/2021  12:48:27,775923	1,271021E+0	1,044459E+1	1,852891E-2	1,196523E+0		
02/12/2021  12:48:27,776023	1,271018E+0	1,044459E+1	1,631739E-2	1,198045E+0		
02/12/2021  12:48:27,776123	1,270801E+0	1,044459E+1	7,787223E-3	1,199660E+0		
02/12/2021  12:48:27,776223	1,272645E+0	1,044459E+1	4,311971E-3	1,201363E+0		
02/12/2021  12:48:27,776323	1,274308E+0	1,044459E+1	9,998747E-3	1,203145E+0		
02/12/2021  12:48:27,776423	1,275295E+0	1,044459E+1	1,189434E-2	1,205003E+0		
02/12/2021  12:48:27,776523	1,275453E+0	1,044459E+1	1,221027E-2	1,206929E+0		
02/12/2021  12:48:27,776623	1,275563E+0	1,044459E+1	3,680107E-3	1,208917E+0		
02/12/2021  12:48:27,776723	1,277223E+0	1,044459E+1	3,048243E-3	1,210961E+0		
02/12/2021  12:48:27,776823	1,278955E+0	1,044459E+1	5,575699E-3	1,213054E+0		
02/12/2021  12:48:27,776923	1,279765E+0	1,044459E+1	3,996039E-3	1,215191E+0		
02/12/2021  12:48:27,777023	1,279870E+0	1,044459E+1	3,680107E-3	1,217367E+0		
02/12/2021  12:48:27,777123	1,279211E+0	1,044459E+1	3,364175E-3	1,219574E+0		
02/12/2021  12:48:27,777223	1,281229E+0	1,044459E+1	4,627903E-3	1,221807E+0		
02/12/2021  12:48:27,777323	1,282436E+0	1,044459E+1	3,364175E-3	1,224060E+0		
02/12/2021  12:48:27,777423	1,282951E+0	1,044459E+1	3,680107E-3	1,226329E+0		
02/12/2021  12:48:27,777523	1,282388E+0	1,044459E+1	3,364175E-3	1,228607E+0		
02/12/2021  12:48:27,777623	1,282299E+0	1,044459E+1	3,364175E-3	1,230890E+0		
02/12/2021  12:48:27,777723	1,284292E+0	1,044459E+1	3,364175E-3	1,233172E+0		
02/12/2021  12:48:27,777823	1,285163E+0	1,044459E+1	3,364175E-3	1,235449E+0		
02/12/2021  12:48:27,777923	1,285669E+0	1,044459E+1	3,364175E-3	1,237715E+0		
02/12/2021  12:48:27,778023	1,284632E+0	1,044459E+1	3,364175E-3	1,239968E+0		
02/12/2021  12:48:27,778123	1,284435E+0	1,044459E+1	3,680107E-3	1,242201E+0		
02/12/2021  12:48:27,778223	1,285264E+0	1,044459E+1	3,680107E-3	1,244412E+0		
02/12/2021  12:48:27,778323	1,285732E+0	1,044459E+1	3,680107E-3	1,246597E+0		
02/12/2021  12:48:27,778423	1,285485E+0	1,044459E+1	3,048243E-3	1,248750E+0		
02/12/2021  12:48:27,778523	1,284364E+0	1,044459E+1	3,048243E-3	1,250870E+0		
02/12/2021  12:48:27,778623	1,283085E+0	1,044459E+1	3,996039E-3	1,252952E+0		
02/12/2021  12:48:27,778723	1,283899E+0	1,044459E+1	3,680107E-3	1,254993E+0		
02/12/2021  12:48:27,778823	1,283488E+0	1,044459E+1	3,048243E-3	1,256989E+0		
02/12/2021  12:48:27,778923	1,282772E+0	1,044459E+1	3,364175E-3	1,258937E+0		
02/12/2021  12:48:27,779023	1,280078E+0	1,044459E+1	6,207563E-3	1,260835E+0		
02/12/2021  12:48:27,779123	1,279384E+0	1,044459E+1	3,680107E-3	1,262679E+0		
02/12/2021  12:48:27,779223	1,279339E+0	1,044459E+1	3,364175E-3	1,264467E+0		
02/12/2021  12:48:27,779323	1,278511E+0	1,044459E+1	3,680107E-3	1,266194E+0		
02/12/2021  12:48:27,779423	1,276883E+0	1,044459E+1	3,996039E-3	1,267859E+0		
02/12/2021  12:48:27,779523	1,274979E+0	1,044459E+1	4,943835E-3	1,269460E+0		
02/12/2021  12:48:27,779623	1,274201E+0	1,044459E+1	5,259767E-3	1,270993E+0		
02/12/2021  12:48:27,779723	1,273614E+0	1,044459E+1	4,627903E-3	1,272456E+0		
02/12/2021  12:48:27,779823	1,272687E+0	1,044459E+1	9,366883E-3	1,273847E+0		
02/12/2021  12:48:27,779923	1,270896E+0	1,044459E+1	1,505366E-2	1,275165E+0		
02/12/2021  12:48:27,780023	1,268002E+0	1,044459E+1	1,284213E-2	1,276407E+0		
02/12/2021  12:48:27,780123	1,266479E+0	1,044459E+1	1,157841E-2	1,277572E+0		
02/12/2021  12:48:27,780223	1,265350E+0	1,044459E+1	1,852891E-2	1,278658E+0		
02/12/2021  12:48:27,780323	1,263547E+0	1,044459E+1	1,758111E-2	1,279663E+0		
02/12/2021  12:48:27,780423	1,260489E+0	1,044459E+1	1,726518E-2	1,280587E+0		
02/12/2021  12:48:27,780523	1,257133E+0	1,044459E+1	1,189434E-2	1,281427E+0		
02/12/2021  12:48:27,780623	1,255527E+0	1,044459E+1	1,505366E-2	1,282182E+0		
02/12/2021  12:48:27,780723	1,253521E+0	1,044459E+1	1,631739E-2	1,282850E+0		
02/12/2021  12:48:27,780823	1,251458E+0	1,044459E+1	1,600145E-2	1,283431E+0		
02/12/2021  12:48:27,780923	1,247620E+0	1,044459E+1	1,568552E-2	1,283923E+0		
02/12/2021  12:48:27,781023	1,244386E+0	1,044459E+1	1,821298E-2	1,284325E+0		
02/12/2021  12:48:27,781123	1,242467E+0	1,044459E+1	1,947671E-2	1,284636E+0		
02/12/2021  12:48:27,781223	1,240330E+0	1,044459E+1	2,295196E-2	1,284854E+0		
02/12/2021  12:48:27,781323	1,238333E+0	1,044459E+1	1,600145E-2	1,284979E+0		
02/12/2021  12:48:27,781423	1,235737E+0	1,044459E+1	1,758111E-2	1,285011E+0		
02/12/2021  12:48:27,781523	1,231979E+0	1,044459E+1	1,789705E-2	1,284949E+0		
02/12/2021  12:48:27,781623	1,231219E+0	1,044459E+1	1,852891E-2	1,284792E+0		
02/12/2021  12:48:27,781723	1,229547E+0	1,044459E+1	1,789705E-2	1,284541E+0		
02/12/2021  12:48:27,781823	1,227571E+0	1,044459E+1	1,758111E-2	1,284196E+0		
02/12/2021  12:48:27,781923	1,224168E+0	1,044459E+1	1,600145E-2	1,283757E+0		
02/12/2021  12:48:27,782023	1,220568E+0	1,044459E+1	1,347400E-2	1,283225E+0		
02/12/2021  12:48:27,782123	1,219310E+0	1,044459E+1	1,916077E-2	1,282602E+0		
02/12/2021  12:48:27,782223	1,216958E+0	1,044459E+1	1,473773E-2	1,281887E+0		
02/12/2021  12:48:27,782323	1,214324E+0	1,044459E+1	1,631739E-2	1,281082E+0		
02/12/2021  12:48:27,782423	1,210208E+0	1,044459E+1	1,410586E-2	1,280188E+0		
02/12/2021  12:48:27,782523	1,207970E+0	1,044459E+1	1,758111E-2	1,279206E+0		
02/12/2021  12:48:27,782623	1,206200E+0	1,044459E+1	1,600145E-2	1,278138E+0		
02/12/2021  12:48:27,782723	1,203973E+0	1,044459E+1	1,600145E-2	1,276985E+0		
02/12/2021  12:48:27,782823	1,200913E+0	1,044459E+1	2,010857E-2	1,275748E+0		
02/12/2021  12:48:27,782923	1,197789E+0	1,044459E+1	1,663332E-2	1,274430E+0		
02/12/2021  12:48:27,783023	1,194350E+0	1,044459E+1	1,536959E-2	1,273032E+0		
02/12/2021  12:48:27,783123	1,193277E+0	1,044459E+1	1,473773E-2	1,271556E+0		
02/12/2021  12:48:27,783223	1,191116E+0	1,044459E+1	1,726518E-2	1,270004E+0		
02/12/2021  12:48:27,783323	1,188699E+0	1,044459E+1	1,600145E-2	1,268378E+0		
02/12/2021  12:48:27,783423	1,185764E+0	1,044459E+1	1,916077E-2	1,266680E+0		
02/12/2021  12:48:27,783523	1,183663E+0	1,044459E+1	1,600145E-2	1,264912E+0		
02/12/2021  12:48:27,783623	1,182017E+0	1,044459E+1	1,473773E-2	1,263078E+0		
02/12/2021  12:48:27,783723	1,180241E+0	1,044459E+1	1,694925E-2	1,261179E+0		
02/12/2021  12:48:27,783823	1,177583E+0	1,044459E+1	1,378993E-2	1,259219E+0		
02/12/2021  12:48:27,783923	1,174355E+0	1,044459E+1	1,821298E-2	1,257200E+0		
02/12/2021  12:48:27,784023	1,172033E+0	1,044459E+1	1,536959E-2	1,255125E+0		
02/12/2021  12:48:27,784123	1,170505E+0	1,044459E+1	1,663332E-2	1,252997E+0		
02/12/2021  12:48:27,784223	1,168484E+0	1,044459E+1	1,663332E-2	1,250818E+0		
02/12/2021  12:48:27,784323	1,165557E+0	1,044459E+1	1,726518E-2	1,248592E+0		
02/12/2021  12:48:27,784423	1,162562E+0	1,044459E+1	1,789705E-2	1,246321E+0		
02/12/2021  12:48:27,784523	1,160461E+0	1,044459E+1	1,916077E-2	1,244007E+0		
02/12/2021  12:48:27,784623	1,158616E+0	1,044459E+1	1,789705E-2	1,241655E+0		
02/12/2021  12:48:27,784723	1,157069E+0	1,044459E+1	1,821298E-2	1,239266E+0		
02/12/2021  12:48:27,784823	1,153934E+0	1,044459E+1	1,758111E-2	1,236842E+0		
02/12/2021  12:48:27,784923	1,150095E+0	1,044459E+1	1,600145E-2	1,234388E+0		
02/12/2021  12:48:27,785023	1,148266E+0	1,044459E+1	1,252620E-2	1,231904E+0		
02/12/2021  12:48:27,785123	1,146367E+0	1,044459E+1	9,682815E-3	1,229394E+0		
02/12/2021  12:48:27,785223	1,144019E+0	1,044459E+1	8,103155E-3	1,226860E+0		
02/12/2021  12:48:27,785323	1,140919E+0	1,044459E+1	9,682815E-3	1,224304E+0		
02/12/2021  12:48:27,785423	1,138308E+0	1,044459E+1	1,126247E-2	1,221729E+0		
02/12/2021  12:48:27,785523	1,136514E+0	1,044459E+1	1,442179E-2	1,219135E+0		
02/12/2021  12:48:27,785623	1,135081E+0	1,044459E+1	1,600145E-2	1,216526E+0		
02/12/2021  12:48:27,785723	1,132586E+0	1,044459E+1	1,631739E-2	1,213903E+0		
02/12/2021  12:48:27,785823	1,130217E+0	1,044459E+1	1,789705E-2	1,211269E+0		
02/12/2021  12:48:27,785923	1,127648E+0	1,044459E+1	9,782784E-2	1,208625E+0		
02/12/2021  12:48:27,786023	1,126331E+0	1,044459E+1	2,010857E-2	1,205973E+0		
02/12/2021  12:48:27,786123	1,125121E+0	1,044459E+1	1,726518E-2	1,203316E+0		
02/12/2021  12:48:27,786223	1,123031E+0	1,044459E+1	1,789705E-2	1,200654E+0		
02/12/2021  12:48:27,786323	1,121094E+0	1,044459E+1	2,074043E-2	1,197991E+0		
02/12/2021  12:48:27,786423	1,119428E+0	1,044459E+1	7,255328E-2	1,195328E+0		
02/12/2021  12:48:27,786523	1,118927E+0	1,044459E+1	1,663332E-2	1,192668E+0		
02/12/2021  12:48:27,786623	1,117881E+0	1,044459E+1	1,758111E-2	1,190011E+0		
02/12/2021  12:48:27,786723	1,115950E+0	1,044459E+1	1,916077E-2	1,187361E+0		
02/12/2021  12:48:27,786823	1,113739E+0	1,044459E+1	8,076751E-2	1,184719E+0		
02/12/2021  12:48:27,786923	1,111775E+0	1,044459E+1	2,358382E-2	1,182088E+0		
02/12/2021  12:48:27,787023	1,110046E+0	1,044459E+1	1,663332E-2	1,179469E+0		
02/12/2021  12:48:27,787123	1,109110E+0	1,044459E+1	1,852891E-2	1,176864E+0		
02/12/2021  12:48:27,787223	1,107179E+0	1,044459E+1	1,916077E-2	1,174274E+0		
02/12/2021  12:48:27,787323	1,104974E+0	1,044459E+1	1,085695E-1	1,171703E+0		
02/12/2021  12:48:27,787423	1,103183E+0	1,044459E+1	2,484755E-2	1,169149E+0		
02/12/2021  12:48:27,787523	1,102759E+0	1,044459E+1	1,916077E-2	1,166616E+0		
02/12/2021  12:48:27,787623	1,100509E+0	1,044459E+1	1,852891E-2	1,164104E+0		
02/12/2021  12:48:27,787723	1,098602E+0	1,044459E+1	1,947671E-2	1,161615E+0		
02/12/2021  12:48:27,787823	1,096641E+0	1,044459E+1	2,295196E-2	1,159150E+0		
02/12/2021  12:48:27,787923	1,095240E+0	1,044459E+1	1,726518E-2	1,156708E+0		
02/12/2021  12:48:27,788023	1,094745E+0	1,044459E+1	1,916077E-2	1,154293E+0		
02/12/2021  12:48:27,788123	1,093202E+0	1,044459E+1	1,050943E-1	1,151903E+0		
02/12/2021  12:48:27,788223	1,092120E+0	1,044459E+1	9,561632E-2	1,149540E+0		
02/12/2021  12:48:27,788323	1,090457E+0	1,044459E+1	1,947671E-2	1,147205E+0		
02/12/2021  12:48:27,788423	1,089655E+0	1,044459E+1	1,916077E-2	1,144899E+0		
02/12/2021  12:48:27,788523	1,089819E+0	1,044459E+1	1,663332E-2	1,142622E+0		
02/12/2021  12:48:27,788623	1,089506E+0	1,044459E+1	2,263603E-2	1,140374E+0		
02/12/2021  12:48:27,788723	1,088686E+0	1,044459E+1	1,600145E-2	1,138158E+0		
02/12/2021  12:48:27,788823	1,087390E+0	1,044459E+1	1,315807E-2	1,135975E+0		
02/12/2021  12:48:27,788923	1,087706E+0	1,044459E+1	1,473773E-2	1,133824E+0		
02/12/2021  12:48:27,789023	1,088421E+0	1,044459E+1	2,074043E-2	1,131707E+0		
02/12/2021  12:48:27,789123	1,088543E+0	1,044459E+1	1,821298E-2	1,129626E+0		
02/12/2021  12:48:27,789223	1,088490E+0	1,044459E+1	1,694925E-2	1,127582E+0		
02/12/2021  12:48:27,789323	1,087011E+0	1,044459E+1	1,821298E-2	1,125576E+0		
02/12/2021  12:48:27,789423	1,087619E+0	1,044459E+1	1,536959E-2	1,123610E+0		
02/12/2021  12:48:27,789523	1,088797E+0	1,044459E+1	1,884484E-2	1,121685E+0		
02/12/2021  12:48:27,789623	1,089282E+0	1,044459E+1	1,758111E-2	1,119802E+0		
02/12/2021  12:48:27,789723	1,089029E+0	1,044459E+1	1,916077E-2	1,117962E+0		
02/12/2021  12:48:27,789823	1,088591E+0	1,044459E+1	1,947671E-2	1,116169E+0		
02/12/2021  12:48:27,789923	1,089193E+0	1,044459E+1	1,852891E-2	1,114421E+0		
02/12/2021  12:48:27,790023	1,089902E+0	1,044459E+1	1,663332E-2	1,112722E+0		
02/12/2021  12:48:27,790123	1,090743E+0	1,044459E+1	1,568552E-2	1,111073E+0		
02/12/2021  12:48:27,790223	1,090612E+0	1,044459E+1	1,916077E-2	1,109474E+0		
02/12/2021  12:48:27,790323	1,091103E+0	1,044459E+1	4,885838E-2	1,107927E+0		
02/12/2021  12:48:27,790423	1,092072E+0	1,044459E+1	1,442179E-2	1,106433E+0		
02/12/2021  12:48:27,790523	1,093532E+0	1,044459E+1	1,568552E-2	1,104994E+0		
02/12/2021  12:48:27,790623	1,094373E+0	1,044459E+1	1,821298E-2	1,103611E+0		
02/12/2021  12:48:27,790723	1,094611E+0	1,044459E+1	1,758111E-2	1,102284E+0		
02/12/2021  12:48:27,790823	1,094862E+0	1,044459E+1	2,421569E-2	1,101016E+0		
02/12/2021  12:48:27,790923	1,096325E+0	1,044459E+1	1,157841E-2	1,099806E+0		
02/12/2021  12:48:27,791023	1,097910E+0	1,044459E+1	1,157841E-2	1,098657E+0		
02/12/2021  12:48:27,791123	1,099392E+0	1,044459E+1	1,789705E-2	1,097568E+0		
02/12/2021  12:48:27,791223	1,100673E+0	1,044459E+1	1,789705E-2	1,096541E+0		
02/12/2021  12:48:27,791323	1,101752E+0	1,044459E+1	1,758111E-2	1,095577E+0		
02/12/2021  12:48:27,791423	1,104118E+0	1,044459E+1	3,996039E-3	1,094677E+0		
