waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:49:41,982997	9,349595E-1	1,190898E-1	1,231024E-1	8,352464E-1		
02/12/2021  12:49:41,983097	9,339194E-1	1,238685E-1	1,262617E-1	8,503947E-1		
02/12/2021  12:49:41,983197	9,319792E-1	1,324701E-1	1,351078E-1	8,648240E-1		
02/12/2021  12:49:41,983297	9,312669E-1	1,213198E-1	1,253139E-1	8,785298E-1		
02/12/2021  12:49:41,983397	9,309421E-1	-1,343950E-2	7,413294E-2	8,915097E-1		
02/12/2021  12:49:41,983497	9,307454E-1	1,302401E-1	1,354238E-1	9,037640E-1		
02/12/2021  12:49:41,983597	9,296635E-1	1,159040E-1	1,133085E-1	9,152952E-1		
02/12/2021  12:49:41,983697	9,280124E-1	1,095324E-1	1,088855E-1	9,261079E-1		
02/12/2021  12:49:41,983797	9,270289E-1	7,448858E-2	9,498445E-2	9,362086E-1		
02/12/2021  12:49:41,983897	9,267637E-1	1,159040E-1	1,095173E-1	9,456057E-1		
02/12/2021  12:49:41,983997	9,266027E-1	1,311958E-1	1,313166E-1	9,543093E-1		
02/12/2021  12:49:41,984097	9,257265E-1	1,426647E-1	1,799702E-1	9,623313E-1		
02/12/2021  12:49:41,984197	9,243228E-1	1,350188E-1	1,291051E-1	9,696851E-1		
02/12/2021  12:49:41,984297	9,246387E-1	1,433019E-1	1,328963E-1	9,763856E-1		
02/12/2021  12:49:41,984397	9,251603E-1	1,372488E-1	1,202590E-1	9,824490E-1		
02/12/2021  12:49:41,984497	9,261617E-1	1,276914E-1	1,253139E-1	9,878927E-1		
02/12/2021  12:49:41,984597	9,251394E-1	1,184526E-1	1,208909E-1	9,927358E-1		
02/12/2021  12:49:41,984697	9,248295E-1	1,200455E-1	1,221546E-1	9,969981E-1		
02/12/2021  12:49:41,984797	9,255954E-1	1,280100E-1	1,082536E-1	1,000700E+0		
02/12/2021  12:49:41,984897	9,266653E-1	1,378860E-1	1,297370E-1	1,003864E+0		
02/12/2021  12:49:41,984997	9,271928E-1	1,210013E-1	1,092014E-1	1,006511E+0		
02/12/2021  12:49:41,985097	9,264567E-1	1,334259E-1	1,657532E-1	1,008666E+0		
02/12/2021  12:49:41,985197	9,260156E-1	1,174969E-1	1,278414E-1	1,010350E+0		
02/12/2021  12:49:41,985297	9,271153E-1	1,308772E-1	1,287892E-1	1,011589E+0		
02/12/2021  12:49:41,985397	9,276876E-1	1,063466E-1	1,253139E-1	1,012405E+0		
02/12/2021  12:49:41,985497	9,274283E-1	1,155854E-1	1,126766E-1	1,012823E+0		
02/12/2021  12:49:41,985597	9,267965E-1	1,334259E-1	1,442698E-1	1,012867E+0		
02/12/2021  12:49:41,985697	9,254136E-1	1,506292E-1	1,452176E-1	1,012560E+0		
02/12/2021  12:49:41,985797	9,260752E-1	1,022050E-1	1,054102E-1	1,011927E+0		
02/12/2021  12:49:41,985897	9,277174E-1	1,299215E-1	1,272095E-1	1,010990E+0		
02/12/2021  12:49:41,985997	9,278306E-1	1,139925E-1	1,170997E-1	1,009772E+0		
02/12/2021  12:49:41,986097	9,271392E-1	1,206827E-1	1,237343E-1	1,008297E+0		
02/12/2021  12:49:41,986197	9,262779E-1	6,875414E-2	1,196272E-1	1,006587E+0		
02/12/2021  12:49:41,986297	9,278008E-1	1,433019E-1	1,382671E-1	1,004663E+0		
02/12/2021  12:49:41,986397	9,290376E-1	1,210013E-1	1,208909E-1	1,002546E+0		
02/12/2021  12:49:41,986497	9,295324E-1	1,302401E-1	1,351078E-1	1,000258E+0		
02/12/2021  12:49:41,986597	9,293595E-1	1,168597E-1	1,208909E-1	9,978188E-1		
02/12/2021  12:49:41,986697	9,294221E-1	1,073023E-1	1,085695E-1	9,952481E-1		
02/12/2021  12:49:41,986797	9,315828E-1	1,012493E-1	1,221546E-1	9,925651E-1		
02/12/2021  12:49:41,986897	9,330134E-1	1,002936E-1	1,101492E-1	9,897880E-1		
02/12/2021  12:49:41,986997	9,336213E-1	1,114439E-1	1,253139E-1	9,869349E-1		
02/12/2021  12:49:41,987097	9,323011E-1	9,901924E-2	1,076217E-1	9,840230E-1		
02/12/2021  12:49:41,987197	9,316841E-1	9,360338E-2	9,150920E-2	9,810686E-1		
02/12/2021  12:49:41,987297	9,331564E-1	9,678918E-2	1,054102E-1	9,780868E-1		
02/12/2021  12:49:41,987397	9,336094E-1	1,034794E-1	1,142563E-1	9,750921E-1		
02/12/2021  12:49:41,987497	9,339343E-1	1,088952E-1	1,215227E-1	9,720982E-1		
02/12/2021  12:49:41,987597	9,330342E-1	9,360338E-2	1,161519E-1	9,691177E-1		
02/12/2021  12:49:41,987697	9,327690E-1	8,213450E-2	9,751191E-2	9,661627E-1		
02/12/2021  12:49:41,987797	9,340863E-1	4,900218E-2	1,044624E-1	9,632438E-1		
02/12/2021  12:49:41,987897	9,336959E-1	1,037979E-1	1,145722E-1	9,603714E-1		
02/12/2021  12:49:41,987997	9,332339E-1	1,034794E-1	1,129926E-1	9,575545E-1		
02/12/2021  12:49:41,988097	9,320001E-1	8,500172E-2	9,340479E-2	9,548016E-1		
02/12/2021  12:49:41,988197	9,328763E-1	1,114439E-1	1,284732E-1	9,521201E-1		
02/12/2021  12:49:41,988297	9,342919E-1	1,222756E-1	1,843932E-1	9,495166E-1		
02/12/2021  12:49:41,988397	9,352814E-1	1,280100E-1	1,401627E-1	9,469973E-1		
02/12/2021  12:49:41,988497	9,355228E-1	1,687883E-1	1,540637E-1	9,445676E-1		
02/12/2021  12:49:41,988597	9,348611E-1	1,276914E-1	1,183634E-1	9,422327E-1		
02/12/2021  12:49:41,988697	9,355407E-1	1,372488E-1	1,016190E-1	9,399966E-1		
02/12/2021  12:49:41,988797	9,368907E-1	1,649653E-1	1,360556E-1	9,378630E-1		
02/12/2021  12:49:41,988897	9,377848E-1	1,534964E-1	1,101492E-1	9,358350E-1		
02/12/2021  12:49:41,988997	9,376120E-1	1,665582E-1	1,385831E-1	9,339153E-1		
02/12/2021  12:49:41,989097	9,366851E-1	1,863102E-1	1,663851E-1	9,321058E-1		
02/12/2021  12:49:41,989197	9,377938E-1	1,544522E-1	1,208909E-1	9,304081E-1		
02/12/2021  12:49:41,989297	9,381365E-1	1,678325E-1	1,524841E-1	9,288229E-1		
02/12/2021  12:49:41,989397	9,383421E-1	7,990444E-2	1,000394E-1	9,273506E-1		
02/12/2021  12:49:41,989497	9,380709E-1	1,433019E-1	1,414265E-1	9,259912E-1		
02/12/2021  12:49:41,989597	9,375166E-1	1,378860E-1	1,313166E-1	9,247441E-1		
02/12/2021  12:49:41,989697	9,385865E-1	1,426647E-1	1,445858E-1	9,236082E-1		
02/12/2021  12:49:41,989797	9,391647E-1	1,299215E-1	1,505885E-1	9,225821E-1		
02/12/2021  12:49:41,989897	9,401482E-1	1,095324E-1	1,215227E-1	9,216641E-1		
02/12/2021  12:49:41,989997	9,397637E-1	9,169190E-2	8,961361E-2	9,208522E-1		
02/12/2021  12:49:41,990097	9,394270E-1	6,142680E-2	1,069899E-1	9,201444E-1		
02/12/2021  12:49:41,990197	9,402197E-1	1,417090E-1	1,673329E-1	9,195381E-1		
02/12/2021  12:49:41,990297	9,417069E-1	1,280100E-1	1,360556E-1	9,190305E-1		
02/12/2021  12:49:41,990397	9,422434E-1	1,315144E-1	1,347919E-1	9,186187E-1		
02/12/2021  12:49:41,990497	9,422225E-1	1,002936E-1	1,063580E-1	9,182998E-1		
02/12/2021  12:49:41,990597	9,414238E-1	1,267357E-1	1,259458E-1	9,180708E-1		
02/12/2021  12:49:41,990697	9,423626E-1	1,264171E-1	1,028828E-1	9,179282E-1		
02/12/2021  12:49:41,990797	9,429229E-1	1,308772E-1	1,335282E-1	9,178685E-1		
02/12/2021  12:49:41,990897	9,426189E-1	1,391603E-1	1,676488E-1	9,178882E-1		
02/12/2021  12:49:41,990997	9,416890E-1	1,276914E-1	1,237343E-1	9,179834E-1		
02/12/2021  12:49:41,991097	9,405952E-1	1,280100E-1	1,177316E-1	9,181501E-1		
02/12/2021  12:49:41,991197	9,404611E-1	1,088952E-1	9,593225E-2	9,183841E-1		
02/12/2021  12:49:41,991297	9,411019E-1	1,162226E-1	1,275255E-1	9,186810E-1		
02/12/2021  12:49:41,991397	9,408337E-1	1,347002E-1	1,502726E-1	9,190362E-1		
02/12/2021  12:49:41,991497	9,397459E-1	1,216384E-1	1,240502E-1	9,194453E-1		
02/12/2021  12:49:41,991597	9,397161E-1	1,203641E-1	1,174156E-1	9,199040E-1		
02/12/2021  12:49:41,991697	9,401959E-1	1,433019E-1	1,588027E-1	9,204075E-1		
02/12/2021  12:49:41,991797	9,408247E-1	1,397975E-1	1,357397E-1	9,209516E-1		
02/12/2021  12:49:41,991897	9,400797E-1	1,254614E-1	1,117289E-1	9,215320E-1		
02/12/2021  12:49:41,991997	9,391736E-1	8,086018E-2	1,243661E-1	9,221446E-1		
02/12/2021  12:49:41,992097	9,390902E-1	1,225942E-1	1,256299E-1	9,227851E-1		
02/12/2021  12:49:41,992197	9,399902E-1	1,127182E-1	1,063580E-1	9,234494E-1		
02/12/2021  12:49:41,992297	9,397757E-1	1,397975E-1	1,328963E-1	9,241337E-1		
02/12/2021  12:49:41,992397	9,390336E-1	1,082581E-1	1,016190E-1	9,248342E-1		
02/12/2021  12:49:41,992497	9,386581E-1	1,385232E-1	1,445858E-1	9,255473E-1		
02/12/2021  12:49:41,992597	9,380620E-1	1,436204E-1	1,420583E-1	9,262693E-1		
02/12/2021  12:49:41,992697	9,386551E-1	3,625898E-2	1,694925E-2	9,269968E-1		
02/12/2021  12:49:41,992797	9,381544E-1	1,229127E-1	1,284732E-1	9,277265E-1		
02/12/2021  12:49:41,992897	9,376686E-1	1,050723E-1	7,286922E-2	9,284553E-1		
02/12/2021  12:49:41,992997	9,357523E-1	1,270543E-1	1,218387E-1	9,291800E-1		
02/12/2021  12:49:41,993097	9,357642E-1	1,280100E-1	1,328963E-1	9,298978E-1		
02/12/2021  12:49:41,993197	9,357970E-1	1,385232E-1	1,395309E-1	9,306055E-1		
02/12/2021  12:49:41,993297	9,355198E-1	1,366117E-1	1,385831E-1	9,313003E-1		
02/12/2021  12:49:41,993397	9,344379E-1	1,264171E-1	1,183634E-1	9,319798E-1		
02/12/2021  12:49:41,993497	9,327988E-1	1,216384E-1	1,253139E-1	9,326414E-1		
02/12/2021  12:49:41,993597	9,324859E-1	6,429402E-2	9,814378E-2	9,332827E-1		
02/12/2021  12:49:41,993697	9,335021E-1	1,264171E-1	1,275255E-1	9,339012E-1		
02/12/2021  12:49:41,993797	9,328345E-1	1,206827E-1	1,212068E-1	9,344950E-1		
02/12/2021  12:49:41,993897	9,319762E-1	1,289658E-1	1,366875E-1	9,350623E-1		
02/12/2021  12:49:41,993997	9,306708E-1	1,452133E-1	1,398468E-1	9,356014E-1		
02/12/2021  12:49:41,994097	9,303579E-1	1,327887E-1	1,262617E-1	9,361107E-1		
02/12/2021  12:49:41,994197	9,310732E-1	1,276914E-1	1,455336E-1	9,365888E-1		
02/12/2021  12:49:41,994297	9,300867E-1	1,343816E-1	1,300529E-1	9,370345E-1		
02/12/2021  12:49:41,994397	9,287784E-1	1,493549E-1	1,531159E-1	9,374468E-1		
02/12/2021  12:49:41,994497	9,282866E-1	1,092138E-1	1,253139E-1	9,378247E-1		
02/12/2021  12:49:41,994597	9,284505E-1	1,057094E-1	1,022509E-1	9,381675E-1		
02/12/2021  12:49:41,994697	9,291390E-1	1,391603E-1	1,401627E-1	9,384745E-1		
02/12/2021  12:49:41,994797	9,284118E-1	1,397975E-1	1,272095E-1	9,387455E-1		
02/12/2021  12:49:41,994897	9,267279E-1	1,420275E-1	1,297370E-1	9,389803E-1		
02/12/2021  12:49:41,994997	9,256610E-1	1,474434E-1	1,701763E-1	9,391789E-1		
02/12/2021  12:49:41,995097	9,256073E-1	1,159040E-1	1,521681E-1	9,393410E-1		
02/12/2021  12:49:41,995197	9,253898E-1	1,280100E-1	1,357397E-1	9,394666E-1		
02/12/2021  12:49:41,995297	9,247758E-1	1,245056E-1	1,256299E-1	9,395558E-1		
02/12/2021  12:49:41,995397	9,230264E-1	1,283286E-1	1,265777E-1	9,396089E-1		
02/12/2021  12:49:41,995497	9,218998E-1	1,229127E-1	1,123607E-1	9,396261E-1		
02/12/2021  12:49:41,995597	9,225257E-1	1,184526E-1	1,183634E-1	9,396075E-1		
02/12/2021  12:49:41,995697	9,226062E-1	1,407532E-1	1,388990E-1	9,395535E-1		
02/12/2021  12:49:41,995797	9,214915E-1	1,264171E-1	1,256299E-1	9,394647E-1		
02/12/2021  12:49:41,995897	9,199596E-1	1,299215E-1	1,322644E-1	9,393416E-1		
02/12/2021  12:49:41,995997	9,193427E-1	1,123996E-1	1,066739E-1	9,391850E-1		
02/12/2021  12:49:41,996097	9,200818E-1	1,108067E-1	1,335282E-1	9,389954E-1		
02/12/2021  12:49:41,996197	9,206451E-1	1,241871E-1	1,189953E-1	9,387737E-1		
02/12/2021  12:49:41,996297	9,205527E-1	1,273729E-1	1,256299E-1	9,385209E-1		
02/12/2021  12:49:41,996397	9,200759E-1	1,203641E-1	1,221546E-1	9,382384E-1		
02/12/2021  12:49:41,996497	9,198166E-1	1,483991E-1	1,455336E-1	9,379276E-1		
02/12/2021  12:49:41,996597	9,216554E-1	1,538150E-1	1,562753E-1	9,375898E-1		
02/12/2021  12:49:41,996697	9,218581E-1	1,302401E-1	1,240502E-1	9,372270E-1		
02/12/2021  12:49:41,996797	9,219117E-1	1,436204E-1	1,401627E-1	9,368410E-1		
02/12/2021  12:49:41,996897	9,206690E-1	1,229127E-1	1,101492E-1	9,364338E-1		
02/12/2021  12:49:41,996997	9,211071E-1	1,433019E-1	1,215227E-1	9,360074E-1		
02/12/2021  12:49:41,997097	9,225465E-1	1,372488E-1	1,243661E-1	9,355638E-1		
02/12/2021  12:49:41,997197	9,228058E-1	1,397975E-1	1,341600E-1	9,351049E-1		
02/12/2021  12:49:41,997297	9,226360E-1	1,111253E-1	1,246821E-1	9,346331E-1		
02/12/2021  12:49:41,997397	9,212173E-1	1,331073E-1	1,363715E-1	9,341504E-1		
02/12/2021  12:49:41,997497	9,221979E-1	1,331073E-1	1,328963E-1	9,336589E-1		
02/12/2021  12:49:41,997597	9,227075E-1	1,095324E-1	1,035146E-1	9,331605E-1		
02/12/2021  12:49:41,997697	9,231784E-1	9,519628E-2	9,719598E-2	9,326570E-1		
02/12/2021  12:49:41,997797	9,222873E-1	1,254614E-1	1,546956E-1	9,321505E-1		
02/12/2021  12:49:41,997897	9,219773E-1	1,069837E-1	1,047783E-1	9,316428E-1		
02/12/2021  12:49:41,997997	9,222098E-1	1,292843E-1	1,243661E-1	9,311356E-1		
02/12/2021  12:49:41,998097	9,233483E-1	1,296029E-1	1,237343E-1	9,306304E-1		
02/12/2021  12:49:41,998197	9,233155E-1	1,315144E-1	1,294210E-1	9,301289E-1		
02/12/2021  12:49:41,998297	9,228327E-1	1,436204E-1	1,477451E-1	9,296327E-1		
02/12/2021  12:49:41,998397	9,224810E-1	1,225942E-1	1,180475E-1	9,291431E-1		
02/12/2021  12:49:41,998497	9,237744E-1	1,353374E-1	1,455336E-1	9,286617E-1		
02/12/2021  12:49:41,998597	9,250917E-1	1,203641E-1	1,306848E-1	9,281895E-1		
02/12/2021  12:49:41,998697	9,251901E-1	1,401161E-1	1,370034E-1	9,277282E-1		
02/12/2021  12:49:41,998797	9,236493E-1	1,369303E-1	1,227865E-1	9,272791E-1		
02/12/2021  12:49:41,998897	9,229370E-1	1,410718E-1	1,420583E-1	9,268433E-1		
02/12/2021  12:49:41,998997	9,236105E-1	1,104881E-1	1,054102E-1	9,264217E-1		
02/12/2021  12:49:41,999097	9,250023E-1	1,219570E-1	1,256299E-1	9,260151E-1		
02/12/2021  12:49:41,999197	9,259739E-1	1,280100E-1	1,310007E-1	9,256242E-1		
02/12/2021  12:49:41,999297	9,261557E-1	1,283286E-1	1,278414E-1	9,252500E-1		
02/12/2021  12:49:41,999397	9,263107E-1	1,353374E-1	1,287892E-1	9,248933E-1		
02/12/2021  12:49:41,999497	9,285995E-1	1,391603E-1	2,254644E-1	9,245552E-1		
02/12/2021  12:49:41,999597	9,298066E-1	1,585937E-1	1,464814E-1	9,242366E-1		
02/12/2021  12:49:41,999697	9,309659E-1	1,337445E-1	1,366875E-1	9,239386E-1		
02/12/2021  12:49:41,999797	9,316424E-1	1,238685E-1	1,208909E-1	9,236624E-1		
02/12/2021  12:49:41,999897	9,328643E-1	8,882468E-2	1,458495E-1	9,234094E-1		
02/12/2021  12:49:41,999997	9,349744E-1	1,216384E-1	1,291051E-1	9,231806E-1		
02/12/2021  12:49:42,000097	9,367775E-1	1,190898E-1	1,189953E-1	9,229775E-1		
02/12/2021  12:49:42,000197	9,371292E-1	1,159040E-1	1,215227E-1	9,228015E-1		
02/12/2021  12:49:42,000297	9,379696E-1	1,203641E-1	1,231024E-1	9,226538E-1		
02/12/2021  12:49:42,000397	9,392541E-1	1,069837E-1	1,303688E-1	9,225358E-1		
02/12/2021  12:49:42,000497	9,408307E-1	1,311958E-1	1,407946E-1	9,224485E-1		
02/12/2021  12:49:42,000597	9,428424E-1	1,123996E-1	1,199431E-1	9,223932E-1		
02/12/2021  12:49:42,000697	9,430152E-1	1,114439E-1	1,145722E-1	9,223708E-1		
02/12/2021  12:49:42,000797	9,429825E-1	9,105474E-2	1,202590E-1	9,223825E-1		
02/12/2021  12:49:42,000897	9,442759E-1	1,082581E-1	9,308886E-2	9,224289E-1		
02/12/2021  12:49:42,000997	9,469612E-1	1,219570E-1	1,272095E-1	9,225107E-1		
02/12/2021  12:49:42,001097	9,488954E-1	9,965640E-2	1,107811E-1	9,226284E-1		
02/12/2021  12:49:42,001197	9,498312E-1	9,647060E-2	1,063580E-1	9,227829E-1		
02/12/2021  12:49:42,001297	9,502902E-1	6,206396E-2	1,079377E-1	9,229747E-1		
02/12/2021  12:49:42,001397	9,525224E-1	8,978042E-2	1,000394E-1	9,232045E-1		
02/12/2021  12:49:42,001497	9,544983E-1	-7,067902E-3	2,769094E-2	9,234727E-1		
02/12/2021  12:49:42,001597	9,571538E-1	8,723178E-2	9,498445E-2	9,237797E-1		
02/12/2021  12:49:42,001697	9,577618E-1	1,047537E-1	1,695444E-1	9,241264E-1		
02/12/2021  12:49:42,001797	9,580181E-1	9,296622E-2	1,082536E-1	9,245130E-1		
02/12/2021  12:49:42,001897	9,604381E-1	8,691320E-2	9,372073E-2	9,249399E-1		
02/12/2021  12:49:42,001997	9,622948E-1	8,500172E-2	8,961361E-2	9,254073E-1		
02/12/2021  12:49:42,002097	9,634929E-1	3,434750E-2	7,128955E-2	9,259153E-1		
02/12/2021  12:49:42,002197	9,637254E-1	1,079395E-1	1,284732E-1	9,264640E-1		
02/12/2021  12:49:42,002297	9,637403E-1	1,178155E-1	1,338441E-1	9,270533E-1		
02/12/2021  12:49:42,002397	9,654867E-1	1,270543E-1	1,104651E-1	9,276825E-1		
02/12/2021  12:49:42,002497	9,672481E-1	1,321516E-1	1,344760E-1	9,283511E-1		
02/12/2021  12:49:42,002597	9,674686E-1	1,292843E-1	1,278414E-1	9,290583E-1		
02/12/2021  12:49:42,002697	9,680706E-1	8,850610E-2	1,054102E-1	9,298033E-1		
02/12/2021  12:49:42,002797	9,676325E-1	1,496735E-1	1,325804E-1	9,305851E-1		
02/12/2021  12:49:42,002897	9,684938E-1	1,624167E-1	1,578549E-1	9,314023E-1		
02/12/2021  12:49:42,002997	9,696025E-1	1,726112E-1	1,714400E-1	9,322533E-1		
02/12/2021  12:49:42,003097	9,701777E-1	1,789828E-1	1,613302E-1	9,331365E-1		
02/12/2021  12:49:42,003197	9,695548E-1	1,620981E-1	1,392149E-1	9,340501E-1		
02/12/2021  12:49:42,003297	9,692568E-1	1,487177E-1	1,467973E-1	9,349923E-1		
02/12/2021  12:49:42,003397	9,700555E-1	1,388417E-1	1,404787E-1	9,359608E-1		
02/12/2021  12:49:42,003497	9,708691E-1	1,302401E-1	1,328963E-1	9,369533E-1		
02/12/2021  12:49:42,003597	9,710956E-1	1,069837E-1	1,215227E-1	9,379676E-1		
02/12/2021  12:49:42,003697	9,698350E-1	1,190898E-1	1,218387E-1	9,390013E-1		
02/12/2021  12:49:42,003797	9,697307E-1	1,289658E-1	1,291051E-1	9,400519E-1		
02/12/2021  12:49:42,003897	9,706784E-1	1,203641E-1	1,306848E-1	9,411167E-1		
02/12/2021  12:49:42,003997	9,715039E-1	1,264171E-1	1,265777E-1	9,421931E-1		
02/12/2021  12:49:42,004097	9,714712E-1	1,308772E-1	1,420583E-1	9,432785E-1		
02/12/2021  12:49:42,004197	9,717215E-1	1,168597E-1	1,249980E-1	9,443706E-1		
02/12/2021  12:49:42,004297	9,718198E-1	1,104881E-1	1,114129E-1	9,454669E-1		
02/12/2021  12:49:42,004397	9,732385E-1	1,273729E-1	1,569071E-1	9,465651E-1		
02/12/2021  12:49:42,004497	9,734501E-1	1,276914E-1	1,310007E-1	9,476629E-1		
02/12/2021  12:49:42,004597	9,729524E-1	6,875414E-2	8,045158E-2	9,487585E-1		
02/12/2021  12:49:42,004697	9,717036E-1	1,238685E-1	1,610142E-1	9,498495E-1		
02/12/2021  12:49:42,004797	9,715129E-1	1,458505E-1	1,502726E-1	9,509340E-1		
02/12/2021  12:49:42,004897	9,711284E-1	1,576380E-1	1,701763E-1	9,520096E-1		
02/12/2021  12:49:42,004997	9,707142E-1	1,289658E-1	1,303688E-1	9,530739E-1		
02/12/2021  12:49:42,005097	9,693790E-1	1,187712E-1	1,139404E-1	9,541248E-1		
02/12/2021  12:49:42,005197	9,674537E-1	2,542726E-2	8,866581E-2	9,551596E-1		
02/12/2021  12:49:42,005297	9,668308E-1	1,375674E-1	1,398468E-1	9,561760E-1		
02/12/2021  12:49:42,005397	9,665924E-1	1,117624E-1	1,129926E-1	9,571713E-1		
02/12/2021  12:49:42,005497	9,665030E-1	1,235499E-1	1,202590E-1	9,581429E-1		
02/12/2021  12:49:42,005597	9,646314E-1	1,260985E-1	1,243661E-1	9,590884E-1		
02/12/2021  12:49:42,005697	9,630965E-1	6,206396E-2	7,792413E-2	9,600055E-1		
02/12/2021  12:49:42,005797	9,631889E-1	1,165411E-1	9,593225E-2	9,608918E-1		
