waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:46:46,645589	9,321729E-1	1,044459E+1	1,758111E-2	9,618335E-1		
02/12/2021  12:46:46,645689	9,330342E-1	1,044459E+1	7,128955E-2	9,686386E-1		
02/12/2021  12:46:46,645789	9,337495E-1	1,044459E+1	1,726518E-2	9,748294E-1		
02/12/2021  12:46:46,645889	9,330938E-1	1,044459E+1	1,852891E-2	9,804235E-1		
02/12/2021  12:46:46,645989	9,316067E-1	1,044459E+1	1,852891E-2	9,854394E-1		
02/12/2021  12:46:46,646089	9,319613E-1	1,044459E+1	9,435259E-2	9,898966E-1		
02/12/2021  12:46:46,646189	9,324382E-1	1,044459E+1	8,329497E-2	9,938149E-1		
02/12/2021  12:46:46,646289	9,319285E-1	1,044459E+1	2,232009E-2	9,972149E-1		
02/12/2021  12:46:46,646389	9,306768E-1	1,044459E+1	2,295196E-2	1,000118E+0		
02/12/2021  12:46:46,646489	9,289035E-1	1,044459E+1	1,237343E-1	1,002545E+0		
02/12/2021  12:46:46,646589	9,293893E-1	1,044459E+1	6,907803E-2	1,004519E+0		
02/12/2021  12:46:46,646689	9,294251E-1	1,044459E+1	1,505366E-2	1,006060E+0		
02/12/2021  12:46:46,646789	9,289840E-1	1,044459E+1	1,663332E-2	1,007190E+0		
02/12/2021  12:46:46,646889	9,280541E-1	1,044459E+1	2,042450E-2	1,007932E+0		
02/12/2021  12:46:46,646989	9,268501E-1	1,044459E+1	1,183634E-1	1,008307E+0		
02/12/2021  12:46:46,647089	9,269634E-1	1,044459E+1	7,034176E-2	1,008338E+0		
02/12/2021  12:46:46,647189	9,268859E-1	1,044459E+1	1,758111E-2	1,008045E+0		
02/12/2021  12:46:46,647289	9,269663E-1	1,044459E+1	1,947671E-2	1,007450E+0		
02/12/2021  12:46:46,647389	9,255447E-1	1,044459E+1	4,885838E-2	1,006575E+0		
02/12/2021  12:46:46,647489	9,249218E-1	1,044459E+1	1,536959E-2	1,005440E+0		
02/12/2021  12:46:46,647589	9,252616E-1	1,044459E+1	1,663332E-2	1,004065E+0		
02/12/2021  12:46:46,647689	9,253600E-1	1,044459E+1	1,726518E-2	1,002471E+0		
02/12/2021  12:46:46,647789	9,254106E-1	1,044459E+1	4,443533E-2	1,000677E+0		
02/12/2021  12:46:46,647889	9,237446E-1	1,044459E+1	1,158360E-1	9,987013E-1		
02/12/2021  12:46:46,647989	9,233661E-1	1,044459E+1	1,852891E-2	9,965636E-1		
02/12/2021  12:46:46,648089	9,241231E-1	1,044459E+1	1,663332E-2	9,942813E-1		
02/12/2021  12:46:46,648189	9,249546E-1	1,044459E+1	1,916077E-2	9,918717E-1		
02/12/2021  12:46:46,648289	9,245821E-1	1,044459E+1	1,916077E-2	9,893519E-1		
02/12/2021  12:46:46,648389	9,226002E-1	1,044459E+1	1,821298E-2	9,867379E-1		
02/12/2021  12:46:46,648489	9,221233E-1	1,044459E+1	1,631739E-2	9,840454E-1		
02/12/2021  12:46:46,648589	9,235122E-1	1,044459E+1	1,758111E-2	9,812889E-1		
02/12/2021  12:46:46,648689	9,237118E-1	1,044459E+1	1,916077E-2	9,784826E-1		
02/12/2021  12:46:46,648789	9,230055E-1	1,044459E+1	1,821298E-2	9,756400E-1		
02/12/2021  12:46:46,648889	9,219892E-1	1,044459E+1	2,010857E-2	9,727738E-1		
02/12/2021  12:46:46,648989	9,222634E-1	1,044459E+1	1,821298E-2	9,698962E-1		
02/12/2021  12:46:46,649089	9,233989E-1	1,044459E+1	1,347400E-2	9,670183E-1		
02/12/2021  12:46:46,649189	9,236105E-1	1,044459E+1	1,600145E-2	9,641510E-1		
02/12/2021  12:46:46,649289	9,229131E-1	1,044459E+1	1,663332E-2	9,613044E-1		
02/12/2021  12:46:46,649389	9,219594E-1	1,044459E+1	8,735019E-3	9,584880E-1		
02/12/2021  12:46:46,649489	9,223618E-1	1,044459E+1	1,726518E-2	9,557103E-1		
02/12/2021  12:46:46,649589	9,231903E-1	1,044459E+1	2,295196E-2	9,529793E-1		
02/12/2021  12:46:46,649689	9,237566E-1	1,044459E+1	1,821298E-2	9,503025E-1		
02/12/2021  12:46:46,649789	9,244480E-1	1,044459E+1	1,852891E-2	9,476866E-1		
02/12/2021  12:46:46,649889	9,240576E-1	1,044459E+1	1,821298E-2	9,451381E-1		
02/12/2021  12:46:46,649989	9,245344E-1	1,044459E+1	1,821298E-2	9,426628E-1		
02/12/2021  12:46:46,650089	9,257235E-1	1,044459E+1	1,694925E-2	9,402658E-1		
02/12/2021  12:46:46,650189	9,259173E-1	1,044459E+1	1,315807E-2	9,379519E-1		
02/12/2021  12:46:46,650289	9,256222E-1	1,044459E+1	1,726518E-2	9,357253E-1		
02/12/2021  12:46:46,650389	9,240963E-1	1,044459E+1	1,947671E-2	9,335895E-1		
02/12/2021  12:46:46,650489	9,252288E-1	1,044459E+1	1,663332E-2	9,315475E-1		
02/12/2021  12:46:46,650589	9,255507E-1	1,044459E+1	1,410586E-2	9,296015E-1		
02/12/2021  12:46:46,650689	9,259411E-1	1,044459E+1	1,536959E-2	9,277534E-1		
02/12/2021  12:46:46,650789	9,247967E-1	1,044459E+1	1,694925E-2	9,260046E-1		
02/12/2021  12:46:46,650889	9,241708E-1	1,044459E+1	1,726518E-2	9,243559E-1		
02/12/2021  12:46:46,650989	9,244480E-1	1,044459E+1	1,694925E-2	9,228078E-1		
02/12/2021  12:46:46,651089	9,248533E-1	1,044459E+1	9,682815E-3	9,213599E-1		
02/12/2021  12:46:46,651189	9,250053E-1	1,044459E+1	1,473773E-2	9,200118E-1		
02/12/2021  12:46:46,651289	9,240993E-1	1,044459E+1	1,600145E-2	9,187627E-1		
02/12/2021  12:46:46,651389	9,233721E-1	1,044459E+1	1,442179E-2	9,176112E-1		
02/12/2021  12:46:46,651489	9,246477E-1	1,044459E+1	1,536959E-2	9,165558E-1		
02/12/2021  12:46:46,651589	9,252646E-1	1,044459E+1	1,157841E-2	9,155947E-1		
02/12/2021  12:46:46,651689	9,256401E-1	1,044459E+1	1,789705E-2	9,147258E-1		
02/12/2021  12:46:46,651789	9,251335E-1	1,044459E+1	1,631739E-2	9,139470E-1		
02/12/2021  12:46:46,651889	9,250738E-1	1,044459E+1	1,726518E-2	9,132561E-1		
02/12/2021  12:46:46,651989	9,264925E-1	1,044459E+1	1,410586E-2	9,126506E-1		
02/12/2021  12:46:46,652089	9,271869E-1	1,044459E+1	1,852891E-2	9,121279E-1		
02/12/2021  12:46:46,652189	9,276101E-1	1,044459E+1	1,979264E-2	9,116853E-1		
02/12/2021  12:46:46,652289	9,259799E-1	1,044459E+1	1,916077E-2	9,113204E-1		
02/12/2021  12:46:46,652389	9,254255E-1	1,044459E+1	1,947671E-2	9,110301E-1		
02/12/2021  12:46:46,652489	9,253659E-1	1,044459E+1	1,884484E-2	9,108112E-1		
02/12/2021  12:46:46,652589	9,256908E-1	1,044459E+1	1,852891E-2	9,106603E-1		
02/12/2021  12:46:46,652689	9,256252E-1	1,044459E+1	1,884484E-2	9,105740E-1		
02/12/2021  12:46:46,652789	9,244033E-1	1,044459E+1	1,694925E-2	9,105487E-1		
02/12/2021  12:46:46,652889	9,248235E-1	1,044459E+1	1,442179E-2	9,105808E-1		
02/12/2021  12:46:46,652989	9,258070E-1	1,044459E+1	1,473773E-2	9,106667E-1		
02/12/2021  12:46:46,653089	9,262928E-1	1,044459E+1	1,789705E-2	9,108027E-1		
02/12/2021  12:46:46,653189	9,268233E-1	1,044459E+1	1,821298E-2	9,109854E-1		
02/12/2021  12:46:46,653289	9,259083E-1	1,044459E+1	2,010857E-2	9,112117E-1		
02/12/2021  12:46:46,653389	9,266683E-1	1,044459E+1	1,852891E-2	9,114783E-1		
02/12/2021  12:46:46,653489	9,286144E-1	1,044459E+1	2,137230E-2	9,117820E-1		
02/12/2021  12:46:46,653589	9,293387E-1	1,044459E+1	1,884484E-2	9,121198E-1		
02/12/2021  12:46:46,653689	9,302029E-1	1,044459E+1	1,852891E-2	9,124893E-1		
02/12/2021  12:46:46,653789	9,305814E-1	1,044459E+1	1,473773E-2	9,128879E-1		
02/12/2021  12:46:46,653889	9,316633E-1	1,044459E+1	1,473773E-2	9,133134E-1		
02/12/2021  12:46:46,653989	9,331117E-1	1,044459E+1	1,852891E-2	9,137637E-1		
02/12/2021  12:46:46,654089	9,342412E-1	1,044459E+1	1,789705E-2	9,142370E-1		
02/12/2021  12:46:46,654189	9,343605E-1	1,044459E+1	1,884484E-2	9,147316E-1		
02/12/2021  12:46:46,654289	9,338866E-1	1,044459E+1	1,789705E-2	9,152458E-1		
02/12/2021  12:46:46,654389	9,351771E-1	1,044459E+1	1,536959E-2	9,157780E-1		
02/12/2021  12:46:46,654489	9,367298E-1	1,044459E+1	1,378993E-2	9,163266E-1		
02/12/2021  12:46:46,654589	9,377699E-1	1,044459E+1	1,631739E-2	9,168903E-1		
02/12/2021  12:46:46,654689	9,382825E-1	1,044459E+1	1,821298E-2	9,174679E-1		
02/12/2021  12:46:46,654789	9,384882E-1	1,044459E+1	1,726518E-2	9,180582E-1		
02/12/2021  12:46:46,654889	9,397935E-1	1,044459E+1	1,663332E-2	9,186603E-1		
02/12/2021  12:46:46,654989	9,416056E-1	1,044459E+1	1,726518E-2	9,192732E-1		
02/12/2021  12:46:46,655089	9,428424E-1	1,044459E+1	1,663332E-2	9,198960E-1		
02/12/2021  12:46:46,655189	9,425056E-1	1,044459E+1	1,631739E-2	9,205283E-1		
02/12/2021  12:46:46,655289	9,427798E-1	1,044459E+1	1,536959E-2	9,211695E-1		
02/12/2021  12:46:46,655389	9,439332E-1	1,044459E+1	2,010857E-2	9,218188E-1		
02/12/2021  12:46:46,655489	9,451819E-1	1,044459E+1	2,263603E-2	9,224755E-1		
02/12/2021  12:46:46,655589	9,452564E-1	1,044459E+1	1,726518E-2	9,231393E-1		
02/12/2021  12:46:46,655689	9,450389E-1	1,044459E+1	1,505366E-2	9,238094E-1		
02/12/2021  12:46:46,655789	9,451074E-1	1,044459E+1	1,473773E-2	9,244852E-1		
02/12/2021  12:46:46,655889	9,460760E-1	1,044459E+1	8,103155E-3	9,251659E-1		
02/12/2021  12:46:46,655989	9,460045E-1	1,044459E+1	3,364175E-3	9,258508E-1		
02/12/2021  12:46:46,656089	9,463860E-1	1,044459E+1	1,821298E-2	9,265390E-1		
02/12/2021  12:46:46,656189	9,452952E-1	1,044459E+1	1,284213E-2	9,272297E-1		
02/12/2021  12:46:46,656289	9,450717E-1	1,044459E+1	6,839427E-3	9,279218E-1		
02/12/2021  12:46:46,656389	9,460671E-1	1,044459E+1	3,680107E-3	9,286143E-1		
02/12/2021  12:46:46,656489	9,464217E-1	1,044459E+1	3,680107E-3	9,293059E-1		
02/12/2021  12:46:46,656589	9,462310E-1	1,044459E+1	3,680107E-3	9,299957E-1		
02/12/2021  12:46:46,656689	9,452415E-1	1,044459E+1	3,996039E-3	9,306826E-1		
02/12/2021  12:46:46,656789	9,460492E-1	1,044459E+1	3,364175E-3	9,313655E-1		
02/12/2021  12:46:46,656889	9,478225E-1	1,044459E+1	3,996039E-3	9,320432E-1		
02/12/2021  12:46:46,656989	9,484066E-1	1,044459E+1	3,996039E-3	9,327149E-1		
02/12/2021  12:46:46,657089	9,489460E-1	1,044459E+1	3,996039E-3	9,333800E-1		
02/12/2021  12:46:46,657189	9,484960E-1	1,044459E+1	3,680107E-3	9,340378E-1		
02/12/2021  12:46:46,657289	9,491249E-1	1,044459E+1	4,311971E-3	9,346880E-1		
02/12/2021  12:46:46,657389	9,506210E-1	1,044459E+1	3,364175E-3	9,353299E-1		
02/12/2021  12:46:46,657489	9,513333E-1	1,044459E+1	3,680107E-3	9,359633E-1		
02/12/2021  12:46:46,657589	9,511038E-1	1,044459E+1	3,048243E-3	9,365881E-1		
02/12/2021  12:46:46,657689	9,507491E-1	1,044459E+1	3,364175E-3	9,372039E-1		
02/12/2021  12:46:46,657789	9,517505E-1	1,044459E+1	3,680107E-3	9,378107E-1		
02/12/2021  12:46:46,657889	9,522959E-1	1,044459E+1	3,680107E-3	9,384083E-1		
02/12/2021  12:46:46,657989	9,526953E-1	1,044459E+1	3,680107E-3	9,389964E-1		
02/12/2021  12:46:46,658089	9,521171E-1	1,044459E+1	3,364175E-3	9,395751E-1		
02/12/2021  12:46:46,658189	9,511485E-1	1,044459E+1	6,523495E-3	9,401442E-1		
02/12/2021  12:46:46,658289	9,522303E-1	1,044459E+1	3,996039E-3	9,407034E-1		
02/12/2021  12:46:46,658389	9,531065E-1	1,044459E+1	3,364175E-3	9,412524E-1		
02/12/2021  12:46:46,658489	9,530231E-1	1,044459E+1	3,364175E-3	9,417909E-1		
02/12/2021  12:46:46,658589	9,531662E-1	1,044459E+1	3,364175E-3	9,423191E-1		
02/12/2021  12:46:46,658689	9,530559E-1	1,044459E+1	3,680107E-3	9,428366E-1		
02/12/2021  12:46:46,658789	9,547248E-1	1,044459E+1	3,364175E-3	9,433434E-1		
02/12/2021  12:46:46,658889	9,549245E-1	1,044459E+1	3,364175E-3	9,438396E-1		
02/12/2021  12:46:46,658989	9,553477E-1	1,044459E+1	3,364175E-3	9,443254E-1		
02/12/2021  12:46:46,659089	9,556070E-1	1,044459E+1	3,364175E-3	9,448008E-1		
02/12/2021  12:46:46,659189	9,549096E-1	1,044459E+1	5,259767E-3	9,452662E-1		
02/12/2021  12:46:46,659289	9,560064E-1	1,044459E+1	4,627903E-3	9,457216E-1		
02/12/2021  12:46:46,659389	9,567008E-1	1,044459E+1	4,311971E-3	9,461672E-1		
02/12/2021  12:46:46,659489	9,566084E-1	1,044459E+1	4,311971E-3	9,466034E-1		
02/12/2021  12:46:46,659589	9,556934E-1	1,044459E+1	3,680107E-3	9,470302E-1		
02/12/2021  12:46:46,659689	9,559170E-1	1,044459E+1	7,787223E-3	9,474478E-1		
02/12/2021  12:46:46,659789	9,561763E-1	1,044459E+1	3,680107E-3	9,478563E-1		
02/12/2021  12:46:46,659889	9,561673E-1	1,044459E+1	3,048243E-3	9,482557E-1		
02/12/2021  12:46:46,659989	9,553209E-1	1,044459E+1	1,631739E-2	9,486458E-1		
02/12/2021  12:46:46,660089	9,541258E-1	1,044459E+1	1,505366E-2	9,490266E-1		
02/12/2021  12:46:46,660189	9,534731E-1	1,044459E+1	1,663332E-2	9,493978E-1		
02/12/2021  12:46:46,660289	9,535476E-1	1,044459E+1	1,347400E-2	9,497587E-1		
02/12/2021  12:46:46,660389	9,529069E-1	1,044459E+1	1,600145E-2	9,501090E-1		
02/12/2021  12:46:46,660489	9,517595E-1	1,044459E+1	1,821298E-2	9,504479E-1		
02/12/2021  12:46:46,660589	9,497925E-1	1,044459E+1	1,852891E-2	9,507747E-1		
02/12/2021  12:46:46,660689	9,490861E-1	1,044459E+1	1,631739E-2	9,510885E-1		
02/12/2021  12:46:46,660789	9,488656E-1	1,044459E+1	1,631739E-2	9,513882E-1		
02/12/2021  12:46:46,660889	9,485854E-1	1,044459E+1	1,758111E-2	9,516728E-1		
02/12/2021  12:46:46,660989	9,473128E-1	1,044459E+1	1,789705E-2	9,519411E-1		
02/12/2021  12:46:46,661089	9,458644E-1	1,044459E+1	1,694925E-2	9,521923E-1		
02/12/2021  12:46:46,661189	9,453548E-1	1,044459E+1	1,694925E-2	9,524252E-1		
02/12/2021  12:46:46,661289	9,456439E-1	1,044459E+1	1,852891E-2	9,526387E-1		
02/12/2021  12:46:46,661389	9,452356E-1	1,044459E+1	1,631739E-2	9,528319E-1		
02/12/2021  12:46:46,661489	9,451432E-1	1,044459E+1	1,568552E-2	9,530040E-1		
02/12/2021  12:46:46,661589	9,438557E-1	1,044459E+1	1,789705E-2	9,531546E-1		
02/12/2021  12:46:46,661689	9,441478E-1	1,044459E+1	1,663332E-2	9,532828E-1		
02/12/2021  12:46:46,661789	9,451044E-1	1,044459E+1	1,916077E-2	9,533885E-1		
02/12/2021  12:46:46,661889	9,451879E-1	1,044459E+1	1,631739E-2	9,534714E-1		
02/12/2021  12:46:46,661989	9,442551E-1	1,044459E+1	1,726518E-2	9,535316E-1		
02/12/2021  12:46:46,662089	9,427142E-1	1,044459E+1	8,103155E-3	9,535693E-1		
02/12/2021  12:46:46,662189	9,420735E-1	1,044459E+1	7,471291E-3	9,535844E-1		
02/12/2021  12:46:46,662289	9,421301E-1	1,044459E+1	1,410586E-2	9,535771E-1		
02/12/2021  12:46:46,662389	9,406817E-1	1,044459E+1	1,663332E-2	9,535472E-1		
02/12/2021  12:46:46,662489	9,394389E-1	1,044459E+1	1,821298E-2	9,534948E-1		
02/12/2021  12:46:46,662589	9,375971E-1	1,044459E+1	1,536959E-2	9,534199E-1		
02/12/2021  12:46:46,662689	9,370606E-1	1,044459E+1	1,758111E-2	9,533221E-1		
02/12/2021  12:46:46,662789	9,368192E-1	1,044459E+1	8,735019E-3	9,532012E-1		
02/12/2021  12:46:46,662889	9,359877E-1	1,044459E+1	1,694925E-2	9,530570E-1		
02/12/2021  12:46:46,662989	9,346764E-1	1,044459E+1	1,916077E-2	9,528893E-1		
02/12/2021  12:46:46,663089	9,340237E-1	1,044459E+1	1,758111E-2	9,526982E-1		
02/12/2021  12:46:46,663189	9,334753E-1	1,044459E+1	1,536959E-2	9,524835E-1		
02/12/2021  12:46:46,663289	9,345035E-1	1,044459E+1	1,315807E-2	9,522452E-1		
02/12/2021  12:46:46,663389	9,352069E-1	1,044459E+1	1,631739E-2	9,519837E-1		
02/12/2021  12:46:46,663489	9,344171E-1	1,044459E+1	1,758111E-2	9,516995E-1		
02/12/2021  12:46:46,663589	9,347926E-1	1,044459E+1	1,568552E-2	9,513935E-1		
02/12/2021  12:46:46,663689	9,355675E-1	1,044459E+1	1,568552E-2	9,510666E-1		
02/12/2021  12:46:46,663789	9,367477E-1	1,044459E+1	1,758111E-2	9,507200E-1		
02/12/2021  12:46:46,663889	9,366642E-1	1,044459E+1	1,821298E-2	9,503551E-1		
02/12/2021  12:46:46,663989	9,367358E-1	1,044459E+1	1,473773E-2	9,499735E-1		
02/12/2021  12:46:46,664089	9,365510E-1	1,044459E+1	1,789705E-2	9,495769E-1		
02/12/2021  12:46:46,664189	9,369652E-1	1,044459E+1	1,789705E-2	9,491670E-1		
02/12/2021  12:46:46,664289	9,373646E-1	1,044459E+1	1,031468E-2	9,487454E-1		
02/12/2021  12:46:46,664389	9,363930E-1	1,044459E+1	1,821298E-2	9,483138E-1		
02/12/2021  12:46:46,664489	9,358804E-1	1,044459E+1	1,631739E-2	9,478740E-1		
02/12/2021  12:46:46,664589	9,349506E-1	1,044459E+1	1,726518E-2	9,474273E-1		
02/12/2021  12:46:46,664689	9,354542E-1	1,044459E+1	1,378993E-2	9,469750E-1		
02/12/2021  12:46:46,664789	9,357165E-1	1,044459E+1	1,726518E-2	9,465184E-1		
02/12/2021  12:46:46,664889	9,345184E-1	1,044459E+1	1,852891E-2	9,460588E-1		
02/12/2021  12:46:46,664989	9,342025E-1	1,044459E+1	1,694925E-2	9,455973E-1		
02/12/2021  12:46:46,665089	9,336780E-1	1,044459E+1	1,821298E-2	9,451349E-1		
02/12/2021  12:46:46,665189	9,343724E-1	1,044459E+1	1,726518E-2	9,446724E-1		
02/12/2021  12:46:46,665289	9,341936E-1	1,044459E+1	1,758111E-2	9,442109E-1		
02/12/2021  12:46:46,665389	9,336124E-1	1,044459E+1	1,947671E-2	9,437511E-1		
02/12/2021  12:46:46,665489	9,326229E-1	1,044459E+1	1,884484E-2	9,432940E-1		
02/12/2021  12:46:46,665589	9,320448E-1	1,044459E+1	1,947671E-2	9,428402E-1		
02/12/2021  12:46:46,665689	9,340505E-1	1,044459E+1	1,789705E-2	9,423902E-1		
02/12/2021  12:46:46,665789	9,338031E-1	1,044459E+1	1,726518E-2	9,419448E-1		
02/12/2021  12:46:46,665889	9,335856E-1	1,044459E+1	1,726518E-2	9,415046E-1		
02/12/2021  12:46:46,665989	9,321163E-1	1,044459E+1	5,486109E-2	9,410705E-1		
02/12/2021  12:46:46,666089	9,331236E-1	1,044459E+1	2,295196E-2	9,406430E-1		
02/12/2021  12:46:46,666189	9,341638E-1	1,044459E+1	9,814378E-2	9,402226E-1		
02/12/2021  12:46:46,666289	9,334306E-1	1,044459E+1	1,821298E-2	9,398101E-1		
02/12/2021  12:46:46,666389	9,338836E-1	1,044459E+1	1,694925E-2	9,394059E-1		
02/12/2021  12:46:46,666489	9,331803E-1	1,044459E+1	2,516348E-2	9,390109E-1		
02/12/2021  12:46:46,666589	9,335707E-1	1,044459E+1	2,042450E-2	9,386255E-1		
02/12/2021  12:46:46,666689	9,350489E-1	1,044459E+1	4,159195E-2	9,382502E-1		
02/12/2021  12:46:46,666789	9,349357E-1	1,044459E+1	1,758111E-2	9,378857E-1		
02/12/2021  12:46:46,666889	9,351830E-1	1,044459E+1	1,789705E-2	9,375326E-1		
02/12/2021  12:46:46,666989	9,353916E-1	1,044459E+1	5,612482E-2	9,371915E-1		
02/12/2021  12:46:46,667089	9,367179E-1	1,044459E+1	5,865227E-2	9,368632E-1		
02/12/2021  12:46:46,667189	9,380531E-1	1,044459E+1	1,694925E-2	9,365484E-1		
