waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:48:05,631054;9,787818E-1;1,222756E-1;1,240502E-1;9,682519E-1;;
02/12/2021  12:48:05,631154;9,781530E-1;1,260985E-1;1,123607E-1;9,684028E-1;;
02/12/2021  12:48:05,631254;9,773781E-1;1,327887E-1;1,332122E-1;9,685680E-1;;
02/12/2021  12:48:05,631354;9,765138E-1;1,289658E-1;1,313166E-1;9,687467E-1;;
02/12/2021  12:48:05,631454;9,770831E-1;1,305587E-1;1,158360E-1;9,689380E-1;;
02/12/2021  12:48:05,631554;9,773185E-1;1,315144E-1;1,189953E-1;9,691410E-1;;
02/12/2021  12:48:05,631654;9,764721E-1;1,149482E-1;1,170997E-1;9,693545E-1;;
02/12/2021  12:48:05,631754;9,758641E-1;1,210013E-1;1,234183E-1;9,695775E-1;;
02/12/2021  12:48:05,631854;9,747972E-1;1,222756E-1;1,170997E-1;9,698087E-1;;
02/12/2021  12:48:05,631954;9,753962E-1;1,181340E-1;1,272095E-1;9,700470E-1;;
02/12/2021  12:48:05,632054;9,756644E-1;1,079395E-1;1,385831E-1;9,702908E-1;;
02/12/2021  12:48:05,632154;9,744157E-1;1,063466E-1;5,896821E-2;9,705389E-1;;
02/12/2021  12:48:05,632254;9,732891E-1;1,299215E-1;1,158360E-1;9,707900E-1;;
02/12/2021  12:48:05,632354;9,728421E-1;-1,821820E-2;5,043804E-2;9,710427E-1;;
02/12/2021  12:48:05,632454;9,728510E-1;1,321516E-1;1,335282E-1;9,712954E-1;;
02/12/2021  12:48:05,632554;9,723444E-1;1,302401E-1;1,256299E-1;9,715467E-1;;
02/12/2021  12:48:05,632654;9,713937E-1;1,216384E-1;1,237343E-1;9,717951E-1;;
02/12/2021  12:48:05,632754;9,706724E-1;1,155854E-1;1,120448E-1;9,720390E-1;;
02/12/2021  12:48:05,632854;9,699691E-1;1,270543E-1;1,313166E-1;9,722772E-1;;
02/12/2021  12:48:05,632954;9,707797E-1;1,477620E-1;1,723878E-1;9,725080E-1;;
02/12/2021  12:48:05,633054;9,702612E-1;1,197269E-1;1,199431E-1;9,727302E-1;;
02/12/2021  12:48:05,633154;9,696085E-1;1,200455E-1;1,417424E-1;9,729426E-1;;
02/12/2021  12:48:05,633254;9,684283E-1;1,203641E-1;1,268936E-1;9,731441E-1;;
02/12/2021  12:48:05,633354;9,685058E-1;1,404346E-1;1,445858E-1;9,733335E-1;;
02/12/2021  12:48:05,633454;9,687770E-1;1,206827E-1;1,126766E-1;9,735099E-1;;
02/12/2021  12:48:05,633554;9,685266E-1;1,232313E-1;1,227865E-1;9,736723E-1;;
02/12/2021  12:48:05,633654;9,684879E-1;1,286472E-1;1,449017E-1;9,738200E-1;;
02/12/2021  12:48:05,633754;9,676444E-1;1,401161E-1;1,379512E-1;9,739524E-1;;
02/12/2021  12:48:05,633854;9,675550E-1;1,264171E-1;1,284732E-1;9,740690E-1;;
02/12/2021  12:48:05,633954;9,687591E-1;1,385232E-1;1,493248E-1;9,741694E-1;;
02/12/2021  12:48:05,634054;9,692449E-1;1,143111E-1;1,155200E-1;9,742533E-1;;
02/12/2021  12:48:05,634154;9,682524E-1;1,178155E-1;1,114129E-1;9,743207E-1;;
02/12/2021  12:48:05,634254;9,681243E-1;1,385232E-1;1,521681E-1;9,743719E-1;;
02/12/2021  12:48:05,634354;9,682435E-1;1,213198E-1;1,553275E-1;9,744070E-1;;
02/12/2021  12:48:05,634454;9,693641E-1;6,747982E-2;7,128955E-2;9,744261E-1;;
02/12/2021  12:48:05,634554;9,695489E-1;1,101695E-1;1,170997E-1;9,744298E-1;;
02/12/2021  12:48:05,634654;9,692300E-1;1,299215E-1;1,224705E-1;9,744186E-1;;
02/12/2021  12:48:05,634754;9,696442E-1;1,299215E-1;1,357397E-1;9,743932E-1;;
02/12/2021  12:48:05,634854;9,707440E-1;1,114439E-1;1,218387E-1;9,743543E-1;;
02/12/2021  12:48:05,634954;9,721656E-1;7,448858E-2;4,949025E-2;9,743029E-1;;
02/12/2021  12:48:05,635054;9,721745E-1;1,362931E-1;1,373193E-1;9,742401E-1;;
02/12/2021  12:48:05,635154;9,727229E-1;1,382046E-1;1,313166E-1;9,741673E-1;;
02/12/2021  12:48:05,635254;9,723950E-1;1,095324E-1;1,155200E-1;9,740857E-1;;
02/12/2021  12:48:05,635354;9,740253E-1;7,321426E-2;6,813023E-2;9,739967E-1;;
02/12/2021  12:48:05,635454;9,751310E-1;1,340630E-1;1,392149E-1;9,739015E-1;;
02/12/2021  12:48:05,635554;9,760191E-1;1,331073E-1;1,347919E-1;9,738019E-1;;
02/12/2021  12:48:05,635654;9,760966E-1;1,181340E-1;1,253139E-1;9,736994E-1;;
02/12/2021  12:48:05,635754;9,770533E-1;1,216384E-1;1,272095E-1;9,735957E-1;;
02/12/2021  12:48:05,635854;9,788861E-1;1,318330E-1;1,524841E-1;9,734923E-1;;
02/12/2021  12:48:05,635954;9,795269E-1;1,318330E-1;1,325804E-1;9,733912E-1;;
02/12/2021  12:48:05,636054;9,796014E-1;1,305587E-1;1,240502E-1;9,732939E-1;;
02/12/2021  12:48:05,636154;9,799471E-1;1,362931E-1;1,398468E-1;9,732024E-1;;
02/12/2021  12:48:05,636254;9,797594E-1;1,283286E-1;1,262617E-1;9,731180E-1;;
02/12/2021  12:48:05,636354;9,808114E-1;1,375674E-1;1,332122E-1;9,730421E-1;;
02/12/2021  12:48:05,636454;9,822241E-1;1,385232E-1;1,502726E-1;9,729760E-1;;
02/12/2021  12:48:05,636554;9,815833E-1;-3,860732E-2;4,159195E-2;9,729210E-1;;
02/12/2021  12:48:05,636654;9,813330E-1;1,050723E-1;1,174156E-1;9,728782E-1;;
02/12/2021  12:48:05,636754;9,810707E-1;1,238685E-1;1,231024E-1;9,728486E-1;;
02/12/2021  12:48:05,636854;9,818635E-1;9,965640E-2;9,909157E-2;9,728326E-1;;
02/12/2021  12:48:05,636954;9,828827E-1;1,165411E-1;1,202590E-1;9,728310E-1;;
02/12/2021  12:48:05,637054;9,817204E-1;1,133553E-1;1,253139E-1;9,728441E-1;;
02/12/2021  12:48:05,637154;9,816668E-1;1,018865E-1;1,142563E-1;9,728724E-1;;
02/12/2021  12:48:05,637254;9,811541E-1;1,213198E-1;1,430061E-1;9,729158E-1;;
02/12/2021  12:48:05,637354;9,812108E-1;1,190898E-1;1,480610E-1;9,729744E-1;;
02/12/2021  12:48:05,637454;9,817979E-1;9,328480E-2;1,123607E-1;9,730477E-1;;
02/12/2021  12:48:05,637554;9,807876E-1;1,069837E-1;1,161519E-1;9,731355E-1;;
02/12/2021  12:48:05,637654;9,802005E-1;1,190898E-1;1,306848E-1;9,732373E-1;;
02/12/2021  12:48:05,637754;9,794286E-1;1,168597E-1;1,231024E-1;9,733523E-1;;
02/12/2021  12:48:05,637854;9,800574E-1;1,120810E-1;1,294210E-1;9,734798E-1;;
02/12/2021  12:48:05,637954;9,800574E-1;9,264764E-2;1,060421E-1;9,736188E-1;;
02/12/2021  12:48:05,638054;9,788295E-1;9,647060E-2;1,148882E-1;9,737684E-1;;
02/12/2021  12:48:05,638154;9,772678E-1;1,069837E-1;1,193112E-1;9,739275E-1;;
02/12/2021  12:48:05,638254;9,770831E-1;8,914326E-2;8,803395E-2;9,740948E-1;;
02/12/2021  12:48:05,638354;9,775599E-1;8,532030E-2;9,593225E-2;9,742689E-1;;
02/12/2021  12:48:05,638454;9,764125E-1;7,576290E-2;9,845971E-2;9,744484E-1;;
02/12/2021  12:48:05,638554;9,749581E-1;9,870066E-2;1,218387E-1;9,746320E-1;;
02/12/2021  12:48:05,638654;9,741355E-1;2,415294E-2;9,498445E-2;9,748179E-1;;
02/12/2021  12:48:05,638754;9,737183E-1;8,691320E-2;9,909157E-2;9,750046E-1;;
02/12/2021  12:48:05,638854;9,740670E-1;1,308772E-1;1,388990E-1;9,751905E-1;;
02/12/2021  12:48:05,638954;9,732027E-1;1,130368E-1;1,306848E-1;9,753738E-1;;
02/12/2021  12:48:05,639054;9,717781E-1;1,254614E-1;1,325804E-1;9,755532E-1;;
02/12/2021  12:48:05,639154;9,709824E-1;1,123996E-1;9,814378E-2;9,757270E-1;;
02/12/2021  12:48:05,639254;9,697575E-1;1,490363E-1;1,338441E-1;9,758937E-1;;
02/12/2021  12:48:05,639354;9,701390E-1;1,684697E-1;1,654373E-1;9,760516E-1;;
02/12/2021  12:48:05,639454;9,690064E-1;1,958676E-1;1,736515E-1;9,761992E-1;;
02/12/2021  12:48:05,639554;9,675580E-1;1,818500E-1;1,606983E-1;9,763350E-1;;
02/12/2021  12:48:05,639654;9,662616E-1;1,691068E-1;1,550115E-1;9,764575E-1;;
02/12/2021  12:48:05,639754;9,658265E-1;1,624167E-1;1,445858E-1;9,765653E-1;;
02/12/2021  12:48:05,639854;9,655165E-1;1,732484E-1;1,512204E-1;9,766568E-1;;
02/12/2021  12:48:05,639954;9,644287E-1;1,455319E-1;1,227865E-1;9,767307E-1;;
02/12/2021  12:48:05,640054;9,625571E-1;1,369303E-1;1,385831E-1;9,767858E-1;;
02/12/2021  12:48:05,640154;9,610729E-1;1,299215E-1;1,287892E-1;9,768208E-1;;
02/12/2021  12:48:05,640254;9,611951E-1;1,248242E-1;1,142563E-1;9,768344E-1;;
02/12/2021  12:48:05,640354;9,601043E-1;1,222756E-1;1,041465E-1;9,768253E-1;;
02/12/2021  12:48:05,640454;9,592042E-1;1,101695E-1;1,041465E-1;9,767924E-1;;
02/12/2021  12:48:05,640554;9,581462E-1;1,340630E-1;1,322644E-1;9,767349E-1;;
02/12/2021  12:48:05,640654;9,567813E-1;1,181340E-1;1,079377E-1;9,766519E-1;;
02/12/2021  12:48:05,640754;9,569392E-1;1,270543E-1;1,202590E-1;9,765425E-1;;
02/12/2021  12:48:05,640854;9,563193E-1;1,248242E-1;1,455336E-1;9,764060E-1;;
02/12/2021  12:48:05,640954;9,555951E-1;1,190898E-1;8,898175E-2;9,762421E-1;;
02/12/2021  12:48:05,641054;9,539500E-1;1,114439E-1;1,092014E-1;9,760503E-1;;
02/12/2021  12:48:05,641154;9,527519E-1;1,241871E-1;1,306848E-1;9,758305E-1;;
02/12/2021  12:48:05,641254;9,527221E-1;1,347002E-1;1,417424E-1;9,755824E-1;;
02/12/2021  12:48:05,641354;9,520813E-1;1,315144E-1;1,382671E-1;9,753057E-1;;
02/12/2021  12:48:05,641454;9,509727E-1;1,311958E-1;1,344760E-1;9,750005E-1;;
02/12/2021  12:48:05,641554;9,499623E-1;1,369303E-1;1,366875E-1;9,746670E-1;;
02/12/2021  12:48:05,641654;9,482665E-1;8,117876E-2;1,351078E-1;9,743052E-1;;
02/12/2021  12:48:05,641754;9,477539E-1;1,366117E-1;1,474292E-1;9,739152E-1;;
02/12/2021  12:48:05,641854;9,475751E-1;1,213198E-1;1,268936E-1;9,734973E-1;;
02/12/2021  12:48:05,641954;9,467198E-1;1,624167E-1;1,790224E-1;9,730518E-1;;
02/12/2021  12:48:05,642054;9,449912E-1;1,439390E-1;1,357397E-1;9,725791E-1;;
02/12/2021  12:48:05,642154;9,439749E-1;8,181592E-2;1,253139E-1;9,720795E-1;;
02/12/2021  12:48:05,642254;9,440137E-1;1,197269E-1;1,092014E-1;9,715537E-1;;
02/12/2021  12:48:05,642354;9,432537E-1;1,315144E-1;1,335282E-1;9,710020E-1;;
02/12/2021  12:48:05,642454;9,421271E-1;1,327887E-1;1,477451E-1;9,704252E-1;;
02/12/2021  12:48:05,642554;9,407621E-1;1,372488E-1;1,249980E-1;9,698239E-1;;
02/12/2021  12:48:05,642654;9,397757E-1;1,311958E-1;1,275255E-1;9,691988E-1;;
02/12/2021  12:48:05,642754;9,404552E-1;1,455319E-1;1,597505E-1;9,685506E-1;;
02/12/2021  12:48:05,642854;9,389918E-1;1,318330E-1;1,328963E-1;9,678802E-1;;
02/12/2021  12:48:05,642954;9,376805E-1;1,353374E-1;1,227865E-1;9,671883E-1;;
02/12/2021  12:48:05,643054;9,363334E-1;1,350188E-1;1,505885E-1;9,664760E-1;;
02/12/2021  12:48:05,643154;9,361904E-1;1,340630E-1;9,688005E-2;9,657439E-1;;
02/12/2021  12:48:05,643254;9,355138E-1;-4,837842E-3;6,591871E-2;9,649929E-1;;
02/12/2021  12:48:05,643354;9,351949E-1;1,286472E-1;1,322644E-1;9,642239E-1;;
02/12/2021  12:48:05,643454;9,340535E-1;1,347002E-1;1,300529E-1;9,634379E-1;;
02/12/2021  12:48:05,643554;9,328256E-1;7,926728E-2;1,253139E-1;9,626359E-1;;
02/12/2021  12:48:05,643654;9,323517E-1;1,302401E-1;1,284732E-1;9,618189E-1;;
02/12/2021  12:48:05,643754;9,334932E-1;4,995792E-2;8,708615E-2;9,609878E-1;;
02/12/2021  12:48:05,643854;9,333501E-1;1,372488E-1;1,373193E-1;9,601439E-1;;
02/12/2021  12:48:05,643954;9,316991E-1;1,340630E-1;1,341600E-1;9,592885E-1;;
02/12/2021  12:48:05,644054;9,311477E-1;1,257800E-1;1,227865E-1;9,584230E-1;;
02/12/2021  12:48:05,644154;9,314606E-1;1,382046E-1;1,445858E-1;9,575486E-1;;
02/12/2021  12:48:05,644254;9,321878E-1;1,617795E-1;1,616461E-1;9,566667E-1;;
02/12/2021  12:48:05,644354;9,316722E-1;1,114439E-1;1,208909E-1;9,557789E-1;;
02/12/2021  12:48:05,644454;9,310523E-1;1,359745E-1;1,189953E-1;9,548866E-1;;
02/12/2021  12:48:05,644554;9,302327E-1;1,267357E-1;1,272095E-1;9,539915E-1;;
02/12/2021  12:48:05,644654;9,315262E-1;1,254614E-1;1,303688E-1;9,530950E-1;;
02/12/2021  12:48:05,644754;9,314606E-1;1,331073E-1;1,303688E-1;9,521986E-1;;
02/12/2021  12:48:05,644854;9,304622E-1;1,311958E-1;1,319485E-1;9,513041E-1;;
02/12/2021  12:48:05,644954;9,292761E-1;1,104881E-1;1,338441E-1;9,504130E-1;;
02/12/2021  12:48:05,645054;9,286532E-1;1,267357E-1;1,344760E-1;9,495265E-1;;
02/12/2021  12:48:05,645154;9,288678E-1;1,452133E-1;1,357397E-1;9,486459E-1;;
02/12/2021  12:48:05,645254;9,293148E-1;1,318330E-1;1,458495E-1;9,477722E-1;;
02/12/2021  12:48:05,645354;9,284803E-1;1,165411E-1;1,215227E-1;9,469068E-1;;
02/12/2021  12:48:05,645454;9,279796E-1;1,417090E-1;1,471132E-1;9,460506E-1;;
02/12/2021  12:48:05,645554;9,268769E-1;1,522221E-1;1,480610E-1;9,452047E-1;;
02/12/2021  12:48:05,645654;9,278902E-1;1,092138E-1;1,047783E-1;9,443699E-1;;
02/12/2021  12:48:05,645754;9,280839E-1;1,254614E-1;1,322644E-1;9,435471E-1;;
02/12/2021  12:48:05,645854;9,274313E-1;1,324701E-1;1,205749E-1;9,427373E-1;;
02/12/2021  12:48:05,645954;9,266623E-1;1,213198E-1;1,262617E-1;9,419412E-1;;
02/12/2021  12:48:05,646054;9,259471E-1;7,066562E-2;6,749837E-2;9,411596E-1;;
02/12/2021  12:48:05,646154;9,270021E-1;1,519035E-1;1,761790E-1;9,403931E-1;;
02/12/2021  12:48:05,646254;9,268441E-1;1,264171E-1;1,281573E-1;9,396423E-1;;
02/12/2021  12:48:05,646354;9,261229E-1;1,372488E-1;1,303688E-1;9,389077E-1;;
02/12/2021  12:48:05,646454;9,250023E-1;1,362931E-1;1,300529E-1;9,381899E-1;;
02/12/2021  12:48:05,646554;9,243198E-1;1,190898E-1;1,189953E-1;9,374893E-1;;
02/12/2021  12:48:05,646654;9,252318E-1;1,168597E-1;1,218387E-1;9,368059E-1;;
02/12/2021  12:48:05,646754;9,255686E-1;1,238685E-1;1,237343E-1;9,361400E-1;;
02/12/2021  12:48:05,646854;9,243049E-1;1,452133E-1;1,442698E-1;9,354918E-1;;
02/12/2021  12:48:05,646954;9,233989E-1;1,407532E-1;1,328963E-1;9,348614E-1;;
02/12/2021  12:48:05,647054;9,226360E-1;1,305587E-1;1,133085E-1;9,342488E-1;;
02/12/2021  12:48:05,647154;9,234317E-1;1,276914E-1;1,300529E-1;9,336538E-1;;
02/12/2021  12:48:05,647254;9,229101E-1;1,331073E-1;1,407946E-1;9,330761E-1;;
02/12/2021  12:48:05,647354;9,226598E-1;1,292843E-1;1,310007E-1;9,325157E-1;;
02/12/2021  12:48:05,647454;9,214468E-1;5,346230E-2;9,340479E-2;9,319722E-1;;
02/12/2021  12:48:05,647554;9,219624E-1;1,123996E-1;1,275255E-1;9,314454E-1;;
02/12/2021  12:48:05,647654;9,228058E-1;1,455319E-1;1,477451E-1;9,309349E-1;;
02/12/2021  12:48:05,647754;9,222515E-1;1,522221E-1;1,433221E-1;9,304406E-1;;
02/12/2021  12:48:05,647854;9,219386E-1;1,337445E-1;1,325804E-1;9,299621E-1;;
02/12/2021  12:48:05,647954;9,211309E-1;1,627352E-1;1,471132E-1;9,294993E-1;;
02/12/2021  12:48:05,648054;9,213514E-1;1,420275E-1;1,452176E-1;9,290520E-1;;
02/12/2021  12:48:05,648154;9,218015E-1;1,605052E-1;1,853410E-1;9,286196E-1;;
02/12/2021  12:48:05,648254;9,220488E-1;1,388417E-1;1,193112E-1;9,282021E-1;;
02/12/2021  12:48:05,648354;9,215094E-1;1,378860E-1;1,256299E-1;9,277992E-1;;
02/12/2021  12:48:05,648454;9,204514E-1;1,289658E-1;1,259458E-1;9,274106E-1;;
02/12/2021  12:48:05,648554;9,212680E-1;1,423461E-1;1,395309E-1;9,270361E-1;;
02/12/2021  12:48:05,648654;9,224601E-1;1,439390E-1;1,313166E-1;9,266753E-1;;
02/12/2021  12:48:05,648754;9,215005E-1;8,850610E-2;7,097362E-2;9,263282E-1;;
02/12/2021  12:48:05,648854;9,216227E-1;1,127182E-1;1,101492E-1;9,259945E-1;;
02/12/2021  12:48:05,648954;9,202160E-1;1,340630E-1;1,373193E-1;9,256741E-1;;
02/12/2021  12:48:05,649054;9,208031E-1;1,442576E-1;1,126766E-1;9,253666E-1;;
02/12/2021  12:48:05,649154;9,215452E-1;1,101695E-1;9,403666E-2;9,250718E-1;;
02/12/2021  12:48:05,649254;9,220220E-1;1,041165E-1;9,909157E-2;9,247892E-1;;
02/12/2021  12:48:05,649354;9,215064E-1;1,480806E-1;1,445858E-1;9,245190E-1;;
02/12/2021  12:48:05,649454;9,219117E-1;1,496735E-1;1,360556E-1;9,242608E-1;;
02/12/2021  12:48:05,649554;9,224452E-1;1,433019E-1;1,433221E-1;9,240146E-1;;
02/12/2021  12:48:05,649654;9,230919E-1;1,452133E-1;1,581709E-1;9,237803E-1;;
02/12/2021  12:48:05,649754;9,234764E-1;1,716555E-1;2,052447E-1;9,235581E-1;;
02/12/2021  12:48:05,649854;9,233632E-1;1,356559E-1;1,167838E-1;9,233480E-1;;
02/12/2021  12:48:05,649954;9,232827E-1;1,251428E-1;1,540637E-1;9,231502E-1;;
02/12/2021  12:48:05,650054;9,245374E-1;1,232313E-1;1,275255E-1;9,229647E-1;;
02/12/2021  12:48:05,650154;9,250411E-1;1,143111E-1;1,104651E-1;9,227916E-1;;
02/12/2021  12:48:05,650254;9,252825E-1;1,197269E-1;1,265777E-1;9,226312E-1;;
02/12/2021  12:48:05,650354;9,250858E-1;1,002936E-1;1,013031E-1;9,224837E-1;;
02/12/2021  12:48:05,650454;9,252795E-1;1,139925E-1;1,196272E-1;9,223494E-1;;
02/12/2021  12:48:05,650554;9,263405E-1;1,270543E-1;1,249980E-1;9,222282E-1;;
02/12/2021  12:48:05,650654;9,272554E-1;1,022050E-1;1,104651E-1;9,221205E-1;;
02/12/2021  12:48:05,650754;9,280214E-1;1,069837E-1;1,420583E-1;9,220265E-1;;
02/12/2021  12:48:05,650854;9,273329E-1;1,069837E-1;1,123607E-1;9,219465E-1;;
02/12/2021  12:48:05,650954;9,276399E-1;4,645354E-2;8,487463E-2;9,218808E-1;;
02/12/2021  12:48:05,651054;9,283730E-1;6,429402E-2;7,824006E-2;9,218295E-1;;
02/12/2021  12:48:05,651154;9,295681E-1;1,050723E-1;1,164678E-1;9,217928E-1;;
02/12/2021  12:48:05,651254;9,299675E-1;1,149482E-1;1,319485E-1;9,217708E-1;;
02/12/2021  12:48:05,651354;9,305129E-1;9,296622E-2;1,085695E-1;9,217639E-1;;
02/12/2021  12:48:05,651454;9,314219E-1;8,914326E-2;1,060421E-1;9,217723E-1;;
02/12/2021  12:48:05,651554;9,325753E-1;1,197269E-1;1,430061E-1;9,217962E-1;;
02/12/2021  12:48:05,651654;9,340118E-1;9,870066E-2;1,167838E-1;9,218362E-1;;
02/12/2021  12:48:05,651754;9,338031E-1;8,723178E-2;8,834988E-2;9,218925E-1;;
02/12/2021  12:48:05,651854;9,343873E-1;5,473662E-2;1,016190E-1;9,219658E-1;;
02/12/2021  12:48:05,651954;9,350578E-1;1,197269E-1;1,831295E-1;9,220561E-1;;
02/12/2021  12:48:05,652054;9,362500E-1;7,321426E-2;8,834988E-2;9,221640E-1;;
02/12/2021  12:48:05,652154;9,375017E-1;1,076209E-1;1,193112E-1;9,222896E-1;;
02/12/2021  12:48:05,652254;9,373259E-1;1,025236E-1;1,035146E-1;9,224334E-1;;
02/12/2021  12:48:05,652354;9,374093E-1;2,137080E-1;2,074562E-1;9,225955E-1;;
02/12/2021  12:48:05,652454;9,379160E-1;1,353374E-1;1,411105E-1;9,227761E-1;;
02/12/2021  12:48:05,652554;9,395313E-1;1,633724E-1;1,515363E-1;9,229752E-1;;
02/12/2021  12:48:05,652654;9,403628E-1;1,649653E-1;1,480610E-1;9,231929E-1;;
02/12/2021  12:48:05,652754;9,400439E-1;1,783457E-1;1,546956E-1;9,234292E-1;;
02/12/2021  12:48:05,652854;9,392869E-1;1,821686E-1;1,521681E-1;9,236841E-1;;
02/12/2021  12:48:05,652954;9,406012E-1;1,783457E-1;1,676488E-1;9,239572E-1;;
02/12/2021  12:48:05,653054;9,418917E-1;1,850358E-1;1,708081E-1;9,242483E-1;;
02/12/2021  12:48:05,653154;9,425920E-1;1,439390E-1;1,392149E-1;9,245569E-1;;
02/12/2021  12:48:05,653254;9,427828E-1;1,340630E-1;1,360556E-1;9,248830E-1;;
02/12/2021  12:48:05,653354;9,433669E-1;1,305587E-1;1,291051E-1;9,252261E-1;;
02/12/2021  12:48:05,653454;9,446067E-1;9,965640E-2;1,414265E-1;9,255860E-1;;
02/12/2021  12:48:05,653554;9,461446E-1;1,267357E-1;1,221546E-1;9,259624E-1;;
02/12/2021  12:48:05,653654;9,468181E-1;1,273729E-1;1,249980E-1;9,263550E-1;;
02/12/2021  12:48:05,653754;9,469343E-1;1,356559E-1;1,505885E-1;9,267638E-1;;
02/12/2021  12:48:05,653854;9,477331E-1;1,324701E-1;1,360556E-1;9,271886E-1;;
02/12/2021  12:48:05,653954;9,492560E-1;1,203641E-1;1,114129E-1;9,276290E-1;;
02/12/2021  12:48:05,654054;9,502812E-1;1,257800E-1;1,471132E-1;9,280849E-1;;
02/12/2021  12:48:05,654154;9,510412E-1;1,522221E-1;1,455336E-1;9,285562E-1;;
02/12/2021  12:48:05,654254;9,515806E-1;1,382046E-1;1,486929E-1;9,290428E-1;;
02/12/2021  12:48:05,654354;9,520426E-1;1,168597E-1;1,164678E-1;9,295445E-1;;
02/12/2021  12:48:05,654454;9,538993E-1;1,165411E-1;1,114129E-1;9,300610E-1;;
02/12/2021  12:48:05,654554;9,553120E-1;1,181340E-1;1,224705E-1;9,305922E-1;;
02/12/2021  12:48:05,654654;9,561405E-1;1,337445E-1;1,502726E-1;9,311381E-1;;
02/12/2021  12:48:05,654754;9,555027E-1;1,321516E-1;1,268936E-1;9,316986E-1;;
02/12/2021  12:48:05,654854;9,563849E-1;1,219570E-1;1,325804E-1;9,322736E-1;;
02/12/2021  12:48:05,654954;9,578571E-1;1,519035E-1;1,695444E-1;9,328626E-1;;
02/12/2021  12:48:05,655054;9,589926E-1;1,104881E-1;1,177316E-1;9,334655E-1;;
02/12/2021  12:48:05,655154;9,593592E-1;1,260985E-1;1,278414E-1;9,340818E-1;;
02/12/2021  12:48:05,655254;9,601728E-1;1,229127E-1;1,215227E-1;9,347115E-1;;
02/12/2021  12:48:05,655354;9,610222E-1;1,076209E-1;1,208909E-1;9,353542E-1;;
02/12/2021  12:48:05,655454;9,628849E-1;1,225942E-1;1,328963E-1;9,360096E-1;;
02/12/2021  12:48:05,655554;9,644496E-1;1,452133E-1;1,401627E-1;9,366774E-1;;
02/12/2021  12:48:05,655654;9,653675E-1;1,165411E-1;1,287892E-1;9,373575E-1;;
02/12/2021  12:48:05,655754;9,655612E-1;1,152668E-1;1,224705E-1;9,380500E-1;;
02/12/2021  12:48:05,655854;9,663689E-1;9,710776E-2;7,666040E-2;9,387547E-1;;
02/12/2021  12:48:05,655954;9,679902E-1;1,343816E-1;1,259458E-1;9,394715E-1;;
02/12/2021  12:48:05,656054;9,689111E-1;1,299215E-1;1,262617E-1;9,402000E-1;;
02/12/2021  12:48:05,656154;9,695518E-1;1,229127E-1;1,332122E-1;9,409402E-1;;
02/12/2021  12:48:05,656254;9,697992E-1;1,009307E-1;1,357397E-1;9,416918E-1;;
02/12/2021  12:48:05,656354;9,710658E-1;1,675139E-1;1,648054E-1;9,424546E-1;;
02/12/2021  12:48:05,656454;9,722550E-1;8,882468E-2;1,234183E-1;9,432283E-1;;
02/12/2021  12:48:05,656554;9,726871E-1;1,178155E-1;1,174156E-1;9,440124E-1;;
02/12/2021  12:48:05,656654;9,730120E-1;1,108067E-1;1,161519E-1;9,448066E-1;;
02/12/2021  12:48:05,656754;9,722758E-1;1,079395E-1;1,404787E-1;9,456105E-1;;
02/12/2021  12:48:05,656854;9,730895E-1;1,229127E-1;1,152041E-1;9,464234E-1;;
02/12/2021  12:48:05,656954;9,741713E-1;1,273729E-1;1,212068E-1;9,472444E-1;;
02/12/2021  12:48:05,657054;9,743293E-1;1,057094E-1;1,142563E-1;9,480727E-1;;
02/12/2021  12:48:05,657154;9,739657E-1;1,159040E-1;1,221546E-1;9,489075E-1;;
02/12/2021  12:48:05,657254;9,736021E-1;1,245056E-1;1,351078E-1;9,497477E-1;;
02/12/2021  12:48:05,657354;9,739806E-1;1,225942E-1;1,224705E-1;9,505922E-1;;
02/12/2021  12:48:05,657454;9,758164E-1;1,050723E-1;9,466852E-2;9,514399E-1;;
02/12/2021  12:48:05,657554;9,755780E-1;3,817046E-2;5,201770E-2;9,522896E-1;;
02/12/2021  12:48:05,657654;9,751608E-1;1,299215E-1;1,328963E-1;9,531402E-1;;
02/12/2021  12:48:05,657754;9,747703E-1;1,321516E-1;1,259458E-1;9,539906E-1;;
02/12/2021  12:48:05,657854;9,753217E-1;-5,914200E-5;5,201770E-2;9,548396E-1;;
02/12/2021  12:48:05,657954;9,763916E-1;1,139925E-1;1,155200E-1;9,556859E-1;;
02/12/2021  12:48:05,658054;9,763708E-1;1,219570E-1;1,278414E-1;9,565282E-1;;
02/12/2021  12:48:05,658154;9,761890E-1;1,468062E-1;1,458495E-1;9,573655E-1;;
02/12/2021  12:48:05,658254;9,757002E-1;1,108067E-1;1,120448E-1;9,581967E-1;;
02/12/2021  12:48:05,658354;9,765436E-1;9,424054E-2;1,256299E-1;9,590206E-1;;
02/12/2021  12:48:05,658454;9,780427E-1;1,245056E-1;1,569071E-1;9,598361E-1;;
02/12/2021  12:48:05,658554;9,774705E-1;6,652408E-2;8,961361E-2;9,606423E-1;;
02/12/2021  12:48:05,658654;9,777954E-1;-1,758104E-2;4,348754E-2;9,614382E-1;;
02/12/2021  12:48:05,658754;9,770086E-1;1,305587E-1;1,354238E-1;9,622232E-1;;
02/12/2021  12:48:05,658854;9,776046E-1;1,267357E-1;1,237343E-1;9,629962E-1;;
