waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:46:25,508598	9,236284E-1	1,407532E-1	1,376353E-1	7,504325E-1		
02/12/2021  12:46:25,508698	9,237208E-1	1,283286E-1	1,363715E-1	7,696253E-1		
02/12/2021  12:46:25,508798	9,230919E-1	1,296029E-1	1,363715E-1	7,881222E-1		
02/12/2021  12:46:25,508898	9,219028E-1	1,222756E-1	1,224705E-1	8,059017E-1		
02/12/2021  12:46:25,508998	9,216912E-1	1,251428E-1	1,256299E-1	8,229461E-1		
02/12/2021  12:46:25,509098	9,219863E-1	1,665582E-1	1,559593E-1	8,392406E-1		
02/12/2021  12:46:25,509198	9,212531E-1	1,318330E-1	1,170997E-1	8,547742E-1		
02/12/2021  12:46:25,509298	9,201862E-1	1,254614E-1	1,240502E-1	8,695388E-1		
02/12/2021  12:46:25,509398	9,190447E-1	8,149734E-2	6,402312E-2	8,835293E-1		
02/12/2021  12:46:25,509498	9,179688E-1	4,645354E-2	6,876210E-2	8,967434E-1		
02/12/2021  12:46:25,509598	9,170241E-1	1,210013E-1	1,840773E-1	9,091814E-1		
02/12/2021  12:46:25,509698	9,154922E-1	1,315144E-1	1,294210E-1	9,208460E-1		
02/12/2021  12:46:25,509798	9,145534E-1	8,181592E-2	9,624818E-2	9,317422E-1		
02/12/2021  12:46:25,509898	9,111439E-1	1,229127E-1	1,265777E-1	9,418774E-1		
02/12/2021  12:46:25,509998	9,101396E-1	1,302401E-1	1,186794E-1	9,512606E-1		
02/12/2021  12:46:25,510098	9,092186E-1	1,187712E-1	1,249980E-1	9,599028E-1		
02/12/2021  12:46:25,510198	9,077523E-1	1,245056E-1	1,259458E-1	9,678165E-1		
02/12/2021  12:46:25,510298	9,060238E-1	1,302401E-1	1,303688E-1	9,750162E-1		
02/12/2021  12:46:25,510398	9,037438E-1	1,461691E-1	2,027173E-1	9,815177E-1		
02/12/2021  12:46:25,510498	9,040717E-1	1,283286E-1	1,278414E-1	9,873382E-1		
02/12/2021  12:46:25,510598	9,032193E-1	1,327887E-1	1,256299E-1	9,924962E-1		
02/12/2021  12:46:25,510698	9,028736E-1	1,254614E-1	1,237343E-1	9,970115E-1		
02/12/2021  12:46:25,510798	9,026441E-1	1,104881E-1	1,189953E-1	1,000905E+0		
02/12/2021  12:46:25,510898	9,017053E-1	1,178155E-1	1,101492E-1	1,004199E+0		
02/12/2021  12:46:25,510998	9,025756E-1	1,130368E-1	1,126766E-1	1,006917E+0		
02/12/2021  12:46:25,511098	9,029272E-1	1,092138E-1	1,196272E-1	1,009082E+0		
02/12/2021  12:46:25,511198	9,026530E-1	1,245056E-1	1,177316E-1	1,010719E+0		
02/12/2021  12:46:25,511298	9,016248E-1	1,550893E-1	1,679647E-1	1,011853E+0		
02/12/2021  12:46:25,511398	9,006175E-1	-5,156422E-3	9,624818E-2	1,012509E+0		
02/12/2021  12:46:25,511498	9,006860E-1	9,901924E-2	1,347919E-1	1,012714E+0		
02/12/2021  12:46:25,511598	9,009096E-1	1,044351E-1	1,167838E-1	1,012493E+0		
02/12/2021  12:46:25,511698	9,001287E-1	1,241871E-1	1,265777E-1	1,011872E+0		
02/12/2021  12:46:25,511798	8,986475E-1	1,280100E-1	1,341600E-1	1,010877E+0		
02/12/2021  12:46:25,511898	8,968683E-1	1,111253E-1	1,164678E-1	1,009533E+0		
02/12/2021  12:46:25,511998	8,974167E-1	1,232313E-1	1,414265E-1	1,007865E+0		
02/12/2021  12:46:25,512098	8,974405E-1	1,362931E-1	1,344760E-1	1,005897E+0		
02/12/2021  12:46:25,512198	8,961679E-1	1,318330E-1	1,354238E-1	1,003655E+0		
02/12/2021  12:46:25,512298	8,949311E-1	1,321516E-1	1,117289E-1	1,001162E+0		
02/12/2021  12:46:25,512398	8,932055E-1	1,098510E-1	1,148882E-1	9,984413E-1		
02/12/2021  12:46:25,512498	8,932562E-1	1,117624E-1	1,180475E-1	9,955153E-1		
02/12/2021  12:46:25,512598	8,927137E-1	1,515849E-1	2,084040E-1	9,924058E-1		
02/12/2021  12:46:25,512698	8,926750E-1	1,315144E-1	1,262617E-1	9,891340E-1		
02/12/2021  12:46:25,512798	8,916259E-1	1,334259E-1	1,231024E-1	9,857204E-1		
02/12/2021  12:46:25,512898	8,916081E-1	5,601094E-2	8,866581E-2	9,821850E-1		
02/12/2021  12:46:25,512998	8,927018E-1	1,286472E-1	1,528000E-1	9,785469E-1		
02/12/2021  12:46:25,513098	8,927167E-1	1,280100E-1	1,306848E-1	9,748247E-1		
02/12/2021  12:46:25,513198	8,929790E-1	1,216384E-1	1,234183E-1	9,710362E-1		
02/12/2021  12:46:25,513298	8,923531E-1	9,519628E-2	1,490088E-1	9,671988E-1		
02/12/2021  12:46:25,513398	8,931310E-1	1,171783E-1	1,253139E-1	9,633289E-1		
02/12/2021  12:46:25,513498	8,943648E-1	7,098420E-2	1,565912E-1	9,594421E-1		
02/12/2021  12:46:25,513598	8,959653E-1	1,165411E-1	1,202590E-1	9,555536E-1		
02/12/2021  12:46:25,513698	8,971276E-1	1,197269E-1	1,231024E-1	9,516778E-1		
02/12/2021  12:46:25,513798	8,974971E-1	2,829448E-2	8,045158E-2	9,478288E-1		
02/12/2021  12:46:25,513898	8,979323E-1	3,530324E-2	1,009872E-1	9,440195E-1		
02/12/2021  12:46:25,513998	8,997294E-1	8,340882E-2	7,918786E-2	9,402625E-1		
02/12/2021  12:46:25,514098	9,014162E-1	1,235499E-1	1,231024E-1	9,365693E-1		
02/12/2021  12:46:25,514198	9,018335E-1	1,296029E-1	1,215227E-1	9,329510E-1		
02/12/2021  12:46:25,514298	9,011867E-1	1,264171E-1	1,275255E-1	9,294177E-1		
02/12/2021  12:46:25,514398	9,021106E-1	1,483991E-1	1,208909E-1	9,259788E-1		
02/12/2021  12:46:25,514498	9,033236E-1	1,130368E-1	9,119327E-2	9,226425E-1		
02/12/2021  12:46:25,514598	9,038839E-1	1,034794E-1	1,177316E-1	9,194165E-1		
02/12/2021  12:46:25,514698	9,041819E-1	1,257800E-1	1,281573E-1	9,163076E-1		
02/12/2021  12:46:25,514798	9,038601E-1	9,009900E-2	1,155200E-1	9,133217E-1		
02/12/2021  12:46:25,514898	9,047363E-1	1,270543E-1	9,814378E-2	9,104640E-1		
02/12/2021  12:46:25,514998	9,056065E-1	1,162226E-1	1,189953E-1	9,077389E-1		
02/12/2021  12:46:25,515098	9,071414E-1	1,187712E-1	1,025668E-1	9,051499E-1		
02/12/2021  12:46:25,515198	9,075646E-1	1,366117E-1	1,398468E-1	9,027002E-1		
02/12/2021  12:46:25,515298	9,069596E-1	1,315144E-1	1,480610E-1	9,003923E-1		
02/12/2021  12:46:25,515398	9,085481E-1	9,838208E-2	1,082536E-1	8,982279E-1		
02/12/2021  12:46:25,515498	9,099131E-1	1,216384E-1	1,404787E-1	8,962080E-1		
02/12/2021  12:46:25,515598	9,110694E-1	1,276914E-1	1,177316E-1	8,943336E-1		
02/12/2021  12:46:25,515698	9,113466E-1	1,286472E-1	1,256299E-1	8,926047E-1		
02/12/2021  12:46:25,515798	9,119248E-1	9,997498E-2	1,224705E-1	8,910211E-1		
02/12/2021  12:46:25,515898	9,129470E-1	1,353374E-1	1,287892E-1	8,895821E-1		
02/12/2021  12:46:25,515998	9,142047E-1	1,260985E-1	1,303688E-1	8,882865E-1		
02/12/2021  12:46:25,516098	9,151763E-1	1,429833E-1	1,430061E-1	8,871326E-1		
02/12/2021  12:46:25,516198	9,152150E-1	1,002936E-1	9,561632E-2	8,861186E-1		
02/12/2021  12:46:25,516298	9,150839E-1	1,203641E-1	1,322644E-1	8,852421E-1		
02/12/2021  12:46:25,516398	9,161568E-1	1,190898E-1	1,281573E-1	8,845002E-1		
02/12/2021  12:46:25,516498	9,172595E-1	1,324701E-1	1,325804E-1	8,838898E-1		
02/12/2021  12:46:25,516598	9,176142E-1	1,401161E-1	1,366875E-1	8,834074E-1		
02/12/2021  12:46:25,516698	9,176648E-1	1,372488E-1	1,310007E-1	8,830493E-1		
02/12/2021  12:46:25,516798	9,173817E-1	1,197269E-1	1,069899E-1	8,828116E-1		
02/12/2021  12:46:25,516898	9,193219E-1	1,382046E-1	1,411105E-1	8,826898E-1		
02/12/2021  12:46:25,516998	9,192205E-1	1,190898E-1	1,215227E-1	8,826795E-1		
02/12/2021  12:46:25,517098	9,195692E-1	1,308772E-1	1,430061E-1	8,827761E-1		
02/12/2021  12:46:25,517198	9,190447E-1	1,404346E-1	1,335282E-1	8,829748E-1		
02/12/2021  12:46:25,517298	9,183920E-1	1,315144E-1	1,240502E-1	8,832705E-1		
02/12/2021  12:46:25,517398	9,185947E-1	1,331073E-1	1,316326E-1	8,836579E-1		
02/12/2021  12:46:25,517498	9,190596E-1	1,210013E-1	1,126766E-1	8,841315E-1		
02/12/2021  12:46:25,517598	9,202875E-1	1,213198E-1	1,325804E-1	8,846858E-1		
02/12/2021  12:46:25,517698	9,182341E-1	-1,255797E-1	2,547941E-2	8,853152E-1		
02/12/2021  12:46:25,517798	9,184814E-1	1,092138E-1	1,281573E-1	8,860142E-1		
02/12/2021  12:46:25,517898	9,190656E-1	1,139925E-1	1,088855E-1	8,867771E-1		
02/12/2021  12:46:25,517998	9,201981E-1	1,060280E-1	1,142563E-1	8,875982E-1		
02/12/2021  12:46:25,518098	9,208567E-1	1,092138E-1	1,016190E-1	8,884722E-1		
02/12/2021  12:46:25,518198	9,196050E-1	1,162226E-1	1,262617E-1	8,893938E-1		
02/12/2021  12:46:25,518298	9,200282E-1	1,222756E-1	1,360556E-1	8,903579E-1		
02/12/2021  12:46:25,518398	9,215481E-1	1,165411E-1	1,272095E-1	8,913593E-1		
02/12/2021  12:46:25,518498	9,228952E-1	9,647060E-2	1,167838E-1	8,923933E-1		
02/12/2021  12:46:25,518598	9,229429E-1	1,066652E-1	1,167838E-1	8,934552E-1		
02/12/2021  12:46:25,518698	9,229727E-1	1,085766E-1	1,066739E-1	8,945410E-1		
02/12/2021  12:46:25,518798	9,240397E-1	1,104881E-1	1,174156E-1	8,956465E-1		
02/12/2021  12:46:25,518898	9,251096E-1	1,012493E-1	1,082536E-1	8,967678E-1		
02/12/2021  12:46:25,518998	9,258755E-1	1,018865E-1	1,177316E-1	8,979014E-1		
02/12/2021  12:46:25,519098	9,257921E-1	1,031608E-1	1,155200E-1	8,990439E-1		
02/12/2021  12:46:25,519198	9,254076E-1	8,149734E-2	1,016190E-1	9,001922E-1		
02/12/2021  12:46:25,519298	9,261617E-1	5,356718E-3	6,054787E-2	9,013430E-1		
02/12/2021  12:46:25,519398	9,265372E-1	8,914326E-2	9,909157E-2	9,024936E-1		
02/12/2021  12:46:25,519498	9,272465E-1	1,018865E-1	1,196272E-1	9,036409E-1		
02/12/2021  12:46:25,519598	9,272852E-1	1,136739E-1	1,325804E-1	9,047825E-1		
02/12/2021  12:46:25,519698	9,261676E-1	1,200455E-1	1,224705E-1	9,059159E-1		
02/12/2021  12:46:25,519798	9,270110E-1	8,309024E-2	9,435259E-2	9,070386E-1		
02/12/2021  12:46:25,519898	9,283015E-1	1,254614E-1	1,597505E-1	9,081483E-1		
02/12/2021  12:46:25,519998	9,285399E-1	1,401161E-1	1,392149E-1	9,092431E-1		
02/12/2021  12:46:25,520098	9,288767E-1	1,487177E-1	1,493248E-1	9,103210E-1		
02/12/2021  12:46:25,520198	9,290734E-1	2,012834E-1	1,749153E-1	9,113806E-1		
02/12/2021  12:46:25,520298	9,308526E-1	1,697440E-1	1,755471E-1	9,124203E-1		
02/12/2021  12:46:25,520398	9,326587E-1	1,847173E-1	1,663851E-1	9,134392E-1		
02/12/2021  12:46:25,520498	9,336392E-1	1,882216E-1	1,660692E-1	9,144363E-1		
02/12/2021  12:46:25,520598	9,347777E-1	1,397975E-1	1,379512E-1	9,154115E-1		
02/12/2021  12:46:25,520698	9,358923E-1	1,439390E-1	1,480610E-1	9,163644E-1		
02/12/2021  12:46:25,520798	9,370934E-1	1,608238E-1	1,967146E-1	9,172953E-1		
02/12/2021  12:46:25,520898	9,390902E-1	1,445762E-1	1,461654E-1	9,182045E-1		
02/12/2021  12:46:25,520998	9,400111E-1	1,356559E-1	1,379512E-1	9,190924E-1		
02/12/2021  12:46:25,521098	9,396684E-1	1,340630E-1	1,275255E-1	9,199598E-1		
02/12/2021  12:46:25,521198	9,401244E-1	1,248242E-1	1,275255E-1	9,208075E-1		
02/12/2021  12:46:25,521298	9,414506E-1	1,318330E-1	1,565912E-1	9,216360E-1		
02/12/2021  12:46:25,521398	9,424937E-1	1,331073E-1	1,363715E-1	9,224461E-1		
02/12/2021  12:46:25,521498	9,433133E-1	1,232313E-1	1,461654E-1	9,232385E-1		
02/12/2021  12:46:25,521598	9,423924E-1	1,057094E-1	1,161519E-1	9,240141E-1		
02/12/2021  12:46:25,521698	9,422583E-1	1,085766E-1	1,161519E-1	9,247736E-1		
02/12/2021  12:46:25,521798	9,441180E-1	4,263058E-2	1,003553E-1	9,255175E-1		
02/12/2021  12:46:25,521898	9,442402E-1	1,283286E-1	1,221546E-1	9,262463E-1		
02/12/2021  12:46:25,521998	9,450985E-1	1,194084E-1	1,287892E-1	9,269607E-1		
02/12/2021  12:46:25,522098	9,445620E-1	1,311958E-1	1,373193E-1	9,276612E-1		
02/12/2021  12:46:25,522198	9,456558E-1	1,455319E-1	1,471132E-1	9,283484E-1		
02/12/2021  12:46:25,522298	9,468837E-1	1,391603E-1	1,114129E-1	9,290228E-1		
02/12/2021  12:46:25,522398	9,483679E-1	1,206827E-1	1,281573E-1	9,296850E-1		
02/12/2021  12:46:25,522498	9,484126E-1	1,315144E-1	1,237343E-1	9,303358E-1		
02/12/2021  12:46:25,522598	9,480937E-1	1,423461E-1	1,303688E-1	9,309758E-1		
02/12/2021  12:46:25,522698	9,488864E-1	1,318330E-1	1,347919E-1	9,316059E-1		
02/12/2021  12:46:25,522798	9,503110E-1	1,149482E-1	7,666040E-2	9,322265E-1		
02/12/2021  12:46:25,522898	9,508087E-1	1,267357E-1	1,316326E-1	9,328382E-1		
02/12/2021  12:46:25,522998	9,513810E-1	1,315144E-1	1,316326E-1	9,334418E-1		
02/12/2021  12:46:25,523098	9,504571E-1	1,327887E-1	1,278414E-1	9,340378E-1		
02/12/2021  12:46:25,523198	9,507014E-1	1,216384E-1	1,092014E-1	9,346268E-1		
02/12/2021  12:46:25,523298	9,518012E-1	1,101695E-1	8,961361E-2	9,352090E-1		
02/12/2021  12:46:25,523398	9,520724E-1	1,117624E-1	1,265777E-1	9,357848E-1		
02/12/2021  12:46:25,523498	9,524807E-1	1,340630E-1	1,382671E-1	9,363544E-1		
02/12/2021  12:46:25,523598	9,521111E-1	1,308772E-1	1,291051E-1	9,369181E-1		
02/12/2021  12:46:25,523698	9,532526E-1	1,168597E-1	1,300529E-1	9,374761E-1		
02/12/2021  12:46:25,523798	9,540602E-1	1,143111E-1	1,262617E-1	9,380285E-1		
02/12/2021  12:46:25,523898	9,547248E-1	1,302401E-1	1,249980E-1	9,385757E-1		
02/12/2021  12:46:25,523998	9,549424E-1	1,350188E-1	1,275255E-1	9,391179E-1		
02/12/2021  12:46:25,524098	9,546563E-1	1,130368E-1	1,073058E-1	9,396554E-1		
02/12/2021  12:46:25,524198	9,555593E-1	1,254614E-1	1,268936E-1	9,401883E-1		
02/12/2021  12:46:25,524298	9,569482E-1	1,458505E-1	1,802861E-1	9,407169E-1		
02/12/2021  12:46:25,524398	9,573177E-1	1,378860E-1	1,275255E-1	9,412413E-1		
02/12/2021  12:46:25,524498	9,570644E-1	1,343816E-1	1,534319E-1	9,417620E-1		
02/12/2021  12:46:25,524598	9,570882E-1	1,184526E-1	1,616461E-1	9,422791E-1		
02/12/2021  12:46:25,524698	9,579257E-1	1,420275E-1	1,385831E-1	9,427928E-1		
02/12/2021  12:46:25,524798	9,587453E-1	1,273729E-1	1,407946E-1	9,433032E-1		
02/12/2021  12:46:25,524898	9,587214E-1	1,315144E-1	1,259458E-1	9,438103E-1		
02/12/2021  12:46:25,524998	9,580866E-1	1,168597E-1	1,009872E-1	9,443145E-1		
02/12/2021  12:46:25,525098	9,580002E-1	1,273729E-1	1,373193E-1	9,448155E-1		
02/12/2021  12:46:25,525198	9,586588E-1	1,455319E-1	1,569071E-1	9,453132E-1		
02/12/2021  12:46:25,525298	9,600596E-1	1,334259E-1	1,477451E-1	9,458075E-1		
02/12/2021  12:46:25,525398	9,605871E-1	1,225942E-1	1,202590E-1	9,462983E-1		
02/12/2021  12:46:25,525498	9,603040E-1	9,232906E-2	1,013031E-1	9,467856E-1		
02/12/2021  12:46:25,525598	9,609239E-1	1,248242E-1	1,306848E-1	9,472696E-1		
02/12/2021  12:46:25,525698	9,624498E-1	1,394789E-1	1,436380E-1	9,477502E-1		
02/12/2021  12:46:25,525798	9,634810E-1	1,273729E-1	1,294210E-1	9,482275E-1		
02/12/2021  12:46:25,525898	9,641068E-1	1,108067E-1	1,322644E-1	9,487019E-1		
02/12/2021  12:46:25,525998	9,628611E-1	1,245056E-1	1,341600E-1	9,491738E-1		
02/12/2021  12:46:25,526098	9,632306E-1	1,483991E-1	1,414265E-1	9,496432E-1		
02/12/2021  12:46:25,526198	9,647565E-1	1,267357E-1	1,303688E-1	9,501103E-1		
02/12/2021  12:46:25,526298	9,651350E-1	1,229127E-1	1,319485E-1	9,505752E-1		
02/12/2021  12:46:25,526398	9,653586E-1	1,206827E-1	1,253139E-1	9,510380E-1		
02/12/2021  12:46:25,526498	9,648430E-1	1,372488E-1	1,467973E-1	9,514989E-1		
02/12/2021  12:46:25,526598	9,652960E-1	1,280100E-1	1,338441E-1	9,519580E-1		
02/12/2021  12:46:25,526698	9,671855E-1	1,133553E-1	1,180475E-1	9,524151E-1		
02/12/2021  12:46:25,526798	9,674865E-1	1,340630E-1	1,278414E-1	9,528706E-1		
02/12/2021  12:46:25,526898	9,684521E-1	1,044351E-1	1,180475E-1	9,533244E-1		
02/12/2021  12:46:25,526998	9,674328E-1	1,334259E-1	1,584868E-1	9,537770E-1		
02/12/2021  12:46:25,527098	9,690154E-1	1,229127E-1	1,262617E-1	9,542284E-1		
02/12/2021  12:46:25,527198	9,699959E-1	1,257800E-1	1,215227E-1	9,546789E-1		
02/12/2021  12:46:25,527298	9,707469E-1	1,238685E-1	1,224705E-1	9,551287E-1		
02/12/2021  12:46:25,527398	9,712238E-1	1,343816E-1	1,310007E-1	9,555780E-1		
02/12/2021  12:46:25,527498	9,708006E-1	1,331073E-1	1,297370E-1	9,560274E-1		
02/12/2021  12:46:25,527598	9,711284E-1	1,152668E-1	1,227865E-1	9,564769E-1		
02/12/2021  12:46:25,527698	9,722788E-1	1,194084E-1	1,038306E-1	9,569266E-1		
02/12/2021  12:46:25,527798	9,727646E-1	9,009900E-2	7,476481E-2	9,573768E-1		
02/12/2021  12:46:25,527898	9,720732E-1	1,321516E-1	1,275255E-1	9,578276E-1		
02/12/2021  12:46:25,527998	9,709436E-1	1,222756E-1	1,227865E-1	9,582789E-1		
02/12/2021  12:46:25,528098	9,713132E-1	4,581638E-2	6,749837E-2	9,587305E-1		
02/12/2021  12:46:25,528198	9,722252E-1	1,197269E-1	1,082536E-1	9,591820E-1		
02/12/2021  12:46:25,528298	9,722729E-1	6,461260E-2	8,771802E-2	9,596331E-1		
02/12/2021  12:46:25,528398	9,723891E-1	1,267357E-1	1,256299E-1	9,600835E-1		
02/12/2021  12:46:25,528498	9,717066E-1	9,455912E-2	1,050943E-1	9,605327E-1		
02/12/2021  12:46:25,528598	9,732236E-1	1,289658E-1	1,483770E-1	9,609803E-1		
02/12/2021  12:46:25,528698	9,732295E-1	1,490363E-1	1,733356E-1	9,614261E-1		
02/12/2021  12:46:25,528798	9,739537E-1	1,458505E-1	1,354238E-1	9,618696E-1		
02/12/2021  12:46:25,528898	9,731252E-1	9,870066E-2	6,591871E-2	9,623105E-1		
02/12/2021  12:46:25,528998	9,717275E-1	1,111253E-1	1,490088E-1	9,627487E-1		
02/12/2021  12:46:25,529098	9,723533E-1	1,315144E-1	1,341600E-1	9,631833E-1		
02/12/2021  12:46:25,529198	9,722431E-1	1,283286E-1	1,325804E-1	9,636139E-1		
02/12/2021  12:46:25,529298	9,719271E-1	1,235499E-1	1,249980E-1	9,640398E-1		
02/12/2021  12:46:25,529398	9,703476E-1	1,123996E-1	1,088855E-1	9,644601E-1		
02/12/2021  12:46:25,529498	9,693671E-1	1,331073E-1	1,335282E-1	9,648741E-1		
02/12/2021  12:46:25,529598	9,687412E-1	1,372488E-1	1,363715E-1	9,652806E-1		
02/12/2021  12:46:25,529698	9,690213E-1	1,092138E-1	1,199431E-1	9,656786E-1		
02/12/2021  12:46:25,529798	9,683240E-1	1,292843E-1	1,442698E-1	9,660667E-1		
02/12/2021  12:46:25,529898	9,658056E-1	1,257800E-1	1,253139E-1	9,664440E-1		
02/12/2021  12:46:25,529998	9,649175E-1	1,321516E-1	1,310007E-1	9,668090E-1		
02/12/2021  12:46:25,530098	9,648877E-1	1,168597E-1	1,221546E-1	9,671603E-1		
02/12/2021  12:46:25,530198	9,657937E-1	1,401161E-1	1,347919E-1	9,674964E-1		
02/12/2021  12:46:25,530298	9,648817E-1	1,468062E-1	1,467973E-1	9,678162E-1		
02/12/2021  12:46:25,530398	9,631680E-1	1,213198E-1	1,262617E-1	9,681186E-1		
02/12/2021  12:46:25,530498	9,631859E-1	1,557265E-1	1,644895E-1	9,684025E-1		
02/12/2021  12:46:25,530598	9,630339E-1	1,311958E-1	1,291051E-1	9,686669E-1		
02/12/2021  12:46:25,530698	9,625839E-1	1,060280E-1	1,167838E-1	9,689108E-1		
02/12/2021  12:46:25,530798	9,611981E-1	1,041165E-1	1,000394E-1	9,691334E-1		
02/12/2021  12:46:25,530898	9,592251E-1	8,914326E-2	8,519056E-2	9,693338E-1		
02/12/2021  12:46:25,530998	9,583161E-1	1,238685E-1	1,256299E-1	9,695112E-1		
02/12/2021  12:46:25,531098	9,576098E-1	6,843556E-2	1,110970E-1	9,696644E-1		
02/12/2021  12:46:25,531198	9,567306E-1	1,031608E-1	1,085695E-1	9,697925E-1		
02/12/2021  12:46:25,531298	9,554133E-1	1,101695E-1	1,189953E-1	9,698945E-1		
02/12/2021  12:46:25,531398	9,529903E-1	9,073616E-2	7,981972E-2	9,699695E-1		
02/12/2021  12:46:25,531498	9,521439E-1	8,532030E-2	9,909157E-2	9,700165E-1		
02/12/2021  12:46:25,531598	9,524181E-1	7,576290E-2	9,119327E-2	9,700345E-1		
02/12/2021  12:46:25,531698	9,527489E-1	8,850610E-2	1,076217E-1	9,700226E-1		
02/12/2021  12:46:25,531798	9,519889E-1	9,328480E-2	1,054102E-1	9,699804E-1		
02/12/2021  12:46:25,531898	9,508713E-1	9,647060E-2	1,101492E-1	9,699076E-1		
02/12/2021  12:46:25,531998	9,509548E-1	5,409946E-2	6,528685E-2	9,698040E-1		
