waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:50:03,850250	9,436322E-1	1,327887E-1	1,379512E-1	1,003469E+0		
02/12/2021  12:50:03,850350	9,434504E-1	1,366117E-1	1,426902E-1	1,008583E+0		
02/12/2021  12:50:03,850450	9,423447E-1	1,276914E-1	1,262617E-1	1,013106E+0		
02/12/2021  12:50:03,850550	9,413582E-1	1,273729E-1	1,354238E-1	1,017059E+0		
02/12/2021  12:50:03,850650	9,406727E-1	1,455319E-1	1,379512E-1	1,020463E+0		
02/12/2021  12:50:03,850750	9,409410E-1	1,245056E-1	1,196272E-1	1,023339E+0		
02/12/2021  12:50:03,850850	9,412897E-1	1,289658E-1	1,328963E-1	1,025710E+0		
02/12/2021  12:50:03,850950	9,407353E-1	1,369303E-1	1,322644E-1	1,027598E+0		
02/12/2021  12:50:03,851050	9,396594E-1	1,350188E-1	1,240502E-1	1,029026E+0		
02/12/2021  12:50:03,851150	9,388816E-1	8,149734E-2	1,142563E-1	1,030017E+0		
02/12/2021  12:50:03,851250	9,390604E-1	1,248242E-1	1,388990E-1	1,030595E+0		
02/12/2021  12:50:03,851350	9,391498E-1	1,327887E-1	1,300529E-1	1,030782E+0		
02/12/2021  12:50:03,851450	9,384077E-1	9,774492E-2	1,189953E-1	1,030603E+0		
02/12/2021  12:50:03,851550	9,379428E-1	1,028422E-1	1,189953E-1	1,030080E+0		
02/12/2021  12:50:03,851650	9,379309E-1	1,413904E-1	1,553275E-1	1,029237E+0		
02/12/2021  12:50:03,851750	9,382289E-1	1,203641E-1	1,253139E-1	1,028095E+0		
02/12/2021  12:50:03,851850	9,388339E-1	1,206827E-1	1,199431E-1	1,026678E+0		
02/12/2021  12:50:03,851950	9,377967E-1	1,321516E-1	1,411105E-1	1,025008E+0		
02/12/2021  12:50:03,852050	9,367775E-1	1,480806E-1	1,338441E-1	1,023107E+0		
02/12/2021  12:50:03,852150	9,365271E-1	1,139925E-1	1,098333E-1	1,020996E+0		
02/12/2021  12:50:03,852250	9,372692E-1	1,197269E-1	1,177316E-1	1,018695E+0		
02/12/2021  12:50:03,852350	9,373378E-1	1,235499E-1	1,310007E-1	1,016225E+0		
02/12/2021  12:50:03,852450	9,368907E-1	1,200455E-1	1,284732E-1	1,013606E+0		
02/12/2021  12:50:03,852550	9,364765E-1	1,127182E-1	1,227865E-1	1,010855E+0		
02/12/2021  12:50:03,852650	9,363215E-1	1,101695E-1	1,189953E-1	1,007992E+0		
02/12/2021  12:50:03,852750	9,369384E-1	1,130368E-1	1,199431E-1	1,005034E+0		
02/12/2021  12:50:03,852850	9,366881E-1	1,044351E-1	1,202590E-1	1,001998E+0		
02/12/2021  12:50:03,852950	9,363632E-1	1,165411E-1	1,117289E-1	9,989000E-1		
02/12/2021  12:50:03,853050	9,354542E-1	9,105474E-2	8,203124E-2	9,957554E-1		
02/12/2021  12:50:03,853150	9,357165E-1	8,372740E-2	1,126766E-1	9,925788E-1		
02/12/2021  12:50:03,853250	9,358417E-1	1,092138E-1	1,332122E-1	9,893838E-1		
02/12/2021  12:50:03,853350	9,361963E-1	1,069837E-1	1,183634E-1	9,861836E-1		
02/12/2021  12:50:03,853450	9,353082E-1	1,108067E-1	1,139404E-1	9,829903E-1		
02/12/2021  12:50:03,853550	9,347628E-1	1,025236E-1	1,088855E-1	9,798154E-1		
02/12/2021  12:50:03,853650	9,349655E-1	1,254614E-1	1,632258E-1	9,766696E-1		
02/12/2021  12:50:03,853750	9,353529E-1	1,012493E-1	1,079377E-1	9,735626E-1		
02/12/2021  12:50:03,853850	9,352367E-1	8,850610E-2	9,372073E-2	9,705036E-1		
02/12/2021  12:50:03,853950	9,344976E-1	8,563888E-2	1,022509E-1	9,675010E-1		
02/12/2021  12:50:03,854050	9,335111E-1	8,914326E-2	1,016190E-1	9,645624E-1		
02/12/2021  12:50:03,854150	9,338717E-1	9,678918E-2	9,656411E-2	9,616947E-1		
02/12/2021  12:50:03,854250	9,339492E-1	8,149734E-2	1,057261E-1	9,589039E-1		
02/12/2021  12:50:03,854350	9,336154E-1	7,926728E-2	9,403666E-2	9,561955E-1		
02/12/2021  12:50:03,854450	9,328345E-1	9,615202E-2	1,155200E-1	9,535742E-1		
02/12/2021  12:50:03,854550	9,321044E-1	1,047537E-1	1,161519E-1	9,510443E-1		
02/12/2021  12:50:03,854650	9,328226E-1	1,321516E-1	1,461654E-1	9,486090E-1		
02/12/2021  12:50:03,854750	9,332786E-1	1,152668E-1	1,486929E-1	9,462712E-1		
02/12/2021  12:50:03,854850	9,326796E-1	1,311958E-1	1,306848E-1	9,440334E-1		
02/12/2021  12:50:03,854950	9,323398E-1	1,197269E-1	1,054102E-1	9,418976E-1		
02/12/2021  12:50:03,855050	9,313295E-1	1,566822E-1	1,739675E-1	9,398650E-1		
02/12/2021  12:50:03,855150	9,321670E-1	1,799386E-1	1,569071E-1	9,379365E-1		
02/12/2021  12:50:03,855250	9,324411E-1	1,630538E-1	1,420583E-1	9,361124E-1		
02/12/2021  12:50:03,855350	9,326319E-1	1,627352E-1	1,439539E-1	9,343929E-1		
02/12/2021  12:50:03,855450	9,317557E-1	1,598680E-1	1,382671E-1	9,327777E-1		
02/12/2021  12:50:03,855550	9,312758E-1	1,691068E-1	1,578549E-1	9,312661E-1		
02/12/2021  12:50:03,855650	9,328614E-1	1,181340E-1	1,401627E-1	9,298570E-1		
02/12/2021  12:50:03,855750	9,325514E-1	1,152668E-1	1,224705E-1	9,285492E-1		
02/12/2021  12:50:03,855850	9,324203E-1	1,452133E-1	2,197776E-1	9,273411E-1		
02/12/2021  12:50:03,855950	9,313444E-1	1,159040E-1	1,180475E-1	9,262311E-1		
02/12/2021  12:50:03,856050	9,316633E-1	1,174969E-1	1,155200E-1	9,252168E-1		
02/12/2021  12:50:03,856150	9,322415E-1	1,127182E-1	1,167838E-1	9,242960E-1		
02/12/2021  12:50:03,856250	9,323339E-1	1,248242E-1	1,291051E-1	9,234661E-1		
02/12/2021  12:50:03,856350	9,315530E-1	1,057094E-1	1,351078E-1	9,227245E-1		
02/12/2021  12:50:03,856450	9,316812E-1	1,092138E-1	1,170997E-1	9,220682E-1		
02/12/2021  12:50:03,856550	9,320537E-1	1,079395E-1	1,095173E-1	9,214943E-1		
02/12/2021  12:50:03,856650	9,326885E-1	1,210013E-1	1,186794E-1	9,209997E-1		
02/12/2021  12:50:03,856750	9,325097E-1	1,251428E-1	1,253139E-1	9,205812E-1		
02/12/2021  12:50:03,856850	9,316365E-1	1,362931E-1	1,287892E-1	9,202357E-1		
02/12/2021  12:50:03,856950	9,308675E-1	1,385232E-1	1,439539E-1	9,199598E-1		
02/12/2021  12:50:03,857050	9,308020E-1	1,022050E-1	1,186794E-1	9,197499E-1		
02/12/2021  12:50:03,857150	9,318004E-1	1,174969E-1	1,183634E-1	9,196025E-1		
02/12/2021  12:50:03,857250	9,312282E-1	1,302401E-1	1,297370E-1	9,195140E-1		
02/12/2021  12:50:03,857350	9,305755E-1	9,360338E-2	9,403666E-2	9,194807E-1		
02/12/2021  12:50:03,857450	9,306261E-1	1,276914E-1	1,310007E-1	9,194991E-1		
02/12/2021  12:50:03,857550	9,312639E-1	1,296029E-1	1,291051E-1	9,195656E-1		
02/12/2021  12:50:03,857650	9,312937E-1	1,401161E-1	1,215227E-1	9,196767E-1		
02/12/2021  12:50:03,857750	9,309540E-1	1,104881E-1	1,193112E-1	9,198289E-1		
02/12/2021  12:50:03,857850	9,301821E-1	1,085766E-1	1,133085E-1	9,200189E-1		
02/12/2021  12:50:03,857950	9,297261E-1	1,018865E-1	1,092014E-1	9,202433E-1		
02/12/2021  12:50:03,858050	9,299466E-1	8,595746E-2	9,877564E-2	9,204988E-1		
02/12/2021  12:50:03,858150	9,303043E-1	1,009307E-1	1,101492E-1	9,207819E-1		
02/12/2021  12:50:03,858250	9,297142E-1	1,210013E-1	1,133085E-1	9,210895E-1		
02/12/2021  12:50:03,858350	9,289959E-1	1,222756E-1	1,183634E-1	9,214184E-1		
02/12/2021  12:50:03,858450	9,282151E-1	1,098510E-1	1,231024E-1	9,217658E-1		
02/12/2021  12:50:03,858550	9,293148E-1	6,524976E-2	1,328963E-1	9,221283E-1		
02/12/2021  12:50:03,858650	9,289900E-1	1,302401E-1	1,335282E-1	9,225033E-1		
02/12/2021  12:50:03,858750	9,280392E-1	1,229127E-1	1,161519E-1	9,228879E-1		
02/12/2021  12:50:03,858850	9,271750E-1	1,260985E-1	1,550115E-1	9,232795E-1		
02/12/2021  12:50:03,858950	9,261468E-1	1,442576E-1	1,430061E-1	9,236754E-1		
02/12/2021  12:50:03,859050	9,263136E-1	1,308772E-1	1,265777E-1	9,240730E-1		
02/12/2021  12:50:03,859150	9,262481E-1	1,098510E-1	1,284732E-1	9,244697E-1		
02/12/2021  12:50:03,859250	9,258249E-1	1,152668E-1	1,170997E-1	9,248631E-1		
02/12/2021  12:50:03,859350	9,252854E-1	1,267357E-1	1,426902E-1	9,252510E-1		
02/12/2021  12:50:03,859450	9,250560E-1	1,276914E-1	1,310007E-1	9,256312E-1		
02/12/2021  12:50:03,859550	9,257235E-1	8,086018E-2	9,087734E-2	9,260019E-1		
02/12/2021  12:50:03,859650	9,250977E-1	1,184526E-1	1,218387E-1	9,263612E-1		
02/12/2021  12:50:03,859750	9,255090E-1	1,286472E-1	1,256299E-1	9,267078E-1		
02/12/2021  12:50:03,859850	9,246059E-1	1,289658E-1	1,262617E-1	9,270401E-1		
02/12/2021  12:50:03,859950	9,249785E-1	1,264171E-1	1,291051E-1	9,273571E-1		
02/12/2021  12:50:03,860050	9,257653E-1	1,318330E-1	1,641736E-1	9,276576E-1		
02/12/2021  12:50:03,860150	9,253600E-1	1,155854E-1	1,218387E-1	9,279409E-1		
02/12/2021  12:50:03,860250	9,256431E-1	7,735580E-2	1,120448E-1	9,282063E-1		
02/12/2021  12:50:03,860350	9,246894E-1	1,337445E-1	1,332122E-1	9,284535E-1		
02/12/2021  12:50:03,860450	9,252050E-1	1,257800E-1	1,246821E-1	9,286818E-1		
02/12/2021  12:50:03,860550	9,258428E-1	1,139925E-1	1,262617E-1	9,288912E-1		
02/12/2021  12:50:03,860650	9,255984E-1	1,085766E-1	1,240502E-1	9,290815E-1		
02/12/2021  12:50:03,860750	9,251573E-1	1,222756E-1	1,237343E-1	9,292527E-1		
02/12/2021  12:50:03,860850	9,248175E-1	1,241871E-1	1,303688E-1	9,294050E-1		
02/12/2021  12:50:03,860950	9,246953E-1	1,232313E-1	1,196272E-1	9,295385E-1		
02/12/2021  12:50:03,861050	9,253808E-1	1,289658E-1	1,193112E-1	9,296532E-1		
02/12/2021  12:50:03,861150	9,253242E-1	1,471248E-1	1,363715E-1	9,297496E-1		
02/12/2021  12:50:03,861250	9,253331E-1	1,254614E-1	1,291051E-1	9,298280E-1		
02/12/2021  12:50:03,861350	9,250470E-1	1,331073E-1	1,423743E-1	9,298889E-1		
02/12/2021  12:50:03,861450	9,248295E-1	1,296029E-1	1,322644E-1	9,299329E-1		
02/12/2021  12:50:03,861550	9,263345E-1	1,181340E-1	1,477451E-1	9,299605E-1		
02/12/2021  12:50:03,861650	9,267786E-1	1,362931E-1	1,341600E-1	9,299724E-1		
02/12/2021  12:50:03,861750	9,272733E-1	1,318330E-1	1,322644E-1	9,299696E-1		
02/12/2021  12:50:03,861850	9,274223E-1	9,838208E-2	7,192142E-2	9,299532E-1		
02/12/2021  12:50:03,861950	9,279886E-1	1,248242E-1	1,284732E-1	9,299242E-1		
02/12/2021  12:50:03,862050	9,288201E-1	1,442576E-1	1,938712E-1	9,298839E-1		
02/12/2021  12:50:03,862150	9,296963E-1	1,299215E-1	1,237343E-1	9,298336E-1		
02/12/2021  12:50:03,862250	9,303460E-1	1,066652E-1	1,193112E-1	9,297746E-1		
02/12/2021  12:50:03,862350	9,305427E-1	1,245056E-1	1,313166E-1	9,297085E-1		
02/12/2021  12:50:03,862450	9,308765E-1	1,101695E-1	1,148882E-1	9,296368E-1		
02/12/2021  12:50:03,862550	9,320269E-1	1,385232E-1	1,193112E-1	9,295608E-1		
02/12/2021  12:50:03,862650	9,321699E-1	1,130368E-1	9,688005E-2	9,294822E-1		
02/12/2021  12:50:03,862750	9,320090E-1	1,417090E-1	1,360556E-1	9,294024E-1		
02/12/2021  12:50:03,862850	9,320477E-1	1,382046E-1	1,382671E-1	9,293226E-1		
02/12/2021  12:50:03,862950	9,328882E-1	1,299215E-1	9,561632E-2	9,292443E-1		
02/12/2021  12:50:03,863050	9,330968E-1	7,958586E-2	6,528685E-2	9,291684E-1		
02/12/2021  12:50:03,863150	9,333054E-1	9,169190E-2	9,593225E-2	9,290962E-1		
02/12/2021  12:50:03,863250	9,334783E-1	1,362931E-1	1,303688E-1	9,290287E-1		
02/12/2021  12:50:03,863350	9,333770E-1	1,197269E-1	1,262617E-1	9,289668E-1		
02/12/2021  12:50:03,863450	9,348641E-1	1,324701E-1	1,328963E-1	9,289114E-1		
02/12/2021  12:50:03,863550	9,350400E-1	1,388417E-1	1,512204E-1	9,288635E-1		
02/12/2021  12:50:03,863650	9,352247E-1	1,378860E-1	1,325804E-1	9,288237E-1		
02/12/2021  12:50:03,863750	9,351383E-1	1,245056E-1	1,088855E-1	9,287930E-1		
02/12/2021  12:50:03,863850	9,353738E-1	1,315144E-1	1,806020E-1	9,287719E-1		
02/12/2021  12:50:03,863950	9,361248E-1	1,347002E-1	1,237343E-1	9,287610E-1		
02/12/2021  12:50:03,864050	9,369712E-1	1,143111E-1	1,234183E-1	9,287609E-1		
02/12/2021  12:50:03,864150	9,369116E-1	1,350188E-1	1,332122E-1	9,287720E-1		
02/12/2021  12:50:03,864250	9,368937E-1	1,302401E-1	1,221546E-1	9,287948E-1		
02/12/2021  12:50:03,864350	9,376477E-1	1,315144E-1	1,300529E-1	9,288298E-1		
02/12/2021  12:50:03,864450	9,391677E-1	1,321516E-1	1,667010E-1	9,288771E-1		
02/12/2021  12:50:03,864550	9,388875E-1	1,382046E-1	1,417424E-1	9,289373E-1		
02/12/2021  12:50:03,864650	9,394568E-1	1,327887E-1	1,474292E-1	9,290106E-1		
02/12/2021  12:50:03,864750	9,390902E-1	1,225942E-1	1,313166E-1	9,290974E-1		
02/12/2021  12:50:03,864850	9,392005E-1	1,601866E-1	1,452176E-1	9,291977E-1		
02/12/2021  12:50:03,864950	9,402048E-1	1,120810E-1	9,719598E-2	9,293117E-1		
02/12/2021  12:50:03,865050	9,409946E-1	1,471248E-1	1,430061E-1	9,294393E-1		
02/12/2021  12:50:03,865150	9,417546E-1	1,633724E-1	1,610142E-1	9,295806E-1		
02/12/2021  12:50:03,865250	9,423477E-1	1,490363E-1	1,458495E-1	9,297356E-1		
02/12/2021  12:50:03,865350	9,426695E-1	1,496735E-1	1,338441E-1	9,299044E-1		
02/12/2021  12:50:03,865450	9,442253E-1	1,311958E-1	1,654373E-1	9,300873E-1		
02/12/2021  12:50:03,865550	9,454144E-1	1,464877E-1	1,445858E-1	9,302842E-1		
02/12/2021  12:50:03,865650	9,453309E-1	1,273729E-1	1,167838E-1	9,304956E-1		
02/12/2021  12:50:03,865750	9,451938E-1	1,108067E-1	1,234183E-1	9,307214E-1		
02/12/2021  12:50:03,865850	9,468092E-1	1,149482E-1	1,205749E-1	9,309619E-1		
02/12/2021  12:50:03,865950	9,481801E-1	8,500172E-2	9,751191E-2	9,312171E-1		
02/12/2021  12:50:03,866050	9,488030E-1	1,257800E-1	1,205749E-1	9,314871E-1		
02/12/2021  12:50:03,866150	9,499444E-1	9,137332E-2	1,022509E-1	9,317722E-1		
02/12/2021  12:50:03,866250	9,500309E-1	9,742634E-2	1,196272E-1	9,320726E-1		
02/12/2021  12:50:03,866350	9,514137E-1	1,190898E-1	1,253139E-1	9,323885E-1		
02/12/2021  12:50:03,866450	9,529069E-1	6,397544E-2	3,432551E-2	9,327201E-1		
02/12/2021  12:50:03,866550	9,540036E-1	1,022050E-1	1,120448E-1	9,330676E-1		
02/12/2021  12:50:03,866650	9,543165E-1	1,181340E-1	1,243661E-1	9,334314E-1		
02/12/2021  12:50:03,866750	9,541556E-1	1,270543E-1	1,129926E-1	9,338115E-1		
02/12/2021  12:50:03,866850	9,553537E-1	7,130278E-2	1,003553E-1	9,342082E-1		
02/12/2021  12:50:03,866950	9,567783E-1	1,053908E-1	1,205749E-1	9,346214E-1		
02/12/2021  12:50:03,867050	9,569809E-1	8,978042E-2	1,114129E-1	9,350512E-1		
02/12/2021  12:50:03,867150	9,570644E-1	1,022050E-1	1,186794E-1	9,354974E-1		
02/12/2021  12:50:03,867250	9,572521E-1	1,018865E-1	1,180475E-1	9,359598E-1		
02/12/2021  12:50:03,867350	9,584115E-1	7,990444E-2	8,550650E-2	9,364383E-1		
02/12/2021  12:50:03,867450	9,590135E-1	1,219570E-1	1,189953E-1	9,369323E-1		
02/12/2021  12:50:03,867550	9,596364E-1	1,092138E-1	1,212068E-1	9,374415E-1		
02/12/2021  12:50:03,867650	9,589599E-1	1,219570E-1	1,486929E-1	9,379655E-1		
02/12/2021  12:50:03,867750	9,589390E-1	1,206827E-1	1,322644E-1	9,385036E-1		
02/12/2021  12:50:03,867850	9,595052E-1	1,162226E-1	1,272095E-1	9,390550E-1		
02/12/2021  12:50:03,867950	9,601848E-1	1,111253E-1	1,398468E-1	9,396189E-1		
02/12/2021  12:50:03,868050	9,602026E-1	1,531778E-1	1,486929E-1	9,401944E-1		
02/12/2021  12:50:03,868150	9,601043E-1	1,611423E-1	1,509044E-1	9,407805E-1		
02/12/2021  12:50:03,868250	9,597884E-1	1,487177E-1	1,332122E-1	9,413762E-1		
02/12/2021  12:50:03,868350	9,610192E-1	1,417090E-1	1,177316E-1	9,419805E-1		
02/12/2021  12:50:03,868450	9,612159E-1	1,729298E-1	1,584868E-1	9,425921E-1		
02/12/2021  12:50:03,868550	9,611236E-1	1,898145E-1	1,720719E-1	9,432100E-1		
02/12/2021  12:50:03,868650	9,603934E-1	1,557265E-1	1,363715E-1	9,438332E-1		
02/12/2021  12:50:03,868750	9,599642E-1	1,397975E-1	1,016190E-1	9,444604E-1		
02/12/2021  12:50:03,868850	9,606854E-1	1,659210E-1	1,758630E-1	9,450902E-1		
02/12/2021  12:50:03,868950	9,612934E-1	1,410718E-1	1,442698E-1	9,457213E-1		
02/12/2021  12:50:03,869050	9,612159E-1	1,044459E+1	1,467973E-1	9,463526E-1		
02/12/2021  12:50:03,869150	9,605484E-1	1,044459E+1	1,316326E-1	9,469827E-1		
02/12/2021  12:50:03,869250	9,607570E-1	1,044459E+1	2,453162E-2	9,476106E-1		
02/12/2021  12:50:03,869350	9,619223E-1	1,044459E+1	1,916077E-2	9,482349E-1		
02/12/2021  12:50:03,869450	9,614752E-1	1,044459E+1	1,884484E-2	9,488546E-1		
02/12/2021  12:50:03,869550	9,617077E-1	1,044459E+1	2,579535E-2	9,494686E-1		
02/12/2021  12:50:03,869650	9,611176E-1	1,044459E+1	1,694925E-2	9,500760E-1		
02/12/2021  12:50:03,869750	9,609537E-1	1,044459E+1	1,473773E-2	9,506757E-1		
02/12/2021  12:50:03,869850	9,622590E-1	1,044459E+1	8,103155E-3	9,512668E-1		
02/12/2021  12:50:03,869950	9,618507E-1	1,044459E+1	1,884484E-2	9,518483E-1		
02/12/2021  12:50:03,870050	9,618150E-1	1,044459E+1	1,821298E-2	9,524194E-1		
02/12/2021  12:50:03,870150	9,613024E-1	1,044459E+1	1,442179E-2	9,529795E-1		
02/12/2021  12:50:03,870250	9,616093E-1	1,044459E+1	1,284213E-2	9,535277E-1		
02/12/2021  12:50:03,870350	9,624468E-1	1,044459E+1	1,821298E-2	9,540634E-1		
02/12/2021  12:50:03,870450	9,622292E-1	1,044459E+1	1,821298E-2	9,545859E-1		
02/12/2021  12:50:03,870550	9,618209E-1	1,044459E+1	1,663332E-2	9,550947E-1		
02/12/2021  12:50:03,870650	9,605633E-1	1,044459E+1	1,758111E-2	9,555894E-1		
02/12/2021  12:50:03,870750	9,612368E-1	1,044459E+1	1,947671E-2	9,560693E-1		
02/12/2021  12:50:03,870850	9,616600E-1	1,044459E+1	2,105637E-2	9,565338E-1		
02/12/2021  12:50:03,870950	9,614931E-1	1,044459E+1	1,726518E-2	9,569825E-1		
02/12/2021  12:50:03,871050	9,609358E-1	1,044459E+1	1,884484E-2	9,574151E-1		
02/12/2021  12:50:03,871150	9,601520E-1	1,044459E+1	1,821298E-2	9,578311E-1		
02/12/2021  12:50:03,871250	9,610699E-1	1,044459E+1	1,568552E-2	9,582301E-1		
02/12/2021  12:50:03,871350	9,614335E-1	1,044459E+1	1,631739E-2	9,586118E-1		
02/12/2021  12:50:03,871450	9,605156E-1	1,044459E+1	1,505366E-2	9,589761E-1		
02/12/2021  12:50:03,871550	9,598897E-1	1,044459E+1	1,821298E-2	9,593227E-1		
