waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:47:35,918589;1,044730E+0;1,044459E+1;1,694925E-2;6,029927E-1;;
02/12/2021  12:47:35,918689;1,045770E+0;1,044459E+1;2,137230E-2;6,291161E-1;;
02/12/2021  12:47:35,918789;1,047928E+0;1,044459E+1;1,821298E-2;6,548888E-1;;
02/12/2021  12:47:35,918889;1,048253E+0;1,044459E+1;1,663332E-2;6,802554E-1;;
02/12/2021  12:47:35,918989;1,049212E+0;1,044459E+1;1,884484E-2;7,051644E-1;;
02/12/2021  12:47:35,919089;1,050196E+0;1,044459E+1;1,821298E-2;7,295681E-1;;
02/12/2021  12:47:35,919189;1,051710E+0;1,044459E+1;1,789705E-2;7,534226E-1;;
02/12/2021  12:47:35,919289;1,054085E+0;1,044459E+1;1,600145E-2;7,766880E-1;;
02/12/2021  12:47:35,919389;1,055536E+0;1,044459E+1;1,789705E-2;7,993282E-1;;
02/12/2021  12:47:35,919489;1,056705E+0;1,044459E+1;1,789705E-2;8,213114E-1;;
02/12/2021  12:47:35,919589;1,058353E+0;1,044459E+1;1,600145E-2;8,426094E-1;;
02/12/2021  12:47:35,919689;1,061038E+0;1,044459E+1;1,600145E-2;8,631977E-1;;
02/12/2021  12:47:35,919789;1,063032E+0;1,044459E+1;1,694925E-2;8,830555E-1;;
02/12/2021  12:47:35,919889;1,065410E+0;1,044459E+1;1,947671E-2;9,021660E-1;;
02/12/2021  12:47:35,919989;1,067672E+0;1,044459E+1;1,726518E-2;9,205155E-1;;
02/12/2021  12:47:35,920089;1,068593E+0;1,044459E+1;1,789705E-2;9,380939E-1;;
02/12/2021  12:47:35,920189;1,071544E+0;1,044459E+1;1,758111E-2;9,548944E-1;;
02/12/2021  12:47:35,920289;1,073707E+0;1,044459E+1;1,789705E-2;9,709129E-1;;
02/12/2021  12:47:35,920389;1,075785E+0;1,044459E+1;1,821298E-2;9,861485E-1;;
02/12/2021  12:47:35,920489;1,076744E+0;1,044459E+1;1,410586E-2;1,000603E+0;;
02/12/2021  12:47:35,920589;1,078774E+0;1,044459E+1;1,631739E-2;1,014281E+0;;
02/12/2021  12:47:35,920689;1,081295E+0;1,044459E+1;1,600145E-2;1,027189E+0;;
02/12/2021  12:47:35,920789;1,083939E+0;1,044459E+1;1,694925E-2;1,039335E+0;;
02/12/2021  12:47:35,920889;1,085676E+0;1,044459E+1;1,758111E-2;1,050732E+0;;
02/12/2021  12:47:35,920989;1,086618E+0;1,044459E+1;1,473773E-2;1,061393E+0;;
02/12/2021  12:47:35,921089;1,088174E+0;1,044459E+1;1,726518E-2;1,071332E+0;;
02/12/2021  12:47:35,921189;1,091354E+0;1,044459E+1;1,094654E-2;1,080565E+0;;
02/12/2021  12:47:35,921289;1,093729E+0;1,044459E+1;1,884484E-2;1,089112E+0;;
02/12/2021  12:47:35,921389;1,095169E+0;1,044459E+1;1,821298E-2;1,096990E+0;;
02/12/2021  12:47:35,921489;1,096626E+0;1,044459E+1;1,221027E-2;1,104222E+0;;
02/12/2021  12:47:35,921589;1,098709E+0;1,044459E+1;1,663332E-2;1,110829E+0;;
02/12/2021  12:47:35,921689;1,101141E+0;1,044459E+1;2,358382E-2;1,116832E+0;;
02/12/2021  12:47:35,921789;1,103472E+0;1,044459E+1;1,663332E-2;1,122257E+0;;
02/12/2021  12:47:35,921889;1,105713E+0;1,044459E+1;1,789705E-2;1,127126E+0;;
02/12/2021  12:47:35,921989;1,107909E+0;1,044459E+1;1,758111E-2;1,131465E+0;;
02/12/2021  12:47:35,922089;1,111289E+0;1,044459E+1;8,361090E-2;1,135298E+0;;
02/12/2021  12:47:35,922189;1,114943E+0;1,044459E+1;1,231024E-1;1,138652E+0;;
02/12/2021  12:47:35,922289;1,117527E+0;1,044459E+1;1,726518E-2;1,141553E+0;;
02/12/2021  12:47:35,922389;1,120182E+0;1,044459E+1;1,315807E-2;1,144027E+0;;
02/12/2021  12:47:35,922489;1,121848E+0;1,044459E+1;1,789705E-2;1,146101E+0;;
02/12/2021  12:47:35,922589;1,125308E+0;1,044459E+1;1,474292E-1;1,147800E+0;;
02/12/2021  12:47:35,922689;1,129740E+0;1,044459E+1;1,019350E-1;1,149152E+0;;
02/12/2021  12:47:35,922789;1,133471E+0;1,044459E+1;1,694925E-2;1,150181E+0;;
02/12/2021  12:47:35,922889;1,136464E+0;1,044459E+1;1,600145E-2;1,150915E+0;;
02/12/2021  12:47:35,922989;1,139816E+0;1,044459E+1;9,845971E-2;1,151380E+0;;
02/12/2021  12:47:35,923089;1,144314E+0;1,044459E+1;1,148882E-1;1,151600E+0;;
02/12/2021  12:47:35,923189;1,147598E+0;1,044459E+1;1,821298E-2;1,151601E+0;;
02/12/2021  12:47:35,923289;1,151758E+0;1,044459E+1;1,789705E-2;1,151406E+0;;
02/12/2021  12:47:35,923389;1,154226E+0;1,044459E+1;1,575390E-1;1,151042E+0;;
02/12/2021  12:47:35,923489;1,156765E+0;1,044459E+1;1,243661E-1;1,150529E+0;;
02/12/2021  12:47:35,923589;1,161224E+0;1,044459E+1;1,410586E-2;1,149892E+0;;
02/12/2021  12:47:35,923689;1,165682E+0;1,044459E+1;1,631739E-2;1,149151E+0;;
02/12/2021  12:47:35,923789;1,169104E+0;1,044459E+1;1,758111E-2;1,148327E+0;;
02/12/2021  12:47:35,923889;1,172737E+0;1,044459E+1;2,737501E-2;1,147441E+0;;
02/12/2021  12:47:35,923989;1,175333E+0;1,044459E+1;1,631739E-2;1,146512E+0;;
02/12/2021  12:47:35,924089;1,179442E+0;1,044459E+1;1,789705E-2;1,145558E+0;;
02/12/2021  12:47:35,924189;1,184086E+0;1,044459E+1;2,105637E-2;1,144597E+0;;
02/12/2021  12:47:35,924289;1,187483E+0;1,044459E+1;5,043804E-2;1,143644E+0;;
02/12/2021  12:47:35,924389;1,191054E+0;1,044459E+1;2,263603E-2;1,142717E+0;;
02/12/2021  12:47:35,924489;1,194454E+0;1,044459E+1;2,010857E-2;1,141829E+0;;
02/12/2021  12:47:35,924589;1,198460E+0;1,044459E+1;2,010857E-2;1,140994E+0;;
02/12/2021  12:47:35,924689;1,202862E+0;1,044459E+1;1,821298E-2;1,140226E+0;;
02/12/2021  12:47:35,924789;1,206343E+0;1,044459E+1;1,726518E-2;1,139535E+0;;
02/12/2021  12:47:35,924889;1,208649E+0;1,044459E+1;1,505366E-2;1,138933E+0;;
02/12/2021  12:47:35,924989;1,211743E+0;1,044459E+1;1,126247E-2;1,138429E+0;;
02/12/2021  12:47:35,925089;1,216547E+0;1,044459E+1;1,221027E-2;1,138034E+0;;
02/12/2021  12:47:35,925189;1,220577E+0;1,044459E+1;1,347400E-2;1,137753E+0;;
02/12/2021  12:47:35,925289;1,223572E+0;1,044459E+1;1,378993E-2;1,137596E+0;;
02/12/2021  12:47:35,925389;1,225670E+0;1,044459E+1;1,536959E-2;1,137567E+0;;
02/12/2021  12:47:35,925489;1,228221E+0;1,044459E+1;1,221027E-2;1,137673E+0;;
02/12/2021  12:47:35,925589;1,231940E+0;1,044459E+1;1,031468E-2;1,137917E+0;;
02/12/2021  12:47:35,925689;1,234590E+0;1,044459E+1;1,694925E-2;1,138303E+0;;
02/12/2021  12:47:35,925789;1,237213E+0;1,044459E+1;1,726518E-2;1,138833E+0;;
02/12/2021  12:47:35,925889;1,238646E+0;1,044459E+1;1,473773E-2;1,139510E+0;;
02/12/2021  12:47:35,925989;1,241740E+0;1,044459E+1;1,947671E-2;1,140333E+0;;
02/12/2021  12:47:35,926089;1,244881E+0;1,044459E+1;1,821298E-2;1,141303E+0;;
02/12/2021  12:47:35,926189;1,247787E+0;1,044459E+1;1,568552E-2;1,142419E+0;;
02/12/2021  12:47:35,926289;1,250117E+0;1,044459E+1;1,536959E-2;1,143680E+0;;
02/12/2021  12:47:35,926389;1,251509E+0;1,044459E+1;1,821298E-2;1,145085E+0;;
02/12/2021  12:47:35,926489;1,253717E+0;1,044459E+1;1,789705E-2;1,146630E+0;;
02/12/2021  12:47:35,926589;1,256593E+0;1,044459E+1;1,600145E-2;1,148312E+0;;
02/12/2021  12:47:35,926689;1,260289E+0;1,044459E+1;1,600145E-2;1,150128E+0;;
02/12/2021  12:47:35,926789;1,262292E+0;1,044459E+1;1,157841E-2;1,152075E+0;;
02/12/2021  12:47:35,926889;1,264533E+0;1,044459E+1;1,694925E-2;1,154147E+0;;
02/12/2021  12:47:35,926989;1,266583E+0;1,044459E+1;1,789705E-2;1,156341E+0;;
02/12/2021  12:47:35,927089;1,269448E+0;1,044459E+1;1,758111E-2;1,158651E+0;;
02/12/2021  12:47:35,927189;1,270750E+0;1,044459E+1;6,839427E-3;1,161073E+0;;
02/12/2021  12:47:35,927289;1,271784E+0;1,044459E+1;1,726518E-2;1,163600E+0;;
02/12/2021  12:47:35,927389;1,271814E+0;1,044459E+1;1,789705E-2;1,166227E+0;;
02/12/2021  12:47:35,927489;1,272726E+0;1,044459E+1;1,821298E-2;1,168948E+0;;
02/12/2021  12:47:35,927589;1,274153E+0;1,044459E+1;9,998747E-3;1,171756E+0;;
02/12/2021  12:47:35,927689;1,274198E+0;1,044459E+1;1,726518E-2;1,174644E+0;;
02/12/2021  12:47:35,927789;1,273715E+0;1,044459E+1;1,852891E-2;1,177604E+0;;
02/12/2021  12:47:35,927889;1,273644E+0;1,044459E+1;1,726518E-2;1,180629E+0;;
02/12/2021  12:47:35,927989;1,273656E+0;1,044459E+1;1,789705E-2;1,183710E+0;;
02/12/2021  12:47:35,928089;1,274514E+0;1,044459E+1;1,758111E-2;1,186840E+0;;
02/12/2021  12:47:35,928189;1,275626E+0;1,044459E+1;1,884484E-2;1,190010E+0;;
02/12/2021  12:47:35,928289;1,274842E+0;1,044459E+1;1,979264E-2;1,193212E+0;;
02/12/2021  12:47:35,928389;1,274913E+0;1,044459E+1;1,789705E-2;1,196438E+0;;
02/12/2021  12:47:35,928489;1,275292E+0;1,044459E+1;2,074043E-2;1,199680E+0;;
02/12/2021  12:47:35,928589;1,276958E+0;1,044459E+1;1,631739E-2;1,202931E+0;;
02/12/2021  12:47:35,928689;1,277390E+0;1,044459E+1;1,758111E-2;1,206181E+0;;
02/12/2021  12:47:35,928789;1,277628E+0;1,044459E+1;1,726518E-2;1,209425E+0;;
02/12/2021  12:47:35,928889;1,277545E+0;1,044459E+1;1,821298E-2;1,212655E+0;;
02/12/2021  12:47:35,928989;1,278990E+0;1,044459E+1;1,789705E-2;1,215864E+0;;
02/12/2021  12:47:35,929089;1,279786E+0;1,044459E+1;1,789705E-2;1,219047E+0;;
02/12/2021  12:47:35,929189;1,279497E+0;1,044459E+1;2,168823E-2;1,222196E+0;;
02/12/2021  12:47:35,929289;1,278961E+0;1,044459E+1;1,726518E-2;1,225306E+0;;
02/12/2021  12:47:35,929389;1,278320E+0;1,044459E+1;1,916077E-2;1,228372E+0;;
02/12/2021  12:47:35,929489;1,278430E+0;1,044459E+1;1,884484E-2;1,231388E+0;;
02/12/2021  12:47:35,929589;1,277649E+0;1,044459E+1;1,789705E-2;1,234349E+0;;
02/12/2021  12:47:35,929689;1,277414E+0;1,044459E+1;2,042450E-2;1,237251E+0;;
02/12/2021  12:47:35,929789;1,275879E+0;1,044459E+1;1,568552E-2;1,240087E+0;;
02/12/2021  12:47:35,929889;1,274377E+0;1,044459E+1;1,916077E-2;1,242854E+0;;
02/12/2021  12:47:35,929989;1,274350E+0;1,044459E+1;1,663332E-2;1,245548E+0;;
02/12/2021  12:47:35,930089;1,273620E+0;1,044459E+1;1,758111E-2;1,248163E+0;;
02/12/2021  12:47:35,930189;1,271918E+0;1,044459E+1;1,884484E-2;1,250697E+0;;
02/12/2021  12:47:35,930289;1,270434E+0;1,044459E+1;1,821298E-2;1,253145E+0;;
02/12/2021  12:47:35,930389;1,268834E+0;1,044459E+1;1,884484E-2;1,255504E+0;;
02/12/2021  12:47:35,930489;1,268133E+0;1,044459E+1;1,884484E-2;1,257770E+0;;
02/12/2021  12:47:35,930589;1,267311E+0;1,044459E+1;1,821298E-2;1,259941E+0;;
02/12/2021  12:47:35,930689;1,266449E+0;1,044459E+1;1,536959E-2;1,262014E+0;;
02/12/2021  12:47:35,930789;1,263958E+0;1,044459E+1;1,789705E-2;1,263985E+0;;
02/12/2021  12:47:35,930889;1,262456E+0;1,044459E+1;1,378993E-2;1,265854E+0;;
02/12/2021  12:47:35,930989;1,261398E+0;1,044459E+1;1,726518E-2;1,267617E+0;;
02/12/2021  12:47:35,931089;1,259949E+0;1,044459E+1;1,789705E-2;1,269274E+0;;
02/12/2021  12:47:35,931189;1,257422E+0;1,044459E+1;1,821298E-2;1,270822E+0;;
02/12/2021  12:47:35,931289;1,254325E+0;1,044459E+1;1,821298E-2;1,272260E+0;;
02/12/2021  12:47:35,931389;1,252677E+0;1,044459E+1;1,758111E-2;1,273588E+0;;
02/12/2021  12:47:35,931489;1,250409E+0;1,044459E+1;1,789705E-2;1,274803E+0;;
02/12/2021  12:47:35,931589;1,248630E+0;1,044459E+1;1,568552E-2;1,275904E+0;;
02/12/2021  12:47:35,931689;1,246502E+0;1,044459E+1;1,821298E-2;1,276891E+0;;
02/12/2021  12:47:35,931789;1,242437E+0;1,044459E+1;1,378993E-2;1,277764E+0;;
02/12/2021  12:47:35,931889;1,240315E+0;1,044459E+1;1,157841E-2;1,278521E+0;;
02/12/2021  12:47:35,931989;1,237961E+0;1,044459E+1;6,523495E-3;1,279162E+0;;
02/12/2021  12:47:35,932089;1,235719E+0;1,044459E+1;1,252620E-2;1,279688E+0;;
02/12/2021  12:47:35,932189;1,232280E+0;1,044459E+1;1,126247E-2;1,280096E+0;;
02/12/2021  12:47:35,932289;1,229124E+0;1,044459E+1;1,252620E-2;1,280389E+0;;
02/12/2021  12:47:35,932389;1,226481E+0;1,044459E+1;3,680107E-3;1,280564E+0;;
02/12/2021  12:47:35,932489;1,224257E+0;1,044459E+1;5,891631E-3;1,280624E+0;;
02/12/2021  12:47:35,932589;1,221763E+0;1,044459E+1;1,410586E-2;1,280568E+0;;
02/12/2021  12:47:35,932689;1,218806E+0;1,044459E+1;1,157841E-2;1,280397E+0;;
02/12/2021  12:47:35,932789;1,215066E+0;1,044459E+1;4,943835E-3;1,280112E+0;;
02/12/2021  12:47:35,932889;1,212348E+0;1,044459E+1;3,680107E-3;1,279713E+0;;
02/12/2021  12:47:35,932989;1,209424E+0;1,044459E+1;3,680107E-3;1,279202E+0;;
02/12/2021  12:47:35,933089;1,206629E+0;1,044459E+1;3,996039E-3;1,278579E+0;;
02/12/2021  12:47:35,933189;1,202272E+0;1,044459E+1;4,311971E-3;1,277846E+0;;
02/12/2021  12:47:35,933289;1,198451E+0;1,044459E+1;3,680107E-3;1,277004E+0;;
02/12/2021  12:47:35,933389;1,195235E+0;1,044459E+1;3,996039E-3;1,276055E+0;;
02/12/2021  12:47:35,933489;1,192133E+0;1,044459E+1;3,680107E-3;1,274998E+0;;
02/12/2021  12:47:35,933589;1,188932E+0;1,044459E+1;4,311971E-3;1,273837E+0;;
02/12/2021  12:47:35,933689;1,185445E+0;1,044459E+1;3,680107E-3;1,272571E+0;;
02/12/2021  12:47:35,933789;1,181061E+0;1,044459E+1;3,996039E-3;1,271204E+0;;
02/12/2021  12:47:35,933889;1,178784E+0;1,044459E+1;3,680107E-3;1,269736E+0;;
02/12/2021  12:47:35,933989;1,175285E+0;1,044459E+1;3,680107E-3;1,268169E+0;;
02/12/2021  12:47:35,934089;1,172540E+0;1,044459E+1;3,680107E-3;1,266505E+0;;
02/12/2021  12:47:35,934189;1,167396E+0;1,044459E+1;3,364175E-3;1,264745E+0;;
02/12/2021  12:47:35,934289;1,163966E+0;1,044459E+1;5,575699E-3;1,262893E+0;;
02/12/2021  12:47:35,934389;1,160911E+0;1,044459E+1;6,839427E-3;1,260949E+0;;
02/12/2021  12:47:35,934489;1,158074E+0;1,044459E+1;3,680107E-3;1,258917E+0;;
02/12/2021  12:47:35,934589;1,154882E+0;1,044459E+1;3,364175E-3;1,256797E+0;;
02/12/2021  12:47:35,934689;1,150823E+0;1,044459E+1;4,943835E-3;1,254592E+0;;
02/12/2021  12:47:35,934789;1,147500E+0;1,044459E+1;4,943835E-3;1,252306E+0;;
02/12/2021  12:47:35,934889;1,144728E+0;1,044459E+1;6,207563E-3;1,249939E+0;;
02/12/2021  12:47:35,934989;1,141715E+0;1,044459E+1;3,364175E-3;1,247495E+0;;
02/12/2021  12:47:35,935089;1,137697E+0;1,044459E+1;4,311971E-3;1,244976E+0;;
02/12/2021  12:47:35,935189;1,133596E+0;1,044459E+1;4,311971E-3;1,242386E+0;;
02/12/2021  12:47:35,935289;1,129889E+0;1,044459E+1;4,311971E-3;1,239725E+0;;
02/12/2021  12:47:35,935389;1,127889E+0;1,044459E+1;8,419087E-3;1,236998E+0;;
02/12/2021  12:47:35,935489;1,124754E+0;1,044459E+1;3,996039E-3;1,234206E+0;;
02/12/2021  12:47:35,935589;1,121848E+0;1,044459E+1;1,378993E-2;1,231353E+0;;
02/12/2021  12:47:35,935689;1,117852E+0;1,044459E+1;1,252620E-2;1,228441E+0;;
02/12/2021  12:47:35,935789;1,115432E+0;1,044459E+1;1,442179E-2;1,225473E+0;;
02/12/2021  12:47:35,935889;1,113390E+0;1,044459E+1;1,473773E-2;1,222452E+0;;
02/12/2021  12:47:35,935989;1,110431E+0;1,044459E+1;1,252620E-2;1,219382E+0;;
02/12/2021  12:47:35,936089;1,107623E+0;1,044459E+1;1,631739E-2;1,216265E+0;;
02/12/2021  12:47:35,936189;1,103403E+0;1,044459E+1;1,536959E-2;1,213105E+0;;
02/12/2021  12:47:35,936289;1,101704E+0;1,044459E+1;1,442179E-2;1,209905E+0;;
02/12/2021  12:47:35,936389;1,099505E+0;1,044459E+1;1,473773E-2;1,206667E+0;;
02/12/2021  12:47:35,936489;1,097228E+0;1,044459E+1;1,568552E-2;1,203396E+0;;
02/12/2021  12:47:35,936589;1,094417E+0;1,044459E+1;1,600145E-2;1,200094E+0;;
02/12/2021  12:47:35,936689;1,091452E+0;1,044459E+1;1,221027E-2;1,196766E+0;;
02/12/2021  12:47:35,936789;1,089706E+0;1,044459E+1;1,536959E-2;1,193414E+0;;
02/12/2021  12:47:35,936889;1,088093E+0;1,044459E+1;1,726518E-2;1,190041E+0;;
02/12/2021  12:47:35,936989;1,085971E+0;1,044459E+1;1,505366E-2;1,186651E+0;;
02/12/2021  12:47:35,937089;1,083724E+0;1,044459E+1;1,600145E-2;1,183248E+0;;
02/12/2021  12:47:35,937189;1,081021E+0;1,044459E+1;1,410586E-2;1,179836E+0;;
02/12/2021  12:47:35,937289;1,079433E+0;1,044459E+1;1,536959E-2;1,176416E+0;;
02/12/2021  12:47:35,937389;1,078032E+0;1,044459E+1;1,821298E-2;1,172993E+0;;
02/12/2021  12:47:35,937489;1,075487E+0;1,044459E+1;2,074043E-2;1,169571E+0;;
02/12/2021  12:47:35,937589;1,073469E+0;1,044459E+1;1,694925E-2;1,166152E+0;;
02/12/2021  12:47:35,937689;1,071490E+0;1,044459E+1;2,074043E-2;1,162740E+0;;
02/12/2021  12:47:35,937789;1,070960E+0;1,044459E+1;1,884484E-2;1,159337E+0;;
02/12/2021  12:47:35,937889;1,069145E+0;1,044459E+1;1,663332E-2;1,155948E+0;;
02/12/2021  12:47:35,937989;1,067487E+0;1,044459E+1;1,568552E-2;1,152574E+0;;
02/12/2021  12:47:35,938089;1,065398E+0;1,044459E+1;1,284213E-2;1,149220E+0;;
02/12/2021  12:47:35,938189;1,063708E+0;1,044459E+1;1,063061E-2;1,145888E+0;;
02/12/2021  12:47:35,938289;1,063092E+0;1,044459E+1;1,347400E-2;1,142581E+0;;
02/12/2021  12:47:35,938389;1,062582E+0;1,044459E+1;9,998747E-3;1,139301E+0;;
02/12/2021  12:47:35,938489;1,061774E+0;1,044459E+1;1,126247E-2;1,136053E+0;;
02/12/2021  12:47:35,938589;1,060478E+0;1,044459E+1;9,682815E-3;1,132837E+0;;
02/12/2021  12:47:35,938689;1,059503E+0;1,044459E+1;1,663332E-2;1,129658E+0;;
02/12/2021  12:47:35,938789;1,059280E+0;1,044459E+1;1,505366E-2;1,126518E+0;;
02/12/2021  12:47:35,938889;1,058573E+0;1,044459E+1;1,631739E-2;1,123419E+0;;
02/12/2021  12:47:35,938989;1,057194E+0;1,044459E+1;1,536959E-2;1,120365E+0;;
02/12/2021  12:47:35,939089;1,055286E+0;1,044459E+1;8,103155E-3;1,117357E+0;;
02/12/2021  12:47:35,939189;1,054440E+0;1,044459E+1;1,094654E-2;1,114398E+0;;
02/12/2021  12:47:35,939289;1,054210E+0;1,044459E+1;1,410586E-2;1,111491E+0;;
02/12/2021  12:47:35,939389;1,053209E+0;1,044459E+1;1,821298E-2;1,108636E+0;;
02/12/2021  12:47:35,939489;1,052064E+0;1,044459E+1;2,137230E-2;1,105836E+0;;
02/12/2021  12:47:35,939589;1,050202E+0;1,044459E+1;1,694925E-2;1,103092E+0;;
02/12/2021  12:47:35,939689;1,050068E+0;1,044459E+1;1,758111E-2;1,100405E+0;;
02/12/2021  12:47:35,939789;1,049537E+0;1,044459E+1;1,694925E-2;1,097777E+0;;
02/12/2021  12:47:35,939889;1,049019E+0;1,044459E+1;1,821298E-2;1,095209E+0;;
02/12/2021  12:47:35,939989;1,048220E+0;1,044459E+1;1,758111E-2;1,092701E+0;;
02/12/2021  12:47:35,940089;1,047323E+0;1,044459E+1;1,758111E-2;1,090255E+0;;
02/12/2021  12:47:35,940189;1,047454E+0;1,044459E+1;1,758111E-2;1,087872E+0;;
02/12/2021  12:47:35,940289;1,048038E+0;1,044459E+1;1,694925E-2;1,085551E+0;;
02/12/2021  12:47:35,940389;1,048801E+0;1,044459E+1;1,789705E-2;1,083294E+0;;
02/12/2021  12:47:35,940489;1,049066E+0;1,044459E+1;1,726518E-2;1,081101E+0;;
02/12/2021  12:47:35,940589;1,049340E+0;1,044459E+1;1,694925E-2;1,078974E+0;;
02/12/2021  12:47:35,940689;1,050178E+0;1,044459E+1;1,789705E-2;1,076913E+0;;
02/12/2021  12:47:35,940789;1,051713E+0;1,044459E+1;2,074043E-2;1,074919E+0;;
02/12/2021  12:47:35,940889;1,053108E+0;1,044459E+1;1,663332E-2;1,072994E+0;;
02/12/2021  12:47:35,940989;1,052374E+0;1,044459E+1;1,821298E-2;1,071137E+0;;
02/12/2021  12:47:35,941089;1,052172E+0;1,044459E+1;1,726518E-2;1,069352E+0;;
02/12/2021  12:47:35,941189;1,053292E+0;1,044459E+1;1,821298E-2;1,067637E+0;;
02/12/2021  12:47:35,941289;1,054633E+0;1,044459E+1;1,758111E-2;1,065994E+0;;
02/12/2021  12:47:35,941389;1,054821E+0;1,044459E+1;1,694925E-2;1,064424E+0;;
02/12/2021  12:47:35,941489;1,054869E+0;1,044459E+1;1,789705E-2;1,062927E+0;;
02/12/2021  12:47:35,941589;1,055352E+0;1,044459E+1;1,410586E-2;1,061503E+0;;
02/12/2021  12:47:35,941689;1,057042E+0;1,044459E+1;3,653703E-2;1,060154E+0;;
02/12/2021  12:47:35,941789;1,058517E+0;1,044459E+1;1,663332E-2;1,058878E+0;;
02/12/2021  12:47:35,941889;1,059128E+0;1,044459E+1;1,758111E-2;1,057677E+0;;
02/12/2021  12:47:35,941989;1,059488E+0;1,044459E+1;1,852891E-2;1,056550E+0;;
02/12/2021  12:47:35,942089;1,059754E+0;1,044459E+1;6,023194E-2;1,055498E+0;;
02/12/2021  12:47:35,942189;1,062156E+0;1,044459E+1;2,010857E-2;1,054521E+0;;
02/12/2021  12:47:35,942289;1,063875E+0;1,044459E+1;1,726518E-2;1,053618E+0;;
