waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:47:01,665371	9,426934E-1	1,366117E-1	1,313166E-1	9,317880E-1		
02/12/2021  12:47:01,665471	9,421510E-1	1,369303E-1	1,436380E-1	9,317396E-1		
02/12/2021  12:47:01,665571	9,433252E-1	7,894870E-2	1,013031E-1	9,317173E-1		
02/12/2021  12:47:01,665671	9,445739E-1	1,133553E-1	1,344760E-1	9,317207E-1		
02/12/2021  12:47:01,665771	9,451283E-1	1,302401E-1	1,338441E-1	9,317498E-1		
02/12/2021  12:47:01,665871	9,455932E-1	1,340630E-1	1,373193E-1	9,318041E-1		
02/12/2021  12:47:01,665971	9,450806E-1	1,544522E-1	1,436380E-1	9,318836E-1		
02/12/2021  12:47:01,666071	9,456945E-1	1,034794E-1	9,593225E-2	9,319878E-1		
02/12/2021  12:47:01,666171	9,466602E-1	9,328480E-2	1,177316E-1	9,321161E-1		
02/12/2021  12:47:01,666271	9,474589E-1	5,601094E-2	7,571260E-2	9,322681E-1		
02/12/2021  12:47:01,666371	9,472115E-1	1,452133E-1	1,392149E-1	9,324433E-1		
02/12/2021  12:47:01,666471	9,464903E-1	1,082581E-1	1,249980E-1	9,326410E-1		
02/12/2021  12:47:01,666571	9,474857E-1	1,095324E-1	1,050943E-1	9,328606E-1		
02/12/2021  12:47:01,666671	9,477152E-1	1,203641E-1	1,278414E-1	9,331012E-1		
02/12/2021  12:47:01,666771	9,481533E-1	1,452133E-1	1,445858E-1	9,333619E-1		
02/12/2021  12:47:01,666871	9,463800E-1	1,289658E-1	1,322644E-1	9,336417E-1		
02/12/2021  12:47:01,666971	9,449226E-1	1,369303E-1	1,234183E-1	9,339395E-1		
02/12/2021  12:47:01,667071	9,456469E-1	1,413904E-1	1,496407E-1	9,342538E-1		
02/12/2021  12:47:01,667171	9,460969E-1	1,471248E-1	1,727037E-1	9,345829E-1		
02/12/2021  12:47:01,667271	9,457512E-1	1,439390E-1	1,423743E-1	9,349254E-1		
02/12/2021  12:47:01,667371	9,446902E-1	1,216384E-1	1,139404E-1	9,352796E-1		
02/12/2021  12:47:01,667471	9,441984E-1	1,213198E-1	1,224705E-1	9,356439E-1		
02/12/2021  12:47:01,667571	9,449673E-1	1,143111E-1	1,262617E-1	9,360165E-1		
02/12/2021  12:47:01,667671	9,460105E-1	1,388417E-1	1,439539E-1	9,363959E-1		
02/12/2021  12:47:01,667771	9,465171E-1	1,260985E-1	1,278414E-1	9,367805E-1		
02/12/2021  12:47:01,667871	9,459091E-1	1,222756E-1	1,202590E-1	9,371690E-1		
02/12/2021  12:47:01,667971	9,452833E-1	1,362931E-1	1,328963E-1	9,375603E-1		
02/12/2021  12:47:01,668071	9,467794E-1	1,372488E-1	1,543797E-1	9,379531E-1		
02/12/2021  12:47:01,668171	9,471877E-1	1,343816E-1	1,227865E-1	9,383462E-1		
02/12/2021  12:47:01,668271	9,464068E-1	1,241871E-1	1,392149E-1	9,387387E-1		
02/12/2021  12:47:01,668371	9,466035E-1	1,236548E-2	7,128955E-2	9,391298E-1		
02/12/2021  12:47:01,668471	9,459270E-1	1,235499E-1	1,262617E-1	9,395183E-1		
02/12/2021  12:47:01,668571	9,466721E-1	1,311958E-1	1,420583E-1	9,399034E-1		
02/12/2021  12:47:01,668671	9,466721E-1	1,162226E-1	1,196272E-1	9,402842E-1		
02/12/2021  12:47:01,668771	9,461148E-1	1,187712E-1	1,227865E-1	9,406598E-1		
02/12/2021  12:47:01,668871	9,443862E-1	1,624167E-1	2,087200E-1	9,410294E-1		
02/12/2021  12:47:01,668971	9,445620E-1	1,296029E-1	1,411105E-1	9,413921E-1		
02/12/2021  12:47:01,669071	9,452356E-1	1,579565E-1	1,730197E-1	9,417467E-1		
02/12/2021  12:47:01,669171	9,449673E-1	1,200455E-1	1,215227E-1	9,420924E-1		
02/12/2021  12:47:01,669271	9,452475E-1	1,136739E-1	1,107811E-1	9,424284E-1		
02/12/2021  12:47:01,669371	9,447051E-1	6,365686E-2	1,196272E-1	9,427539E-1		
02/12/2021  12:47:01,669471	9,460641E-1	1,525407E-1	1,442698E-1	9,430685E-1		
02/12/2021  12:47:01,669571	9,466035E-1	1,394789E-1	1,373193E-1	9,433716E-1		
02/12/2021  12:47:01,669671	9,468926E-1	1,060280E-1	1,208909E-1	9,436631E-1		
02/12/2021  12:47:01,669771	9,465618E-1	1,305587E-1	1,287892E-1	9,439429E-1		
02/12/2021  12:47:01,669871	9,461833E-1	1,283286E-1	1,249980E-1	9,442110E-1		
02/12/2021  12:47:01,669971	9,470297E-1	1,143111E-1	1,180475E-1	9,444673E-1		
02/12/2021  12:47:01,670071	9,480251E-1	1,445762E-1	1,095173E-1	9,447119E-1		
02/12/2021  12:47:01,670171	9,483202E-1	1,372488E-1	1,303688E-1	9,449450E-1		
02/12/2021  12:47:01,670271	9,474291E-1	1,318330E-1	1,313166E-1	9,451670E-1		
02/12/2021  12:47:01,670371	9,472145E-1	1,120810E-1	1,221546E-1	9,453782E-1		
02/12/2021  12:47:01,670471	9,476407E-1	1,200455E-1	1,221546E-1	9,455789E-1		
02/12/2021  12:47:01,670571	9,488715E-1	1,401161E-1	1,215227E-1	9,457691E-1		
02/12/2021  12:47:01,670671	9,482546E-1	1,280100E-1	1,098333E-1	9,459495E-1		
02/12/2021  12:47:01,670771	9,465558E-1	1,560451E-1	1,632258E-1	9,461203E-1		
02/12/2021  12:47:01,670871	9,465141E-1	1,292843E-1	1,420583E-1	9,462817E-1		
02/12/2021  12:47:01,670971	9,463442E-1	1,334259E-1	1,338441E-1	9,464338E-1		
02/12/2021  12:47:01,671071	9,463293E-1	1,136739E-1	1,139404E-1	9,465765E-1		
02/12/2021  12:47:01,671171	9,460671E-1	1,315144E-1	1,291051E-1	9,467099E-1		
02/12/2021  12:47:01,671271	9,448452E-1	1,155854E-1	1,354238E-1	9,468339E-1		
02/12/2021  12:47:01,671371	9,439391E-1	1,181340E-1	1,259458E-1	9,469484E-1		
02/12/2021  12:47:01,671471	9,443892E-1	1,273729E-1	1,272095E-1	9,470532E-1		
02/12/2021  12:47:01,671571	9,444786E-1	1,547707E-1	1,711241E-1	9,471479E-1		
02/12/2021  12:47:01,671671	9,442610E-1	1,503106E-1	1,398468E-1	9,472324E-1		
02/12/2021  12:47:01,671771	9,429378E-1	9,137332E-2	8,455870E-2	9,473067E-1		
02/12/2021  12:47:01,671871	9,423149E-1	1,340630E-1	1,692285E-1	9,473704E-1		
02/12/2021  12:47:01,671971	9,429795E-1	1,241871E-1	1,189953E-1	9,474233E-1		
02/12/2021  12:47:01,672071	9,436411E-1	1,315144E-1	1,351078E-1	9,474653E-1		
02/12/2021  12:47:01,672171	9,431315E-1	1,257800E-1	1,202590E-1	9,474963E-1		
02/12/2021  12:47:01,672271	9,419155E-1	1,213198E-1	1,095173E-1	9,475164E-1		
02/12/2021  12:47:01,672371	9,423268E-1	1,292843E-1	1,351078E-1	9,475255E-1		
02/12/2021  12:47:01,672471	9,430033E-1	1,203641E-1	1,193112E-1	9,475238E-1		
02/12/2021  12:47:01,672571	9,432060E-1	1,241871E-1	1,224705E-1	9,475113E-1		
02/12/2021  12:47:01,672671	9,428722E-1	9,870066E-2	1,212068E-1	9,474883E-1		
02/12/2021  12:47:01,672771	9,411675E-1	1,034794E-1	7,666040E-2	9,474553E-1		
02/12/2021  12:47:01,672871	9,412688E-1	1,162226E-1	1,310007E-1	9,474123E-1		
02/12/2021  12:47:01,672971	9,413075E-1	1,318330E-1	1,278414E-1	9,473594E-1		
02/12/2021  12:47:01,673071	9,416056E-1	1,283286E-1	1,202590E-1	9,472968E-1		
02/12/2021  12:47:01,673171	9,401214E-1	1,168597E-1	1,231024E-1	9,472247E-1		
02/12/2021  12:47:01,673271	9,387266E-1	1,506292E-1	1,477451E-1	9,471433E-1		
02/12/2021  12:47:01,673371	9,379011E-1	8,245308E-2	1,490088E-1	9,470523E-1		
02/12/2021  12:47:01,673471	9,379398E-1	1,385232E-1	1,505885E-1	9,469517E-1		
02/12/2021  12:47:01,673571	9,379338E-1	1,143111E-1	1,186794E-1	9,468411E-1		
02/12/2021  12:47:01,673671	9,363513E-1	1,254614E-1	1,145722E-1	9,467206E-1		
02/12/2021  12:47:01,673771	9,357940E-1	1,452133E-1	1,006712E-1	9,465898E-1		
02/12/2021  12:47:01,673871	9,364198E-1	1,022050E-1	1,079377E-1	9,464485E-1		
02/12/2021  12:47:01,673971	9,372871E-1	9,041758E-2	1,275255E-1	9,462968E-1		
02/12/2021  12:47:01,674071	9,370994E-1	1,053908E-1	1,085695E-1	9,461346E-1		
02/12/2021  12:47:01,674171	9,369295E-1	1,123996E-1	1,243661E-1	9,459622E-1		
02/12/2021  12:47:01,674271	9,366911E-1	1,292843E-1	1,129926E-1	9,457802E-1		
02/12/2021  12:47:01,674371	9,369116E-1	1,395838E-2	6,023194E-2	9,455887E-1		
02/12/2021  12:47:01,674471	9,379368E-1	9,997498E-2	1,085695E-1	9,453884E-1		
02/12/2021  12:47:01,674571	9,380501E-1	8,500172E-2	1,047783E-1	9,451799E-1		
02/12/2021  12:47:01,674671	9,377669E-1	1,098510E-1	1,186794E-1	9,449640E-1		
02/12/2021  12:47:01,674771	9,369444E-1	9,678918E-2	1,101492E-1	9,447414E-1		
02/12/2021  12:47:01,674871	9,366851E-1	5,346230E-2	7,097362E-2	9,445128E-1		
02/12/2021  12:47:01,674971	9,369623E-1	3,976336E-2	6,839427E-3	9,442789E-1		
02/12/2021  12:47:01,675071	9,369950E-1	9,901924E-2	1,142563E-1	9,440402E-1		
02/12/2021  12:47:01,675171	9,354781E-1	1,079395E-1	1,193112E-1	9,437975E-1		
02/12/2021  12:47:01,675271	9,350102E-1	7,002846E-2	9,561632E-2	9,435510E-1		
02/12/2021  12:47:01,675371	9,358864E-1	7,448858E-2	7,824006E-2	9,433013E-1		
02/12/2021  12:47:01,675471	9,363275E-1	1,047537E-1	1,142563E-1	9,430487E-1		
02/12/2021  12:47:01,675571	9,359996E-1	1,047537E-1	1,193112E-1	9,427937E-1		
02/12/2021  12:47:01,675671	9,356658E-1	9,487770E-2	1,259458E-1	9,425370E-1		
02/12/2021  12:47:01,675771	9,350787E-1	1,002936E-1	9,656411E-2	9,422790E-1		
02/12/2021  12:47:01,675871	9,355317E-1	1,350188E-1	1,679647E-1	9,420201E-1		
02/12/2021  12:47:01,675971	9,365093E-1	1,410718E-1	1,780746E-1	9,417610E-1		
02/12/2021  12:47:01,676071	9,368341E-1	1,468062E-1	1,382671E-1	9,415020E-1		
02/12/2021  12:47:01,676171	9,372573E-1	1,487177E-1	1,272095E-1	9,412441E-1		
02/12/2021  12:47:01,676271	9,366225E-1	1,735670E-1	1,480610E-1	9,409878E-1		
02/12/2021  12:47:01,676371	9,389412E-1	1,076209E-1	1,322644E-1	9,407341E-1		
02/12/2021  12:47:01,676471	9,398323E-1	1,968233E-1	1,663851E-1	9,404837E-1		
02/12/2021  12:47:01,676571	9,406847E-1	1,410718E-1	1,335282E-1	9,402379E-1		
02/12/2021  12:47:01,676671	9,403747E-1	1,210013E-1	1,284732E-1	9,399979E-1		
02/12/2021  12:47:01,676771	9,400022E-1	1,225942E-1	1,253139E-1	9,397648E-1		
02/12/2021  12:47:01,676871	9,419930E-1	1,544522E-1	1,505885E-1	9,395397E-1		
02/12/2021  12:47:01,676971	9,426069E-1	1,232313E-1	1,208909E-1	9,393237E-1		
02/12/2021  12:47:01,677071	9,428752E-1	1,372488E-1	1,338441E-1	9,391178E-1		
02/12/2021  12:47:01,677171	9,422821E-1	1,069837E-1	1,335282E-1	9,389233E-1		
02/12/2021  12:47:01,677271	9,424997E-1	1,448948E-1	1,420583E-1	9,387410E-1		
02/12/2021  12:47:01,677371	9,439421E-1	1,139925E-1	1,291051E-1	9,385717E-1		
02/12/2021  12:47:01,677471	9,443087E-1	1,076209E-1	1,129926E-1	9,384163E-1		
02/12/2021  12:47:01,677571	9,436739E-1	1,130368E-1	1,224705E-1	9,382755E-1		
02/12/2021  12:47:01,677671	9,434683E-1	1,372488E-1	1,196272E-1	9,381499E-1		
02/12/2021  12:47:01,677771	9,437663E-1	4,199342E-2	7,602853E-2	9,380399E-1		
02/12/2021  12:47:01,677871	9,448064E-1	1,152668E-1	1,799702E-1	9,379459E-1		
02/12/2021  12:47:01,677971	9,449465E-1	1,251428E-1	1,259458E-1	9,378680E-1		
02/12/2021  12:47:01,678071	9,444994E-1	9,806350E-2	1,060421E-1	9,378066E-1		
02/12/2021  12:47:01,678171	9,435696E-1	3,498466E-2	9,624818E-2	9,377617E-1		
02/12/2021  12:47:01,678271	9,442163E-1	5,792242E-2	9,593225E-2	9,377333E-1		
02/12/2021  12:47:01,678371	9,452684E-1	1,264171E-1	1,351078E-1	9,377210E-1		
02/12/2021  12:47:01,678471	9,448630E-1	1,187712E-1	1,227865E-1	9,377247E-1		
02/12/2021  12:47:01,678571	9,448422E-1	1,369303E-1	1,370034E-1	9,377441E-1		
02/12/2021  12:47:01,678671	9,442193E-1	-3,701442E-2	3,432551E-2	9,377788E-1		
02/12/2021  12:47:01,678771	9,442133E-1	6,907272E-2	1,060421E-1	9,378285E-1		
02/12/2021  12:47:01,678871	9,453578E-1	1,232313E-1	1,262617E-1	9,378925E-1		
02/12/2021  12:47:01,678971	9,453041E-1	1,149482E-1	1,265777E-1	9,379702E-1		
02/12/2021  12:47:01,679071	9,451342E-1	1,232313E-1	1,287892E-1	9,380611E-1		
02/12/2021  12:47:01,679171	9,447349E-1	1,200455E-1	1,237343E-1	9,381647E-1		
02/12/2021  12:47:01,679271	9,458853E-1	1,267357E-1	1,268936E-1	9,382804E-1		
02/12/2021  12:47:01,679371	9,466184E-1	1,302401E-1	1,218387E-1	9,384075E-1		
02/12/2021  12:47:01,679471	9,461028E-1	1,136739E-1	1,079377E-1	9,385455E-1		
02/12/2021  12:47:01,679571	9,456767E-1	1,296029E-1	1,199431E-1	9,386940E-1		
02/12/2021  12:47:01,679671	9,454710E-1	9,551486E-2	1,120448E-1	9,388522E-1		
02/12/2021  12:47:01,679771	9,460522E-1	-4,147454E-2	9,498445E-2	9,390196E-1		
02/12/2021  12:47:01,679871	9,468271E-1	1,350188E-1	1,458495E-1	9,391953E-1		
02/12/2021  12:47:01,679971	9,466959E-1	1,362931E-1	1,272095E-1	9,393788E-1		
02/12/2021  12:47:01,680071	9,460939E-1	1,420275E-1	1,569071E-1	9,395696E-1		
02/12/2021  12:47:01,680171	9,457512E-1	1,088952E-1	1,208909E-1	9,397668E-1		
02/12/2021  12:47:01,680271	9,464664E-1	1,305587E-1	1,215227E-1	9,399699E-1		
02/12/2021  12:47:01,680371	9,468896E-1	1,267357E-1	1,689125E-1	9,401781E-1		
02/12/2021  12:47:01,680471	9,459628E-1	1,187712E-1	1,240502E-1	9,403907E-1		
02/12/2021  12:47:01,680571	9,451462E-1	1,216384E-1	1,344760E-1	9,406070E-1		
02/12/2021  12:47:01,680671	9,437424E-1	1,429833E-1	1,351078E-1	9,408262E-1		
02/12/2021  12:47:01,680771	9,442968E-1	1,458505E-1	1,379512E-1	9,410472E-1		
02/12/2021  12:47:01,680871	9,445680E-1	1,210013E-1	1,306848E-1	9,412689E-1		
02/12/2021  12:47:01,680971	9,443951E-1	1,241871E-1	1,291051E-1	9,414903E-1		
02/12/2021  12:47:01,681071	9,424579E-1	1,273729E-1	1,351078E-1	9,417105E-1		
02/12/2021  12:47:01,681171	9,421748E-1	1,292843E-1	1,325804E-1	9,419285E-1		
02/12/2021  12:47:01,681271	9,427470E-1	1,206827E-1	1,183634E-1	9,421429E-1		
02/12/2021  12:47:01,681371	9,421361E-1	1,327887E-1	1,338441E-1	9,423528E-1		
02/12/2021  12:47:01,681471	9,418976E-1	1,541336E-1	1,594346E-1	9,425572E-1		
02/12/2021  12:47:01,681571	9,403926E-1	1,557265E-1	2,020854E-1	9,427550E-1		
02/12/2021  12:47:01,681671	9,397727E-1	1,375674E-1	1,483770E-1	9,429453E-1		
02/12/2021  12:47:01,681771	9,405863E-1	1,579565E-1	1,392149E-1	9,431269E-1		
02/12/2021  12:47:01,681871	9,400499E-1	1,235499E-1	1,310007E-1	9,432987E-1		
02/12/2021  12:47:01,681971	9,395581E-1	1,289658E-1	1,417424E-1	9,434601E-1		
02/12/2021  12:47:01,682071	9,384912E-1	1,404346E-1	1,347919E-1	9,436102E-1		
02/12/2021  12:47:01,682171	9,377252E-1	-2,926362E-3	7,634447E-2	9,437481E-1		
02/12/2021  12:47:01,682271	9,381007E-1	1,197269E-1	1,262617E-1	9,438730E-1		
02/12/2021  12:47:01,682371	9,380769E-1	1,257800E-1	1,306848E-1	9,439841E-1		
02/12/2021  12:47:01,682471	9,369354E-1	1,229127E-1	8,961361E-2	9,440809E-1		
02/12/2021  12:47:01,682571	9,359519E-1	1,439390E-1	1,632258E-1	9,441628E-1		
02/12/2021  12:47:01,682671	9,356211E-1	1,136739E-1	1,136244E-1	9,442291E-1		
02/12/2021  12:47:01,682771	9,355824E-1	1,117624E-1	1,205749E-1	9,442793E-1		
02/12/2021  12:47:01,682871	9,350340E-1	1,442576E-1	1,461654E-1	9,443129E-1		
02/12/2021  12:47:01,682971	9,335141E-1	1,159040E-1	1,234183E-1	9,443295E-1		
02/12/2021  12:47:01,683071	9,327779E-1	1,162226E-1	1,234183E-1	9,443285E-1		
02/12/2021  12:47:01,683171	9,326855E-1	1,245056E-1	1,278414E-1	9,443096E-1		
02/12/2021  12:47:01,683271	9,332518E-1	1,471248E-1	1,581709E-1	9,442722E-1		
02/12/2021  12:47:01,683371	9,327541E-1	1,407532E-1	1,388990E-1	9,442163E-1		
02/12/2021  12:47:01,683471	9,314994E-1	1,429833E-1	1,401627E-1	9,441417E-1		
02/12/2021  12:47:01,683571	9,298483E-1	1,296029E-1	1,152041E-1	9,440483E-1		
02/12/2021  12:47:01,683671	9,298632E-1	1,111253E-1	1,224705E-1	9,439361E-1		
02/12/2021  12:47:01,683771	9,303073E-1	1,299215E-1	1,588027E-1	9,438047E-1		
02/12/2021  12:47:01,683871	9,290943E-1	1,429833E-1	1,338441E-1	9,436542E-1		
02/12/2021  12:47:01,683971	9,288290E-1	1,350188E-1	1,306848E-1	9,434847E-1		
02/12/2021  12:47:01,684071	9,280124E-1	1,280100E-1	1,319485E-1	9,432963E-1		
02/12/2021  12:47:01,684171	9,286144E-1	1,573194E-1	1,382671E-1	9,430891E-1		
02/12/2021  12:47:01,684271	9,286413E-1	1,487177E-1	1,417424E-1	9,428634E-1		
02/12/2021  12:47:01,684371	9,279528E-1	1,155854E-1	1,092014E-1	9,426198E-1		
02/12/2021  12:47:01,684471	9,267994E-1	1,286472E-1	1,546956E-1	9,423587E-1		
02/12/2021  12:47:01,684571	9,263703E-1	1,315144E-1	1,281573E-1	9,420807E-1		
02/12/2021  12:47:01,684671	9,261736E-1	1,509478E-1	1,370034E-1	9,417861E-1		
02/12/2021  12:47:01,684771	9,261497E-1	1,780271E-1	1,806020E-1	9,414755E-1		
02/12/2021  12:47:01,684871	9,257772E-1	1,359745E-1	1,262617E-1	9,411495E-1		
02/12/2021  12:47:01,684971	9,254434E-1	1,337445E-1	1,490088E-1	9,408087E-1		
02/12/2021  12:47:01,685071	9,245434E-1	1,235499E-1	1,287892E-1	9,404538E-1		
02/12/2021  12:47:01,685171	9,255835E-1	1,117624E-1	1,297370E-1	9,400855E-1		
02/12/2021  12:47:01,685271	9,257116E-1	1,171783E-1	1,177316E-1	9,397046E-1		
02/12/2021  12:47:01,685371	9,252974E-1	1,155854E-1	1,180475E-1	9,393120E-1		
02/12/2021  12:47:01,685471	9,241768E-1	1,372488E-1	1,338441E-1	9,389087E-1		
02/12/2021  12:47:01,685571	9,232886E-1	1,770713E-1	1,635417E-1	9,384956E-1		
02/12/2021  12:47:01,685671	9,237893E-1	2,108408E-1	1,903959E-1	9,380736E-1		
02/12/2021  12:47:01,685771	9,243168E-1	1,146297E-1	1,249980E-1	9,376433E-1		
02/12/2021  12:47:01,685871	9,242632E-1	1,359745E-1	1,366875E-1	9,372057E-1		
02/12/2021  12:47:01,685971	9,238966E-1	1,879031E-1	1,667010E-1	9,367619E-1		
02/12/2021  12:47:01,686071	9,232559E-1	1,353374E-1	1,338441E-1	9,363129E-1		
02/12/2021  12:47:01,686171	9,244927E-1	1,448948E-1	1,562753E-1	9,358595E-1		
02/12/2021  12:47:01,686271	9,254374E-1	1,394789E-1	1,313166E-1	9,354029E-1		
02/12/2021  12:47:01,686371	9,246745E-1	1,522221E-1	1,546956E-1	9,349444E-1		
02/12/2021  12:47:01,686471	9,242841E-1	1,206827E-1	1,404787E-1	9,344850E-1		
02/12/2021  12:47:01,686571	9,247669E-1	7,831154E-2	7,444887E-2	9,340261E-1		
02/12/2021  12:47:01,686671	9,254225E-1	9,870066E-2	1,044624E-1	9,335687E-1		
02/12/2021  12:47:01,686771	9,258815E-1	1,022050E-1	1,164678E-1	9,331140E-1		
02/12/2021  12:47:01,686871	9,257951E-1	1,210013E-1	1,297370E-1	9,326633E-1		
02/12/2021  12:47:01,686971	9,253600E-1	1,455319E-1	1,474292E-1	9,322177E-1		
02/12/2021  12:47:01,687071	9,259083E-1	7,353284E-2	1,177316E-1	9,317783E-1		
02/12/2021  12:47:01,687171	9,272971E-1	9,328480E-2	1,139404E-1	9,313463E-1		
02/12/2021  12:47:01,687271	9,281704E-1	1,324701E-1	1,379512E-1	9,309229E-1		
02/12/2021  12:47:01,687371	9,287843E-1	1,018865E-1	1,095173E-1	9,305093E-1		
02/12/2021  12:47:01,687471	9,288827E-1	9,933782E-2	1,177316E-1	9,301069E-1		
02/12/2021  12:47:01,687571	9,296307E-1	1,123996E-1	1,322644E-1	9,297171E-1		
02/12/2021  12:47:01,687671	9,311447E-1	1,203641E-1	1,272095E-1	9,293411E-1		
02/12/2021  12:47:01,687771	9,320537E-1	1,362931E-1	1,335282E-1	9,289803E-1		
02/12/2021  12:47:01,687871	9,328167E-1	8,340882E-2	1,041465E-1	9,286362E-1		
02/12/2021  12:47:01,687971	9,328345E-1	9,710776E-2	1,152041E-1	9,283101E-1		
02/12/2021  12:47:01,688071	9,346048E-1	9,997498E-2	1,208909E-1	9,280033E-1		
02/12/2021  12:47:01,688171	9,362172E-1	4,390490E-2	6,591871E-2	9,277173E-1		
02/12/2021  12:47:01,688271	9,369712E-1	-3,191714E-2	1,410586E-2	9,274534E-1		
02/12/2021  12:47:01,688371	9,377848E-1	9,933782E-2	1,117289E-1	9,272130E-1		
02/12/2021  12:47:01,688471	9,374838E-1	1,506292E-1	1,537478E-1	9,269974E-1		
02/12/2021  12:47:01,688571	9,388488E-1	8,946184E-2	1,076217E-1	9,268079E-1		
02/12/2021  12:47:01,688671	9,401571E-1	1,174969E-1	1,123607E-1	9,266453E-1		
02/12/2021  12:47:01,688771	9,407115E-1	1,034794E-1	1,180475E-1	9,265107E-1		
02/12/2021  12:47:01,688871	9,414476E-1	1,296029E-1	1,335282E-1	9,264050E-1		
02/12/2021  12:47:01,688971	9,418708E-1	1,194084E-1	1,208909E-1	9,263289E-1		
02/12/2021  12:47:01,689071	9,432954E-1	1,869473E-1	1,670170E-1	9,262832E-1		
02/12/2021  12:47:01,689171	9,447915E-1	2,309114E-1	2,260962E-1	9,262683E-1		
02/12/2021  12:47:01,689271	9,452117E-1	1,544522E-1	1,411105E-1	9,262850E-1		
02/12/2021  12:47:01,689371	9,454263E-1	1,452133E-1	1,180475E-1	9,263335E-1		
02/12/2021  12:47:01,689471	9,454740E-1	1,735670E-1	1,600664E-1	9,264143E-1		
02/12/2021  12:47:01,689571	9,467913E-1	8,149734E-2	1,136244E-1	9,265275E-1		
02/12/2021  12:47:01,689671	9,485616E-1	1,232313E-1	1,407946E-1	9,266729E-1		
02/12/2021  12:47:01,689771	9,489371E-1	1,296029E-1	1,287892E-1	9,268506E-1		
02/12/2021  12:47:01,689871	9,496911E-1	1,321516E-1	1,212068E-1	9,270606E-1		
02/12/2021  12:47:01,689971	9,504183E-1	1,139925E-1	1,259458E-1	9,273026E-1		
02/12/2021  12:47:01,690071	9,523257E-1	1,260985E-1	1,265777E-1	9,275766E-1		
02/12/2021  12:47:01,690171	9,530589E-1	1,194084E-1	1,259458E-1	9,278822E-1		
02/12/2021  12:47:01,690271	9,536013E-1	1,241871E-1	1,550115E-1	9,282193E-1		
02/12/2021  12:47:01,690371	9,540215E-1	6,588692E-2	8,613836E-2	9,285875E-1		
02/12/2021  12:47:01,690471	9,552047E-1	1,331073E-1	1,313166E-1	9,289864E-1		
02/12/2021  12:47:01,690571	9,566680E-1	1,327887E-1	1,275255E-1	9,294153E-1		
02/12/2021  12:47:01,690671	9,579346E-1	1,069837E-1	1,202590E-1	9,298739E-1		
02/12/2021  12:47:01,690771	9,590344E-1	1,391603E-1	1,505885E-1	9,303616E-1		
02/12/2021  12:47:01,690871	9,597437E-1	1,369303E-1	1,379512E-1	9,308781E-1		
02/12/2021  12:47:01,690971	9,606109E-1	-5,156422E-3	4,411940E-2	9,314227E-1		
02/12/2021  12:47:01,691071	9,623306E-1	9,647060E-2	1,126766E-1	9,319949E-1		
02/12/2021  12:47:01,691171	9,639072E-1	1,270543E-1	1,291051E-1	9,325941E-1		
02/12/2021  12:47:01,691271	9,642469E-1	1,401161E-1	1,354238E-1	9,332200E-1		
02/12/2021  12:47:01,691371	9,647536E-1	1,219570E-1	1,670170E-1	9,338718E-1		
02/12/2021  12:47:01,691471	9,656149E-1	1,216384E-1	1,170997E-1	9,345490E-1		
02/12/2021  12:47:01,691571	9,667653E-1	1,318330E-1	1,294210E-1	9,352507E-1		
02/12/2021  12:47:01,691671	9,674746E-1	1,305587E-1	1,313166E-1	9,359763E-1		
02/12/2021  12:47:01,691771	9,677100E-1	1,079395E-1	1,224705E-1	9,367246E-1		
02/12/2021  12:47:01,691871	9,678143E-1	1,222756E-1	1,341600E-1	9,374949E-1		
02/12/2021  12:47:01,691971	9,689558E-1	1,334259E-1	1,275255E-1	9,382859E-1		
02/12/2021  12:47:01,692071	9,700972E-1	1,155854E-1	1,227865E-1	9,390966E-1		
02/12/2021  12:47:01,692171	9,705026E-1	1,120810E-1	1,167838E-1	9,399256E-1		
02/12/2021  12:47:01,692271	9,708095E-1	1,123996E-1	1,142563E-1	9,407719E-1		
02/12/2021  12:47:01,692371	9,702224E-1	1,178155E-1	1,079377E-1	9,416342E-1		
02/12/2021  12:47:01,692471	9,703774E-1	1,555128E-2	7,981972E-2	9,425110E-1		
02/12/2021  12:47:01,692571	9,717126E-1	1,190898E-1	1,325804E-1	9,434007E-1		
02/12/2021  12:47:01,692671	9,714831E-1	1,162226E-1	1,253139E-1	9,443018E-1		
02/12/2021  12:47:01,692771	9,712685E-1	8,850610E-2	1,054102E-1	9,452126E-1		
02/12/2021  12:47:01,692871	9,706844E-1	1,053908E-1	8,834988E-2	9,461315E-1		
02/12/2021  12:47:01,692971	9,715039E-1	6,620550E-2	9,150920E-2	9,470565E-1		
02/12/2021  12:47:01,693071	9,714950E-1	1,254614E-1	1,117289E-1	9,479859E-1		
02/12/2021  12:47:01,693171	9,719331E-1	1,149482E-1	1,085695E-1	9,489178E-1		
02/12/2021  12:47:01,693271	9,708751E-1	1,407532E-1	1,676488E-1	9,498504E-1		
02/12/2021  12:47:01,693371	9,703535E-1	1,442576E-1	1,398468E-1	9,507818E-1		
02/12/2021  12:47:01,693471	9,706456E-1	1,047537E-1	1,044624E-1	9,517099E-1		
02/12/2021  12:47:01,693571	9,707767E-1	2,251769E-1	2,320989E-1	9,526329E-1		
02/12/2021  12:47:01,693671	9,711374E-1	1,092138E-1	1,054102E-1	9,535487E-1		
