waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:47:22,115598	1,072810E+0	1,044459E+1	1,600145E-2	1,000800E+0		
02/12/2021  12:47:22,115698	1,074989E+0	1,044459E+1	1,694925E-2	1,002948E+0		
02/12/2021  12:47:22,115798	1,076521E+0	1,044459E+1	1,157841E-2	1,005105E+0		
02/12/2021  12:47:22,115898	1,078160E+0	1,044459E+1	1,694925E-2	1,007270E+0		
02/12/2021  12:47:22,115998	1,081465E+0	1,044459E+1	1,789705E-2	1,009444E+0		
02/12/2021  12:47:22,116098	1,083817E+0	1,044459E+1	1,916077E-2	1,011625E+0		
02/12/2021  12:47:22,116198	1,085411E+0	1,044459E+1	2,453162E-2	1,013813E+0		
02/12/2021  12:47:22,116298	1,086895E+0	1,044459E+1	2,137230E-2	1,016009E+0		
02/12/2021  12:47:22,116398	1,087733E+0	1,044459E+1	2,263603E-2	1,018210E+0		
02/12/2021  12:47:22,116498	1,090615E+0	1,044459E+1	1,221027E-2	1,020418E+0		
02/12/2021  12:47:22,116598	1,092149E+0	1,044459E+1	1,378993E-2	1,022631E+0		
02/12/2021  12:47:22,116698	1,093678E+0	1,044459E+1	1,947671E-2	1,024848E+0		
02/12/2021  12:47:22,116798	1,094763E+0	1,044459E+1	1,631739E-2	1,027068E+0		
02/12/2021  12:47:22,116898	1,096241E+0	1,044459E+1	1,315807E-2	1,029291E+0		
02/12/2021  12:47:22,116998	1,099326E+0	1,044459E+1	1,726518E-2	1,031515E+0		
02/12/2021  12:47:22,117098	1,100935E+0	1,044459E+1	1,031468E-2	1,033740E+0		
02/12/2021  12:47:22,117198	1,101174E+0	1,044459E+1	1,126247E-2	1,035964E+0		
02/12/2021  12:47:22,117298	1,102101E+0	1,044459E+1	1,347400E-2	1,038187E+0		
02/12/2021  12:47:22,117398	1,104497E+0	1,044459E+1	1,536959E-2	1,040407E+0		
02/12/2021  12:47:22,117498	1,106279E+0	1,044459E+1	1,505366E-2	1,042624E+0		
02/12/2021  12:47:22,117598	1,107596E+0	1,044459E+1	1,789705E-2	1,044835E+0		
02/12/2021  12:47:22,117698	1,108914E+0	1,044459E+1	1,568552E-2	1,047040E+0		
02/12/2021  12:47:22,117798	1,110589E+0	1,044459E+1	1,852891E-2	1,049238E+0		
02/12/2021  12:47:22,117898	1,112278E+0	1,044459E+1	1,789705E-2	1,051428E+0		
02/12/2021  12:47:22,117998	1,114838E+0	1,044459E+1	1,410586E-2	1,053608E+0		
02/12/2021  12:47:22,118098	1,115685E+0	1,044459E+1	1,758111E-2	1,055779E+0		
02/12/2021  12:47:22,118198	1,117559E+0	1,044459E+1	1,189434E-2	1,057938E+0		
02/12/2021  12:47:22,118298	1,118716E+0	1,044459E+1	3,680107E-3	1,060086E+0		
02/12/2021  12:47:22,118398	1,121619E+0	1,044459E+1	1,189434E-2	1,062221E+0		
02/12/2021  12:47:22,118498	1,124238E+0	1,044459E+1	1,315807E-2	1,064343E+0		
02/12/2021  12:47:22,118598	1,125624E+0	1,044459E+1	4,311971E-3	1,066452E+0		
02/12/2021  12:47:22,118698	1,127323E+0	1,044459E+1	3,680107E-3	1,068547E+0		
02/12/2021  12:47:22,118798	1,128891E+0	1,044459E+1	1,442179E-2	1,070628E+0		
02/12/2021  12:47:22,118898	1,131916E+0	1,044459E+1	1,221027E-2	1,072696E+0		
02/12/2021  12:47:22,118998	1,134455E+0	1,044459E+1	6,207563E-3	1,074749E+0		
02/12/2021  12:47:22,119098	1,136392E+0	1,044459E+1	4,311971E-3	1,076789E+0		
02/12/2021  12:47:22,119198	1,137879E+0	1,044459E+1	3,680107E-3	1,078816E+0		
02/12/2021  12:47:22,119298	1,138964E+0	1,044459E+1	7,787223E-3	1,080830E+0		
02/12/2021  12:47:22,119398	1,141107E+0	1,044459E+1	8,735019E-3	1,082831E+0		
02/12/2021  12:47:22,119498	1,144060E+0	1,044459E+1	4,311971E-3	1,084819E+0		
02/12/2021  12:47:22,119598	1,145768E+0	1,044459E+1	3,048243E-3	1,086796E+0		
02/12/2021  12:47:22,119698	1,146474E+0	1,044459E+1	3,364175E-3	1,088761E+0		
02/12/2021  12:47:22,119798	1,147813E+0	1,044459E+1	3,680107E-3	1,090715E+0		
02/12/2021  12:47:22,119898	1,150230E+0	1,044459E+1	4,311971E-3	1,092658E+0		
02/12/2021  12:47:22,119998	1,152504E+0	1,044459E+1	3,996039E-3	1,094591E+0		
02/12/2021  12:47:22,120098	1,153740E+0	1,044459E+1	3,364175E-3	1,096513E+0		
02/12/2021  12:47:22,120198	1,154733E+0	1,044459E+1	3,364175E-3	1,098425E+0		
02/12/2021  12:47:22,120298	1,155347E+0	1,044459E+1	5,575699E-3	1,100327E+0		
02/12/2021  12:47:22,120398	1,157126E+0	1,044459E+1	3,680107E-3	1,102220E+0		
02/12/2021  12:47:22,120498	1,158518E+0	1,044459E+1	3,680107E-3	1,104103E+0		
02/12/2021  12:47:22,120598	1,158622E+0	1,044459E+1	3,680107E-3	1,105976E+0		
02/12/2021  12:47:22,120698	1,159212E+0	1,044459E+1	3,996039E-3	1,107839E+0		
02/12/2021  12:47:22,120798	1,159382E+0	1,044459E+1	3,048243E-3	1,109691E+0		
02/12/2021  12:47:22,120898	1,161242E+0	1,044459E+1	3,364175E-3	1,111532E+0		
02/12/2021  12:47:22,120998	1,162118E+0	1,044459E+1	3,364175E-3	1,113361E+0		
02/12/2021  12:47:22,121098	1,161832E+0	1,044459E+1	3,364175E-3	1,115177E+0		
02/12/2021  12:47:22,121198	1,160738E+0	1,044459E+1	3,996039E-3	1,116980E+0		
02/12/2021  12:47:22,121298	1,160309E+0	1,044459E+1	1,094654E-2	1,118768E+0		
02/12/2021  12:47:22,121398	1,161000E+0	1,044459E+1	3,364175E-3	1,120539E+0		
02/12/2021  12:47:22,121498	1,160455E+0	1,044459E+1	4,627903E-3	1,122292E+0		
02/12/2021  12:47:22,121598	1,160357E+0	1,044459E+1	3,680107E-3	1,124025E+0		
02/12/2021  12:47:22,121698	1,158777E+0	1,044459E+1	3,680107E-3	1,125737E+0		
02/12/2021  12:47:22,121798	1,158160E+0	1,044459E+1	8,103155E-3	1,127425E+0		
02/12/2021  12:47:22,121898	1,159135E+0	1,044459E+1	1,126247E-2	1,129087E+0		
02/12/2021  12:47:22,121998	1,158217E+0	1,044459E+1	1,094654E-2	1,130721E+0		
02/12/2021  12:47:22,122098	1,156694E+0	1,044459E+1	5,891631E-3	1,132325E+0		
02/12/2021  12:47:22,122198	1,155374E+0	1,044459E+1	3,680107E-3	1,133896E+0		
02/12/2021  12:47:22,122298	1,154533E+0	1,044459E+1	1,252620E-2	1,135432E+0		
02/12/2021  12:47:22,122398	1,154307E+0	1,044459E+1	1,442179E-2	1,136931E+0		
02/12/2021  12:47:22,122498	1,152870E+0	1,044459E+1	1,726518E-2	1,138389E+0		
02/12/2021  12:47:22,122598	1,151717E+0	1,044459E+1	1,789705E-2	1,139805E+0		
02/12/2021  12:47:22,122698	1,149881E+0	1,044459E+1	1,821298E-2	1,141177E+0		
02/12/2021  12:47:22,122798	1,148567E+0	1,044459E+1	1,821298E-2	1,142501E+0		
02/12/2021  12:47:22,122898	1,148203E+0	1,044459E+1	1,378993E-2	1,143775E+0		
02/12/2021  12:47:22,122998	1,146856E+0	1,044459E+1	1,758111E-2	1,144997E+0		
02/12/2021  12:47:22,123098	1,145321E+0	1,044459E+1	1,694925E-2	1,146165E+0		
02/12/2021  12:47:22,123198	1,143288E+0	1,044459E+1	1,726518E-2	1,147277E+0		
02/12/2021  12:47:22,123298	1,142478E+0	1,044459E+1	1,852891E-2	1,148329E+0		
02/12/2021  12:47:22,123398	1,140403E+0	1,044459E+1	2,168823E-2	1,149321E+0		
02/12/2021  12:47:22,123498	1,138878E+0	1,044459E+1	1,600145E-2	1,150251E+0		
02/12/2021  12:47:22,123598	1,137027E+0	1,044459E+1	1,315807E-2	1,151116E+0		
02/12/2021  12:47:22,123698	1,134500E+0	1,044459E+1	2,137230E-2	1,151915E+0		
02/12/2021  12:47:22,123798	1,133865E+0	1,044459E+1	1,063061E-2	1,152646E+0		
02/12/2021  12:47:22,123898	1,132348E+0	1,044459E+1	1,758111E-2	1,153307E+0		
02/12/2021  12:47:22,123998	1,131188E+0	1,044459E+1	1,884484E-2	1,153897E+0		
02/12/2021  12:47:22,124098	1,129162E+0	1,044459E+1	1,694925E-2	1,154415E+0		
02/12/2021  12:47:22,124198	1,126110E+0	1,044459E+1	1,758111E-2	1,154861E+0		
02/12/2021  12:47:22,124298	1,125198E+0	1,044459E+1	1,536959E-2	1,155232E+0		
02/12/2021  12:47:22,124398	1,124158E+0	1,044459E+1	1,726518E-2	1,155529E+0		
02/12/2021  12:47:22,124498	1,121952E+0	1,044459E+1	1,884484E-2	1,155750E+0		
02/12/2021  12:47:22,124598	1,120048E+0	1,044459E+1	1,726518E-2	1,155895E+0		
02/12/2021  12:47:22,124698	1,117533E+0	1,044459E+1	1,821298E-2	1,155965E+0		
02/12/2021  12:47:22,124798	1,116954E+0	1,044459E+1	1,821298E-2	1,155958E+0		
02/12/2021  12:47:22,124898	1,115074E+0	1,044459E+1	1,789705E-2	1,155876E+0		
02/12/2021  12:47:22,124998	1,113545E+0	1,044459E+1	1,473773E-2	1,155717E+0		
02/12/2021  12:47:22,125098	1,110508E+0	1,044459E+1	2,042450E-2	1,155483E+0		
02/12/2021  12:47:22,125198	1,107745E+0	1,044459E+1	1,821298E-2	1,155174E+0		
02/12/2021  12:47:22,125298	1,106729E+0	1,044459E+1	7,471291E-3	1,154791E+0		
02/12/2021  12:47:22,125398	1,105230E+0	1,044459E+1	1,726518E-2	1,154333E+0		
02/12/2021  12:47:22,125498	1,102634E+0	1,044459E+1	1,789705E-2	1,153803E+0		
02/12/2021  12:47:22,125598	1,100366E+0	1,044459E+1	1,568552E-2	1,153200E+0		
02/12/2021  12:47:22,125698	1,098170E+0	1,044459E+1	1,663332E-2	1,152525E+0		
02/12/2021  12:47:22,125798	1,096498E+0	1,044459E+1	1,631739E-2	1,151781E+0		
02/12/2021  12:47:22,125898	1,095508E+0	1,044459E+1	1,726518E-2	1,150966E+0		
02/12/2021  12:47:22,125998	1,092623E+0	1,044459E+1	1,600145E-2	1,150084E+0		
02/12/2021  12:47:22,126098	1,089646E+0	1,044459E+1	1,916077E-2	1,149135E+0		
02/12/2021  12:47:22,126198	1,088654E+0	1,044459E+1	1,726518E-2	1,148120E+0		
02/12/2021  12:47:22,126298	1,087253E+0	1,044459E+1	1,852891E-2	1,147042E+0		
02/12/2021  12:47:22,126398	1,085229E+0	1,044459E+1	1,789705E-2	1,145901E+0		
02/12/2021  12:47:22,126498	1,083757E+0	1,044459E+1	1,947671E-2	1,144700E+0		
02/12/2021  12:47:22,126598	1,081158E+0	1,044459E+1	1,884484E-2	1,143440E+0		
02/12/2021  12:47:22,126698	1,079996E+0	1,044459E+1	1,884484E-2	1,142123E+0		
02/12/2021  12:47:22,126798	1,079194E+0	1,044459E+1	1,694925E-2	1,140752E+0		
02/12/2021  12:47:22,126898	1,076971E+0	1,044459E+1	1,694925E-2	1,139328E+0		
02/12/2021  12:47:22,126998	1,075114E+0	1,044459E+1	1,758111E-2	1,137853E+0		
02/12/2021  12:47:22,127098	1,072327E+0	1,044459E+1	1,347400E-2	1,136331E+0		
02/12/2021  12:47:22,127198	1,070501E+0	1,044459E+1	1,979264E-2	1,134763E+0		
02/12/2021  12:47:22,127298	1,069678E+0	1,044459E+1	1,916077E-2	1,133151E+0		
02/12/2021  12:47:22,127398	1,067198E+0	1,044459E+1	1,600145E-2	1,131498E+0		
02/12/2021  12:47:22,127498	1,064686E+0	1,044459E+1	1,758111E-2	1,129806E+0		
02/12/2021  12:47:22,127598	1,061116E+0	1,044459E+1	1,568552E-2	1,128076E+0		
02/12/2021  12:47:22,127698	1,059065E+0	1,044459E+1	1,157841E-2	1,126311E+0		
02/12/2021  12:47:22,127798	1,057474E+0	1,044459E+1	1,536959E-2	1,124513E+0		
02/12/2021  12:47:22,127898	1,053945E+0	1,044459E+1	1,568552E-2	1,122682E+0		
02/12/2021  12:47:22,127998	1,051206E+0	1,044459E+1	1,694925E-2	1,120821E+0		
02/12/2021  12:47:22,128098	1,048107E+0	1,044459E+1	1,363715E-1	1,118931E+0		
02/12/2021  12:47:22,128198	1,046771E+0	1,044459E+1	1,505366E-2	1,117012E+0		
02/12/2021  12:47:22,128298	1,044781E+0	1,044459E+1	2,074043E-2	1,115067E+0		
02/12/2021  12:47:22,128398	1,042027E+0	1,044459E+1	1,505366E-2	1,113096E+0		
02/12/2021  12:47:22,128498	1,040116E+0	1,044459E+1	9,087734E-2	1,111100E+0		
02/12/2021  12:47:22,128598	1,038084E+0	1,044459E+1	1,246821E-1	1,109081E+0		
02/12/2021  12:47:22,128698	1,036689E+0	1,044459E+1	1,726518E-2	1,107040E+0		
02/12/2021  12:47:22,128798	1,035199E+0	1,044459E+1	1,821298E-2	1,104978E+0		
02/12/2021  12:47:22,128898	1,033488E+0	1,044459E+1	1,695444E-1	1,102896E+0		
02/12/2021  12:47:22,128998	1,030311E+0	1,044459E+1	1,916077E-2	1,100797E+0		
02/12/2021  12:47:22,129098	1,028449E+0	1,044459E+1	4,096008E-2	1,098680E+0		
02/12/2021  12:47:22,129198	1,027498E+0	1,044459E+1	2,042450E-2	1,096549E+0		
02/12/2021  12:47:22,129298	1,026076E+0	1,044459E+1	1,726518E-2	1,094404E+0		
02/12/2021  12:47:22,129398	1,023391E+0	1,044459E+1	2,102996E-1	1,092246E+0		
02/12/2021  12:47:22,129498	1,021814E+0	1,044459E+1	1,268936E-1	1,090077E+0		
02/12/2021  12:47:22,129598	1,020083E+0	1,044459E+1	2,200416E-2	1,087899E+0		
02/12/2021  12:47:22,129698	1,019707E+0	1,044459E+1	2,295196E-2	1,085713E+0		
02/12/2021  12:47:22,129798	1,017916E+0	1,044459E+1	1,916077E-2	1,083520E+0		
02/12/2021  12:47:22,129898	1,016119E+0	1,044459E+1	2,326789E-2	1,081322E+0		
02/12/2021  12:47:22,129998	1,015195E+0	1,044459E+1	1,884484E-2	1,079121E+0		
02/12/2021  12:47:22,130098	1,013747E+0	1,044459E+1	1,126247E-2	1,076919E+0		
02/12/2021  12:47:22,130198	1,014078E+0	1,044459E+1	1,694925E-2	1,074717E+0		
02/12/2021  12:47:22,130298	1,012841E+0	1,044459E+1	1,947671E-2	1,072517E+0		
02/12/2021  12:47:22,130398	1,012561E+0	1,044459E+1	1,789705E-2	1,070321E+0		
02/12/2021  12:47:22,130498	1,011380E+0	1,044459E+1	1,378993E-2	1,068132E+0		
02/12/2021  12:47:22,130598	1,010531E+0	1,044459E+1	1,600145E-2	1,065951E+0		
02/12/2021  12:47:22,130698	1,010909E+0	1,044459E+1	1,916077E-2	1,063780E+0		
02/12/2021  12:47:22,130798	1,010075E+0	1,044459E+1	1,694925E-2	1,061622E+0		
02/12/2021  12:47:22,130898	1,009479E+0	1,044459E+1	7,787223E-3	1,059479E+0		
02/12/2021  12:47:22,130998	1,007518E+0	1,044459E+1	2,074043E-2	1,057354E+0		
02/12/2021  12:47:22,131098	1,007631E+0	1,044459E+1	4,980618E-2	1,055248E+0		
02/12/2021  12:47:22,131198	1,007232E+0	1,044459E+1	1,694925E-2	1,053163E+0		
02/12/2021  12:47:22,131298	1,007715E+0	1,044459E+1	1,663332E-2	1,051102E+0		
02/12/2021  12:47:22,131398	1,007053E+0	1,044459E+1	1,821298E-2	1,049067E+0		
02/12/2021  12:47:22,131498	1,006397E+0	1,044459E+1	1,726518E-2	1,047059E+0		
02/12/2021  12:47:22,131598	1,006823E+0	1,044459E+1	1,505366E-2	1,045081E+0		
02/12/2021  12:47:22,131698	1,007560E+0	1,044459E+1	1,663332E-2	1,043134E+0		
02/12/2021  12:47:22,131798	1,007727E+0	1,044459E+1	1,821298E-2	1,041222E+0		
02/12/2021  12:47:22,131898	1,007232E+0	1,044459E+1	1,821298E-2	1,039345E+0		
02/12/2021  12:47:22,131998	1,007142E+0	1,044459E+1	1,600145E-2	1,037506E+0		
02/12/2021  12:47:22,132098	1,007697E+0	1,044459E+1	1,789705E-2	1,035707E+0		
02/12/2021  12:47:22,132198	1,008856E+0	1,044459E+1	1,442179E-2	1,033950E+0		
02/12/2021  12:47:22,132298	1,009124E+0	1,044459E+1	1,758111E-2	1,032236E+0		
02/12/2021  12:47:22,132398	1,009688E+0	1,044459E+1	1,726518E-2	1,030568E+0		
02/12/2021  12:47:22,132498	1,009899E+0	1,044459E+1	1,789705E-2	1,028948E+0		
02/12/2021  12:47:22,132598	1,011932E+0	1,044459E+1	1,410586E-2	1,027376E+0		
02/12/2021  12:47:22,132698	1,013431E+0	1,044459E+1	9,682815E-3	1,025856E+0		
02/12/2021  12:47:22,132798	1,014700E+0	1,044459E+1	1,884484E-2	1,024389E+0		
02/12/2021  12:47:22,132898	1,015225E+0	1,044459E+1	1,663332E-2	1,022976E+0		
02/12/2021  12:47:22,132998	1,015186E+0	1,044459E+1	1,852891E-2	1,021621E+0		
02/12/2021  12:47:22,133098	1,017475E+0	1,044459E+1	1,631739E-2	1,020325E+0		
02/12/2021  12:47:22,133198	1,019102E+0	1,044459E+1	1,852891E-2	1,019088E+0		
02/12/2021  12:47:22,133298	1,020360E+0	1,044459E+1	1,726518E-2	1,017914E+0		
02/12/2021  12:47:22,133398	1,020572E+0	1,044459E+1	1,315807E-2	1,016804E+0		
02/12/2021  12:47:22,133498	1,021343E+0	1,044459E+1	1,726518E-2	1,015758E+0		
02/12/2021  12:47:22,133598	1,024252E+0	1,044459E+1	1,536959E-2	1,014779E+0		
02/12/2021  12:47:22,133698	1,025969E+0	1,044459E+1	1,758111E-2	1,013868E+0		
02/12/2021  12:47:22,133798	1,027122E+0	1,044459E+1	1,726518E-2	1,013025E+0		
02/12/2021  12:47:22,133898	1,027504E+0	1,044459E+1	1,378993E-2	1,012252E+0		
02/12/2021  12:47:22,133998	1,028288E+0	1,044459E+1	1,789705E-2	1,011550E+0		
02/12/2021  12:47:22,134098	1,030332E+0	1,044459E+1	1,315807E-2	1,010920E+0		
02/12/2021  12:47:22,134198	1,031748E+0	1,044459E+1	1,663332E-2	1,010361E+0		
02/12/2021  12:47:22,134298	1,033998E+0	1,044459E+1	1,821298E-2	1,009875E+0		
02/12/2021  12:47:22,134398	1,034817E+0	1,044459E+1	1,694925E-2	1,009462E+0		
02/12/2021  12:47:22,134498	1,035634E+0	1,044459E+1	1,726518E-2	1,009121E+0		
02/12/2021  12:47:22,134598	1,038039E+0	1,044459E+1	1,821298E-2	1,008853E+0		
02/12/2021  12:47:22,134698	1,039744E+0	1,044459E+1	1,821298E-2	1,008658E+0		
02/12/2021  12:47:22,134798	1,040388E+0	1,044459E+1	1,663332E-2	1,008536E+0		
02/12/2021  12:47:22,134898	1,041440E+0	1,044459E+1	1,852891E-2	1,008486E+0		
02/12/2021  12:47:22,134998	1,043293E+0	1,044459E+1	1,758111E-2	1,008508E+0		
02/12/2021  12:47:22,135098	1,046718E+0	1,044459E+1	1,663332E-2	1,008600E+0		
02/12/2021  12:47:22,135198	1,048443E+0	1,044459E+1	1,821298E-2	1,008763E+0		
02/12/2021  12:47:22,135298	1,050449E+0	1,044459E+1	1,916077E-2	1,008996E+0		
02/12/2021  12:47:22,135398	1,052169E+0	1,044459E+1	2,105637E-2	1,009299E+0		
02/12/2021  12:47:22,135498	1,054782E+0	1,044459E+1	1,694925E-2	1,009670E+0		
02/12/2021  12:47:22,135598	1,057611E+0	1,044459E+1	2,990246E-2	1,010110E+0		
02/12/2021  12:47:22,135698	1,060055E+0	1,044459E+1	1,789705E-2	1,010617E+0		
02/12/2021  12:47:22,135798	1,062105E+0	1,044459E+1	1,821298E-2	1,011192E+0		
02/12/2021  12:47:22,135898	1,063539E+0	1,044459E+1	1,473773E-2	1,011833E+0		
02/12/2021  12:47:22,135998	1,065845E+0	1,044459E+1	1,284213E-2	1,012540E+0		
02/12/2021  12:47:22,136098	1,068695E+0	1,044459E+1	1,852891E-2	1,013312E+0		
02/12/2021  12:47:22,136198	1,069842E+0	1,044459E+1	1,663332E-2	1,014149E+0		
02/12/2021  12:47:22,136298	1,071264E+0	1,044459E+1	1,916077E-2	1,015050E+0		
02/12/2021  12:47:22,136398	1,072178E+0	1,044459E+1	1,916077E-2	1,016013E+0		
02/12/2021  12:47:22,136498	1,074488E+0	1,044459E+1	1,315807E-2	1,017037E+0		
02/12/2021  12:47:22,136598	1,076330E+0	1,044459E+1	1,726518E-2	1,018120E+0		
02/12/2021  12:47:22,136698	1,077901E+0	1,044459E+1	1,916077E-2	1,019261E+0		
02/12/2021  12:47:22,136798	1,078422E+0	1,044459E+1	1,979264E-2	1,020459E+0		
02/12/2021  12:47:22,136898	1,079722E+0	1,044459E+1	1,631739E-2	1,021711E+0		
02/12/2021  12:47:22,136998	1,081963E+0	1,044459E+1	1,916077E-2	1,023014E+0		
02/12/2021  12:47:22,137098	1,084287E+0	1,044459E+1	1,916077E-2	1,024368E+0		
02/12/2021  12:47:22,137198	1,085581E+0	1,044459E+1	1,600145E-2	1,025770E+0		
02/12/2021  12:47:22,137298	1,087122E+0	1,044459E+1	2,010857E-2	1,027217E+0		
02/12/2021  12:47:22,137398	1,088975E+0	1,044459E+1	1,821298E-2	1,028708E+0		
02/12/2021  12:47:22,137498	1,091813E+0	1,044459E+1	1,821298E-2	1,030240E+0		
02/12/2021  12:47:22,137598	1,094194E+0	1,044459E+1	1,600145E-2	1,031812E+0		
02/12/2021  12:47:22,137698	1,096423E+0	1,044459E+1	1,789705E-2	1,033421E+0		
02/12/2021  12:47:22,137798	1,097770E+0	1,044459E+1	1,852891E-2	1,035066E+0		
02/12/2021  12:47:22,137898	1,098644E+0	1,044459E+1	3,053433E-2	1,036744E+0		
02/12/2021  12:47:22,137998	1,101061E+0	1,044459E+1	1,378993E-2	1,038455E+0		
02/12/2021  12:47:22,138098	1,103466E+0	1,044459E+1	1,631739E-2	1,040196E+0		
02/12/2021  12:47:22,138198	1,104488E+0	1,044459E+1	1,536959E-2	1,041965E+0		
02/12/2021  12:47:22,138298	1,104449E+0	1,044459E+1	5,259767E-3	1,043760E+0		
02/12/2021  12:47:22,138398	1,106151E+0	1,044459E+1	4,311971E-3	1,045580E+0		
02/12/2021  12:47:22,138498	1,106979E+0	1,044459E+1	5,891631E-3	1,047422E+0		
02/12/2021  12:47:22,138598	1,107701E+0	1,044459E+1	4,943835E-3	1,049284E+0		
02/12/2021  12:47:22,138698	1,107951E+0	1,044459E+1	1,252620E-2	1,051163E+0		
02/12/2021  12:47:22,138798	1,107701E+0	1,044459E+1	3,364175E-3	1,053057E+0		
02/12/2021  12:47:22,138898	1,107212E+0	1,044459E+1	3,996039E-3	1,054963E+0		
02/12/2021  12:47:22,138998	1,108496E+0	1,044459E+1	4,627903E-3	1,056877E+0		
02/12/2021  12:47:22,139098	1,108908E+0	1,044459E+1	4,311971E-3	1,058798E+0		
02/12/2021  12:47:22,139198	1,109632E+0	1,044459E+1	3,996039E-3	1,060721E+0		
02/12/2021  12:47:22,139298	1,109069E+0	1,044459E+1	3,680107E-3	1,062644E+0		
02/12/2021  12:47:22,139398	1,109468E+0	1,044459E+1	5,575699E-3	1,064564E+0		
02/12/2021  12:47:22,139498	1,111507E+0	1,044459E+1	8,419087E-3	1,066477E+0		
02/12/2021  12:47:22,139598	1,112395E+0	1,044459E+1	3,996039E-3	1,068380E+0		
02/12/2021  12:47:22,139698	1,112871E+0	1,044459E+1	2,100447E-3	1,070271E+0		
02/12/2021  12:47:22,139798	1,112487E+0	1,044459E+1	3,996039E-3	1,072148E+0		
02/12/2021  12:47:22,139898	1,114368E+0	1,044459E+1	3,680107E-3	1,074007E+0		
02/12/2021  12:47:22,139998	1,115992E+0	1,044459E+1	2,732311E-3	1,075847E+0		
02/12/2021  12:47:22,140098	1,116859E+0	1,044459E+1	3,996039E-3	1,077665E+0		
02/12/2021  12:47:22,140198	1,118218E+0	1,044459E+1	3,680107E-3	1,079460E+0		
02/12/2021  12:47:22,140298	1,118460E+0	1,044459E+1	4,311971E-3	1,081231E+0		
02/12/2021  12:47:22,140398	1,118853E+0	1,044459E+1	3,680107E-3	1,082975E+0		
02/12/2021  12:47:22,140498	1,119988E+0	1,044459E+1	4,311971E-3	1,084692E+0		
02/12/2021  12:47:22,140598	1,120537E+0	1,044459E+1	3,680107E-3	1,086381E+0		
02/12/2021  12:47:22,140698	1,120772E+0	1,044459E+1	3,680107E-3	1,088039E+0		
02/12/2021  12:47:22,140798	1,119777E+0	1,044459E+1	3,364175E-3	1,089667E+0		
02/12/2021  12:47:22,140898	1,119538E+0	1,044459E+1	2,732311E-3	1,091264E+0		
02/12/2021  12:47:22,140998	1,120134E+0	1,044459E+1	3,048243E-3	1,092827E+0		
02/12/2021  12:47:22,141098	1,120325E+0	1,044459E+1	3,680107E-3	1,094355E+0		
02/12/2021  12:47:22,141198	1,119646E+0	1,044459E+1	3,364175E-3	1,095849E+0		
02/12/2021  12:47:22,141298	1,119568E+0	1,044459E+1	4,311971E-3	1,097306E+0		
02/12/2021  12:47:22,141398	1,120134E+0	1,044459E+1	5,259767E-3	1,098725E+0		
02/12/2021  12:47:22,141498	1,121648E+0	1,044459E+1	6,839427E-3	1,100105E+0		
02/12/2021  12:47:22,141598	1,122033E+0	1,044459E+1	1,221027E-2	1,101447E+0		
02/12/2021  12:47:22,141698	1,122262E+0	1,044459E+1	3,996039E-3	1,102749E+0		
02/12/2021  12:47:22,141798	1,122054E+0	1,044459E+1	3,680107E-3	1,104010E+0		
02/12/2021  12:47:22,141898	1,124122E+0	1,044459E+1	1,536959E-2	1,105232E+0		
02/12/2021  12:47:22,141998	1,125579E+0	1,044459E+1	1,284213E-2	1,106413E+0		
02/12/2021  12:47:22,142098	1,126778E+0	1,044459E+1	1,568552E-2	1,107555E+0		
02/12/2021  12:47:22,142198	1,126974E+0	1,044459E+1	4,627903E-3	1,108657E+0		
02/12/2021  12:47:22,142298	1,126861E+0	1,044459E+1	1,663332E-2	1,109722E+0		
02/12/2021  12:47:22,142398	1,128324E+0	1,044459E+1	1,536959E-2	1,110748E+0		
02/12/2021  12:47:22,142498	1,128628E+0	1,044459E+1	1,821298E-2	1,111738E+0		
02/12/2021  12:47:22,142598	1,128932E+0	1,044459E+1	1,789705E-2	1,112693E+0		
02/12/2021  12:47:22,142698	1,127511E+0	1,044459E+1	1,536959E-2	1,113612E+0		
02/12/2021  12:47:22,142798	1,127353E+0	1,044459E+1	1,536959E-2	1,114498E+0		
02/12/2021  12:47:22,142898	1,127195E+0	1,044459E+1	1,884484E-2	1,115350E+0		
02/12/2021  12:47:22,142998	1,127228E+0	1,044459E+1	1,378993E-2	1,116169E+0		
02/12/2021  12:47:22,143098	1,126411E+0	1,044459E+1	1,189434E-2	1,116956E+0		
02/12/2021  12:47:22,143198	1,125174E+0	1,044459E+1	1,063061E-2	1,117711E+0		
02/12/2021  12:47:22,143298	1,124593E+0	1,044459E+1	1,442179E-2	1,118434E+0		
02/12/2021  12:47:22,143398	1,125144E+0	1,044459E+1	8,735019E-3	1,119125E+0		
02/12/2021  12:47:22,143498	1,125147E+0	1,044459E+1	7,471291E-3	1,119785E+0		
02/12/2021  12:47:22,143598	1,124194E+0	1,044459E+1	9,050951E-3	1,120412E+0		
02/12/2021  12:47:22,143698	1,122784E+0	1,044459E+1	1,663332E-2	1,121009E+0		
02/12/2021  12:47:22,143798	1,121964E+0	1,044459E+1	1,694925E-2	1,121573E+0		
02/12/2021  12:47:22,143898	1,122101E+0	1,044459E+1	1,821298E-2	1,122106E+0		
