waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:49:50,648638;9,302655E-1;1,044459E+1;1,852891E-2;1,653397E-1;;
30/11/2021  15:49:50,648738;9,311954E-1;1,044459E+1;1,473773E-2;1,841176E-1;;
30/11/2021  15:49:50,648838;9,308795E-1;1,044459E+1;1,789705E-2;2,036698E-1;;
30/11/2021  15:49:50,648938;9,308944E-1;1,044459E+1;1,821298E-2;2,239315E-1;;
30/11/2021  15:49:50,649038;9,306798E-1;1,044459E+1;1,789705E-2;2,448359E-1;;
30/11/2021  15:49:50,649138;9,312311E-1;1,044459E+1;1,227865E-1;2,663144E-1;;
30/11/2021  15:49:50,649238;9,323011E-1;1,044459E+1;5,201770E-2;2,882972E-1;;
30/11/2021  15:49:50,649338;9,325991E-1;1,044459E+1;1,281573E-1;3,107144E-1;;
30/11/2021  15:49:50,649438;9,332667E-1;1,044459E+1;1,749153E-1;3,334958E-1;;
30/11/2021  15:49:50,649538;9,327630E-1;1,044459E+1;1,227865E-1;3,565719E-1;;
30/11/2021  15:49:50,649638;9,324113E-1;1,044459E+1;1,243661E-1;3,798736E-1;;
30/11/2021  15:49:50,649738;9,331564E-1;1,044459E+1;1,152041E-1;4,033331E-1;;
30/11/2021  15:49:50,649838;9,333263E-1;1,044459E+1;1,651214E-1;4,268839E-1;;
30/11/2021  15:49:50,649938;9,341369E-1;1,044459E+1;2,046129E-1;4,504613E-1;;
30/11/2021  15:49:50,650038;9,340654E-1;1,044459E+1;1,335282E-1;4,740025E-1;;
30/11/2021  15:49:50,650138;9,348075E-1;1,044459E+1;1,490088E-1;4,974474E-1;;
30/11/2021  15:49:50,650238;9,349684E-1;1,044459E+1;1,284732E-1;5,207378E-1;;
30/11/2021  15:49:50,650338;9,352545E-1;1,044459E+1;1,246821E-1;5,438185E-1;;
30/11/2021  15:49:50,650438;9,352396E-1;1,044459E+1;1,183634E-1;5,666370E-1;;
30/11/2021  15:49:50,650538;9,365450E-1;1,044459E+1;1,085695E-1;5,891436E-1;;
30/11/2021  15:49:50,650638;9,372603E-1;1,044459E+1;8,076751E-2;6,112915E-1;;
30/11/2021  15:49:50,650738;9,376626E-1;1,044459E+1;1,401627E-1;6,330374E-1;;
30/11/2021  15:49:50,650838;9,378027E-1;1,044459E+1;3,306178E-2;6,543408E-1;;
30/11/2021  15:49:50,650938;9,381305E-1;1,044459E+1;1,098333E-1;6,751646E-1;;
30/11/2021  15:49:50,651038;9,382080E-1;1,044459E+1;1,303688E-1;6,954744E-1;;
30/11/2021  15:49:50,651138;9,382468E-1;1,044459E+1;1,180475E-1;7,152394E-1;;
30/11/2021  15:49:50,651238;9,390485E-1;1,044459E+1;1,237343E-1;7,344316E-1;;
30/11/2021  15:49:50,651338;9,397101E-1;1,044459E+1;8,898175E-2;7,530260E-1;;
30/11/2021  15:49:50,651438;9,394598E-1;1,044459E+1;1,215227E-1;7,710008E-1;;
30/11/2021  15:49:50,651538;9,400469E-1;1,044459E+1;2,384176E-1;7,883374E-1;;
30/11/2021  15:49:50,651638;9,407055E-1;1,044459E+1;1,164678E-1;8,050198E-1;;
30/11/2021  15:49:50,651738;9,404611E-1;1,044459E+1;1,129926E-1;8,210349E-1;;
30/11/2021  15:49:50,651838;9,416145E-1;1,044459E+1;1,129926E-1;8,363726E-1;;
30/11/2021  15:49:50,651938;9,420705E-1;1,044459E+1;1,158360E-1;8,510252E-1;;
30/11/2021  15:49:50,652038;9,430629E-1;1,044459E+1;1,123607E-1;8,649878E-1;;
30/11/2021  15:49:50,652138;9,430421E-1;1,044459E+1;1,092014E-1;8,782580E-1;;
30/11/2021  15:49:50,652238;9,438080E-1;1,044459E+1;1,742834E-1;8,908358E-1;;
30/11/2021  15:49:50,652338;9,443117E-1;1,044459E+1;1,079377E-1;9,027233E-1;;
30/11/2021  15:49:50,652438;9,448124E-1;1,044459E+1;1,275255E-1;9,139250E-1;;
30/11/2021  15:49:50,652538;9,454949E-1;1,044459E+1;1,038306E-1;9,244471E-1;;
30/11/2021  15:49:50,652638;9,459598E-1;1,044459E+1;1,600145E-2;9,342979E-1;;
30/11/2021  15:49:50,652738;9,462072E-1;1,044459E+1;3,653703E-2;9,434874E-1;;
30/11/2021  15:49:50,652838;9,464396E-1;1,044459E+1;1,758111E-2;9,520273E-1;;
30/11/2021  15:49:50,652938;9,467615E-1;1,044459E+1;1,221027E-2;9,599304E-1;;
30/11/2021  15:49:50,653038;9,468449E-1;1,044459E+1;1,354238E-1;9,672112E-1;;
30/11/2021  15:49:50,653138;9,472115E-1;1,044459E+1;5,802041E-2;9,738853E-1;;
30/11/2021  15:49:50,653238;9,476526E-1;1,044459E+1;2,232009E-2;9,799694E-1;;
30/11/2021  15:49:50,653338;9,483142E-1;1,044459E+1;4,980618E-2;9,854810E-1;;
30/11/2021  15:49:50,653438;9,480877E-1;1,044459E+1;1,884484E-2;9,904389E-1;;
30/11/2021  15:49:50,653538;9,482636E-1;1,044459E+1;1,536959E-2;9,948623E-1;;
30/11/2021  15:49:50,653638;9,476884E-1;1,044459E+1;1,947671E-2;9,987711E-1;;
30/11/2021  15:49:50,653738;9,491249E-1;1,044459E+1;4,601499E-2;1,002186E+0;;
30/11/2021  15:49:50,653838;9,487255E-1;1,044459E+1;1,050943E-1;1,005127E+0;;
30/11/2021  15:49:50,653938;9,499087E-1;1,044459E+1;1,600145E-2;1,007617E+0;;
30/11/2021  15:49:50,654038;9,503170E-1;1,044459E+1;1,947671E-2;1,009676E+0;;
30/11/2021  15:49:50,654138;9,500696E-1;1,044459E+1;7,155359E-3;1,011327E+0;;
30/11/2021  15:49:50,654238;9,507938E-1;1,044459E+1;1,315807E-2;1,012591E+0;;
30/11/2021  15:49:50,654338;9,507253E-1;1,044459E+1;3,680107E-3;1,013491E+0;;
30/11/2021  15:49:50,654438;9,507014E-1;1,044459E+1;6,839427E-3;1,014048E+0;;
30/11/2021  15:49:50,654538;9,513810E-1;1,044459E+1;1,947671E-2;1,014284E+0;;
30/11/2021  15:49:50,654638;9,518250E-1;1,044459E+1;1,821298E-2;1,014220E+0;;
30/11/2021  15:49:50,654738;9,519263E-1;1,044459E+1;1,315807E-2;1,013878E+0;;
30/11/2021  15:49:50,654838;9,522512E-1;1,044459E+1;3,996039E-3;1,013278E+0;;
30/11/2021  15:49:50,654938;9,517356E-1;1,044459E+1;3,996039E-3;1,012441E+0;;
30/11/2021  15:49:50,655038;9,516015E-1;1,044459E+1;4,311971E-3;1,011388E+0;;
30/11/2021  15:49:50,655138;9,519621E-1;1,044459E+1;3,680107E-3;1,010137E+0;;
30/11/2021  15:49:50,655238;9,525552E-1;1,044459E+1;1,315807E-2;1,008707E+0;;
30/11/2021  15:49:50,655338;9,525641E-1;1,044459E+1;1,442179E-2;1,007117E+0;;
30/11/2021  15:49:50,655438;9,523197E-1;1,044459E+1;1,315807E-2;1,005384E+0;;
30/11/2021  15:49:50,655538;9,523734E-1;1,044459E+1;8,419087E-3;1,003526E+0;;
30/11/2021  15:49:50,655638;9,519353E-1;1,044459E+1;7,155359E-3;1,001560E+0;;
30/11/2021  15:49:50,655738;9,515747E-1;1,044459E+1;3,996039E-3;9,994996E-1;;
30/11/2021  15:49:50,655838;9,519442E-1;1,044459E+1;6,207563E-3;9,973612E-1;;
30/11/2021  15:49:50,655938;9,518846E-1;1,044459E+1;8,103155E-3;9,951588E-1;;
30/11/2021  15:49:50,656038;9,520843E-1;1,044459E+1;1,631739E-2;9,929060E-1;;
30/11/2021  15:49:50,656138;9,518608E-1;1,044459E+1;3,996039E-3;9,906155E-1;;
30/11/2021  15:49:50,656238;9,516462E-1;1,044459E+1;1,094654E-2;9,882995E-1;;
30/11/2021  15:49:50,656338;9,522005E-1;1,044459E+1;5,259767E-3;9,859695E-1;;
30/11/2021  15:49:50,656438;9,523585E-1;1,044459E+1;3,680107E-3;9,836362E-1;;
30/11/2021  15:49:50,656538;9,529903E-1;1,044459E+1;9,050951E-3;9,813097E-1;;
30/11/2021  15:49:50,656638;9,543553E-1;1,044459E+1;1,094654E-2;9,789996E-1;;
30/11/2021  15:49:50,656738;9,549692E-1;1,044459E+1;9,682815E-3;9,767149E-1;;
30/11/2021  15:49:50,656838;9,557292E-1;1,044459E+1;1,094654E-2;9,744641E-1;;
30/11/2021  15:49:50,656938;9,570763E-1;1,044459E+1;3,364175E-3;9,722552E-1;;
30/11/2021  15:49:50,657038;9,586559E-1;1,044459E+1;3,364175E-3;9,700958E-1;;
30/11/2021  15:49:50,657138;9,592281E-1;1,044459E+1;3,996039E-3;9,679928E-1;;
30/11/2021  15:49:50,657238;9,609507E-1;1,044459E+1;4,627903E-3;9,659530E-1;;
30/11/2021  15:49:50,657338;9,627776E-1;1,044459E+1;1,536959E-2;9,639823E-1;;
30/11/2021  15:49:50,657438;9,643155E-1;1,044459E+1;1,884484E-2;9,620865E-1;;
30/11/2021  15:49:50,657538;9,661901E-1;1,044459E+1;5,891631E-3;9,602709E-1;;
30/11/2021  15:49:50,657638;9,668219E-1;1,044459E+1;3,996039E-3;9,585405E-1;;
30/11/2021  15:49:50,657738;9,677815E-1;1,044459E+1;4,311971E-3;9,568997E-1;;
30/11/2021  15:49:50,657838;9,695489E-1;1,044459E+1;3,048243E-3;9,553523E-1;;
30/11/2021  15:49:50,657938;9,715099E-1;1,044459E+1;1,252620E-2;9,539018E-1;;
30/11/2021  15:49:50,658038;9,726782E-1;1,044459E+1;1,631739E-2;9,525511E-1;;
30/11/2021  15:49:50,658138;9,737630E-1;1,044459E+1;8,735019E-3;9,513028E-1;;
30/11/2021  15:49:50,658238;9,757270E-1;1,044459E+1;7,471291E-3;9,501592E-1;;
30/11/2021  15:49:50,658338;9,769817E-1;1,044459E+1;6,207563E-3;9,491219E-1;;
30/11/2021  15:49:50,658438;9,781560E-1;1,044459E+1;4,311971E-3;9,481923E-1;;
30/11/2021  15:49:50,658538;9,801945E-1;1,044459E+1;7,787223E-3;9,473713E-1;;
30/11/2021  15:49:50,658638;9,825787E-1;1,044459E+1;6,839427E-3;9,466595E-1;;
30/11/2021  15:49:50,658738;9,849212E-1;1,044459E+1;1,694925E-2;9,460574E-1;;
30/11/2021  15:49:50,658838;9,870373E-1;1,044459E+1;9,366883E-3;9,455651E-1;;
30/11/2021  15:49:50,658938;9,898626E-1;1,044459E+1;3,364175E-3;9,451828E-1;;
30/11/2021  15:49:50,659038;9,917432E-1;1,044459E+1;3,364175E-3;9,449103E-1;;
30/11/2021  15:49:50,659138;9,945029E-1;1,044459E+1;3,364175E-3;9,447474E-1;;
30/11/2021  15:49:50,659238;9,974892E-1;1,044459E+1;7,787223E-3;9,446935E-1;;
30/11/2021  15:49:50,659338;1,000359E+0;1,044459E+1;5,575699E-3;9,447483E-1;;
30/11/2021  15:49:50,659438;1,003012E+0;1,044459E+1;3,996039E-3;9,449109E-1;;
30/11/2021  15:49:50,659538;1,006025E+0;1,044459E+1;3,996039E-3;9,451809E-1;;
30/11/2021  15:49:50,659638;1,009547E+0;1,044459E+1;4,627903E-3;9,455574E-1;;
30/11/2021  15:49:50,659738;1,011765E+0;1,044459E+1;9,682815E-3;9,460395E-1;;
30/11/2021  15:49:50,659838;1,014423E+0;1,044459E+1;3,364175E-3;9,466263E-1;;
30/11/2021  15:49:50,659938;1,017106E+0;1,044459E+1;3,048243E-3;9,473167E-1;;
30/11/2021  15:49:50,660038;1,020187E+0;1,044459E+1;5,891631E-3;9,481094E-1;;
30/11/2021  15:49:50,660138;1,022843E+0;1,044459E+1;6,839427E-3;9,490028E-1;;
30/11/2021  15:49:50,660238;1,025063E+0;1,044459E+1;4,943835E-3;9,499956E-1;;
30/11/2021  15:49:50,660338;1,027954E+0;1,044459E+1;3,680107E-3;9,510859E-1;;
30/11/2021  15:49:50,660438;1,030103E+0;1,044459E+1;8,103155E-3;9,522719E-1;;
30/11/2021  15:49:50,660538;1,032523E+0;1,044459E+1;5,575699E-3;9,535515E-1;;
30/11/2021  15:49:50,660638;1,034725E+0;1,044459E+1;4,311971E-3;9,549224E-1;;
30/11/2021  15:49:50,660738;1,037577E+0;1,044459E+1;3,364175E-3;9,563822E-1;;
30/11/2021  15:49:50,660838;1,039958E+0;1,044459E+1;3,996039E-3;9,579283E-1;;
30/11/2021  15:49:50,660938;1,042349E+0;1,044459E+1;3,996039E-3;9,595581E-1;;
30/11/2021  15:49:50,661038;1,044629E+0;1,044459E+1;5,891631E-3;9,612688E-1;;
30/11/2021  15:49:50,661138;1,047087E+0;1,044459E+1;3,048243E-3;9,630575E-1;;
30/11/2021  15:49:50,661238;1,050205E+0;1,044459E+1;3,364175E-3;9,649213E-1;;
30/11/2021  15:49:50,661338;1,053322E+0;1,044459E+1;3,364175E-3;9,668573E-1;;
30/11/2021  15:49:50,661438;1,055584E+0;1,044459E+1;1,189434E-2;9,688626E-1;;
30/11/2021  15:49:50,661538;1,058344E+0;1,044459E+1;4,311971E-3;9,709342E-1;;
30/11/2021  15:49:50,661638;1,061035E+0;1,044459E+1;3,996039E-3;9,730694E-1;;
30/11/2021  15:49:50,661738;1,062984E+0;1,044459E+1;3,364175E-3;9,752651E-1;;
30/11/2021  15:49:50,661838;1,065151E+0;1,044459E+1;8,103155E-3;9,775184E-1;;
30/11/2021  15:49:50,661938;1,067753E+0;1,044459E+1;3,680107E-3;9,798262E-1;;
30/11/2021  15:49:50,662038;1,070048E+0;1,044459E+1;4,943835E-3;9,821855E-1;;
30/11/2021  15:49:50,662138;1,072149E+0;1,044459E+1;9,998747E-3;9,845931E-1;;
30/11/2021  15:49:50,662238;1,073198E+0;1,044459E+1;6,839427E-3;9,870459E-1;;
30/11/2021  15:49:50,662338;1,075531E+0;1,044459E+1;3,364175E-3;9,895406E-1;;
30/11/2021  15:49:50,662438;1,076390E+0;1,044459E+1;4,311971E-3;9,920738E-1;;
30/11/2021  15:49:50,662538;1,077507E+0;1,044459E+1;3,680107E-3;9,946420E-1;;
30/11/2021  15:49:50,662638;1,079310E+0;1,044459E+1;3,680107E-3;9,972415E-1;;
30/11/2021  15:49:50,662738;1,080896E+0;1,044459E+1;1,468583E-3;9,998686E-1;;
30/11/2021  15:49:50,662838;1,082061E+0;1,044459E+1;4,627903E-3;1,002520E+0;;
30/11/2021  15:49:50,662938;1,083241E+0;1,044459E+1;3,048243E-3;1,005190E+0;;
30/11/2021  15:49:50,663038;1,083700E+0;1,044459E+1;3,680107E-3;1,007878E+0;;
30/11/2021  15:49:50,663138;1,085474E+0;1,044459E+1;3,680107E-3;1,010577E+0;;
30/11/2021  15:49:50,663238;1,086126E+0;1,044459E+1;3,048243E-3;1,013285E+0;;
30/11/2021  15:49:50,663338;1,087548E+0;1,044459E+1;3,680107E-3;1,015998E+0;;
30/11/2021  15:49:50,663438;1,088251E+0;1,044459E+1;4,311971E-3;1,018711E+0;;
30/11/2021  15:49:50,663538;1,089715E+0;1,044459E+1;3,048243E-3;1,021421E+0;;
30/11/2021  15:49:50,663638;1,090549E+0;1,044459E+1;5,575699E-3;1,024124E+0;;
30/11/2021  15:49:50,663738;1,091640E+0;1,044459E+1;5,259767E-3;1,026817E+0;;
30/11/2021  15:49:50,663838;1,092227E+0;1,044459E+1;3,680107E-3;1,029497E+0;;
30/11/2021  15:49:50,663938;1,093222E+0;1,044459E+1;3,364175E-3;1,032159E+0;;
30/11/2021  15:49:50,664038;1,093845E+0;1,044459E+1;3,364175E-3;1,034800E+0;;
30/11/2021  15:49:50,664138;1,094355E+0;1,044459E+1;4,627903E-3;1,037419E+0;;
30/11/2021  15:49:50,664238;1,095267E+0;1,044459E+1;1,442179E-2;1,040010E+0;;
30/11/2021  15:49:50,664338;1,094909E+0;1,044459E+1;4,311971E-3;1,042572E+0;;
30/11/2021  15:49:50,664438;1,094671E+0;1,044459E+1;3,996039E-3;1,045100E+0;;
30/11/2021  15:49:50,664538;1,094638E+0;1,044459E+1;3,680107E-3;1,047593E+0;;
30/11/2021  15:49:50,664638;1,094555E+0;1,044459E+1;9,366883E-3;1,050048E+0;;
30/11/2021  15:49:50,664738;1,094480E+0;1,044459E+1;9,050951E-3;1,052460E+0;;
30/11/2021  15:49:50,664838;1,093953E+0;1,044459E+1;5,891631E-3;1,054828E+0;;
30/11/2021  15:49:50,664938;1,093920E+0;1,044459E+1;9,682815E-3;1,057149E+0;;
30/11/2021  15:49:50,665038;1,092838E+0;1,044459E+1;1,157841E-2;1,059419E+0;;
30/11/2021  15:49:50,665138;1,091595E+0;1,044459E+1;1,568552E-2;1,061637E+0;;
30/11/2021  15:49:50,665238;1,090907E+0;1,044459E+1;1,789705E-2;1,063798E+0;;
30/11/2021  15:49:50,665338;1,090442E+0;1,044459E+1;1,536959E-2;1,065901E+0;;
30/11/2021  15:49:50,665438;1,089694E+0;1,044459E+1;1,663332E-2;1,067943E+0;;
30/11/2021  15:49:50,665538;1,087748E+0;1,044459E+1;1,315807E-2;1,069921E+0;;
30/11/2021  15:49:50,665638;1,087244E+0;1,044459E+1;1,473773E-2;1,071833E+0;;
30/11/2021  15:49:50,665738;1,085763E+0;1,044459E+1;1,631739E-2;1,073676E+0;;
30/11/2021  15:49:50,665838;1,084368E+0;1,044459E+1;1,694925E-2;1,075447E+0;;
30/11/2021  15:49:50,665938;1,083289E+0;1,044459E+1;1,063061E-2;1,077146E+0;;
30/11/2021  15:49:50,666038;1,082443E+0;1,044459E+1;1,410586E-2;1,078768E+0;;
30/11/2021  15:49:50,666138;1,081495E+0;1,044459E+1;2,168823E-2;1,080313E+0;;
30/11/2021  15:49:50,666238;1,078816E+0;1,044459E+1;1,568552E-2;1,081779E+0;;
30/11/2021  15:49:50,666338;1,077466E+0;1,044459E+1;1,221027E-2;1,083164E+0;;
30/11/2021  15:49:50,666438;1,075558E+0;1,044459E+1;1,726518E-2;1,084466E+0;;
30/11/2021  15:49:50,666538;1,073365E+0;1,044459E+1;1,758111E-2;1,085684E+0;;
30/11/2021  15:49:50,666638;1,071216E+0;1,044459E+1;1,789705E-2;1,086815E+0;;
30/11/2021  15:49:50,666738;1,069568E+0;1,044459E+1;1,758111E-2;1,087860E+0;;
30/11/2021  15:49:50,666838;1,067181E+0;1,044459E+1;1,473773E-2;1,088815E+0;;
30/11/2021  15:49:50,666938;1,064844E+0;1,044459E+1;1,726518E-2;1,089681E+0;;
30/11/2021  15:49:50,667038;1,062197E+0;1,044459E+1;1,536959E-2;1,090455E+0;;
30/11/2021  15:49:50,667138;1,059253E+0;1,044459E+1;1,726518E-2;1,091137E+0;;
30/11/2021  15:49:50,667238;1,056380E+0;1,044459E+1;1,758111E-2;1,091725E+0;;
30/11/2021  15:49:50,667338;1,053689E+0;1,044459E+1;1,916077E-2;1,092218E+0;;
30/11/2021  15:49:50,667438;1,051179E+0;1,044459E+1;1,631739E-2;1,092616E+0;;
30/11/2021  15:49:50,667538;1,048497E+0;1,044459E+1;1,094654E-2;1,092916E+0;;
30/11/2021  15:49:50,667638;1,045794E+0;1,044459E+1;1,189434E-2;1,093119E+0;;
30/11/2021  15:49:50,667738;1,042808E+0;1,044459E+1;1,442179E-2;1,093224E+0;;
30/11/2021  15:49:50,667838;1,039297E+0;1,044459E+1;1,568552E-2;1,093230E+0;;
30/11/2021  15:49:50,667938;1,036021E+0;1,044459E+1;1,758111E-2;1,093137E+0;;
30/11/2021  15:49:50,668038;1,033381E+0;1,044459E+1;1,884484E-2;1,092944E+0;;
30/11/2021  15:49:50,668138;1,030192E+0;1,044459E+1;1,916077E-2;1,092650E+0;;
30/11/2021  15:49:50,668238;1,027465E+0;1,044459E+1;1,568552E-2;1,092256E+0;;
30/11/2021  15:49:50,668338;1,024330E+0;1,044459E+1;1,789705E-2;1,091762E+0;;
30/11/2021  15:49:50,668438;1,020044E+0;1,044459E+1;1,694925E-2;1,091167E+0;;
30/11/2021  15:49:50,668538;1,016721E+0;1,044459E+1;1,789705E-2;1,090472E+0;;
30/11/2021  15:49:50,668638;1,013297E+0;1,044459E+1;1,852891E-2;1,089676E+0;;
30/11/2021  15:49:50,668738;1,010173E+0;1,044459E+1;1,663332E-2;1,088781E+0;;
30/11/2021  15:49:50,668838;1,006734E+0;1,044459E+1;1,442179E-2;1,087786E+0;;
30/11/2021  15:49:50,668938;1,003334E+0;1,044459E+1;1,221027E-2;1,086692E+0;;
30/11/2021  15:49:50,669038;9,990419E-1;1,044459E+1;1,410586E-2;1,085499E+0;;
30/11/2021  15:49:50,669138;9,953195E-1;1,044459E+1;1,259458E-1;1,084209E+0;;
30/11/2021  15:49:50,669238;9,919428E-1;1,044459E+1;1,310007E-1;1,082822E+0;;
30/11/2021  15:49:50,669338;9,886496E-1;1,044459E+1;1,600664E-1;1,081338E+0;;
30/11/2021  15:49:50,669438;9,853445E-1;1,044459E+1;1,395309E-1;1,079760E+0;;
30/11/2021  15:49:50,669538;9,816280E-1;1,044459E+1;1,060421E-1;1,078087E+0;;
30/11/2021  15:49:50,669638;9,785374E-1;1,044459E+1;1,625939E-1;1,076321E+0;;
30/11/2021  15:49:50,669738;9,753038E-1;1,044459E+1;1,328963E-1;1,074464E+0;;
30/11/2021  15:49:50,669838;9,717960E-1;1,044459E+1;1,205749E-1;1,072517E+0;;
30/11/2021  15:49:50,669938;9,683091E-1;1,044459E+1;1,246821E-1;1,070482E+0;;
30/11/2021  15:49:50,670038;9,657847E-1;1,044459E+1;1,297370E-1;1,068361E+0;;
30/11/2021  15:49:50,670138;9,625779E-1;1,044459E+1;1,044624E-1;1,066155E+0;;
30/11/2021  15:49:50,670238;9,593056E-1;1,044459E+1;2,238847E-1;1,063868E+0;;
30/11/2021  15:49:50,670338;9,565607E-1;1,044459E+1;9,245700E-2;1,061501E+0;;
30/11/2021  15:49:50,670438;9,539649E-1;1,044459E+1;1,107811E-1;1,059058E+0;;
30/11/2021  15:49:50,670538;9,504153E-1;1,044459E+1;1,076217E-1;1,056540E+0;;
30/11/2021  15:49:50,670638;9,476764E-1;1,044459E+1;7,286922E-2;1,053950E+0;;
30/11/2021  15:49:50,670738;9,456349E-1;1,044459E+1;2,001898E-1;1,051292E+0;;
30/11/2021  15:49:50,670838;9,430719E-1;1,044459E+1;1,170997E-1;1,048569E+0;;
30/11/2021  15:49:50,670938;9,406012E-1;1,044459E+1;4,664686E-2;1,045784E+0;;
30/11/2021  15:49:50,671038;9,381067E-1;1,044459E+1;2,102996E-1;1,042940E+0;;
30/11/2021  15:49:50,671138;9,356271E-1;1,044459E+1;1,761790E-1;1,040041E+0;;
30/11/2021  15:49:50,671238;9,326438E-1;1,044459E+1;1,297370E-1;1,037090E+0;;
30/11/2021  15:49:50,671338;9,313623E-1;1,044459E+1;1,379512E-1;1,034091E+0;;
30/11/2021  15:49:50,671438;9,295920E-1;1,044459E+1;1,202590E-1;1,031049E+0;;
30/11/2021  15:49:50,671538;9,282449E-1;1,044459E+1;8,487463E-2;1,027966E+0;;
30/11/2021  15:49:50,671638;9,260782E-1;1,044459E+1;1,249980E-1;1,024848E+0;;
30/11/2021  15:49:50,671738;9,247162E-1;1,044459E+1;1,167838E-1;1,021698E+0;;
30/11/2021  15:49:50,671838;9,234287E-1;1,044459E+1;1,164678E-1;1,018520E+0;;
30/11/2021  15:49:50,671938;9,222187E-1;1,044459E+1;1,180475E-1;1,015319E+0;;
30/11/2021  15:49:50,672038;9,213723E-1;1,044459E+1;1,265777E-1;1,012100E+0;;
30/11/2021  15:49:50,672138;9,209133E-1;1,044459E+1;1,635417E-1;1,008868E+0;;
30/11/2021  15:49:50,672238;9,209133E-1;1,044459E+1;2,036651E-1;1,005626E+0;;
30/11/2021  15:49:50,672338;9,199000E-1;1,044459E+1;4,917431E-2;1,002380E+0;;
30/11/2021  15:49:50,672438;9,192354E-1;1,044459E+1;1,234183E-1;9,991352E-1;;
30/11/2021  15:49:50,672538;9,196020E-1;1,044459E+1;1,158360E-1;9,958966E-1;;
30/11/2021  15:49:50,672638;9,194083E-1;1,044459E+1;9,972343E-2;9,926691E-1;;
30/11/2021  15:49:50,672738;9,199269E-1;1,044459E+1;9,719598E-2;9,894581E-1;;
30/11/2021  15:49:50,672838;9,201087E-1;1,044459E+1;1,164678E-1;9,862687E-1;;
30/11/2021  15:49:50,672938;9,205080E-1;1,044459E+1;2,074043E-2;9,831063E-1;;
30/11/2021  15:49:50,673038;9,209551E-1;1,044459E+1;5,707262E-2;9,799761E-1;;
30/11/2021  15:49:50,673138;9,213485E-1;1,044459E+1;1,354238E-1;9,768833E-1;;
30/11/2021  15:49:50,673238;9,215273E-1;1,044459E+1;1,335282E-1;9,738331E-1;;
30/11/2021  15:49:50,673338;9,223946E-1;1,044459E+1;1,133085E-1;9,708307E-1;;
30/11/2021  15:49:50,673438;9,236224E-1;1,044459E+1;2,389975E-2;9,678808E-1;;
30/11/2021  15:49:50,673538;9,247877E-1;1,044459E+1;1,094654E-2;9,649883E-1;;
30/11/2021  15:49:50,673638;9,256252E-1;1,044459E+1;8,419087E-3;9,621582E-1;;
30/11/2021  15:49:50,673738;9,263494E-1;1,044459E+1;1,758111E-2;9,593950E-1;;
30/11/2021  15:49:50,673838;9,274998E-1;1,044459E+1;1,947671E-2;9,567033E-1;;
30/11/2021  15:49:50,673938;9,280154E-1;1,044459E+1;1,758111E-2;9,540872E-1;;
