waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:51:57,680377;9,325037E-1;1,215178E-3;3,048243E-3;2,066425E-1;;
30/11/2021  15:51:57,680477;9,324709E-1;1,215178E-3;3,364175E-3;2,271296E-1;;
30/11/2021  15:51:57,680577;9,320686E-1;5,780180E-4;3,996039E-3;2,482543E-1;;
30/11/2021  15:51:57,680677;9,325127E-1;1,215178E-3;3,996039E-3;2,699466E-1;;
30/11/2021  15:51:57,680777;9,322713E-1;1,215178E-3;2,732311E-3;2,921355E-1;;
30/11/2021  15:51:57,680877;9,327094E-1;8,965980E-4;3,364175E-3;3,147496E-1;;
30/11/2021  15:51:57,680977;9,332697E-1;8,965980E-4;3,048243E-3;3,377176E-1;;
30/11/2021  15:51:57,681077;9,336243E-1;1,215178E-3;3,048243E-3;3,609688E-1;;
30/11/2021  15:51:57,681177;9,337882E-1;8,965980E-4;3,364175E-3;3,844333E-1;;
30/11/2021  15:51:57,681277;9,339104E-1;8,965980E-4;3,996039E-3;4,080427E-1;;
30/11/2021  15:51:57,681377;9,338657E-1;1,215178E-3;3,680107E-3;4,317301E-1;;
30/11/2021  15:51:57,681477;9,340922E-1;1,852338E-3;3,364175E-3;4,554302E-1;;
30/11/2021  15:51:57,681577;9,342114E-1;4,400978E-3;6,207563E-3;4,790803E-1;;
30/11/2021  15:51:57,681677;9,348135E-1;4,719558E-3;6,523495E-3;5,026194E-1;;
30/11/2021  15:51:57,681777;9,345721E-1;2,489498E-3;4,627903E-3;5,259897E-1;;
30/11/2021  15:51:57,681877;9,350906E-1;1,459554E-2;1,505366E-2;5,491355E-1;;
30/11/2021  15:51:57,681977;9,343098E-1;1,491412E-2;1,694925E-2;5,720043E-1;;
30/11/2021  15:51:57,682077;9,344230E-1;1,459554E-2;2,168823E-2;5,945464E-1;;
30/11/2021  15:51:57,682177;9,344439E-1;1,618844E-2;1,821298E-2;6,167150E-1;;
30/11/2021  15:51:57,682277;9,345780E-1;1,841850E-2;2,453162E-2;6,384663E-1;;
30/11/2021  15:51:57,682377;9,352814E-1;6,843556E-2;7,760819E-2;6,597599E-1;;
30/11/2021  15:51:57,682477;9,352963E-1;4,900218E-2;4,759465E-2;6,805585E-1;;
30/11/2021  15:51:57,682577;9,353380E-1;1,746276E-2;1,979264E-2;7,008280E-1;;
30/11/2021  15:51:57,682677;9,351264E-1;2,096714E-2;2,042450E-2;7,205375E-1;;
30/11/2021  15:51:57,682777;9,344052E-1;1,210013E-1;1,212068E-1;7,396594E-1;;
30/11/2021  15:51:57,682877;9,345870E-1;1,152668E-1;1,082536E-1;7,581688E-1;;
30/11/2021  15:51:57,682977;9,358357E-1;1,203641E-1;1,133085E-1;7,760440E-1;;
30/11/2021  15:51:57,683077;9,359460E-1;1,232313E-1;1,180475E-1;7,932666E-1;;
30/11/2021  15:51:57,683177;9,360443E-1;1,130368E-1;1,035146E-1;8,098211E-1;;
30/11/2021  15:51:57,683277;9,355556E-1;1,331073E-1;1,354238E-1;8,256948E-1;;
30/11/2021  15:51:57,683377;9,358894E-1;9,424054E-2;9,340479E-2;8,408780E-1;;
30/11/2021  15:51:57,683477;9,359788E-1;1,088952E-1;1,224705E-1;8,553635E-1;;
30/11/2021  15:51:57,683577;9,366225E-1;1,248242E-1;1,322644E-1;8,691466E-1;;
30/11/2021  15:51:57,683677;9,369742E-1;8,978042E-2;7,571260E-2;8,822253E-1;;
30/11/2021  15:51:57,683777;9,373229E-1;1,053908E-1;1,013031E-1;8,946000E-1;;
30/11/2021  15:51:57,683877;9,371739E-1;9,678918E-2;9,877564E-2;9,062734E-1;;
30/11/2021  15:51:57,683977;9,374153E-1;1,117624E-1;1,234183E-1;9,172504E-1;;
30/11/2021  15:51:57,684077;9,370397E-1;9,710776E-2;1,139404E-1;9,275375E-1;;
30/11/2021  15:51:57,684177;9,363424E-1;1,050723E-1;1,183634E-1;9,371435E-1;;
30/11/2021  15:51:57,684277;9,373586E-1;1,002936E-1;1,088855E-1;9,460786E-1;;
30/11/2021  15:51:57,684377;9,371649E-1;8,404598E-2;1,057261E-1;9,543545E-1;;
30/11/2021  15:51:57,684477;9,376447E-1;5,378088E-2;1,066739E-1;9,619848E-1;;
30/11/2021  15:51:57,684577;9,378385E-1;1,190898E-1;1,512204E-1;9,689842E-1;;
30/11/2021  15:51:57,684677;9,376805E-1;1,044351E-1;1,303688E-1;9,753688E-1;;
30/11/2021  15:51:57,684777;9,373110E-1;8,691320E-2;1,167838E-1;9,811558E-1;;
30/11/2021  15:51:57,684877;9,372037E-1;9,487770E-2;1,129926E-1;9,863634E-1;;
30/11/2021  15:51:57,684977;9,381097E-1;9,328480E-2;1,066739E-1;9,910105E-1;;
30/11/2021  15:51:57,685077;9,379964E-1;9,328480E-2;1,117289E-1;9,951170E-1;;
30/11/2021  15:51:57,685177;9,378087E-1;9,201048E-2;1,006712E-1;9,987033E-1;;
30/11/2021  15:51:57,685277;9,381216E-1;1,216384E-1;1,313166E-1;1,001791E+0;;
30/11/2021  15:51:57,685377;9,375106E-1;1,474434E-1;1,474292E-1;1,004400E+0;;
30/11/2021  15:51:57,685477;9,374600E-1;1,598680E-1;1,467973E-1;1,006554E+0;;
30/11/2021  15:51:57,685577;9,385597E-1;1,490363E-1;1,433221E-1;1,008275E+0;;
30/11/2021  15:51:57,685677;9,386312E-1;1,952304E-1;2,068244E-1;1,009584E+0;;
30/11/2021  15:51:57,685777;9,394001E-1;1,662396E-1;1,502726E-1;1,010504E+0;;
30/11/2021  15:51:57,685877;9,393048E-1;1,598680E-1;1,534319E-1;1,011057E+0;;
30/11/2021  15:51:57,685977;9,391051E-1;1,337445E-1;1,407946E-1;1,011267E+0;;
30/11/2021  15:51:57,686077;9,392303E-1;9,870066E-2;1,088855E-1;1,011155E+0;;
30/11/2021  15:51:57,686177;9,394925E-1;1,331073E-1;1,300529E-1;1,010743E+0;;
30/11/2021  15:51:57,686277;9,398502E-1;1,299215E-1;1,287892E-1;1,010054E+0;;
30/11/2021  15:51:57,686377;9,407890E-1;1,012493E-1;1,041465E-1;1,009108E+0;;
30/11/2021  15:51:57,686477;9,408605E-1;1,152668E-1;1,136244E-1;1,007927E+0;;
30/11/2021  15:51:57,686577;9,405952E-1;9,710776E-2;8,645429E-2;1,006531E+0;;
30/11/2021  15:51:57,686677;9,401750E-1;1,254614E-1;1,218387E-1;1,004942E+0;;
30/11/2021  15:51:57,686777;9,400946E-1;1,082581E-1;1,256299E-1;1,003177E+0;;
30/11/2021  15:51:57,686877;9,406847E-1;1,225942E-1;1,442698E-1;1,001256E+0;;
30/11/2021  15:51:57,686977;9,409797E-1;1,174969E-1;9,150920E-2;9,991977E-1;;
30/11/2021  15:51:57,687077;9,413880E-1;1,382046E-1;1,411105E-1;9,970193E-1;;
30/11/2021  15:51:57,687177;9,419334E-1;1,264171E-1;1,360556E-1;9,947379E-1;;
30/11/2021  15:51:57,687277;9,419006E-1;1,267357E-1;1,502726E-1;9,923700E-1;;
30/11/2021  15:51:57,687377;9,416264E-1;1,155854E-1;1,249980E-1;9,899314E-1;;
30/11/2021  15:51:57,687477;9,418827E-1;4,549780E-2;7,602853E-2;9,874369E-1;;
30/11/2021  15:51:57,687577;9,427738E-1;1,289658E-1;1,673329E-1;9,849007E-1;;
30/11/2021  15:51:57,687677;9,435577E-1;1,273729E-1;1,676488E-1;9,823364E-1;;
30/11/2021  15:51:57,687777;9,441329E-1;1,200455E-1;1,142563E-1;9,797569E-1;;
30/11/2021  15:51:57,687877;9,443534E-1;1,127182E-1;1,174156E-1;9,771745E-1;;
30/11/2021  15:51:57,687977;9,442968E-1;1,238685E-1;1,256299E-1;9,746006E-1;;
30/11/2021  15:51:57,688077;9,441239E-1;1,002936E-1;8,329497E-2;9,720459E-1;;
30/11/2021  15:51:57,688177;9,445531E-1;5,601094E-2;3,685297E-2;9,695204E-1;;
30/11/2021  15:51:57,688277;9,449971E-1;8,468314E-2;7,666040E-2;9,670333E-1;;
30/11/2021  15:51:57,688377;9,455813E-1;8,850610E-2;7,887192E-2;9,645929E-1;;
30/11/2021  15:51:57,688477;9,462668E-1;1,165411E-1;1,303688E-1;9,622070E-1;;
30/11/2021  15:51:57,688577;9,456796E-1;1,034794E-1;1,167838E-1;9,598829E-1;;
30/11/2021  15:51:57,688677;9,463174E-1;7,671864E-2;7,697633E-2;9,576270E-1;;
30/11/2021  15:51:57,688777;9,461088E-1;1,168597E-1;1,060421E-1;9,554449E-1;;
30/11/2021  15:51:57,688877;9,455187E-1;1,213198E-1;1,234183E-1;9,533417E-1;;
30/11/2021  15:51:57,688977;9,465499E-1;1,276914E-1;1,278414E-1;9,513218E-1;;
30/11/2021  15:51:57,689077;9,466155E-1;1,127182E-1;1,063580E-1;9,493888E-1;;
30/11/2021  15:51:57,689177;9,468241E-1;1,152668E-1;1,303688E-1;9,475459E-1;;
30/11/2021  15:51:57,689277;9,466572E-1;1,296029E-1;1,215227E-1;9,457957E-1;;
30/11/2021  15:51:57,689377;9,462161E-1;6,461260E-2;6,623464E-2;9,441403E-1;;
30/11/2021  15:51:57,689477;9,470178E-1;7,640006E-2;7,413294E-2;9,425810E-1;;
30/11/2021  15:51:57,689577;9,467049E-1;1,410718E-1;1,357397E-1;9,411190E-1;;
30/11/2021  15:51:57,689677;9,476347E-1;7,066562E-2;8,108345E-2;9,397547E-1;;
30/11/2021  15:51:57,689777;9,477688E-1;2,479010E-2;2,958653E-2;9,384883E-1;;
30/11/2021  15:51:57,689877;9,482844E-1;1,028422E-1;9,308886E-2;9,373196E-1;;
30/11/2021  15:51:57,689977;9,480669E-1;1,270543E-1;1,294210E-1;9,362481E-1;;
30/11/2021  15:51:57,690077;9,479596E-1;1,382046E-1;1,366875E-1;9,352729E-1;;
30/11/2021  15:51:57,690177;9,478553E-1;2,415294E-2;2,732311E-3;9,343927E-1;;
30/11/2021  15:51:57,690277;9,479566E-1;7,767438E-2;1,098333E-1;9,336060E-1;;
30/11/2021  15:51:57,690377;9,484126E-1;6,047106E-2;7,097362E-2;9,329106E-1;;
30/11/2021  15:51:57,690477;9,488298E-1;1,248242E-1;1,180475E-1;9,323046E-1;;
30/11/2021  15:51:57,690577;9,481741E-1;1,372488E-1;1,332122E-1;9,317855E-1;;
30/11/2021  15:51:57,690677;9,484215E-1;1,241871E-1;1,231024E-1;9,313508E-1;;
30/11/2021  15:51:57,690777;9,477062E-1;1,299215E-1;1,284732E-1;9,309976E-1;;
30/11/2021  15:51:57,690877;9,484692E-1;1,321516E-1;1,426902E-1;9,307229E-1;;
30/11/2021  15:51:57,690977;9,481443E-1;1,491412E-2;1,031987E-1;9,305235E-1;;
30/11/2021  15:51:57,691077;9,488179E-1;1,136739E-1;1,246821E-1;9,303960E-1;;
30/11/2021  15:51:57,691177;9,488209E-1;1,254614E-1;1,145722E-1;9,303372E-1;;
30/11/2021  15:51:57,691277;9,479089E-1;1,047537E-1;8,487463E-2;9,303436E-1;;
30/11/2021  15:51:57,691377;9,480549E-1;1,286472E-1;1,218387E-1;9,304117E-1;;
30/11/2021  15:51:57,691477;9,473993E-1;1,442576E-1;1,502726E-1;9,305377E-1;;
30/11/2021  15:51:57,691577;9,474112E-1;1,174969E-1;1,136244E-1;9,307181E-1;;
30/11/2021  15:51:57,691677;9,477420E-1;1,149482E-1;1,031987E-1;9,309488E-1;;
30/11/2021  15:51:57,691777;9,475393E-1;1,391603E-1;1,414265E-1;9,312262E-1;;
30/11/2021  15:51:57,691877;9,471847E-1;1,229127E-1;1,284732E-1;9,315465E-1;;
30/11/2021  15:51:57,691977;9,465827E-1;1,308772E-1;1,294210E-1;9,319061E-1;;
30/11/2021  15:51:57,692077;9,466065E-1;1,165411E-1;1,205749E-1;9,323011E-1;;
30/11/2021  15:51:57,692177;9,459330E-1;1,248242E-1;1,202590E-1;9,327278E-1;;
30/11/2021  15:51:57,692277;9,458525E-1;1,232313E-1;1,246821E-1;9,331824E-1;;
30/11/2021  15:51:57,692377;9,460790E-1;1,413904E-1;1,262617E-1;9,336615E-1;;
30/11/2021  15:51:57,692477;9,459330E-1;1,190898E-1;1,114129E-1;9,341614E-1;;
30/11/2021  15:51:57,692577;9,450210E-1;1,305587E-1;1,300529E-1;9,346788E-1;;
30/11/2021  15:51:57,692677;9,443564E-1;1,251428E-1;1,319485E-1;9,352103E-1;;
30/11/2021  15:51:57,692777;9,440554E-1;1,127182E-1;1,120448E-1;9,357526E-1;;
30/11/2021  15:51:57,692877;9,435487E-1;1,302401E-1;1,294210E-1;9,363024E-1;;
30/11/2021  15:51:57,692977;9,434027E-1;1,433019E-1;1,398468E-1;9,368567E-1;;
30/11/2021  15:51:57,693077;9,431017E-1;4,008194E-2;1,294210E-1;9,374123E-1;;
30/11/2021  15:51:57,693177;9,427411E-1;1,404346E-1;1,407946E-1;9,379664E-1;;
30/11/2021  15:51:57,693277;9,420616E-1;1,037979E-1;1,180475E-1;9,385163E-1;;
30/11/2021  15:51:57,693377;9,413701E-1;1,299215E-1;1,281573E-1;9,390594E-1;;
30/11/2021  15:51:57,693477;9,410065E-1;1,120810E-1;1,208909E-1;9,395931E-1;;
30/11/2021  15:51:57,693577;9,396743E-1;1,257800E-1;1,177316E-1;9,401150E-1;;
30/11/2021  15:51:57,693677;9,398383E-1;1,280100E-1;1,512204E-1;9,406228E-1;;
30/11/2021  15:51:57,693777;9,397310E-1;1,299215E-1;1,126766E-1;9,411142E-1;;
30/11/2021  15:51:57,693877;9,391677E-1;1,369303E-1;1,360556E-1;9,415872E-1;;
30/11/2021  15:51:57,693977;9,386074E-1;1,353374E-1;1,291051E-1;9,420401E-1;;
30/11/2021  15:51:57,694077;9,377938E-1;1,331073E-1;1,335282E-1;9,424712E-1;;
30/11/2021  15:51:57,694177;9,373020E-1;8,277166E-2;8,992954E-2;9,428789E-1;;
30/11/2021  15:51:57,694277;9,371470E-1;1,366117E-1;1,430061E-1;9,432618E-1;;
30/11/2021  15:51:57,694377;9,366762E-1;1,308772E-1;1,212068E-1;9,436186E-1;;
30/11/2021  15:51:57,694477;9,366136E-1;1,614609E-1;1,588027E-1;9,439482E-1;;
30/11/2021  15:51:57,694577;9,363066E-1;1,162226E-1;9,056141E-2;9,442497E-1;;
30/11/2021  15:51:57,694677;9,355496E-1;1,509478E-1;1,603824E-1;9,445225E-1;;
30/11/2021  15:51:57,694777;9,347986E-1;1,318330E-1;1,509044E-1;9,447658E-1;;
30/11/2021  15:51:57,694877;9,351413E-1;1,356559E-1;1,328963E-1;9,449792E-1;;
30/11/2021  15:51:57,694977;9,345095E-1;1,254614E-1;1,249980E-1;9,451624E-1;;
30/11/2021  15:51:57,695077;9,343038E-1;9,455912E-2;1,050943E-1;9,453151E-1;;
30/11/2021  15:51:57,695177;9,339313E-1;1,155854E-1;1,123607E-1;9,454372E-1;;
30/11/2021  15:51:57,695277;9,336094E-1;1,216384E-1;1,240502E-1;9,455290E-1;;
30/11/2021  15:51:57,695377;9,336303E-1;1,238685E-1;1,291051E-1;9,455905E-1;;
30/11/2021  15:51:57,695477;9,329001E-1;1,101695E-1;1,126766E-1;9,456220E-1;;
30/11/2021  15:51:57,695577;9,330432E-1;9,774492E-2;1,009872E-1;9,456241E-1;;
30/11/2021  15:51:57,695677;9,321819E-1;1,152668E-1;1,047783E-1;9,455972E-1;;
30/11/2021  15:51:57,695777;9,324292E-1;1,143111E-1;1,275255E-1;9,455419E-1;;
30/11/2021  15:51:57,695877;9,320150E-1;9,105474E-2;1,208909E-1;9,454589E-1;;
30/11/2021  15:51:57,695977;9,308079E-1;9,009900E-2;1,088855E-1;9,453489E-1;;
30/11/2021  15:51:57,696077;9,305814E-1;1,066652E-1;1,047783E-1;9,452127E-1;;
30/11/2021  15:51:57,696177;9,305427E-1;1,834429E-1;1,973464E-1;9,450510E-1;;
30/11/2021  15:51:57,696277;9,296367E-1;1,037979E-1;1,129926E-1;9,448647E-1;;
30/11/2021  15:51:57,696377;9,302417E-1;1,025236E-1;1,158360E-1;9,446545E-1;;
30/11/2021  15:51:57,696477;9,303549E-1;1,022050E-1;1,142563E-1;9,444214E-1;;
30/11/2021  15:51:57,696577;9,302506E-1;1,123996E-1;1,275255E-1;9,441666E-1;;
30/11/2021  15:51:57,696677;9,301046E-1;1,028422E-1;1,199431E-1;9,438911E-1;;
30/11/2021  15:51:57,696777;9,302447E-1;1,002936E-1;9,845971E-2;9,435963E-1;;
30/11/2021  15:51:57,696877;9,302745E-1;1,276914E-1;1,303688E-1;9,432834E-1;;
30/11/2021  15:51:57,696977;9,305278E-1;1,471248E-1;1,467973E-1;9,429540E-1;;
30/11/2021  15:51:57,697077;9,309123E-1;1,487177E-1;1,556434E-1;9,426093E-1;;
30/11/2021  15:51:57,697177;9,312341E-1;1,104881E-1;1,398468E-1;9,422509E-1;;
30/11/2021  15:51:57,697277;9,308854E-1;1,649653E-1;1,458495E-1;9,418806E-1;;
30/11/2021  15:51:57,697377;9,301255E-1;1,716555E-1;1,638576E-1;9,414997E-1;;
30/11/2021  15:51:57,697477;9,300748E-1;1,624167E-1;1,591187E-1;9,411098E-1;;
30/11/2021  15:51:57,697577;9,296873E-1;1,961861E-1;1,916596E-1;9,407123E-1;;
30/11/2021  15:51:57,697677;9,296873E-1;1,598680E-1;1,701763E-1;9,403084E-1;;
30/11/2021  15:51:57,697777;9,297201E-1;1,640096E-1;1,796542E-1;9,398993E-1;;
30/11/2021  15:51:57,697877;9,299526E-1;1,439390E-1;1,433221E-1;9,394864E-1;;
30/11/2021  15:51:57,697977;9,297887E-1;1,512664E-1;1,723878E-1;9,390707E-1;;
30/11/2021  15:51:57,698077;9,297410E-1;1,299215E-1;1,322644E-1;9,386536E-1;;
30/11/2021  15:51:57,698177;9,299824E-1;-5,676638E-2;-3,612733E-2;9,382361E-1;;
30/11/2021  15:51:57,698277;9,296575E-1;1,332122E-2;1,663332E-2;9,378194E-1;;
30/11/2021  15:51:57,698377;9,300837E-1;1,215178E-3;3,680107E-3;9,374046E-1;;
30/11/2021  15:51:57,698477;9,311477E-1;8,965980E-4;3,048243E-3;9,369928E-1;;
30/11/2021  15:51:57,698577;9,308318E-1;8,965980E-4;3,048243E-3;9,365852E-1;;
30/11/2021  15:51:57,698677;9,315560E-1;1,215178E-3;3,680107E-3;9,361828E-1;;
30/11/2021  15:51:57,698777;9,309778E-1;8,542518E-3;9,366883E-3;9,357868E-1;;
30/11/2021  15:51:57,698877;9,303311E-1;5,675298E-3;7,155359E-3;9,353984E-1;;
30/11/2021  15:51:57,698977;9,304235E-1;4,400978E-3;5,575699E-3;9,350183E-1;;
30/11/2021  15:51:57,699077;9,310166E-1;1,215178E-3;4,311971E-3;9,346472E-1;;
30/11/2021  15:51:57,699177;9,306708E-1;7,586778E-3;9,050951E-3;9,342860E-1;;
30/11/2021  15:51:57,699277;9,307722E-1;1,533758E-3;3,680107E-3;9,339352E-1;;
30/11/2021  15:51:57,699377;9,304384E-1;3,763818E-3;6,207563E-3;9,335955E-1;;
30/11/2021  15:51:57,699477;9,307185E-1;1,852338E-3;3,364175E-3;9,332673E-1;;
30/11/2021  15:51:57,699577;9,303162E-1;8,223938E-3;1,094654E-2;9,329510E-1;;
30/11/2021  15:51:57,699677;9,304652E-1;5,675298E-3;7,471291E-3;9,326470E-1;;
30/11/2021  15:51:57,699777;9,306708E-1;2,808078E-3;4,943835E-3;9,323555E-1;;
30/11/2021  15:51:57,699877;9,309897E-1;5,780180E-4;3,680107E-3;9,320768E-1;;
30/11/2021  15:51:57,699977;9,311388E-1;2,170918E-3;3,996039E-3;9,318111E-1;;
30/11/2021  15:51:57,700077;9,300480E-1;2,808078E-3;4,627903E-3;9,315585E-1;;
30/11/2021  15:51:57,700177;9,293178E-1;8,965980E-4;3,680107E-3;9,313192E-1;;
30/11/2021  15:51:57,700277;9,293029E-1;1,533758E-3;4,311971E-3;9,310929E-1;;
30/11/2021  15:51:57,700377;9,292403E-1;8,965980E-4;3,680107E-3;9,308795E-1;;
30/11/2021  15:51:57,700477;9,286919E-1;3,763818E-3;4,943835E-3;9,306784E-1;;
30/11/2021  15:51:57,700577;9,283015E-1;5,780180E-4;2,732311E-3;9,304894E-1;;
30/11/2021  15:51:57,700677;9,279051E-1;8,965980E-4;3,680107E-3;9,303119E-1;;
30/11/2021  15:51:57,700777;9,279737E-1;1,215178E-3;3,364175E-3;9,301453E-1;;
30/11/2021  15:51:57,700877;9,274760E-1;8,965980E-4;3,048243E-3;9,299891E-1;;
30/11/2021  15:51:57,700977;9,269961E-1;1,215178E-3;2,732311E-3;9,298427E-1;;
30/11/2021  15:51:57,701077;9,283432E-1;1,533758E-3;3,680107E-3;9,297054E-1;;
30/11/2021  15:51:57,701177;9,285250E-1;1,215178E-3;3,680107E-3;9,295766E-1;;
30/11/2021  15:51:57,701277;9,289870E-1;1,215178E-3;3,364175E-3;9,294560E-1;;
30/11/2021  15:51:57,701377;9,295622E-1;8,965980E-4;3,364175E-3;9,293434E-1;;
30/11/2021  15:51:57,701477;9,299079E-1;9,816838E-3;1,221027E-2;9,292387E-1;;
30/11/2021  15:51:57,701577;9,305874E-1;6,949618E-3;9,682815E-3;9,291417E-1;;
30/11/2021  15:51:57,701677;9,310583E-1;1,268406E-2;1,410586E-2;9,290526E-1;;
30/11/2021  15:51:57,701777;9,315202E-1;7,586778E-3;1,063061E-2;9,289714E-1;;
30/11/2021  15:51:57,701877;9,324560E-1;5,993878E-3;7,471291E-3;9,288984E-1;;
30/11/2021  15:51:57,701977;9,327571E-1;1,523270E-2;1,789705E-2;9,288339E-1;;
30/11/2021  15:51:57,702077;9,331624E-1;1,395838E-2;1,694925E-2;9,287782E-1;;
30/11/2021  15:51:57,702177;9,334485E-1;5,993878E-3;9,998747E-3;9,287316E-1;;
30/11/2021  15:51:57,702277;9,339224E-1;1,013542E-2;1,536959E-2;9,286944E-1;;
30/11/2021  15:51:57,702377;9,341489E-1;1,088952E-1;1,107811E-1;9,286671E-1;;
30/11/2021  15:51:57,702477;9,350549E-1;6,939130E-2;1,104651E-1;9,286498E-1;;
30/11/2021  15:51:57,702577;9,358625E-1;9,965640E-2;9,593225E-2;9,286430E-1;;
30/11/2021  15:51:57,702677;9,359996E-1;1,283286E-1;1,354238E-1;9,286470E-1;;
30/11/2021  15:51:57,702777;9,366940E-1;1,618844E-2;1,884484E-2;9,286622E-1;;
30/11/2021  15:51:57,702877;9,371113E-1;1,324701E-1;1,278414E-1;9,286890E-1;;
30/11/2021  15:51:57,702977;9,369116E-1;7,926728E-2;8,234717E-2;9,287276E-1;;
30/11/2021  15:51:57,703077;9,382021E-1;6,461260E-2;9,182514E-2;9,287785E-1;;
30/11/2021  15:51:57,703177;9,387445E-1;1,206827E-1;1,771268E-1;9,288417E-1;;
30/11/2021  15:51:57,703277;9,394449E-1;1,146297E-1;1,041465E-1;9,289177E-1;;
30/11/2021  15:51:57,703377;9,402167E-1;1,213198E-1;1,224705E-1;9,290067E-1;;
30/11/2021  15:51:57,703477;9,410840E-1;1,270543E-1;1,265777E-1;9,291092E-1;;
30/11/2021  15:51:57,703577;9,406310E-1;1,340630E-1;1,411105E-1;9,292253E-1;;
30/11/2021  15:51:57,703677;9,415102E-1;1,213198E-1;9,940750E-2;9,293554E-1;;
30/11/2021  15:51:57,703777;9,429288E-1;3,434750E-2;6,307532E-2;9,294996E-1;;
30/11/2021  15:51:57,703877;9,433639E-1;1,283286E-1;1,275255E-1;9,296582E-1;;
30/11/2021  15:51:57,703977;9,441001E-1;1,197269E-1;1,174156E-1;9,298314E-1;;
30/11/2021  15:51:57,704077;9,447021E-1;1,397975E-1;1,373193E-1;9,300196E-1;;
30/11/2021  15:51:57,704177;9,444696E-1;1,168597E-1;1,338441E-1;9,302228E-1;;
30/11/2021  15:51:57,704277;9,449822E-1;1,149482E-1;1,069899E-1;9,304412E-1;;
30/11/2021  15:51:57,704377;9,453876E-1;2,956880E-2;6,560278E-2;9,306747E-1;;
30/11/2021  15:51:57,704477;9,464515E-1;-1,598814E-2;4,064415E-2;9,309233E-1;;
30/11/2021  15:51:57,704577;9,473903E-1;1,260985E-1;1,152041E-1;9,311868E-1;;
30/11/2021  15:51:57,704677;9,468896E-1;1,120810E-1;1,028828E-1;9,314652E-1;;
30/11/2021  15:51:57,704777;9,477390E-1;1,162226E-1;1,221546E-1;9,317584E-1;;
30/11/2021  15:51:57,704877;9,478314E-1;1,012493E-1;1,000394E-1;9,320660E-1;;
30/11/2021  15:51:57,704977;9,477807E-1;1,280100E-1;1,341600E-1;9,323879E-1;;
30/11/2021  15:51:57,705077;9,481175E-1;-2,607782E-3;6,149566E-2;9,327235E-1;;
30/11/2021  15:51:57,705177;9,485795E-1;1,471248E-1;1,556434E-1;9,330724E-1;;
30/11/2021  15:51:57,705277;9,486897E-1;1,853544E-1;1,648054E-1;9,334340E-1;;
30/11/2021  15:51:57,705377;9,482397E-1;1,455319E-1;1,569071E-1;9,338076E-1;;
30/11/2021  15:51:57,705477;9,477807E-1;1,098510E-1;1,186794E-1;9,341926E-1;;
