waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:50:15,418413	1,045031E+0	1,044459E+1	1,436380E-1	1,045074E+0		
30/11/2021  15:50:15,418513	1,046026E+0	1,044459E+1	1,338441E-1	1,042105E+0		
30/11/2021  15:50:15,418613	1,047689E+0	1,044459E+1	4,127601E-2	1,039300E+0		
30/11/2021  15:50:15,418713	1,049048E+0	1,044459E+1	1,114129E-1	1,036661E+0		
30/11/2021  15:50:15,418813	1,050071E+0	1,044459E+1	7,476481E-2	1,034192E+0		
30/11/2021  15:50:15,418913	1,051358E+0	1,044459E+1	1,208909E-1	1,031893E+0		
30/11/2021  15:50:15,419013	1,053298E+0	1,044459E+1	1,088855E-1	1,029767E+0		
30/11/2021  15:50:15,419113	1,054043E+0	1,044459E+1	2,248325E-1	1,027812E+0		
30/11/2021  15:50:15,419213	1,055471E+0	1,044459E+1	1,736515E-1	1,026030E+0		
30/11/2021  15:50:15,419313	1,057587E+0	1,044459E+1	1,126766E-1	1,024419E+0		
30/11/2021  15:50:15,419413	1,058865E+0	1,044459E+1	1,009872E-1	1,022979E+0		
30/11/2021  15:50:15,419513	1,060108E+0	1,044459E+1	1,227865E-1	1,021708E+0		
30/11/2021  15:50:15,419613	1,060964E+0	1,044459E+1	1,325804E-1	1,020605E+0		
30/11/2021  15:50:15,419713	1,062343E+0	1,044459E+1	1,060421E-1	1,019666E+0		
30/11/2021  15:50:15,419813	1,063390E+0	1,044459E+1	1,199431E-1	1,018889E+0		
30/11/2021  15:50:15,419913	1,064588E+0	1,044459E+1	1,449017E-1	1,018272E+0		
30/11/2021  15:50:15,420013	1,065938E+0	1,044459E+1	1,824976E-1	1,017809E+0		
30/11/2021  15:50:15,420113	1,067234E+0	1,044459E+1	1,019350E-1	1,017498E+0		
30/11/2021  15:50:15,420213	1,068680E+0	1,044459E+1	1,193112E-1	1,017334E+0		
30/11/2021  15:50:15,420313	1,071323E+0	1,044459E+1	1,183634E-1	1,017313E+0		
30/11/2021  15:50:15,420413	1,071782E+0	1,044459E+1	1,335282E-1	1,017430E+0		
30/11/2021  15:50:15,420513	1,072950E+0	1,044459E+1	9,719598E-2	1,017682E+0		
30/11/2021  15:50:15,420613	1,074739E+0	1,044459E+1	8,613836E-2	1,018062E+0		
30/11/2021  15:50:15,420713	1,076574E+0	1,044459E+1	9,182514E-2	1,018566E+0		
30/11/2021  15:50:15,420813	1,078160E+0	1,044459E+1	6,749837E-2	1,019189E+0		
30/11/2021  15:50:15,420913	1,080425E+0	1,044459E+1	1,208909E-1	1,019926E+0		
30/11/2021  15:50:15,421013	1,081683E+0	1,044459E+1	1,218387E-1	1,020771E+0		
30/11/2021  15:50:15,421113	1,082049E+0	1,044459E+1	9,466852E-2	1,021721E+0		
30/11/2021  15:50:15,421213	1,084314E+0	1,044459E+1	1,028828E-1	1,022770E+0		
30/11/2021  15:50:15,421313	1,085867E+0	1,044459E+1	8,992954E-2	1,023911E+0		
30/11/2021  15:50:15,421413	1,087575E+0	1,044459E+1	1,780746E-1	1,025142E+0		
30/11/2021  15:50:15,421513	1,089369E+0	1,044459E+1	1,073058E-1	1,026456E+0		
30/11/2021  15:50:15,421613	1,090764E+0	1,044459E+1	6,433905E-2	1,027848E+0		
30/11/2021  15:50:15,421713	1,092254E+0	1,044459E+1	1,758630E-1	1,029313E+0		
30/11/2021  15:50:15,421813	1,092984E+0	1,044459E+1	1,417424E-1	1,030847E+0		
30/11/2021  15:50:15,421913	1,094164E+0	1,044459E+1	1,588027E-1	1,032445E+0		
30/11/2021  15:50:15,422013	1,096057E+0	1,044459E+1	1,806020E-1	1,034101E+0		
30/11/2021  15:50:15,422113	1,097591E+0	1,044459E+1	2,453162E-2	1,035811E+0		
30/11/2021  15:50:15,422213	1,098632E+0	1,044459E+1	2,895467E-2	1,037571E+0		
30/11/2021  15:50:15,422313	1,099836E+0	1,044459E+1	1,821298E-2	1,039375E+0		
30/11/2021  15:50:15,422413	1,100715E+0	1,044459E+1	9,119327E-2	1,041220E+0		
30/11/2021  15:50:15,422513	1,100929E+0	1,044459E+1	1,442179E-2	1,043100E+0		
30/11/2021  15:50:15,422613	1,102735E+0	1,044459E+1	3,085026E-2	1,045011E+0		
30/11/2021  15:50:15,422713	1,104548E+0	1,044459E+1	1,789705E-2	1,046950E+0		
30/11/2021  15:50:15,422813	1,104989E+0	1,044459E+1	8,735019E-3	1,048911E+0		
30/11/2021  15:50:15,422913	1,105573E+0	1,044459E+1	9,366883E-3	1,050891E+0		
30/11/2021  15:50:15,423013	1,107084E+0	1,044459E+1	1,505366E-2	1,052886E+0		
30/11/2021  15:50:15,423113	1,107885E+0	1,044459E+1	1,852891E-2	1,054891E+0		
30/11/2021  15:50:15,423213	1,108777E+0	1,044459E+1	1,663332E-2	1,056904E+0		
30/11/2021  15:50:15,423313	1,109575E+0	1,044459E+1	1,284213E-2	1,058921E+0		
30/11/2021  15:50:15,423413	1,110374E+0	1,044459E+1	1,631739E-2	1,060937E+0		
30/11/2021  15:50:15,423513	1,111974E+0	1,044459E+1	1,031468E-2	1,062951E+0		
30/11/2021  15:50:15,423613	1,112049E+0	1,044459E+1	1,694925E-2	1,064959E+0		
30/11/2021  15:50:15,423713	1,112585E+0	1,044459E+1	1,663332E-2	1,066957E+0		
30/11/2021  15:50:15,423813	1,113012E+0	1,044459E+1	1,284213E-2	1,068943E+0		
30/11/2021  15:50:15,423913	1,113924E+0	1,044459E+1	1,315807E-2	1,070914E+0		
30/11/2021  15:50:15,424013	1,114752E+0	1,044459E+1	1,821298E-2	1,072868E+0		
30/11/2021  15:50:15,424113	1,116376E+0	1,044459E+1	1,347400E-2	1,074801E+0		
30/11/2021  15:50:15,424213	1,116352E+0	1,044459E+1	9,682815E-3	1,076713E+0		
30/11/2021  15:50:15,424313	1,116820E+0	1,044459E+1	3,996039E-3	1,078599E+0		
30/11/2021  15:50:15,424413	1,117387E+0	1,044459E+1	3,996039E-3	1,080459E+0		
30/11/2021  15:50:15,424513	1,117136E+0	1,044459E+1	6,839427E-3	1,082291E+0		
30/11/2021  15:50:15,424613	1,117691E+0	1,044459E+1	1,189434E-2	1,084092E+0		
30/11/2021  15:50:15,424713	1,118889E+0	1,044459E+1	1,189434E-2	1,085862E+0		
30/11/2021  15:50:15,424813	1,118585E+0	1,044459E+1	1,094654E-2	1,087597E+0		
30/11/2021  15:50:15,424913	1,118874E+0	1,044459E+1	1,094654E-2	1,089298E+0		
30/11/2021  15:50:15,425013	1,119497E+0	1,044459E+1	4,311971E-3	1,090962E+0		
30/11/2021  15:50:15,425113	1,118570E+0	1,044459E+1	1,378993E-2	1,092588E+0		
30/11/2021  15:50:15,425213	1,118471E+0	1,044459E+1	1,410586E-2	1,094175E+0		
30/11/2021  15:50:15,425313	1,118316E+0	1,044459E+1	5,259767E-3	1,095722E+0		
30/11/2021  15:50:15,425413	1,119029E+0	1,044459E+1	1,947671E-2	1,097227E+0		
30/11/2021  15:50:15,425513	1,118942E+0	1,044459E+1	6,839427E-3	1,098690E+0		
30/11/2021  15:50:15,425613	1,118692E+0	1,044459E+1	8,103155E-3	1,100109E+0		
30/11/2021  15:50:15,425713	1,118609E+0	1,044459E+1	3,680107E-3	1,101483E+0		
30/11/2021  15:50:15,425813	1,117706E+0	1,044459E+1	3,680107E-3	1,102812E+0		
30/11/2021  15:50:15,425913	1,117595E+0	1,044459E+1	1,221027E-2	1,104096E+0		
30/11/2021  15:50:15,426013	1,118334E+0	1,044459E+1	5,259767E-3	1,105332E+0		
30/11/2021  15:50:15,426113	1,118272E+0	1,044459E+1	1,789705E-2	1,106521E+0		
30/11/2021  15:50:15,426213	1,118266E+0	1,044459E+1	3,680107E-3	1,107663E+0		
30/11/2021  15:50:15,426313	1,117691E+0	1,044459E+1	5,575699E-3	1,108756E+0		
30/11/2021  15:50:15,426413	1,117405E+0	1,044459E+1	3,996039E-3	1,109802E+0		
30/11/2021  15:50:15,426513	1,116844E+0	1,044459E+1	3,996039E-3	1,110799E+0		
30/11/2021  15:50:15,426613	1,116719E+0	1,044459E+1	8,735019E-3	1,111748E+0		
30/11/2021  15:50:15,426713	1,117139E+0	1,044459E+1	1,126247E-2	1,112648E+0		
30/11/2021  15:50:15,426813	1,116725E+0	1,044459E+1	9,998747E-3	1,113500E+0		
30/11/2021  15:50:15,426913	1,116761E+0	1,044459E+1	6,523495E-3	1,114304E+0		
30/11/2021  15:50:15,427013	1,116934E+0	1,044459E+1	3,680107E-3	1,115061E+0		
30/11/2021  15:50:15,427113	1,116409E+0	1,044459E+1	3,680107E-3	1,115770E+0		
30/11/2021  15:50:15,427213	1,116248E+0	1,044459E+1	3,364175E-3	1,116433E+0		
30/11/2021  15:50:15,427313	1,116186E+0	1,044459E+1	4,311971E-3	1,117050E+0		
30/11/2021  15:50:15,427413	1,116376E+0	1,044459E+1	1,347400E-2	1,117622E+0		
30/11/2021  15:50:15,427513	1,116352E+0	1,044459E+1	1,284213E-2	1,118150E+0		
30/11/2021  15:50:15,427613	1,116153E+0	1,044459E+1	7,471291E-3	1,118634E+0		
30/11/2021  15:50:15,427713	1,116421E+0	1,044459E+1	3,364175E-3	1,119076E+0		
30/11/2021  15:50:15,427813	1,116087E+0	1,044459E+1	7,155359E-3	1,119477E+0		
30/11/2021  15:50:15,427913	1,115798E+0	1,044459E+1	1,473773E-2	1,119837E+0		
30/11/2021  15:50:15,428013	1,115968E+0	1,044459E+1	7,787223E-3	1,120159E+0		
30/11/2021  15:50:15,428113	1,115899E+0	1,044459E+1	1,442179E-2	1,120444E+0		
30/11/2021  15:50:15,428213	1,115914E+0	1,044459E+1	3,680107E-3	1,120692E+0		
30/11/2021  15:50:15,428313	1,115816E+0	1,044459E+1	3,364175E-3	1,120905E+0		
30/11/2021  15:50:15,428413	1,115598E+0	1,044459E+1	3,680107E-3	1,121084E+0		
30/11/2021  15:50:15,428513	1,115283E+0	1,044459E+1	3,680107E-3	1,121231E+0		
30/11/2021  15:50:15,428613	1,115470E+0	1,044459E+1	4,311971E-3	1,121348E+0		
30/11/2021  15:50:15,428713	1,115700E+0	1,044459E+1	4,311971E-3	1,121435E+0		
30/11/2021  15:50:15,428813	1,116418E+0	1,044459E+1	1,063061E-2	1,121495E+0		
30/11/2021  15:50:15,428913	1,116087E+0	1,044459E+1	3,680107E-3	1,121528E+0		
30/11/2021  15:50:15,429013	1,115861E+0	1,044459E+1	4,311971E-3	1,121536E+0		
30/11/2021  15:50:15,429113	1,115816E+0	1,044459E+1	9,050951E-3	1,121521E+0		
30/11/2021  15:50:15,429213	1,115828E+0	1,044459E+1	6,839427E-3	1,121485E+0		
30/11/2021  15:50:15,429313	1,115837E+0	1,044459E+1	7,155359E-3	1,121429E+0		
30/11/2021  15:50:15,429413	1,116484E+0	1,044459E+1	7,787223E-3	1,121354E+0		
30/11/2021  15:50:15,429513	1,116719E+0	1,044459E+1	4,943835E-3	1,121261E+0		
30/11/2021  15:50:15,429613	1,117053E+0	1,044459E+1	1,473773E-2	1,121154E+0		
30/11/2021  15:50:15,429713	1,117381E+0	1,044459E+1	1,126247E-2	1,121032E+0		
30/11/2021  15:50:15,429813	1,117166E+0	1,044459E+1	9,682815E-3	1,120899E+0		
30/11/2021  15:50:15,429913	1,117238E+0	1,044459E+1	7,155359E-3	1,120754E+0		
30/11/2021  15:50:15,430013	1,117172E+0	1,044459E+1	8,103155E-3	1,120601E+0		
30/11/2021  15:50:15,430113	1,117518E+0	1,044459E+1	4,627903E-3	1,120439E+0		
30/11/2021  15:50:15,430213	1,117247E+0	1,044459E+1	4,311971E-3	1,120272E+0		
30/11/2021  15:50:15,430313	1,117565E+0	1,044459E+1	8,735019E-3	1,120099E+0		
30/11/2021  15:50:15,430413	1,117992E+0	1,044459E+1	5,259767E-3	1,119922E+0		
30/11/2021  15:50:15,430513	1,117217E+0	1,044459E+1	6,523495E-3	1,119743E+0		
30/11/2021  15:50:15,430613	1,117124E+0	1,044459E+1	3,364175E-3	1,119563E+0		
30/11/2021  15:50:15,430713	1,117679E+0	1,044459E+1	3,996039E-3	1,119381E+0		
30/11/2021  15:50:15,430813	1,118057E+0	1,044459E+1	3,680107E-3	1,119200E+0		
30/11/2021  15:50:15,430913	1,117944E+0	1,044459E+1	3,996039E-3	1,119021E+0		
30/11/2021  15:50:15,431013	1,118039E+0	1,044459E+1	3,680107E-3	1,118844E+0		
30/11/2021  15:50:15,431113	1,117732E+0	1,044459E+1	3,996039E-3	1,118669E+0		
30/11/2021  15:50:15,431213	1,117539E+0	1,044459E+1	7,471291E-3	1,118499E+0		
30/11/2021  15:50:15,431313	1,117840E+0	1,044459E+1	3,996039E-3	1,118333E+0		
30/11/2021  15:50:15,431413	1,118236E+0	1,044459E+1	3,364175E-3	1,118172E+0		
30/11/2021  15:50:15,431513	1,118811E+0	1,044459E+1	3,680107E-3	1,118017E+0		
30/11/2021  15:50:15,431613	1,118221E+0	1,044459E+1	3,996039E-3	1,117867E+0		
30/11/2021  15:50:15,431713	1,118445E+0	1,044459E+1	4,627903E-3	1,117724E+0		
30/11/2021  15:50:15,431813	1,117610E+0	1,044459E+1	6,523495E-3	1,117589E+0		
30/11/2021  15:50:15,431913	1,117342E+0	1,044459E+1	3,680107E-3	1,117460E+0		
30/11/2021  15:50:15,432013	1,117846E+0	1,044459E+1	3,680107E-3	1,117339E+0		
30/11/2021  15:50:15,432113	1,118153E+0	1,044459E+1	3,364175E-3	1,117225E+0		
30/11/2021  15:50:15,432213	1,117968E+0	1,044459E+1	3,680107E-3	1,117119E+0		
30/11/2021  15:50:15,432313	1,117908E+0	1,044459E+1	3,680107E-3	1,117021E+0		
30/11/2021  15:50:15,432413	1,117947E+0	1,044459E+1	3,680107E-3	1,116930E+0		
30/11/2021  15:50:15,432513	1,117196E+0	1,044459E+1	3,048243E-3	1,116847E+0		
30/11/2021  15:50:15,432613	1,117086E+0	1,044459E+1	3,680107E-3	1,116772E+0		
30/11/2021  15:50:15,432713	1,117014E+0	1,044459E+1	7,471291E-3	1,116704E+0		
30/11/2021  15:50:15,432813	1,116335E+0	1,044459E+1	5,891631E-3	1,116642E+0		
30/11/2021  15:50:15,432913	1,116668E+0	1,044459E+1	3,364175E-3	1,116588E+0		
30/11/2021  15:50:15,433013	1,116203E+0	1,044459E+1	3,680107E-3	1,116540E+0		
30/11/2021  15:50:15,433113	1,115771E+0	1,044459E+1	3,364175E-3	1,116497E+0		
30/11/2021  15:50:15,433213	1,115190E+0	1,044459E+1	3,996039E-3	1,116460E+0		
30/11/2021  15:50:15,433313	1,114716E+0	1,044459E+1	5,575699E-3	1,116427E+0		
30/11/2021  15:50:15,433413	1,114639E+0	1,044459E+1	4,311971E-3	1,116399E+0		
30/11/2021  15:50:15,433513	1,114231E+0	1,044459E+1	1,821298E-2	1,116374E+0		
30/11/2021  15:50:15,433613	1,113640E+0	1,044459E+1	2,042450E-2	1,116352E+0		
30/11/2021  15:50:15,433713	1,113098E+0	1,044459E+1	1,916077E-2	1,116332E+0		
30/11/2021  15:50:15,433813	1,112413E+0	1,044459E+1	1,189434E-2	1,116313E+0		
30/11/2021  15:50:15,433913	1,111512E+0	1,044459E+1	8,735019E-3	1,116294E+0		
30/11/2021  15:50:15,434013	1,111030E+0	1,044459E+1	1,852891E-2	1,116275E+0		
30/11/2021  15:50:15,434113	1,110681E+0	1,044459E+1	2,074043E-2	1,116254E+0		
30/11/2021  15:50:15,434213	1,110523E+0	1,044459E+1	1,600145E-2	1,116231E+0		
30/11/2021  15:50:15,434313	1,109590E+0	1,044459E+1	1,852891E-2	1,116204E+0		
30/11/2021  15:50:15,434413	1,108997E+0	1,044459E+1	1,315807E-2	1,116174E+0		
30/11/2021  15:50:15,434513	1,108315E+0	1,044459E+1	1,505366E-2	1,116138E+0		
30/11/2021  15:50:15,434613	1,107283E+0	1,044459E+1	1,631739E-2	1,116096E+0		
30/11/2021  15:50:15,434713	1,106643E+0	1,044459E+1	2,042450E-2	1,116048E+0		
30/11/2021  15:50:15,434813	1,106419E+0	1,044459E+1	3,811669E-2	1,115992E+0		
30/11/2021  15:50:15,434913	1,106094E+0	1,044459E+1	1,789705E-2	1,115927E+0		
30/11/2021  15:50:15,435013	1,105608E+0	1,044459E+1	8,735019E-3	1,115853E+0		
30/11/2021  15:50:15,435113	1,104607E+0	1,044459E+1	1,221027E-2	1,115768E+0		
30/11/2021  15:50:15,435213	1,104515E+0	1,044459E+1	1,694925E-2	1,115673E+0		
30/11/2021  15:50:15,435313	1,103898E+0	1,044459E+1	1,252620E-2	1,115566E+0		
