waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:48:45,683462	1,111366E+0	1,044459E+1	1,199431E-1	1,179490E+0		
30/11/2021  15:48:45,683562	1,111206E+0	1,044459E+1	1,174156E-1	1,184771E+0		
30/11/2021  15:48:45,683662	1,111408E+0	1,044459E+1	7,887192E-2	1,189398E+0		
30/11/2021  15:48:45,683762	1,111954E+0	1,044459E+1	1,076217E-1	1,193396E+0		
30/11/2021  15:48:45,683862	1,112055E+0	1,044459E+1	1,208909E-1	1,196791E+0		
30/11/2021  15:48:45,683962	1,112380E+0	1,044459E+1	1,013031E-1	1,199609E+0		
30/11/2021  15:48:45,684062	1,112457E+0	1,044459E+1	1,319485E-1	1,201878E+0		
30/11/2021  15:48:45,684162	1,111965E+0	1,044459E+1	1,291051E-1	1,203626E+0		
30/11/2021  15:48:45,684262	1,112266E+0	1,044459E+1	1,224705E-1	1,204879E+0		
30/11/2021  15:48:45,684362	1,112001E+0	1,044459E+1	1,265777E-1	1,205665E+0		
30/11/2021  15:48:45,684462	1,111927E+0	1,044459E+1	1,199431E-1	1,206012E+0		
30/11/2021  15:48:45,684562	1,112311E+0	1,044459E+1	1,351078E-1	1,205947E+0		
30/11/2021  15:48:45,684662	1,111539E+0	1,044459E+1	1,903959E-1	1,205498E+0		
30/11/2021  15:48:45,684762	1,111366E+0	1,044459E+1	1,287892E-1	1,204691E+0		
30/11/2021  15:48:45,684862	1,110451E+0	1,044459E+1	1,145722E-1	1,203553E+0		
30/11/2021  15:48:45,684962	1,110168E+0	1,044459E+1	1,139404E-1	1,202110E+0		
30/11/2021  15:48:45,685062	1,110431E+0	1,044459E+1	1,180475E-1	1,200386E+0		
30/11/2021  15:48:45,685162	1,110517E+0	1,044459E+1	1,028828E-1	1,198407E+0		
30/11/2021  15:48:45,685262	1,110434E+0	1,044459E+1	1,420583E-1	1,196196E+0		
30/11/2021  15:48:45,685362	1,110058E+0	1,044459E+1	1,136244E-1	1,193778E+0		
30/11/2021  15:48:45,685462	1,110073E+0	1,044459E+1	8,834988E-2	1,191174E+0		
30/11/2021  15:48:45,685562	1,109513E+0	1,044459E+1	1,461654E-1	1,188407E+0		
30/11/2021  15:48:45,685662	1,109176E+0	1,044459E+1	1,208909E-1	1,185498E+0		
30/11/2021  15:48:45,685762	1,108878E+0	1,044459E+1	1,733356E-1	1,182468E+0		
30/11/2021  15:48:45,685862	1,108982E+0	1,044459E+1	8,171531E-2	1,179335E+0		
30/11/2021  15:48:45,685962	1,108186E+0	1,044459E+1	2,523186E-1	1,176118E+0		
30/11/2021  15:48:45,686062	1,107444E+0	1,044459E+1	2,737501E-2	1,172834E+0		
30/11/2021  15:48:45,686162	1,106827E+0	1,044459E+1	1,385831E-1	1,169502E+0		
30/11/2021  15:48:45,686262	1,105778E+0	1,044459E+1	1,275255E-1	1,166135E+0		
30/11/2021  15:48:45,686362	1,104849E+0	1,044459E+1	9,372073E-2	1,162749E+0		
30/11/2021  15:48:45,686462	1,104288E+0	1,044459E+1	1,253139E-1	1,159357E+0		
30/11/2021  15:48:45,686562	1,103290E+0	1,044459E+1	1,050943E-1	1,155973E+0		
30/11/2021  15:48:45,686662	1,102929E+0	1,044459E+1	1,644895E-1	1,152607E+0		
30/11/2021  15:48:45,686762	1,101478E+0	1,044459E+1	1,493248E-1	1,149270E+0		
30/11/2021  15:48:45,686862	1,101081E+0	1,044459E+1	8,898175E-2	1,145973E+0		
30/11/2021  15:48:45,686962	1,099922E+0	1,044459E+1	1,493248E-1	1,142725E+0		
30/11/2021  15:48:45,687062	1,099493E+0	1,044459E+1	1,152041E-1	1,139533E+0		
30/11/2021  15:48:45,687162	1,099713E+0	1,044459E+1	2,295196E-2	1,136405E+0		
30/11/2021  15:48:45,687262	1,098679E+0	1,044459E+1	3,337771E-2	1,133348E+0		
30/11/2021  15:48:45,687362	1,097976E+0	1,044459E+1	1,442179E-2	1,130367E+0		
30/11/2021  15:48:45,687462	1,097326E+0	1,044459E+1	1,663332E-2	1,127469E+0		
30/11/2021  15:48:45,687562	1,096009E+0	1,044459E+1	1,852891E-2	1,124656E+0		
30/11/2021  15:48:45,687662	1,094662E+0	1,044459E+1	1,947671E-2	1,121934E+0		
30/11/2021  15:48:45,687762	1,094361E+0	1,044459E+1	1,947671E-2	1,119306E+0		
30/11/2021  15:48:45,687862	1,093434E+0	1,044459E+1	1,947671E-2	1,116773E+0		
30/11/2021  15:48:45,687962	1,092486E+0	1,044459E+1	2,042450E-2	1,114337E+0		
30/11/2021  15:48:45,688062	1,091637E+0	1,044459E+1	1,631739E-2	1,112000E+0		
30/11/2021  15:48:45,688162	1,091208E+0	1,044459E+1	1,315807E-2	1,109763E+0		
30/11/2021  15:48:45,688262	1,089604E+0	1,044459E+1	9,050951E-3	1,107626E+0		
30/11/2021  15:48:45,688362	1,089902E+0	1,044459E+1	1,505366E-2	1,105588E+0		
30/11/2021  15:48:45,688462	1,089548E+0	1,044459E+1	1,600145E-2	1,103650E+0		
30/11/2021  15:48:45,688562	1,089655E+0	1,044459E+1	1,789705E-2	1,101810E+0		
30/11/2021  15:48:45,688662	1,088952E+0	1,044459E+1	1,252620E-2	1,100067E+0		
30/11/2021  15:48:45,688762	1,088263E+0	1,044459E+1	4,627903E-3	1,098420E+0		
30/11/2021  15:48:45,688862	1,087813E+0	1,044459E+1	5,891631E-3	1,096868E+0		
30/11/2021  15:48:45,688962	1,087238E+0	1,044459E+1	1,126247E-2	1,095408E+0		
30/11/2021  15:48:45,689062	1,087846E+0	1,044459E+1	1,442179E-2	1,094038E+0		
30/11/2021  15:48:45,689162	1,087685E+0	1,044459E+1	1,600145E-2	1,092757E+0		
30/11/2021  15:48:45,689262	1,087941E+0	1,044459E+1	1,600145E-2	1,091562E+0		
30/11/2021  15:48:45,689362	1,087432E+0	1,044459E+1	1,473773E-2	1,090450E+0		
30/11/2021  15:48:45,689462	1,087229E+0	1,044459E+1	5,575699E-3	1,089420E+0		
30/11/2021  15:48:45,689562	1,087169E+0	1,044459E+1	1,189434E-2	1,088469E+0		
30/11/2021  15:48:45,689662	1,087083E+0	1,044459E+1	7,155359E-3	1,087594E+0		
30/11/2021  15:48:45,689762	1,087545E+0	1,044459E+1	1,094654E-2	1,086792E+0		
30/11/2021  15:48:45,689862	1,087628E+0	1,044459E+1	1,221027E-2	1,086061E+0		
30/11/2021  15:48:45,689962	1,088147E+0	1,044459E+1	1,315807E-2	1,085397E+0		
30/11/2021  15:48:45,690062	1,087888E+0	1,044459E+1	9,366883E-3	1,084800E+0		
30/11/2021  15:48:45,690162	1,088293E+0	1,044459E+1	9,366883E-3	1,084265E+0		
30/11/2021  15:48:45,690262	1,088049E+0	1,044459E+1	1,378993E-2	1,083790E+0		
30/11/2021  15:48:45,690362	1,088984E+0	1,044459E+1	7,155359E-3	1,083373E+0		
30/11/2021  15:48:45,690462	1,089640E+0	1,044459E+1	4,627903E-3	1,083011E+0		
30/11/2021  15:48:45,690562	1,090171E+0	1,044459E+1	2,042450E-2	1,082702E+0		
30/11/2021  15:48:45,690662	1,090367E+0	1,044459E+1	1,189434E-2	1,082443E+0		
30/11/2021  15:48:45,690762	1,090668E+0	1,044459E+1	8,735019E-3	1,082232E+0		
30/11/2021  15:48:45,690862	1,091461E+0	1,044459E+1	4,627903E-3	1,082067E+0		
30/11/2021  15:48:45,690962	1,091306E+0	1,044459E+1	4,627903E-3	1,081946E+0		
30/11/2021  15:48:45,691062	1,092155E+0	1,044459E+1	3,996039E-3	1,081867E+0		
30/11/2021  15:48:45,691162	1,093282E+0	1,044459E+1	5,259767E-3	1,081827E+0		
30/11/2021  15:48:45,691262	1,094069E+0	1,044459E+1	6,207563E-3	1,081825E+0		
30/11/2021  15:48:45,691362	1,095145E+0	1,044459E+1	4,627903E-3	1,081859E+0		
30/11/2021  15:48:45,691462	1,095475E+0	1,044459E+1	3,680107E-3	1,081928E+0		
30/11/2021  15:48:45,691562	1,095514E+0	1,044459E+1	4,627903E-3	1,082030E+0		
30/11/2021  15:48:45,691662	1,095973E+0	1,044459E+1	3,364175E-3	1,082164E+0		
30/11/2021  15:48:45,691762	1,096003E+0	1,044459E+1	5,891631E-3	1,082327E+0		
30/11/2021  15:48:45,691862	1,097729E+0	1,044459E+1	7,787223E-3	1,082519E+0		
30/11/2021  15:48:45,691962	1,098140E+0	1,044459E+1	1,536959E-2	1,082738E+0		
30/11/2021  15:48:45,692062	1,098298E+0	1,044459E+1	3,680107E-3	1,082983E+0		
30/11/2021  15:48:45,692162	1,098569E+0	1,044459E+1	2,732311E-3	1,083253E+0		
30/11/2021  15:48:45,692262	1,098948E+0	1,044459E+1	3,364175E-3	1,083546E+0		
30/11/2021  15:48:45,692362	1,099868E+0	1,044459E+1	3,996039E-3	1,083860E+0		
30/11/2021  15:48:45,692462	1,099895E+0	1,044459E+1	1,189434E-2	1,084195E+0		
30/11/2021  15:48:45,692562	1,100855E+0	1,044459E+1	1,157841E-2	1,084550E+0		
30/11/2021  15:48:45,692662	1,101645E+0	1,044459E+1	1,600145E-2	1,084923E+0		
30/11/2021  15:48:45,692762	1,101320E+0	1,044459E+1	9,050951E-3	1,085313E+0		
30/11/2021  15:48:45,692862	1,101040E+0	1,044459E+1	8,103155E-3	1,085719E+0		
30/11/2021  15:48:45,692962	1,101824E+0	1,044459E+1	3,364175E-3	1,086139E+0		
30/11/2021  15:48:45,693062	1,102071E+0	1,044459E+1	4,627903E-3	1,086574E+0		
30/11/2021  15:48:45,693162	1,103352E+0	1,044459E+1	3,364175E-3	1,087020E+0		
30/11/2021  15:48:45,693262	1,104095E+0	1,044459E+1	3,364175E-3	1,087478E+0		
30/11/2021  15:48:45,693362	1,104238E+0	1,044459E+1	3,048243E-3	1,087947E+0		
30/11/2021  15:48:45,693462	1,104020E+0	1,044459E+1	1,221027E-2	1,088424E+0		
30/11/2021  15:48:45,693562	1,104440E+0	1,044459E+1	8,419087E-3	1,088911E+0		
30/11/2021  15:48:45,693662	1,105036E+0	1,044459E+1	3,996039E-3	1,089405E+0		
30/11/2021  15:48:45,693762	1,105537E+0	1,044459E+1	3,364175E-3	1,089905E+0		
30/11/2021  15:48:45,693862	1,105978E+0	1,044459E+1	3,996039E-3	1,090412E+0		
30/11/2021  15:48:45,693962	1,106568E+0	1,044459E+1	3,680107E-3	1,090923E+0		
30/11/2021  15:48:45,694062	1,106747E+0	1,044459E+1	3,364175E-3	1,091439E+0		
30/11/2021  15:48:45,694162	1,106613E+0	1,044459E+1	4,943835E-3	1,091958E+0		
30/11/2021  15:48:45,694262	1,106264E+0	1,044459E+1	4,311971E-3	1,092480E+0		
30/11/2021  15:48:45,694362	1,107239E+0	1,044459E+1	3,996039E-3	1,093004E+0		
30/11/2021  15:48:45,694462	1,107552E+0	1,044459E+1	3,048243E-3	1,093528E+0		
30/11/2021  15:48:45,694562	1,108532E+0	1,044459E+1	3,996039E-3	1,094054E+0		
30/11/2021  15:48:45,694662	1,109212E+0	1,044459E+1	6,523495E-3	1,094578E+0		
30/11/2021  15:48:45,694762	1,109787E+0	1,044459E+1	4,311971E-3	1,095103E+0		
30/11/2021  15:48:45,694862	1,109551E+0	1,044459E+1	8,735019E-3	1,095626E+0		
30/11/2021  15:48:45,694962	1,110261E+0	1,044459E+1	3,996039E-3	1,096147E+0		
30/11/2021  15:48:45,695062	1,110332E+0	1,044459E+1	3,680107E-3	1,096666E+0		
30/11/2021  15:48:45,695162	1,111939E+0	1,044459E+1	3,680107E-3	1,097183E+0		
30/11/2021  15:48:45,695262	1,112842E+0	1,044459E+1	3,680107E-3	1,097698E+0		
30/11/2021  15:48:45,695362	1,113652E+0	1,044459E+1	3,364175E-3	1,098210E+0		
30/11/2021  15:48:45,695462	1,114436E+0	1,044459E+1	3,996039E-3	1,098719E+0		
30/11/2021  15:48:45,695562	1,114841E+0	1,044459E+1	3,364175E-3	1,099226E+0		
30/11/2021  15:48:45,695662	1,115929E+0	1,044459E+1	1,126247E-2	1,099731E+0		
30/11/2021  15:48:45,695762	1,117261E+0	1,044459E+1	3,364175E-3	1,100234E+0		
30/11/2021  15:48:45,695862	1,118790E+0	1,044459E+1	3,680107E-3	1,100735E+0		
30/11/2021  15:48:45,695962	1,119828E+0	1,044459E+1	3,048243E-3	1,101235E+0		
30/11/2021  15:48:45,696062	1,121431E+0	1,044459E+1	3,680107E-3	1,101735E+0		
30/11/2021  15:48:45,696162	1,121574E+0	1,044459E+1	3,364175E-3	1,102236E+0		
30/11/2021  15:48:45,696262	1,123663E+0	1,044459E+1	2,732311E-3	1,102737E+0		
30/11/2021  15:48:45,696362	1,124942E+0	1,044459E+1	3,364175E-3	1,103241E+0		
30/11/2021  15:48:45,696462	1,126110E+0	1,044459E+1	3,680107E-3	1,103748E+0		
30/11/2021  15:48:45,696562	1,127588E+0	1,044459E+1	4,311971E-3	1,104258E+0		
30/11/2021  15:48:45,696662	1,129633E+0	1,044459E+1	3,364175E-3	1,104774E+0		
30/11/2021  15:48:45,696762	1,130533E+0	1,044459E+1	3,996039E-3	1,105297E+0		
30/11/2021  15:48:45,696862	1,131475E+0	1,044459E+1	3,996039E-3	1,105826E+0		
30/11/2021  15:48:45,696962	1,132553E+0	1,044459E+1	3,680107E-3	1,106365E+0		
30/11/2021  15:48:45,697062	1,133552E+0	1,044459E+1	4,311971E-3	1,106913E+0		
30/11/2021  15:48:45,697162	1,135411E+0	1,044459E+1	3,048243E-3	1,107471E+0		
30/11/2021  15:48:45,697262	1,136741E+0	1,044459E+1	3,364175E-3	1,108042E+0		
30/11/2021  15:48:45,697362	1,138094E+0	1,044459E+1	3,680107E-3	1,108625E+0		
30/11/2021  15:48:45,697462	1,138738E+0	1,044459E+1	3,680107E-3	1,109221E+0		
30/11/2021  15:48:45,697562	1,140162E+0	1,044459E+1	3,680107E-3	1,109832E+0		
30/11/2021  15:48:45,697662	1,140931E+0	1,044459E+1	4,311971E-3	1,110458E+0		
30/11/2021  15:48:45,697762	1,141768E+0	1,044459E+1	3,048243E-3	1,111100E+0		
30/11/2021  15:48:45,697862	1,143372E+0	1,044459E+1	3,364175E-3	1,111758E+0		
30/11/2021  15:48:45,697962	1,144251E+0	1,044459E+1	1,378993E-2	1,112432E+0		
30/11/2021  15:48:45,698062	1,145211E+0	1,044459E+1	1,694925E-2	1,113124E+0		
30/11/2021  15:48:45,698162	1,145729E+0	1,044459E+1	1,252620E-2	1,113834E+0		
30/11/2021  15:48:45,698262	1,146284E+0	1,044459E+1	4,627903E-3	1,114561E+0		
30/11/2021  15:48:45,698362	1,147237E+0	1,044459E+1	1,568552E-2	1,115305E+0		
30/11/2021  15:48:45,698462	1,147798E+0	1,044459E+1	1,726518E-2	1,116067E+0		
30/11/2021  15:48:45,698562	1,148865E+0	1,044459E+1	1,631739E-2	1,116846E+0		
30/11/2021  15:48:45,698662	1,150355E+0	1,044459E+1	6,207563E-3	1,117642E+0		
30/11/2021  15:48:45,698762	1,150987E+0	1,044459E+1	1,442179E-2	1,118454E+0		
30/11/2021  15:48:45,698862	1,151049E+0	1,044459E+1	1,221027E-2	1,119282E+0		
30/11/2021  15:48:45,698962	1,151672E+0	1,044459E+1	1,631739E-2	1,120125E+0		
30/11/2021  15:48:45,699062	1,151544E+0	1,044459E+1	1,821298E-2	1,120983E+0		
30/11/2021  15:48:45,699162	1,152813E+0	1,044459E+1	1,473773E-2	1,121855E+0		
30/11/2021  15:48:45,699262	1,153454E+0	1,044459E+1	1,979264E-2	1,122741E+0		
30/11/2021  15:48:45,699362	1,153722E+0	1,044459E+1	2,389975E-2	1,123638E+0		
30/11/2021  15:48:45,699462	1,154098E+0	1,044459E+1	1,221027E-2	1,124546E+0		
30/11/2021  15:48:45,699562	1,153681E+0	1,044459E+1	1,315807E-2	1,125464E+0		
30/11/2021  15:48:45,699662	1,153925E+0	1,044459E+1	1,789705E-2	1,126391E+0		
30/11/2021  15:48:45,699762	1,154259E+0	1,044459E+1	1,821298E-2	1,127325E+0		
30/11/2021  15:48:45,699862	1,154748E+0	1,044459E+1	1,758111E-2	1,128265E+0		
30/11/2021  15:48:45,699962	1,155117E+0	1,044459E+1	1,631739E-2	1,129209E+0		
30/11/2021  15:48:45,700062	1,154614E+0	1,044459E+1	1,821298E-2	1,130157E+0		
30/11/2021  15:48:45,700162	1,154500E+0	1,044459E+1	1,694925E-2	1,131106E+0		
30/11/2021  15:48:45,700262	1,154462E+0	1,044459E+1	1,473773E-2	1,132054E+0		
30/11/2021  15:48:45,700362	1,153818E+0	1,044459E+1	1,284213E-2	1,133001E+0		
30/11/2021  15:48:45,700462	1,154307E+0	1,044459E+1	1,094654E-2	1,133944E+0		
30/11/2021  15:48:45,700562	1,154587E+0	1,044459E+1	8,103155E-3	1,134882E+0		
30/11/2021  15:48:45,700662	1,154777E+0	1,044459E+1	2,326789E-2	1,135813E+0		
30/11/2021  15:48:45,700762	1,154810E+0	1,044459E+1	1,126247E-2	1,136735E+0		
30/11/2021  15:48:45,700862	1,154533E+0	1,044459E+1	1,347400E-2	1,137647E+0		
30/11/2021  15:48:45,700962	1,154018E+0	1,044459E+1	1,600145E-2	1,138548E+0		
30/11/2021  15:48:45,701062	1,154718E+0	1,044459E+1	1,663332E-2	1,139435E+0		
30/11/2021  15:48:45,701162	1,154652E+0	1,044459E+1	5,891631E-3	1,140308E+0		
30/11/2021  15:48:45,701262	1,155070E+0	1,044459E+1	1,473773E-2	1,141165E+0		
30/11/2021  15:48:45,701362	1,155704E+0	1,044459E+1	1,536959E-2	1,142005E+0		
30/11/2021  15:48:45,701462	1,155394E+0	1,044459E+1	1,473773E-2	1,142826E+0		
30/11/2021  15:48:45,701562	1,155350E+0	1,044459E+1	1,315807E-2	1,143629E+0		
30/11/2021  15:48:45,701662	1,155239E+0	1,044459E+1	1,505366E-2	1,144412E+0		
30/11/2021  15:48:45,701762	1,155222E+0	1,044459E+1	1,600145E-2	1,145174E+0		
30/11/2021  15:48:45,701862	1,156622E+0	1,044459E+1	1,473773E-2	1,145915E+0		
30/11/2021  15:48:45,701962	1,157108E+0	1,044459E+1	1,821298E-2	1,146634E+0		
30/11/2021  15:48:45,702062	1,157844E+0	1,044459E+1	1,726518E-2	1,147330E+0		
30/11/2021  15:48:45,702162	1,157537E+0	1,044459E+1	1,473773E-2	1,148005E+0		
30/11/2021  15:48:45,702262	1,158548E+0	1,044459E+1	1,789705E-2	1,148656E+0		
30/11/2021  15:48:45,702362	1,158780E+0	1,044459E+1	1,789705E-2	1,149286E+0		
30/11/2021  15:48:45,702462	1,159203E+0	1,044459E+1	1,884484E-2	1,149893E+0		
30/11/2021  15:48:45,702562	1,160795E+0	1,044459E+1	1,189434E-2	1,150479E+0		
30/11/2021  15:48:45,702662	1,160839E+0	1,044459E+1	1,631739E-2	1,151043E+0		
30/11/2021  15:48:45,702762	1,161868E+0	1,044459E+1	1,568552E-2	1,151587E+0		
30/11/2021  15:48:45,702862	1,161996E+0	1,044459E+1	1,284213E-2	1,152111E+0		
30/11/2021  15:48:45,702962	1,162178E+0	1,044459E+1	1,189434E-2	1,152616E+0		
30/11/2021  15:48:45,703062	1,162231E+0	1,044459E+1	1,019350E-1	1,153103E+0		
30/11/2021  15:48:45,703162	1,163596E+0	1,044459E+1	9,498445E-2	1,153572E+0		
30/11/2021  15:48:45,703262	1,164678E+0	1,044459E+1	1,095173E-1	1,154024E+0		
30/11/2021  15:48:45,703362	1,164788E+0	1,044459E+1	5,802041E-2	1,154461E+0		
30/11/2021  15:48:45,703462	1,164881E+0	1,044459E+1	7,065769E-2	1,154883E+0		
30/11/2021  15:48:45,703562	1,165569E+0	1,044459E+1	1,253139E-1	1,155291E+0		
30/11/2021  15:48:45,703662	1,165814E+0	1,044459E+1	9,403666E-2	1,155687E+0		
30/11/2021  15:48:45,703762	1,165831E+0	1,044459E+1	1,436380E-1	1,156070E+0		
30/11/2021  15:48:45,703862	1,166746E+0	1,044459E+1	1,777586E-1	1,156443E+0		
30/11/2021  15:48:45,703962	1,167691E+0	1,044459E+1	1,730197E-1	1,156806E+0		
30/11/2021  15:48:45,704062	1,168001E+0	1,044459E+1	1,388990E-1	1,157160E+0		
30/11/2021  15:48:45,704162	1,168397E+0	1,044459E+1	1,651214E-1	1,157505E+0		
30/11/2021  15:48:45,704262	1,169399E+0	1,044459E+1	1,196272E-1	1,157844E+0		
30/11/2021  15:48:45,704362	1,169321E+0	1,044459E+1	1,193112E-1	1,158176E+0		
30/11/2021  15:48:45,704462	1,170138E+0	1,044459E+1	1,262617E-1	1,158503E+0		
30/11/2021  15:48:45,704562	1,170934E+0	1,044459E+1	9,340479E-2	1,158826E+0		
30/11/2021  15:48:45,704662	1,171720E+0	1,044459E+1	6,433905E-2	1,159145E+0		
