waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:47:57,711442	9,624408E-1	1,044459E+1	5,575699E-3	1,962597E-1		
30/11/2021  15:47:57,711542	9,607123E-1	1,044459E+1	1,378993E-2	2,169554E-1		
30/11/2021  15:47:57,711642	9,596900E-1	1,044459E+1	9,056141E-2	2,383747E-1		
30/11/2021  15:47:57,711742	9,588943E-1	1,044459E+1	9,877564E-2	2,604440E-1		
30/11/2021  15:47:57,711842	9,589032E-1	1,044459E+1	1,183634E-1	2,830884E-1		
30/11/2021  15:47:57,711942	9,583787E-1	1,044459E+1	1,708081E-1	3,062322E-1		
30/11/2021  15:47:57,712042	9,578869E-1	1,044459E+1	1,496407E-1	3,297995E-1		
30/11/2021  15:47:57,712142	9,572760E-1	1,044459E+1	1,284732E-1	3,537146E-1		
30/11/2021  15:47:57,712242	9,571657E-1	1,044459E+1	1,227865E-1	3,779027E-1		
30/11/2021  15:47:57,712342	9,566173E-1	1,044459E+1	1,174156E-1	4,022899E-1		
30/11/2021  15:47:57,712442	9,563640E-1	1,044459E+1	1,224705E-1	4,268039E-1		
30/11/2021  15:47:57,712542	9,572134E-1	1,044459E+1	9,561632E-2	4,513743E-1		
30/11/2021  15:47:57,712642	9,569333E-1	1,044459E+1	1,079377E-1	4,759328E-1		
30/11/2021  15:47:57,712742	9,570525E-1	1,044459E+1	6,149566E-2	5,004137E-1		
30/11/2021  15:47:57,712842	9,570852E-1	1,044459E+1	1,268936E-1	5,247537E-1		
30/11/2021  15:47:57,712942	9,572283E-1	1,044459E+1	1,142563E-1	5,488927E-1		
30/11/2021  15:47:57,713042	9,572730E-1	1,044459E+1	1,221546E-1	5,727731E-1		
30/11/2021  15:47:57,713142	9,580062E-1	1,044459E+1	8,834988E-2	5,963409E-1		
30/11/2021  15:47:57,713242	9,587691E-1	1,044459E+1	1,294210E-1	6,195451E-1		
30/11/2021  15:47:57,713342	9,591893E-1	1,044459E+1	1,332122E-1	6,423382E-1		
30/11/2021  15:47:57,713442	9,595738E-1	1,044459E+1	1,328963E-1	6,646761E-1		
30/11/2021  15:47:57,713542	9,601281E-1	1,044459E+1	1,291051E-1	6,865181E-1		
30/11/2021  15:47:57,713642	9,613739E-1	1,044459E+1	1,278414E-1	7,078271E-1		
30/11/2021  15:47:57,713742	9,618060E-1	1,044459E+1	1,338441E-1	7,285694E-1		
30/11/2021  15:47:57,713842	9,633677E-1	1,044459E+1	1,240502E-1	7,487147E-1		
30/11/2021  15:47:57,713942	9,643840E-1	1,044459E+1	6,876210E-2	7,682364E-1		
30/11/2021  15:47:57,714042	9,651172E-1	1,044459E+1	1,155200E-1	7,871110E-1		
30/11/2021  15:47:57,714142	9,660172E-1	1,044459E+1	1,284732E-1	8,053187E-1		
30/11/2021  15:47:57,714242	9,666192E-1	1,044459E+1	1,227865E-1	8,228425E-1		
30/11/2021  15:47:57,714342	9,677190E-1	1,044459E+1	1,208909E-1	8,396688E-1		
30/11/2021  15:47:57,714442	9,686488E-1	1,044459E+1	1,588027E-1	8,557867E-1		
30/11/2021  15:47:57,714542	9,705383E-1	1,044459E+1	8,834988E-2	8,711884E-1		
30/11/2021  15:47:57,714642	9,721805E-1	1,044459E+1	8,045158E-2	8,858691E-1		
30/11/2021  15:47:57,714742	9,729792E-1	1,044459E+1	1,060421E-1	8,998265E-1		
30/11/2021  15:47:57,714842	9,743203E-1	1,044459E+1	1,073058E-1	9,130611E-1		
30/11/2021  15:47:57,714942	9,754916E-1	1,044459E+1	1,888163E-1	9,255758E-1		
30/11/2021  15:47:57,715042	9,762992E-1	1,044459E+1	1,338441E-1	9,373757E-1		
30/11/2021  15:47:57,715142	9,778430E-1	1,044459E+1	1,142563E-1	9,484680E-1		
30/11/2021  15:47:57,715242	9,802303E-1	1,044459E+1	1,155200E-1	9,588620E-1		
30/11/2021  15:47:57,715342	9,814552E-1	1,044459E+1	1,212068E-1	9,685689E-1		
30/11/2021  15:47:57,715442	9,831659E-1	1,044459E+1	1,761790E-1	9,776020E-1		
30/11/2021  15:47:57,715542	9,842119E-1	1,044459E+1	1,205749E-1	9,859757E-1		
30/11/2021  15:47:57,715642	9,857647E-1	1,044459E+1	1,193112E-1	9,937065E-1		
30/11/2021  15:47:57,715742	9,873502E-1	1,044459E+1	1,278414E-1	1,000812E+0		
30/11/2021  15:47:57,715842	9,891265E-1	1,044459E+1	3,208758E-1	1,007310E+0		
30/11/2021  15:47:57,715942	9,913647E-1	1,044459E+1	1,568552E-2	1,013221E+0		
30/11/2021  15:47:57,716042	9,928429E-1	1,044459E+1	1,663332E-2	1,018566E+0		
30/11/2021  15:47:57,716142	9,946937E-1	1,044459E+1	1,505366E-2	1,023366E+0		
30/11/2021  15:47:57,716242	9,958858E-1	1,044459E+1	8,419087E-3	1,027644E+0		
30/11/2021  15:47:57,716342	9,979571E-1	1,044459E+1	2,042450E-2	1,031423E+0		
30/11/2021  15:47:57,716442	9,996588E-1	1,044459E+1	2,674314E-2	1,034725E+0		
30/11/2021  15:47:57,716542	1,002439E+0	1,044459E+1	1,758111E-2	1,037575E+0		
30/11/2021  15:47:57,716642	1,004177E+0	1,044459E+1	1,631739E-2	1,039997E+0		
30/11/2021  15:47:57,716742	1,006019E+0	1,044459E+1	1,473773E-2	1,042016E+0		
30/11/2021  15:47:57,716842	1,007935E+0	1,044459E+1	7,155359E-3	1,043654E+0		
30/11/2021  15:47:57,716942	1,009330E+0	1,044459E+1	1,410586E-2	1,044938E+0		
30/11/2021  15:47:57,717042	1,011133E+0	1,044459E+1	3,680107E-3	1,045890E+0		
30/11/2021  15:47:57,717142	1,012868E+0	1,044459E+1	3,996039E-3	1,046535E+0		
30/11/2021  15:47:57,717242	1,014784E+0	1,044459E+1	1,378993E-2	1,046897E+0		
30/11/2021  15:47:57,717342	1,017275E+0	1,044459E+1	1,726518E-2	1,046997E+0		
30/11/2021  15:47:57,717442	1,018092E+0	1,044459E+1	1,505366E-2	1,046860E+0		
30/11/2021  15:47:57,717542	1,020166E+0	1,044459E+1	4,311971E-3	1,046508E+0		
30/11/2021  15:47:57,717642	1,021710E+0	1,044459E+1	3,996039E-3	1,045961E+0		
30/11/2021  15:47:57,717742	1,023328E+0	1,044459E+1	3,364175E-3	1,045242E+0		
30/11/2021  15:47:57,717842	1,025701E+0	1,044459E+1	9,998747E-3	1,044371E+0		
30/11/2021  15:47:57,717942	1,027847E+0	1,044459E+1	1,852891E-2	1,043367E+0		
30/11/2021  15:47:57,718042	1,030195E+0	1,044459E+1	1,252620E-2	1,042249E+0		
30/11/2021  15:47:57,718142	1,031912E+0	1,044459E+1	6,839427E-3	1,041036E+0		
30/11/2021  15:47:57,718242	1,033312E+0	1,044459E+1	5,891631E-3	1,039746E+0		
30/11/2021  15:47:57,718342	1,035175E+0	1,044459E+1	6,523495E-3	1,038395E+0		
30/11/2021  15:47:57,718442	1,037383E+0	1,044459E+1	1,157841E-2	1,037000E+0		
30/11/2021  15:47:57,718542	1,040173E+0	1,044459E+1	1,473773E-2	1,035576E+0		
30/11/2021  15:47:57,718642	1,042125E+0	1,044459E+1	1,221027E-2	1,034138E+0		
30/11/2021  15:47:57,718742	1,044834E+0	1,044459E+1	1,694925E-2	1,032698E+0		
30/11/2021  15:47:57,718842	1,046724E+0	1,044459E+1	3,996039E-3	1,031272E+0		
30/11/2021  15:47:57,718942	1,048226E+0	1,044459E+1	8,103155E-3	1,029870E+0		
30/11/2021  15:47:57,719042	1,050306E+0	1,044459E+1	7,155359E-3	1,028504E+0		
30/11/2021  15:47:57,719142	1,052693E+0	1,044459E+1	7,787223E-3	1,027185E+0		
30/11/2021  15:47:57,719242	1,055504E+0	1,044459E+1	1,631739E-2	1,025922E+0		
30/11/2021  15:47:57,719342	1,057843E+0	1,044459E+1	1,758111E-2	1,024725E+0		
30/11/2021  15:47:57,719442	1,059512E+0	1,044459E+1	1,252620E-2	1,023602E+0		
30/11/2021  15:47:57,719542	1,061530E+0	1,044459E+1	3,364175E-3	1,022561E+0		
30/11/2021  15:47:57,719642	1,062770E+0	1,044459E+1	6,839427E-3	1,021608E+0		
30/11/2021  15:47:57,719742	1,064692E+0	1,044459E+1	4,627903E-3	1,020750E+0		
30/11/2021  15:47:57,719842	1,067043E+0	1,044459E+1	4,943835E-3	1,019991E+0		
30/11/2021  15:47:57,719942	1,069174E+0	1,044459E+1	1,410586E-2	1,019337E+0		
30/11/2021  15:47:57,720042	1,070876E+0	1,044459E+1	1,505366E-2	1,018790E+0		
30/11/2021  15:47:57,720142	1,072566E+0	1,044459E+1	1,600145E-2	1,018354E+0		
30/11/2021  15:47:57,720242	1,074247E+0	1,044459E+1	4,311971E-3	1,018032E+0		
30/11/2021  15:47:57,720342	1,074965E+0	1,044459E+1	3,680107E-3	1,017826E+0		
30/11/2021  15:47:57,720442	1,076419E+0	1,044459E+1	3,048243E-3	1,017736E+0		
30/11/2021  15:47:57,720542	1,078798E+0	1,044459E+1	7,155359E-3	1,017763E+0		
30/11/2021  15:47:57,720642	1,081096E+0	1,044459E+1	3,495737E-2	1,017907E+0		
30/11/2021  15:47:57,720742	1,082297E+0	1,044459E+1	1,631739E-2	1,018167E+0		
30/11/2021  15:47:57,720842	1,083647E+0	1,044459E+1	3,680107E-3	1,018543E+0		
30/11/2021  15:47:57,720942	1,085140E+0	1,044459E+1	3,996039E-3	1,019034E+0		
30/11/2021  15:47:57,721042	1,085900E+0	1,044459E+1	4,627903E-3	1,019636E+0		
30/11/2021  15:47:57,721142	1,087804E+0	1,044459E+1	4,943835E-3	1,020349E+0		
30/11/2021  15:47:57,721242	1,089425E+0	1,044459E+1	4,627903E-3	1,021169E+0		
30/11/2021  15:47:57,721342	1,090817E+0	1,044459E+1	9,998747E-3	1,022094E+0		
30/11/2021  15:47:57,721442	1,092215E+0	1,044459E+1	6,207563E-3	1,023120E+0		
30/11/2021  15:47:57,721542	1,093139E+0	1,044459E+1	3,364175E-3	1,024244E+0		
30/11/2021  15:47:57,721642	1,094575E+0	1,044459E+1	3,996039E-3	1,025462E+0		
30/11/2021  15:47:57,721742	1,095458E+0	1,044459E+1	3,364175E-3	1,026769E+0		
30/11/2021  15:47:57,721842	1,096924E+0	1,044459E+1	4,627903E-3	1,028162E+0		
30/11/2021  15:47:57,721942	1,098721E+0	1,044459E+1	6,839427E-3	1,029637E+0		
30/11/2021  15:47:57,722042	1,099481E+0	1,044459E+1	6,839427E-3	1,031188E+0		
30/11/2021  15:47:57,722142	1,100378E+0	1,044459E+1	8,103155E-3	1,032811E+0		
30/11/2021  15:47:57,722242	1,100888E+0	1,044459E+1	3,680107E-3	1,034502E+0		
30/11/2021  15:47:57,722342	1,100950E+0	1,044459E+1	7,155359E-3	1,036255E+0		
30/11/2021  15:47:57,722442	1,101785E+0	1,044459E+1	9,682815E-3	1,038066E+0		
30/11/2021  15:47:57,722542	1,102092E+0	1,044459E+1	3,680107E-3	1,039929E+0		
30/11/2021  15:47:57,722642	1,102786E+0	1,044459E+1	3,680107E-3	1,041838E+0		
30/11/2021  15:47:57,722742	1,102879E+0	1,044459E+1	1,031468E-2	1,043790E+0		
30/11/2021  15:47:57,722842	1,103355E+0	1,044459E+1	4,943835E-3	1,045777E+0		
30/11/2021  15:47:57,722942	1,103564E+0	1,044459E+1	3,364175E-3	1,047795E+0		
30/11/2021  15:47:57,723042	1,102804E+0	1,044459E+1	3,996039E-3	1,049838E+0		
30/11/2021  15:47:57,723142	1,103323E+0	1,044459E+1	5,259767E-3	1,051901E+0		
30/11/2021  15:47:57,723242	1,103445E+0	1,044459E+1	3,996039E-3	1,053979E+0		
30/11/2021  15:47:57,723342	1,103773E+0	1,044459E+1	3,996039E-3	1,056066E+0		
30/11/2021  15:47:57,723442	1,103820E+0	1,044459E+1	3,680107E-3	1,058156E+0		
30/11/2021  15:47:57,723542	1,103332E+0	1,044459E+1	4,627903E-3	1,060245E+0		
30/11/2021  15:47:57,723642	1,102452E+0	1,044459E+1	6,207563E-3	1,062328E+0		
30/11/2021  15:47:57,723742	1,102473E+0	1,044459E+1	8,103155E-3	1,064399E+0		
30/11/2021  15:47:57,723842	1,102014E+0	1,044459E+1	4,627903E-3	1,066454E+0		
30/11/2021  15:47:57,723942	1,102551E+0	1,044459E+1	3,048243E-3	1,068489E+0		
30/11/2021  15:47:57,724042	1,101528E+0	1,044459E+1	8,103155E-3	1,070497E+0		
30/11/2021  15:47:57,724142	1,101457E+0	1,044459E+1	3,680107E-3	1,072476E+0		
30/11/2021  15:47:57,724242	1,100357E+0	1,044459E+1	3,364175E-3	1,074421E+0		
30/11/2021  15:47:57,724342	1,100172E+0	1,044459E+1	3,996039E-3	1,076328E+0		
30/11/2021  15:47:57,724442	1,099672E+0	1,044459E+1	3,680107E-3	1,078194E+0		
30/11/2021  15:47:57,724542	1,099478E+0	1,044459E+1	4,311971E-3	1,080013E+0		
30/11/2021  15:47:57,724642	1,099183E+0	1,044459E+1	3,048243E-3	1,081784E+0		
30/11/2021  15:47:57,724742	1,098757E+0	1,044459E+1	3,680107E-3	1,083503E+0		
30/11/2021  15:47:57,724842	1,097863E+0	1,044459E+1	3,680107E-3	1,085168E+0		
30/11/2021  15:47:57,724942	1,097603E+0	1,044459E+1	3,996039E-3	1,086775E+0		
30/11/2021  15:47:57,725042	1,096590E+0	1,044459E+1	3,996039E-3	1,088322E+0		
30/11/2021  15:47:57,725142	1,096316E+0	1,044459E+1	3,680107E-3	1,089807E+0		
30/11/2021  15:47:57,725242	1,095183E+0	1,044459E+1	3,996039E-3	1,091229E+0		
30/11/2021  15:47:57,725342	1,095005E+0	1,044459E+1	4,311971E-3	1,092584E+0		
30/11/2021  15:47:57,725442	1,094832E+0	1,044459E+1	3,680107E-3	1,093873E+0		
30/11/2021  15:47:57,725542	1,093693E+0	1,044459E+1	3,680107E-3	1,095093E+0		
30/11/2021  15:47:57,725642	1,093187E+0	1,044459E+1	3,364175E-3	1,096243E+0		
30/11/2021  15:47:57,725742	1,091938E+0	1,044459E+1	4,311971E-3	1,097323E+0		
30/11/2021  15:47:57,725842	1,091491E+0	1,044459E+1	3,680107E-3	1,098332E+0		
30/11/2021  15:47:57,725942	1,090805E+0	1,044459E+1	3,680107E-3	1,099270E+0		
30/11/2021  15:47:57,726042	1,090168E+0	1,044459E+1	1,189434E-2	1,100135E+0		
30/11/2021  15:47:57,726142	1,089223E+0	1,044459E+1	1,157841E-2	1,100929E+0		
30/11/2021  15:47:57,726242	1,088207E+0	1,044459E+1	3,680107E-3	1,101651E+0		
30/11/2021  15:47:57,726342	1,087312E+0	1,044459E+1	3,048243E-3	1,102301E+0		
30/11/2021  15:47:57,726442	1,085396E+0	1,044459E+1	4,311971E-3	1,102880E+0		
30/11/2021  15:47:57,726542	1,084946E+0	1,044459E+1	8,735019E-3	1,103387E+0		
30/11/2021  15:47:57,726642	1,083989E+0	1,044459E+1	1,094654E-2	1,103825E+0		
30/11/2021  15:47:57,726742	1,083215E+0	1,044459E+1	1,347400E-2	1,104192E+0		
30/11/2021  15:47:57,726842	1,081853E+0	1,044459E+1	8,419087E-3	1,104490E+0		
30/11/2021  15:47:57,726942	1,080195E+0	1,044459E+1	1,189434E-2	1,104720E+0		
30/11/2021  15:47:57,727042	1,079132E+0	1,044459E+1	1,252620E-2	1,104882E+0		
30/11/2021  15:47:57,727142	1,078401E+0	1,044459E+1	4,627903E-3	1,104978E+0		
30/11/2021  15:47:57,727242	1,077477E+0	1,044459E+1	1,473773E-2	1,105008E+0		
30/11/2021  15:47:57,727342	1,076604E+0	1,044459E+1	3,053433E-2	1,104974E+0		
30/11/2021  15:47:57,727442	1,076199E+0	1,044459E+1	1,916077E-2	1,104878E+0		
30/11/2021  15:47:57,727542	1,074712E+0	1,044459E+1	1,916077E-2	1,104719E+0		
30/11/2021  15:47:57,727642	1,074131E+0	1,044459E+1	1,758111E-2	1,104501E+0		
30/11/2021  15:47:57,727742	1,072438E+0	1,044459E+1	1,663332E-2	1,104225E+0		
30/11/2021  15:47:57,727842	1,071553E+0	1,044459E+1	1,726518E-2	1,103892E+0		
30/11/2021  15:47:57,727942	1,071207E+0	1,044459E+1	1,663332E-2	1,103504E+0		
30/11/2021  15:47:57,728042	1,069964E+0	1,044459E+1	1,852891E-2	1,103063E+0		
30/11/2021  15:47:57,728142	1,069490E+0	1,044459E+1	1,631739E-2	1,102571E+0		
30/11/2021  15:47:57,728242	1,067821E+0	1,044459E+1	1,063061E-2	1,102030E+0		
30/11/2021  15:47:57,728342	1,066391E+0	1,044459E+1	1,536959E-2	1,101442E+0		
30/11/2021  15:47:57,728442	1,064588E+0	1,044459E+1	1,852891E-2	1,100808E+0		
30/11/2021  15:47:57,728542	1,063232E+0	1,044459E+1	1,758111E-2	1,100131E+0		
30/11/2021  15:47:57,728642	1,062832E+0	1,044459E+1	2,737501E-2	1,099412E+0		
30/11/2021  15:47:57,728742	1,060946E+0	1,044459E+1	1,663332E-2	1,098652E+0		
30/11/2021  15:47:57,728842	1,060084E+0	1,044459E+1	2,421569E-2	1,097854E+0		
30/11/2021  15:47:57,728942	1,058064E+0	1,044459E+1	1,505366E-2	1,097020E+0		
30/11/2021  15:47:57,729042	1,056696E+0	1,044459E+1	1,758111E-2	1,096150E+0		
30/11/2021  15:47:57,729142	1,054535E+0	1,044459E+1	1,726518E-2	1,095246E+0		
30/11/2021  15:47:57,729242	1,053778E+0	1,044459E+1	1,758111E-2	1,094310E+0		
30/11/2021  15:47:57,729342	1,052133E+0	1,044459E+1	1,410586E-2	1,093343E+0		
30/11/2021  15:47:57,729442	1,050667E+0	1,044459E+1	1,789705E-2	1,092346E+0		
30/11/2021  15:47:57,729542	1,049227E+0	1,044459E+1	1,505366E-2	1,091320E+0		
30/11/2021  15:47:57,729642	1,047570E+0	1,044459E+1	1,789705E-2	1,090267E+0		
30/11/2021  15:47:57,729742	1,046005E+0	1,044459E+1	1,663332E-2	1,089188E+0		
30/11/2021  15:47:57,729842	1,045216E+0	1,044459E+1	1,884484E-2	1,088084E+0		
30/11/2021  15:47:57,729942	1,044062E+0	1,044459E+1	1,758111E-2	1,086956E+0		
30/11/2021  15:47:57,730042	1,042542E+0	1,044459E+1	4,159195E-2	1,085805E+0		
30/11/2021  15:47:57,730142	1,042459E+0	1,044459E+1	2,074043E-2	1,084632E+0		
30/11/2021  15:47:57,730242	1,040611E+0	1,044459E+1	1,536959E-2	1,083440E+0		
30/11/2021  15:47:57,730342	1,040149E+0	1,044459E+1	1,347400E-2	1,082228E+0		
30/11/2021  15:47:57,730442	1,038874E+0	1,044459E+1	1,442179E-2	1,080999E+0		
30/11/2021  15:47:57,730542	1,038015E+0	1,044459E+1	1,505366E-2	1,079753E+0		
30/11/2021  15:47:57,730642	1,037002E+0	1,044459E+1	2,074043E-2	1,078493E+0		
30/11/2021  15:47:57,730742	1,036170E+0	1,044459E+1	1,631739E-2	1,077219E+0		
30/11/2021  15:47:57,730842	1,035339E+0	1,044459E+1	1,694925E-2	1,075934E+0		
30/11/2021  15:47:57,730942	1,034203E+0	1,044459E+1	1,410586E-2	1,074637E+0		
30/11/2021  15:47:57,731042	1,032815E+0	1,044459E+1	1,410586E-2	1,073332E+0		
30/11/2021  15:47:57,731142	1,032657E+0	1,044459E+1	1,726518E-2	1,072018E+0		
30/11/2021  15:47:57,731242	1,032347E+0	1,044459E+1	1,568552E-2	1,070699E+0		
30/11/2021  15:47:57,731342	1,031247E+0	1,044459E+1	1,631739E-2	1,069374E+0		
30/11/2021  15:47:57,731442	1,030311E+0	1,044459E+1	1,789705E-2	1,068046E+0		
30/11/2021  15:47:57,731542	1,029530E+0	1,044459E+1	1,568552E-2	1,066715E+0		
30/11/2021  15:47:57,731642	1,028669E+0	1,044459E+1	1,164678E-1	1,065384E+0		
30/11/2021  15:47:57,731742	1,027745E+0	1,044459E+1	1,054102E-1	1,064054E+0		
30/11/2021  15:47:57,731842	1,027072E+0	1,044459E+1	1,060421E-1	1,062726E+0		
30/11/2021  15:47:57,731942	1,026610E+0	1,044459E+1	6,718244E-2	1,061401E+0		
30/11/2021  15:47:57,732042	1,025680E+0	1,044459E+1	1,155200E-1	1,060080E+0		
30/11/2021  15:47:57,732142	1,025123E+0	1,044459E+1	1,000394E-1	1,058765E+0		
30/11/2021  15:47:57,732242	1,024050E+0	1,044459E+1	1,850251E-1	1,057456E+0		
30/11/2021  15:47:57,732342	1,023448E+0	1,044459E+1	9,688005E-2	1,056156E+0		
30/11/2021  15:47:57,732442	1,022339E+0	1,044459E+1	1,025668E-1	1,054864E+0		
30/11/2021  15:47:57,732542	1,021928E+0	1,044459E+1	9,340479E-2	1,053583E+0		
30/11/2021  15:47:57,732642	1,021022E+0	1,044459E+1	9,245700E-2	1,052312E+0		
30/11/2021  15:47:57,732742	1,020888E+0	1,044459E+1	1,752312E-1	1,051052E+0		
30/11/2021  15:47:57,732842	1,020223E+0	1,044459E+1	1,695444E-1	1,049805E+0		
30/11/2021  15:47:57,732942	1,019832E+0	1,044459E+1	1,951349E-1	1,048571E+0		
30/11/2021  15:47:57,733042	1,018929E+0	1,044459E+1	1,745993E-1	1,047351E+0		
30/11/2021  15:47:57,733142	1,018250E+0	1,044459E+1	1,433221E-1	1,046146E+0		
30/11/2021  15:47:57,733242	1,017508E+0	1,044459E+1	1,297370E-1	1,044956E+0		
30/11/2021  15:47:57,733342	1,017427E+0	1,044459E+1	1,041465E-1	1,043782E+0		
30/11/2021  15:47:57,733442	1,016447E+0	1,044459E+1	1,107811E-1	1,042624E+0		
30/11/2021  15:47:57,733542	1,016211E+0	1,044459E+1	1,635417E-1	1,041484E+0		
30/11/2021  15:47:57,733642	1,015028E+0	1,044459E+1	1,246821E-1	1,040360E+0		
30/11/2021  15:47:57,733742	1,014116E+0	1,044459E+1	1,278414E-1	1,039255E+0		
30/11/2021  15:47:57,733842	1,013085E+0	1,044459E+1	1,221546E-1	1,038168E+0		
30/11/2021  15:47:57,733942	1,012000E+0	1,044459E+1	9,340479E-2	1,037099E+0		
30/11/2021  15:47:57,734042	1,012188E+0	1,044459E+1	1,038306E-1	1,036047E+0		
30/11/2021  15:47:57,734142	1,011285E+0	1,044459E+1	1,622780E-1	1,035014E+0		
30/11/2021  15:47:57,734242	1,010662E+0	1,044459E+1	1,588027E-1	1,033999E+0		
30/11/2021  15:47:57,734342	1,010102E+0	1,044459E+1	1,265777E-1	1,033002E+0		
30/11/2021  15:47:57,734442	1,008615E+0	1,044459E+1	1,392149E-1	1,032023E+0		
30/11/2021  15:47:57,734542	1,007759E+0	1,044459E+1	1,698603E-1	1,031061E+0		
30/11/2021  15:47:57,734642	1,007378E+0	1,044459E+1	9,877564E-2	1,030116E+0		
30/11/2021  15:47:57,734742	1,006412E+0	1,044459E+1	1,398468E-1	1,029188E+0		
30/11/2021  15:47:57,734842	1,006248E+0	1,044459E+1	1,281573E-1	1,028277E+0		
30/11/2021  15:47:57,734942	1,005551E+0	1,044459E+1	5,896821E-2	1,027382E+0		
30/11/2021  15:47:57,735042	1,004523E+0	1,044459E+1	1,174156E-1	1,026502E+0		
30/11/2021  15:47:57,735142	1,004174E+0	1,044459E+1	1,227865E-1	1,025637E+0		
30/11/2021  15:47:57,735242	1,003468E+0	1,044459E+1	1,180475E-1	1,024788E+0		
30/11/2021  15:47:57,735342	1,003584E+0	1,044459E+1	1,218387E-1	1,023952E+0		
30/11/2021  15:47:57,735442	1,003560E+0	1,044459E+1	6,275939E-2	1,023131E+0		
30/11/2021  15:47:57,735542	1,003071E+0	1,044459E+1	6,149566E-2	1,022323E+0		
30/11/2021  15:47:57,735642	1,002726E+0	1,044459E+1	1,821298E-2	1,021529E+0		
30/11/2021  15:47:57,735742	1,002344E+0	1,044459E+1	1,600145E-2	1,020749E+0		
30/11/2021  15:47:57,735842	1,001721E+0	1,044459E+1	2,074043E-2	1,019982E+0		
30/11/2021  15:47:57,735942	1,001480E+0	1,044459E+1	-1,094235E-1	1,019228E+0		
30/11/2021  15:47:57,736042	1,002252E+0	1,044459E+1	4,159195E-2	1,018487E+0		
30/11/2021  15:47:57,736142	1,001703E+0	1,044459E+1	2,295196E-2	1,017759E+0		
30/11/2021  15:47:57,736242	1,001820E+0	1,044459E+1	1,126247E-2	1,017044E+0		
30/11/2021  15:47:57,736342	1,002022E+0	1,044459E+1	1,789705E-2	1,016342E+0		
30/11/2021  15:47:57,736442	1,001775E+0	1,044459E+1	1,694925E-2	1,015654E+0		
30/11/2021  15:47:57,736542	1,002010E+0	1,044459E+1	1,726518E-2	1,014980E+0		
30/11/2021  15:47:57,736642	1,002249E+0	1,044459E+1	7,471291E-3	1,014319E+0		
30/11/2021  15:47:57,736742	1,002863E+0	1,044459E+1	1,252620E-2	1,013673E+0		
30/11/2021  15:47:57,736842	1,003226E+0	1,044459E+1	1,473773E-2	1,013041E+0		
30/11/2021  15:47:57,736942	1,003527E+0	1,044459E+1	1,126247E-2	1,012425E+0		
30/11/2021  15:47:57,737042	1,003152E+0	1,044459E+1	1,473773E-2	1,011824E+0		
30/11/2021  15:47:57,737142	1,003614E+0	1,044459E+1	7,787223E-3	1,011240E+0		
30/11/2021  15:47:57,737242	1,003769E+0	1,044459E+1	3,996039E-3	1,010673E+0		
