waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:48:09,290682;9,859673E-1;1,044459E+1;1,726518E-2;8,085078E-1;;
30/11/2021  15:48:09,290782;9,883158E-1;1,044459E+1;1,378993E-2;8,257479E-1;;
30/11/2021  15:48:09,290882;9,914719E-1;1,044459E+1;1,758111E-2;8,423290E-1;;
30/11/2021  15:48:09,290982;9,932840E-1;1,044459E+1;1,126247E-2;8,582421E-1;;
30/11/2021  15:48:09,291082;9,949708E-1;1,044459E+1;1,378993E-2;8,734813E-1;;
30/11/2021  15:48:09,291182;9,964341E-1;1,044459E+1;1,505366E-2;8,880429E-1;;
30/11/2021  15:48:09,291282;9,982730E-1;1,044459E+1;1,442179E-2;9,019257E-1;;
30/11/2021  15:48:09,291382;1,000431E+0;1,044459E+1;1,536959E-2;9,151308E-1;;
30/11/2021  15:48:09,291482;1,002335E+0;1,044459E+1;1,789705E-2;9,276615E-1;;
30/11/2021  15:48:09,291582;1,004272E+0;1,044459E+1;1,505366E-2;9,395230E-1;;
30/11/2021  15:48:09,291682;1,006311E+0;1,044459E+1;1,726518E-2;9,507226E-1;;
30/11/2021  15:48:09,291782;1,007640E+0;1,044459E+1;1,600145E-2;9,612694E-1;;
30/11/2021  15:48:09,291882;1,008990E+0;1,044459E+1;1,505366E-2;9,711742E-1;;
30/11/2021  15:48:09,291982;1,010358E+0;1,044459E+1;1,442179E-2;9,804491E-1;;
30/11/2021  15:48:09,292082;1,011744E+0;1,044459E+1;1,473773E-2;9,891075E-1;;
30/11/2021  15:48:09,292182;1,014292E+0;1,044459E+1;1,852891E-2;9,971642E-1;;
30/11/2021  15:48:09,292282;1,015949E+0;1,044459E+1;1,031468E-2;1,004635E+0;;
30/11/2021  15:48:09,292382;1,017660E+0;1,044459E+1;1,663332E-2;1,011537E+0;;
30/11/2021  15:48:09,292482;1,019388E+0;1,044459E+1;1,410586E-2;1,017889E+0;;
30/11/2021  15:48:09,292582;1,020506E+0;1,044459E+1;1,063061E-2;1,023708E+0;;
30/11/2021  15:48:09,292682;1,021490E+0;1,044459E+1;1,884484E-2;1,029015E+0;;
30/11/2021  15:48:09,292782;1,023167E+0;1,044459E+1;1,947671E-2;1,033830E+0;;
30/11/2021  15:48:09,292882;1,024959E+0;1,044459E+1;1,315807E-2;1,038172E+0;;
30/11/2021  15:48:09,292982;1,026905E+0;1,044459E+1;1,600145E-2;1,042063E+0;;
30/11/2021  15:48:09,293082;1,028222E+0;1,044459E+1;1,600145E-2;1,045523E+0;;
30/11/2021  15:48:09,293182;1,029438E+0;1,044459E+1;7,787223E-3;1,048574E+0;;
30/11/2021  15:48:09,293282;1,030621E+0;1,044459E+1;1,631739E-2;1,051238E+0;;
30/11/2021  15:48:09,293382;1,031837E+0;1,044459E+1;1,789705E-2;1,053536E+0;;
30/11/2021  15:48:09,293482;1,033628E+0;1,044459E+1;1,821298E-2;1,055489E+0;;
30/11/2021  15:48:09,293582;1,035133E+0;1,044459E+1;1,410586E-2;1,057118E+0;;
30/11/2021  15:48:09,293682;1,036859E+0;1,044459E+1;1,694925E-2;1,058444E+0;;
30/11/2021  15:48:09,293782;1,038263E+0;1,044459E+1;1,631739E-2;1,059488E+0;;
30/11/2021  15:48:09,293882;1,039446E+0;1,044459E+1;1,663332E-2;1,060272E+0;;
30/11/2021  15:48:09,293982;1,040674E+0;1,044459E+1;7,155359E-3;1,060813E+0;;
30/11/2021  15:48:09,294082;1,042745E+0;1,044459E+1;1,821298E-2;1,061134E+0;;
30/11/2021  15:48:09,294182;1,044131E+0;1,044459E+1;9,998747E-3;1,061252E+0;;
30/11/2021  15:48:09,294282;1,046268E+0;1,044459E+1;2,042450E-2;1,061187E+0;;
30/11/2021  15:48:09,294382;1,046917E+0;1,044459E+1;2,010857E-2;1,060957E+0;;
30/11/2021  15:48:09,294482;1,048759E+0;1,044459E+1;2,358382E-2;1,060580E+0;;
30/11/2021  15:48:09,294582;1,050512E+0;1,044459E+1;1,694925E-2;1,060073E+0;;
30/11/2021  15:48:09,294682;1,051617E+0;1,044459E+1;1,821298E-2;1,059453E+0;;
30/11/2021  15:48:09,294782;1,053108E+0;1,044459E+1;1,378993E-2;1,058735E+0;;
30/11/2021  15:48:09,294882;1,055200E+0;1,044459E+1;1,297370E-1;1,057935E+0;;
30/11/2021  15:48:09,294982;1,056460E+0;1,044459E+1;1,148882E-1;1,057067E+0;;
30/11/2021  15:48:09,295082;1,057289E+0;1,044459E+1;1,167838E-1;1,056147E+0;;
30/11/2021  15:48:09,295182;1,058636E+0;1,044459E+1;1,373193E-1;1,055185E+0;;
30/11/2021  15:48:09,295282;1,059432E+0;1,044459E+1;1,237343E-1;1,054196E+0;;
30/11/2021  15:48:09,295382;1,060204E+0;1,044459E+1;1,085695E-1;1,053191E+0;;
30/11/2021  15:48:09,295482;1,061518E+0;1,044459E+1;1,120448E-1;1,052181E+0;;
30/11/2021  15:48:09,295582;1,062445E+0;1,044459E+1;3,053433E-2;1,051175E+0;;
30/11/2021  15:48:09,295682;1,063244E+0;1,044459E+1;1,426902E-1;1,050183E+0;;
30/11/2021  15:48:09,295782;1,064063E+0;1,044459E+1;1,515363E-1;1,049213E+0;;
30/11/2021  15:48:09,295882;1,063786E+0;1,044459E+1;1,212068E-1;1,048274E+0;;
30/11/2021  15:48:09,295982;1,064084E+0;1,044459E+1;1,262617E-1;1,047372E+0;;
30/11/2021  15:48:09,296082;1,064436E+0;1,044459E+1;1,249980E-1;1,046513E+0;;
30/11/2021  15:48:09,296182;1,064898E+0;1,044459E+1;1,231024E-1;1,045703E+0;;
30/11/2021  15:48:09,296282;1,065118E+0;1,044459E+1;1,110970E-1;1,044946E+0;;
30/11/2021  15:48:09,296382;1,065070E+0;1,044459E+1;1,335282E-1;1,044246E+0;;
30/11/2021  15:48:09,296482;1,065029E+0;1,044459E+1;1,243661E-1;1,043606E+0;;
30/11/2021  15:48:09,296582;1,064883E+0;1,044459E+1;1,205749E-1;1,043029E+0;;
30/11/2021  15:48:09,296682;1,064069E+0;1,044459E+1;1,170997E-1;1,042517E+0;;
30/11/2021  15:48:09,296782;1,063944E+0;1,044459E+1;9,845971E-2;1,042070E+0;;
30/11/2021  15:48:09,296882;1,063792E+0;1,044459E+1;1,622780E-1;1,041691E+0;;
30/11/2021  15:48:09,296982;1,063887E+0;1,044459E+1;1,148882E-1;1,041378E+0;;
30/11/2021  15:48:09,297082;1,063553E+0;1,044459E+1;8,929768E-2;1,041131E+0;;
30/11/2021  15:48:09,297182;1,063139E+0;1,044459E+1;1,212068E-1;1,040950E+0;;
30/11/2021  15:48:09,297282;1,062335E+0;1,044459E+1;1,338441E-1;1,040833E+0;;
30/11/2021  15:48:09,297382;1,061387E+0;1,044459E+1;1,382671E-1;1,040778E+0;;
30/11/2021  15:48:09,297482;1,061333E+0;1,044459E+1;1,354238E-1;1,040785E+0;;
30/11/2021  15:48:09,297582;1,060415E+0;1,044459E+1;1,512204E-1;1,040849E+0;;
30/11/2021  15:48:09,297682;1,060284E+0;1,044459E+1;1,031987E-1;1,040969E+0;;
30/11/2021  15:48:09,297782;1,058868E+0;1,044459E+1;1,335282E-1;1,041142E+0;;
30/11/2021  15:48:09,297882;1,057417E+0;1,044459E+1;1,227865E-1;1,041364E+0;;
30/11/2021  15:48:09,297982;1,055310E+0;1,044459E+1;1,133085E-1;1,041632E+0;;
30/11/2021  15:48:09,298082;1,053301E+0;1,044459E+1;1,148882E-1;1,041941E+0;;
30/11/2021  15:48:09,298182;1,051787E+0;1,044459E+1;1,139404E-1;1,042288E+0;;
30/11/2021  15:48:09,298282;1,049907E+0;1,044459E+1;6,623464E-2;1,042669E+0;;
30/11/2021  15:48:09,298382;1,048250E+0;1,044459E+1;8,771802E-2;1,043077E+0;;
30/11/2021  15:48:09,298482;1,046464E+0;1,044459E+1;1,505366E-2;1,043509E+0;;
30/11/2021  15:48:09,298582;1,044551E+0;1,044459E+1;9,845971E-2;1,043959E+0;;
30/11/2021  15:48:09,298682;1,042212E+0;1,044459E+1;1,385831E-1;1,044422E+0;;
30/11/2021  15:48:09,298782;1,040122E+0;1,044459E+1;1,148882E-1;1,044893E+0;;
30/11/2021  15:48:09,298882;1,038215E+0;1,044459E+1;1,947671E-2;1,045367E+0;;
30/11/2021  15:48:09,298982;1,036987E+0;1,044459E+1;1,682807E-1;1,045838E+0;;
30/11/2021  15:48:09,299082;1,034662E+0;1,044459E+1;2,737501E-2;1,046302E+0;;
30/11/2021  15:48:09,299182;1,032621E+0;1,044459E+1;1,505366E-2;1,046754E+0;;
30/11/2021  15:48:09,299282;1,030272E+0;1,044459E+1;1,789705E-2;1,047188E+0;;
30/11/2021  15:48:09,299382;1,028592E+0;1,044459E+1;1,631739E-2;1,047600E+0;;
30/11/2021  15:48:09,299482;1,026368E+0;1,044459E+1;1,631739E-2;1,047985E+0;;
30/11/2021  15:48:09,299582;1,025131E+0;1,044459E+1;2,105637E-2;1,048339E+0;;
30/11/2021  15:48:09,299682;1,023418E+0;1,044459E+1;1,789705E-2;1,048657E+0;;
30/11/2021  15:48:09,299782;1,021406E+0;1,044459E+1;1,884484E-2;1,048937E+0;;
30/11/2021  15:48:09,299882;1,019466E+0;1,044459E+1;4,311971E-3;1,049173E+0;;
30/11/2021  15:48:09,299982;1,017228E+0;1,044459E+1;6,839427E-3;1,049363E+0;;
30/11/2021  15:48:09,300082;1,015657E+0;1,044459E+1;5,891631E-3;1,049504E+0;;
30/11/2021  15:48:09,300182;1,013896E+0;1,044459E+1;3,996039E-3;1,049593E+0;;
30/11/2021  15:48:09,300282;1,012227E+0;1,044459E+1;4,943835E-3;1,049627E+0;;
30/11/2021  15:48:09,300382;1,010242E+0;1,044459E+1;5,259767E-3;1,049604E+0;;
30/11/2021  15:48:09,300482;1,008329E+0;1,044459E+1;7,471291E-3;1,049522E+0;;
30/11/2021  15:48:09,300582;1,005751E+0;1,044459E+1;1,252620E-2;1,049378E+0;;
30/11/2021  15:48:09,300682;1,003265E+0;1,044459E+1;1,031468E-2;1,049172E+0;;
30/11/2021  15:48:09,300782;1,000970E+0;1,044459E+1;6,523495E-3;1,048902E+0;;
30/11/2021  15:48:09,300882;9,997721E-1;1,044459E+1;8,735019E-3;1,048566E+0;;
30/11/2021  15:48:09,300982;9,979124E-1;1,044459E+1;1,631739E-2;1,048164E+0;;
30/11/2021  15:48:09,301082;9,959871E-1;1,044459E+1;1,694925E-2;1,047695E+0;;
30/11/2021  15:48:09,301182;9,937042E-1;1,044459E+1;1,126247E-2;1,047158E+0;;
30/11/2021  15:48:09,301282;9,918326E-1;1,044459E+1;8,103155E-3;1,046553E+0;;
30/11/2021  15:48:09,301382;9,895556E-1;1,044459E+1;7,155359E-3;1,045880E+0;;
30/11/2021  15:48:09,301482;9,882532E-1;1,044459E+1;6,207563E-3;1,045139E+0;;
30/11/2021  15:48:09,301582;9,868823E-1;1,044459E+1;1,442179E-2;1,044330E+0;;
30/11/2021  15:48:09,301682;9,860687E-1;1,044459E+1;1,315807E-2;1,043454E+0;;
30/11/2021  15:48:09,301782;9,848080E-1;1,044459E+1;1,378993E-2;1,042513E+0;;
30/11/2021  15:48:09,301882;9,827725E-1;1,044459E+1;3,680107E-3;1,041507E+0;;
30/11/2021  15:48:09,301982;9,810141E-1;1,044459E+1;4,311971E-3;1,040437E+0;;
30/11/2021  15:48:09,302082;9,793898E-1;1,044459E+1;7,787223E-3;1,039307E+0;;
30/11/2021  15:48:09,302182;9,783318E-1;1,044459E+1;9,050951E-3;1,038116E+0;;
30/11/2021  15:48:09,302282;9,772857E-1;1,044459E+1;1,126247E-2;1,036868E+0;;
30/11/2021  15:48:09,302382;9,766777E-1;1,044459E+1;1,536959E-2;1,035564E+0;;
30/11/2021  15:48:09,302482;9,752770E-1;1,044459E+1;1,505366E-2;1,034207E+0;;
30/11/2021  15:48:09,302582;9,735216E-1;1,044459E+1;3,680107E-3;1,032799E+0;;
30/11/2021  15:48:09,302682;9,727586E-1;1,044459E+1;3,996039E-3;1,031344E+0;;
30/11/2021  15:48:09,302782;9,712864E-1;1,044459E+1;3,680107E-3;1,029843E+0;;
30/11/2021  15:48:09,302882;9,707767E-1;1,044459E+1;1,252620E-2;1,028300E+0;;
30/11/2021  15:48:09,302982;9,703357E-1;1,044459E+1;9,366883E-3;1,026717E+0;;
30/11/2021  15:48:09,303082;9,690213E-1;1,044459E+1;9,366883E-3;1,025098E+0;;
30/11/2021  15:48:09,303182;9,677100E-1;1,044459E+1;1,031468E-2;1,023446E+0;;
30/11/2021  15:48:09,303282;9,668249E-1;1,044459E+1;4,627903E-3;1,021764E+0;;
30/11/2021  15:48:09,303382;9,658742E-1;1,044459E+1;4,311971E-3;1,020055E+0;;
30/11/2021  15:48:09,303482;9,646761E-1;1,044459E+1;3,996039E-3;1,018323E+0;;
30/11/2021  15:48:09,303582;9,649622E-1;1,044459E+1;7,155359E-3;1,016569E+0;;
30/11/2021  15:48:09,303682;9,644824E-1;1,044459E+1;1,315807E-2;1,014798E+0;;
30/11/2021  15:48:09,303782;9,640949E-1;1,044459E+1;9,682815E-3;1,013013E+0;;
30/11/2021  15:48:09,303882;9,635346E-1;1,044459E+1;1,347400E-2;1,011218E+0;;
30/11/2021  15:48:09,303982;9,627299E-1;1,044459E+1;5,575699E-3;1,009414E+0;;
30/11/2021  15:48:09,304082;9,627866E-1;1,044459E+1;4,311971E-3;1,007607E+0;;
30/11/2021  15:48:09,304182;9,623574E-1;1,044459E+1;4,311971E-3;1,005799E+0;;
30/11/2021  15:48:09,304282;9,623455E-1;1,044459E+1;9,366883E-3;1,003993E+0;;
30/11/2021  15:48:09,304382;9,627448E-1;1,044459E+1;1,189434E-2;1,002192E+0;;
30/11/2021  15:48:09,304482;9,629803E-1;1,044459E+1;1,505366E-2;1,000400E+0;;
30/11/2021  15:48:09,304582;9,624081E-1;1,044459E+1;3,680107E-3;9,986205E-1;;
30/11/2021  15:48:09,304682;9,615229E-1;1,044459E+1;3,680107E-3;9,968560E-1;;
30/11/2021  15:48:09,304782;9,611861E-1;1,044459E+1;3,680107E-3;9,951097E-1;;
30/11/2021  15:48:09,304882;9,617077E-1;1,044459E+1;3,048243E-3;9,933843E-1;;
30/11/2021  15:48:09,304982;9,623842E-1;1,044459E+1;4,311971E-3;9,916826E-1;;
30/11/2021  15:48:09,305082;9,627121E-1;1,044459E+1;3,364175E-3;9,900073E-1;;
30/11/2021  15:48:09,305182;9,625779E-1;1,044459E+1;8,735019E-3;9,883610E-1;;
30/11/2021  15:48:09,305282;9,632038E-1;1,044459E+1;3,996039E-3;9,867465E-1;;
30/11/2021  15:48:09,305382;9,622620E-1;1,044459E+1;3,364175E-3;9,851660E-1;;
30/11/2021  15:48:09,305482;9,631889E-1;1,044459E+1;3,680107E-3;9,836220E-1;;
30/11/2021  15:48:09,305582;9,645956E-1;1,044459E+1;3,680107E-3;9,821166E-1;;
30/11/2021  15:48:09,305682;9,655433E-1;1,044459E+1;3,048243E-3;9,806519E-1;;
30/11/2021  15:48:09,305782;9,667802E-1;1,044459E+1;3,680107E-3;9,792303E-1;;
30/11/2021  15:48:09,305882;9,672004E-1;1,044459E+1;3,680107E-3;9,778539E-1;;
30/11/2021  15:48:09,305982;9,678531E-1;1,044459E+1;5,259767E-3;9,765250E-1;;
30/11/2021  15:48:09,306082;9,688753E-1;1,044459E+1;7,787223E-3;9,752455E-1;;
30/11/2021  15:48:09,306182;9,701300E-1;1,044459E+1;3,680107E-3;9,740174E-1;;
30/11/2021  15:48:09,306282;9,716261E-1;1,044459E+1;3,680107E-3;9,728424E-1;;
30/11/2021  15:48:09,306382;9,730835E-1;1,044459E+1;3,680107E-3;9,717226E-1;;
30/11/2021  15:48:09,306482;9,745498E-1;1,044459E+1;1,157841E-2;9,706596E-1;;
30/11/2021  15:48:09,306582;9,747495E-1;1,044459E+1;9,366883E-3;9,696553E-1;;
30/11/2021  15:48:09,306682;9,757717E-1;1,044459E+1;3,048243E-3;9,687112E-1;;
30/11/2021  15:48:09,306782;9,765585E-1;1,044459E+1;4,627903E-3;9,678286E-1;;
30/11/2021  15:48:09,306882;9,777596E-1;1,044459E+1;1,126247E-2;9,670086E-1;;
30/11/2021  15:48:09,306982;9,794315E-1;1,044459E+1;4,943835E-3;9,662523E-1;;
30/11/2021  15:48:09,307082;9,809873E-1;1,044459E+1;3,996039E-3;9,655605E-1;;
30/11/2021  15:48:09,307182;9,814999E-1;1,044459E+1;3,364175E-3;9,649340E-1;;
30/11/2021  15:48:09,307282;9,818277E-1;1,044459E+1;6,523495E-3;9,643735E-1;;
30/11/2021  15:48:09,307382;9,822092E-1;1,044459E+1;3,996039E-3;9,638793E-1;;
30/11/2021  15:48:09,307482;9,828589E-1;1,044459E+1;4,627903E-3;9,634515E-1;;
30/11/2021  15:48:09,307582;9,841285E-1;1,044459E+1;3,680107E-3;9,630897E-1;;
30/11/2021  15:48:09,307682;9,861134E-1;1,044459E+1;4,627903E-3;9,627936E-1;;
30/11/2021  15:48:09,307782;9,876065E-1;1,044459E+1;3,680107E-3;9,625629E-1;;
30/11/2021  15:48:09,307882;9,883158E-1;1,044459E+1;3,996039E-3;9,623970E-1;;
30/11/2021  15:48:09,307982;9,897016E-1;1,044459E+1;3,680107E-3;9,622956E-1;;
30/11/2021  15:48:09,308082;9,902530E-1;1,044459E+1;4,311971E-3;9,622580E-1;;
30/11/2021  15:48:09,308182;9,914511E-1;1,044459E+1;3,364175E-3;9,622834E-1;;
30/11/2021  15:48:09,308282;9,936833E-1;1,044459E+1;3,048243E-3;9,623708E-1;;
30/11/2021  15:48:09,308382;9,959364E-1;1,044459E+1;4,311971E-3;9,625195E-1;;
30/11/2021  15:48:09,308482;9,979362E-1;1,044459E+1;3,996039E-3;9,627285E-1;;
30/11/2021  15:48:09,308582;9,988571E-1;1,044459E+1;3,364175E-3;9,629971E-1;;
30/11/2021  15:48:09,308682;9,992207E-1;1,044459E+1;3,680107E-3;9,633246E-1;;
30/11/2021  15:48:09,308782;1,000943E+0;1,044459E+1;3,680107E-3;9,637100E-1;;
30/11/2021  15:48:09,308882;1,002627E+0;1,044459E+1;3,364175E-3;9,641521E-1;;
30/11/2021  15:48:09,308982;1,004696E+0;1,044459E+1;3,680107E-3;9,646499E-1;;
30/11/2021  15:48:09,309082;1,006096E+0;1,044459E+1;3,680107E-3;9,652021E-1;;
30/11/2021  15:48:09,309182;1,007497E+0;1,044459E+1;3,364175E-3;9,658076E-1;;
30/11/2021  15:48:09,309282;1,008454E+0;1,044459E+1;3,364175E-3;9,664654E-1;;
30/11/2021  15:48:09,309382;1,008871E+0;1,044459E+1;3,680107E-3;9,671740E-1;;
30/11/2021  15:48:09,309482;1,010045E+0;1,044459E+1;2,732311E-3;9,679320E-1;;
30/11/2021  15:48:09,309582;1,011178E+0;1,044459E+1;3,680107E-3;9,687377E-1;;
30/11/2021  15:48:09,309682;1,012465E+0;1,044459E+1;7,787223E-3;9,695893E-1;;
30/11/2021  15:48:09,309782;1,013794E+0;1,044459E+1;9,998747E-3;9,704851E-1;;
30/11/2021  15:48:09,309882;1,014811E+0;1,044459E+1;5,891631E-3;9,714233E-1;;
30/11/2021  15:48:09,309982;1,015961E+0;1,044459E+1;3,364175E-3;9,724019E-1;;
30/11/2021  15:48:09,310082;1,016194E+0;1,044459E+1;9,998747E-3;9,734190E-1;;
30/11/2021  15:48:09,310182;1,016596E+0;1,044459E+1;1,600145E-2;9,744727E-1;;
30/11/2021  15:48:09,310282;1,018000E+0;1,044459E+1;8,735019E-3;9,755606E-1;;
30/11/2021  15:48:09,310382;1,019084E+0;1,044459E+1;8,419087E-3;9,766807E-1;;
30/11/2021  15:48:09,310482;1,020515E+0;1,044459E+1;1,157841E-2;9,778305E-1;;
30/11/2021  15:48:09,310582;1,021540E+0;1,044459E+1;1,789705E-2;9,790081E-1;;
30/11/2021  15:48:09,310682;1,021788E+0;1,044459E+1;1,473773E-2;9,802113E-1;;
30/11/2021  15:48:09,310782;1,022330E+0;1,044459E+1;1,063061E-2;9,814379E-1;;
30/11/2021  15:48:09,310882;1,023093E+0;1,044459E+1;1,663332E-2;9,826857E-1;;
30/11/2021  15:48:09,310982;1,024813E+0;1,044459E+1;1,378993E-2;9,839525E-1;;
30/11/2021  15:48:09,311082;1,026005E+0;1,044459E+1;2,453162E-2;9,852360E-1;;
30/11/2021  15:48:09,311182;1,026809E+0;1,044459E+1;2,769094E-2;9,865344E-1;;
30/11/2021  15:48:09,311282;1,027504E+0;1,044459E+1;2,137230E-2;9,878456E-1;;
30/11/2021  15:48:09,311382;1,028282E+0;1,044459E+1;1,979264E-2;9,891677E-1;;
30/11/2021  15:48:09,311482;1,028639E+0;1,044459E+1;1,979264E-2;9,904988E-1;;
30/11/2021  15:48:09,311582;1,029194E+0;1,044459E+1;1,852891E-2;9,918369E-1;;
30/11/2021  15:48:09,311682;1,031313E+0;1,044459E+1;1,726518E-2;9,931802E-1;;
30/11/2021  15:48:09,311782;1,032019E+0;1,044459E+1;1,221027E-2;9,945269E-1;;
30/11/2021  15:48:09,311882;1,032928E+0;1,044459E+1;1,410586E-2;9,958753E-1;;
30/11/2021  15:48:09,311982;1,033211E+0;1,044459E+1;4,627903E-3;9,972240E-1;;
30/11/2021  15:48:09,312082;1,033777E+0;1,044459E+1;5,575699E-3;9,985713E-1;;
30/11/2021  15:48:09,312182;1,034296E+0;1,044459E+1;9,366883E-3;9,999158E-1;;
30/11/2021  15:48:09,312282;1,035998E+0;1,044459E+1;1,063061E-2;1,001256E+0;;
30/11/2021  15:48:09,312382;1,037321E+0;1,044459E+1;1,505366E-2;1,002591E+0;;
30/11/2021  15:48:09,312482;1,038653E+0;1,044459E+1;3,811669E-2;1,003918E+0;;
30/11/2021  15:48:09,312582;1,039315E+0;1,044459E+1;1,884484E-2;1,005238E+0;;
30/11/2021  15:48:09,312682;1,039401E+0;1,044459E+1;9,998747E-3;1,006549E+0;;
30/11/2021  15:48:09,312782;1,040203E+0;1,044459E+1;1,789705E-2;1,007851E+0;;
30/11/2021  15:48:09,312882;1,040981E+0;1,044459E+1;1,821298E-2;1,009142E+0;;
30/11/2021  15:48:09,312982;1,042566E+0;1,044459E+1;9,050951E-3;1,010422E+0;;
30/11/2021  15:48:09,313082;1,043773E+0;1,044459E+1;1,821298E-2;1,011690E+0;;
