waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:48:32,595537;1,098709E+0;1,044459E+1;1,947671E-2;1,165911E+0;;
30/11/2021  15:48:32,595637;1,096867E+0;1,044459E+1;2,042450E-2;1,162277E+0;;
30/11/2021  15:48:32,595737;1,094862E+0;1,044459E+1;1,694925E-2;1,158675E+0;;
30/11/2021  15:48:32,595837;1,093067E+0;1,044459E+1;1,663332E-2;1,155113E+0;;
30/11/2021  15:48:32,595937;1,092096E+0;1,044459E+1;1,726518E-2;1,151597E+0;;
30/11/2021  15:48:32,596037;1,091202E+0;1,044459E+1;1,916077E-2;1,148135E+0;;
30/11/2021  15:48:32,596137;1,089867E+0;1,044459E+1;1,821298E-2;1,144732E+0;;
30/11/2021  15:48:32,596237;1,087682E+0;1,044459E+1;1,252620E-2;1,141393E+0;;
30/11/2021  15:48:32,596337;1,086204E+0;1,044459E+1;9,050951E-3;1,138124E+0;;
30/11/2021  15:48:32,596437;1,084791E+0;1,044459E+1;1,347400E-2;1,134926E+0;;
30/11/2021  15:48:32,596537;1,082678E+0;1,044459E+1;9,366883E-3;1,131805E+0;;
30/11/2021  15:48:32,596637;1,081701E+0;1,044459E+1;1,600145E-2;1,128762E+0;;
30/11/2021  15:48:32,596737;1,080347E+0;1,044459E+1;1,126247E-2;1,125800E+0;;
30/11/2021  15:48:32,596837;1,079337E+0;1,044459E+1;1,758111E-2;1,122921E+0;;
30/11/2021  15:48:32,596937;1,077799E+0;1,044459E+1;6,207563E-3;1,120124E+0;;
30/11/2021  15:48:32,597037;1,076047E+0;1,044459E+1;6,207563E-3;1,117413E+0;;
30/11/2021  15:48:32,597137;1,074905E+0;1,044459E+1;1,126247E-2;1,114786E+0;;
30/11/2021  15:48:32,597237;1,072903E+0;1,044459E+1;1,284213E-2;1,112244E+0;;
30/11/2021  15:48:32,597337;1,072226E+0;1,044459E+1;1,758111E-2;1,109786E+0;;
30/11/2021  15:48:32,597437;1,070965E+0;1,044459E+1;1,758111E-2;1,107412E+0;;
30/11/2021  15:48:32,597537;1,069660E+0;1,044459E+1;1,821298E-2;1,105121E+0;;
30/11/2021  15:48:32,597637;1,068075E+0;1,044459E+1;1,694925E-2;1,102911E+0;;
30/11/2021  15:48:32,597737;1,066137E+0;1,044459E+1;1,663332E-2;1,100782E+0;;
30/11/2021  15:48:32,597837;1,064656E+0;1,044459E+1;1,284213E-2;1,098731E+0;;
30/11/2021  15:48:32,597937;1,063130E+0;1,044459E+1;1,884484E-2;1,096756E+0;;
30/11/2021  15:48:32,598037;1,062239E+0;1,044459E+1;1,663332E-2;1,094856E+0;;
30/11/2021  15:48:32,598137;1,060528E+0;1,044459E+1;1,600145E-2;1,093027E+0;;
30/11/2021  15:48:32,598237;1,059423E+0;1,044459E+1;1,094654E-2;1,091268E+0;;
30/11/2021  15:48:32,598337;1,057557E+0;1,044459E+1;8,103155E-3;1,089575E+0;;
30/11/2021  15:48:32,598437;1,055709E+0;1,044459E+1;1,315807E-2;1,087946E+0;;
30/11/2021  15:48:32,598537;1,054204E+0;1,044459E+1;1,821298E-2;1,086378E+0;;
30/11/2021  15:48:32,598637;1,052422E+0;1,044459E+1;1,821298E-2;1,084868E+0;;
30/11/2021  15:48:32,598737;1,051641E+0;1,044459E+1;1,821298E-2;1,083412E+0;;
30/11/2021  15:48:32,598837;1,051257E+0;1,044459E+1;1,442179E-2;1,082008E+0;;
30/11/2021  15:48:32,598937;1,049865E+0;1,044459E+1;1,631739E-2;1,080653E+0;;
30/11/2021  15:48:32,599037;1,047725E+0;1,044459E+1;1,094654E-2;1,079343E+0;;
30/11/2021  15:48:32,599137;1,047022E+0;1,044459E+1;1,631739E-2;1,078077E+0;;
30/11/2021  15:48:32,599237;1,045240E+0;1,044459E+1;1,536959E-2;1,076850E+0;;
30/11/2021  15:48:32,599337;1,044450E+0;1,044459E+1;3,622110E-2;1,075659E+0;;
30/11/2021  15:48:32,599437;1,044176E+0;1,044459E+1;1,600145E-2;1,074503E+0;;
30/11/2021  15:48:32,599537;1,042542E+0;1,044459E+1;1,789705E-2;1,073379E+0;;
30/11/2021  15:48:32,599637;1,041499E+0;1,044459E+1;1,410586E-2;1,072283E+0;;
30/11/2021  15:48:32,599737;1,039881E+0;1,044459E+1;1,142563E-1;1,071214E+0;;
30/11/2021  15:48:32,599837;1,038361E+0;1,044459E+1;1,265777E-1;1,070169E+0;;
30/11/2021  15:48:32,599937;1,037884E+0;1,044459E+1;1,256299E-1;1,069145E+0;;
30/11/2021  15:48:32,600037;1,036469E+0;1,044459E+1;1,809180E-1;1,068141E+0;;
30/11/2021  15:48:32,600137;1,036406E+0;1,044459E+1;1,284732E-1;1,067154E+0;;
30/11/2021  15:48:32,600237;1,035050E+0;1,044459E+1;1,205749E-1;1,066182E+0;;
30/11/2021  15:48:32,600337;1,033560E+0;1,044459E+1;1,613302E-1;1,065223E+0;;
30/11/2021  15:48:32,600437;1,031864E+0;1,044459E+1;1,275255E-1;1,064276E+0;;
30/11/2021  15:48:32,600537;1,030472E+0;1,044459E+1;1,152041E-1;1,063338E+0;;
30/11/2021  15:48:32,600637;1,029277E+0;1,044459E+1;8,961361E-2;1,062409E+0;;
30/11/2021  15:48:32,600737;1,028767E+0;1,044459E+1;1,104651E-1;1,061486E+0;;
30/11/2021  15:48:32,600837;1,027849E+0;1,044459E+1;1,231024E-1;1,060567E+0;;
30/11/2021  15:48:32,600937;1,026887E+0;1,044459E+1;9,561632E-2;1,059652E+0;;
30/11/2021  15:48:32,601037;1,026443E+0;1,044459E+1;1,183634E-1;1,058739E+0;;
30/11/2021  15:48:32,601137;1,025257E+0;1,044459E+1;1,385831E-1;1,057827E+0;;
30/11/2021  15:48:32,601237;1,024211E+0;1,044459E+1;1,234183E-1;1,056915E+0;;
30/11/2021  15:48:32,601337;1,024371E+0;1,044459E+1;1,234183E-1;1,056002E+0;;
30/11/2021  15:48:32,601437;1,023242E+0;1,044459E+1;1,445858E-1;1,055088E+0;;
30/11/2021  15:48:32,601537;1,023102E+0;1,044459E+1;1,322644E-1;1,054172E+0;;
30/11/2021  15:48:32,601637;1,022071E+0;1,044459E+1;1,496407E-1;1,053254E+0;;
30/11/2021  15:48:32,601737;1,021123E+0;1,044459E+1;1,221546E-1;1,052333E+0;;
30/11/2021  15:48:32,601837;1,020396E+0;1,044459E+1;1,208909E-1;1,051410E+0;;
30/11/2021  15:48:32,601937;1,019844E+0;1,044459E+1;1,120448E-1;1,050484E+0;;
30/11/2021  15:48:32,602037;1,019511E+0;1,044459E+1;1,167838E-1;1,049556E+0;;
30/11/2021  15:48:32,602137;1,019484E+0;1,044459E+1;1,319485E-1;1,048625E+0;;
30/11/2021  15:48:32,602237;1,018792E+0;1,044459E+1;1,123607E-1;1,047692E+0;;
30/11/2021  15:48:32,602337;1,018682E+0;1,044459E+1;1,174156E-1;1,046758E+0;;
30/11/2021  15:48:32,602437;1,017320E+0;1,044459E+1;1,177316E-1;1,045821E+0;;
30/11/2021  15:48:32,602537;1,016495E+0;1,044459E+1;1,477451E-1;1,044885E+0;;
30/11/2021  15:48:32,602637;1,015648E+0;1,044459E+1;1,493248E-1;1,043947E+0;;
30/11/2021  15:48:32,602737;1,016053E+0;1,044459E+1;1,224705E-1;1,043010E+0;;
30/11/2021  15:48:32,602837;1,015538E+0;1,044459E+1;1,360556E-1;1,042074E+0;;
30/11/2021  15:48:32,602937;1,014778E+0;1,044459E+1;1,098333E-1;1,041138E+0;;
30/11/2021  15:48:32,603037;1,014814E+0;1,044459E+1;1,540637E-1;1,040204E+0;;
30/11/2021  15:48:32,603137;1,013893E+0;1,044459E+1;1,202590E-1;1,039273E+0;;
30/11/2021  15:48:32,603237;1,013160E+0;1,044459E+1;1,167838E-1;1,038345E+0;;
30/11/2021  15:48:32,603337;1,012966E+0;1,044459E+1;1,313166E-1;1,037421E+0;;
30/11/2021  15:48:32,603437;1,012903E+0;1,044459E+1;1,231024E-1;1,036501E+0;;
30/11/2021  15:48:32,603537;1,012823E+0;1,044459E+1;1,041465E-1;1,035587E+0;;
30/11/2021  15:48:32,603637;1,012561E+0;1,044459E+1;2,421569E-2;1,034678E+0;;
30/11/2021  15:48:32,603737;1,012322E+0;1,044459E+1;1,789705E-2;1,033776E+0;;
30/11/2021  15:48:32,603837;1,012596E+0;1,044459E+1;9,087734E-2;1,032882E+0;;
30/11/2021  15:48:32,603937;1,012370E+0;1,044459E+1;1,414265E-1;1,031996E+0;;
30/11/2021  15:48:32,604037;1,012412E+0;1,044459E+1;1,471132E-1;1,031119E+0;;
30/11/2021  15:48:32,604137;1,013046E+0;1,044459E+1;7,255328E-2;1,030253E+0;;
30/11/2021  15:48:32,604237;1,013413E+0;1,044459E+1;3,211399E-2;1,029398E+0;;
30/11/2021  15:48:32,604337;1,013452E+0;1,044459E+1;1,410586E-2;1,028555E+0;;
30/11/2021  15:48:32,604437;1,013300E+0;1,044459E+1;1,726518E-2;1,027726E+0;;
30/11/2021  15:48:32,604537;1,013353E+0;1,044459E+1;1,694925E-2;1,026912E+0;;
30/11/2021  15:48:32,604637;1,013768E+0;1,044459E+1;1,631739E-2;1,026113E+0;;
30/11/2021  15:48:32,604737;1,014289E+0;1,044459E+1;1,884484E-2;1,025332E+0;;
30/11/2021  15:48:32,604837;1,015320E+0;1,044459E+1;2,421569E-2;1,024568E+0;;
30/11/2021  15:48:32,604937;1,015943E+0;1,044459E+1;1,758111E-2;1,023823E+0;;
30/11/2021  15:48:32,605037;1,016277E+0;1,044459E+1;7,787223E-3;1,023099E+0;;
30/11/2021  15:48:32,605137;1,016626E+0;1,044459E+1;3,364175E-3;1,022396E+0;;
30/11/2021  15:48:32,605237;1,017404E+0;1,044459E+1;1,347400E-2;1,021717E+0;;
30/11/2021  15:48:32,605337;1,017776E+0;1,044459E+1;1,568552E-2;1,021061E+0;;
30/11/2021  15:48:32,605437;1,018825E+0;1,044459E+1;1,031468E-2;1,020430E+0;;
30/11/2021  15:48:32,605537;1,020244E+0;1,044459E+1;3,996039E-3;1,019826E+0;;
30/11/2021  15:48:32,605637;1,021215E+0;1,044459E+1;1,189434E-2;1,019249E+0;;
30/11/2021  15:48:32,605737;1,022464E+0;1,044459E+1;3,364175E-3;1,018701E+0;;
30/11/2021  15:48:32,605837;1,023135E+0;1,044459E+1;5,575699E-3;1,018183E+0;;
30/11/2021  15:48:32,605937;1,024303E+0;1,044459E+1;6,839427E-3;1,017697E+0;;
30/11/2021  15:48:32,606037;1,025730E+0;1,044459E+1;1,157841E-2;1,017243E+0;;
30/11/2021  15:48:32,606137;1,026967E+0;1,044459E+1;1,568552E-2;1,016823E+0;;
30/11/2021  15:48:32,606237;1,028004E+0;1,044459E+1;2,010857E-2;1,016439E+0;;
30/11/2021  15:48:32,606337;1,029438E+0;1,044459E+1;1,252620E-2;1,016091E+0;;
30/11/2021  15:48:32,606437;1,030982E+0;1,044459E+1;4,311971E-3;1,015780E+0;;
30/11/2021  15:48:32,606537;1,032061E+0;1,044459E+1;1,284213E-2;1,015509E+0;;
30/11/2021  15:48:32,606637;1,033265E+0;1,044459E+1;1,157841E-2;1,015278E+0;;
30/11/2021  15:48:32,606737;1,035110E+0;1,044459E+1;1,347400E-2;1,015087E+0;;
30/11/2021  15:48:32,606837;1,036498E+0;1,044459E+1;1,631739E-2;1,014939E+0;;
30/11/2021  15:48:32,606937;1,038358E+0;1,044459E+1;1,473773E-2;1,014833E+0;;
30/11/2021  15:48:32,607037;1,039836E+0;1,044459E+1;1,063061E-2;1,014772E+0;;
30/11/2021  15:48:32,607137;1,041312E+0;1,044459E+1;4,943835E-3;1,014755E+0;;
30/11/2021  15:48:32,607237;1,042995E+0;1,044459E+1;3,680107E-3;1,014784E+0;;
30/11/2021  15:48:32,607337;1,044593E+0;1,044459E+1;1,221027E-2;1,014860E+0;;
30/11/2021  15:48:32,607437;1,046700E+0;1,044459E+1;4,311971E-3;1,014982E+0;;
30/11/2021  15:48:32,607537;1,049236E+0;1,044459E+1;1,063061E-2;1,015153E+0;;
30/11/2021  15:48:32,607637;1,050661E+0;1,044459E+1;2,326789E-2;1,015373E+0;;
30/11/2021  15:48:32,607737;1,052681E+0;1,044459E+1;5,891631E-3;1,015641E+0;;
30/11/2021  15:48:32,607837;1,054601E+0;1,044459E+1;3,680107E-3;1,015960E+0;;
30/11/2021  15:48:32,607937;1,056270E+0;1,044459E+1;2,732311E-3;1,016329E+0;;
30/11/2021  15:48:32,608037;1,058204E+0;1,044459E+1;3,364175E-3;1,016749E+0;;
30/11/2021  15:48:32,608137;1,060320E+0;1,044459E+1;1,410586E-2;1,017221E+0;;
30/11/2021  15:48:32,608237;1,062397E+0;1,044459E+1;1,031468E-2;1,017744E+0;;
30/11/2021  15:48:32,608337;1,064144E+0;1,044459E+1;7,471291E-3;1,018319E+0;;
30/11/2021  15:48:32,608437;1,066447E+0;1,044459E+1;4,311971E-3;1,018946E+0;;
30/11/2021  15:48:32,608537;1,068125E+0;1,044459E+1;3,996039E-3;1,019625E+0;;
30/11/2021  15:48:32,608637;1,069621E+0;1,044459E+1;3,996039E-3;1,020356E+0;;
30/11/2021  15:48:32,608737;1,071708E+0;1,044459E+1;4,943835E-3;1,021140E+0;;
30/11/2021  15:48:32,608837;1,073734E+0;1,044459E+1;5,575699E-3;1,021974E+0;;
30/11/2021  15:48:32,608937;1,075624E+0;1,044459E+1;1,126247E-2;1,022861E+0;;
30/11/2021  15:48:32,609037;1,077772E+0;1,044459E+1;3,048243E-3;1,023797E+0;;
30/11/2021  15:48:32,609137;1,079501E+0;1,044459E+1;3,364175E-3;1,024785E+0;;
30/11/2021  15:48:32,609237;1,081516E+0;1,044459E+1;5,259767E-3;1,025822E+0;;
30/11/2021  15:48:32,609337;1,082574E+0;1,044459E+1;4,627903E-3;1,026908E+0;;
30/11/2021  15:48:32,609437;1,084726E+0;1,044459E+1;6,523495E-3;1,028042E+0;;
30/11/2021  15:48:32,609537;1,086767E+0;1,044459E+1;1,473773E-2;1,029223E+0;;
30/11/2021  15:48:32,609637;1,088359E+0;1,044459E+1;1,758111E-2;1,030450E+0;;
30/11/2021  15:48:32,609737;1,090016E+0;1,044459E+1;3,364175E-3;1,031723E+0;;
30/11/2021  15:48:32,609837;1,091860E+0;1,044459E+1;5,259767E-3;1,033039E+0;;
30/11/2021  15:48:32,609937;1,092978E+0;1,044459E+1;5,575699E-3;1,034398E+0;;
30/11/2021  15:48:32,610037;1,094790E+0;1,044459E+1;3,996039E-3;1,035798E+0;;
30/11/2021  15:48:32,610137;1,096641E+0;1,044459E+1;3,680107E-3;1,037237E+0;;
30/11/2021  15:48:32,610237;1,098861E+0;1,044459E+1;5,575699E-3;1,038715E+0;;
30/11/2021  15:48:32,610337;1,100295E+0;1,044459E+1;3,680107E-3;1,040229E+0;;
30/11/2021  15:48:32,610437;1,101496E+0;1,044459E+1;5,259767E-3;1,041778E+0;;
30/11/2021  15:48:32,610537;1,102840E+0;1,044459E+1;7,471291E-3;1,043360E+0;;
30/11/2021  15:48:32,610637;1,104548E+0;1,044459E+1;3,364175E-3;1,044974E+0;;
30/11/2021  15:48:32,610737;1,105477E+0;1,044459E+1;5,259767E-3;1,046617E+0;;
30/11/2021  15:48:32,610837;1,107272E+0;1,044459E+1;4,311971E-3;1,048289E+0;;
30/11/2021  15:48:32,610937;1,108678E+0;1,044459E+1;3,364175E-3;1,049986E+0;;
30/11/2021  15:48:32,611037;1,109328E+0;1,044459E+1;3,680107E-3;1,051707E+0;;
30/11/2021  15:48:32,611137;1,110600E+0;1,044459E+1;4,627903E-3;1,053450E+0;;
30/11/2021  15:48:32,611237;1,111182E+0;1,044459E+1;8,419087E-3;1,055213E+0;;
30/11/2021  15:48:32,611337;1,112114E+0;1,044459E+1;4,311971E-3;1,056993E+0;;
30/11/2021  15:48:32,611437;1,113035E+0;1,044459E+1;4,311971E-3;1,058788E+0;;
30/11/2021  15:48:32,611537;1,113929E+0;1,044459E+1;3,680107E-3;1,060597E+0;;
30/11/2021  15:48:32,611637;1,114967E+0;1,044459E+1;8,735019E-3;1,062415E+0;;
30/11/2021  15:48:32,611737;1,115905E+0;1,044459E+1;3,364175E-3;1,064242E+0;;
30/11/2021  15:48:32,611837;1,116391E+0;1,044459E+1;3,048243E-3;1,066075E+0;;
30/11/2021  15:48:32,611937;1,116659E+0;1,044459E+1;1,031468E-2;1,067910E+0;;
30/11/2021  15:48:32,612037;1,117679E+0;1,044459E+1;9,050951E-3;1,069747E+0;;
30/11/2021  15:48:32,612137;1,118767E+0;1,044459E+1;5,891631E-3;1,071582E+0;;
30/11/2021  15:48:32,612237;1,120230E+0;1,044459E+1;3,996039E-3;1,073413E+0;;
30/11/2021  15:48:32,612337;1,120361E+0;1,044459E+1;3,996039E-3;1,075238E+0;;
30/11/2021  15:48:32,612437;1,121365E+0;1,044459E+1;4,627903E-3;1,077055E+0;;
30/11/2021  15:48:32,612537;1,121344E+0;1,044459E+1;3,996039E-3;1,078861E+0;;
30/11/2021  15:48:32,612637;1,122239E+0;1,044459E+1;3,680107E-3;1,080656E+0;;
