waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:47:34,196156;9,829543E-1;1,044459E+1;3,364175E-3;7,969759E-1;;
30/11/2021  15:47:34,196256;9,828797E-1;1,044459E+1;3,364175E-3;8,163893E-1;;
30/11/2021  15:47:34,196356;9,828708E-1;1,044459E+1;4,311971E-3;8,350911E-1;;
30/11/2021  15:47:34,196456;9,826592E-1;1,044459E+1;4,627903E-3;8,530632E-1;;
30/11/2021  15:47:34,196556;9,833715E-1;1,044459E+1;3,680107E-3;8,702909E-1;;
30/11/2021  15:47:34,196656;9,832255E-1;1,044459E+1;5,575699E-3;8,867624E-1;;
30/11/2021  15:47:34,196756;9,842417E-1;1,044459E+1;5,891631E-3;9,024695E-1;;
30/11/2021  15:47:34,196856;9,853176E-1;1,044459E+1;9,050951E-3;9,174065E-1;;
30/11/2021  15:47:34,196956;9,863101E-1;1,044459E+1;8,103155E-3;9,315711E-1;;
30/11/2021  15:47:34,197056;9,857110E-1;1,044459E+1;3,680107E-3;9,449637E-1;;
30/11/2021  15:47:34,197156;9,862445E-1;1,044459E+1;3,680107E-3;9,575871E-1;;
30/11/2021  15:47:34,197256;9,869031E-1;1,044459E+1;5,891631E-3;9,694468E-1;;
30/11/2021  15:47:34,197356;9,882085E-1;1,044459E+1;3,680107E-3;9,805503E-1;;
30/11/2021  15:47:34,197456;9,892069E-1;1,044459E+1;1,315807E-2;9,909074E-1;;
30/11/2021  15:47:34,197556;9,897106E-1;1,044459E+1;4,311971E-3;1,000530E+0;;
30/11/2021  15:47:34,197656;9,909415E-1;1,044459E+1;1,189434E-2;1,009433E+0;;
30/11/2021  15:47:34,197756;9,923720E-1;1,044459E+1;3,996039E-3;1,017630E+0;;
30/11/2021  15:47:34,197856;9,929800E-1;1,044459E+1;3,680107E-3;1,025140E+0;;
30/11/2021  15:47:34,197956;9,935641E-1;1,044459E+1;3,364175E-3;1,031981E+0;;
30/11/2021  15:47:34,198056;9,954000E-1;1,044459E+1;3,364175E-3;1,038174E+0;;
30/11/2021  15:47:34,198156;9,967560E-1;1,044459E+1;4,311971E-3;1,043739E+0;;
30/11/2021  15:47:34,198256;9,983862E-1;1,044459E+1;4,943835E-3;1,048699E+0;;
30/11/2021  15:47:34,198356;1,000434E+0;1,044459E+1;6,207563E-3;1,053077E+0;;
30/11/2021  15:47:34,198456;1,002228E+0;1,044459E+1;4,943835E-3;1,056897E+0;;
30/11/2021  15:47:34,198556;1,003754E+0;1,044459E+1;6,839427E-3;1,060185E+0;;
30/11/2021  15:47:34,198656;1,005912E+0;1,044459E+1;3,680107E-3;1,062966E+0;;
30/11/2021  15:47:34,198756;1,007959E+0;1,044459E+1;4,311971E-3;1,065266E+0;;
30/11/2021  15:47:34,198856;1,010889E+0;1,044459E+1;3,680107E-3;1,067111E+0;;
30/11/2021  15:47:34,198956;1,013839E+0;1,044459E+1;3,364175E-3;1,068529E+0;;
30/11/2021  15:47:34,199056;1,015773E+0;1,044459E+1;3,364175E-3;1,069546E+0;;
30/11/2021  15:47:34,199156;1,017919E+0;1,044459E+1;3,680107E-3;1,070189E+0;;
30/11/2021  15:47:34,199256;1,019460E+0;1,044459E+1;3,048243E-3;1,070486E+0;;
30/11/2021  15:47:34,199356;1,022244E+0;1,044459E+1;3,680107E-3;1,070462E+0;;
30/11/2021  15:47:34,199456;1,024935E+0;1,044459E+1;3,364175E-3;1,070146E+0;;
30/11/2021  15:47:34,199556;1,028165E+0;1,044459E+1;3,364175E-3;1,069562E+0;;
30/11/2021  15:47:34,199656;1,029799E+0;1,044459E+1;3,680107E-3;1,068736E+0;;
30/11/2021  15:47:34,199756;1,032114E+0;1,044459E+1;4,311971E-3;1,067694E+0;;
30/11/2021  15:47:34,199856;1,033831E+0;1,044459E+1;3,996039E-3;1,066460E+0;;
30/11/2021  15:47:34,199956;1,036194E+0;1,044459E+1;3,364175E-3;1,065058E+0;;
30/11/2021  15:47:34,200056;1,038179E+0;1,044459E+1;3,048243E-3;1,063512E+0;;
30/11/2021  15:47:34,200156;1,040799E+0;1,044459E+1;3,048243E-3;1,061843E+0;;
30/11/2021  15:47:34,200256;1,043585E+0;1,044459E+1;4,311971E-3;1,060073E+0;;
30/11/2021  15:47:34,200356;1,045928E+0;1,044459E+1;4,311971E-3;1,058222E+0;;
30/11/2021  15:47:34,200456;1,047919E+0;1,044459E+1;7,471291E-3;1,056312E+0;;
30/11/2021  15:47:34,200556;1,049889E+0;1,044459E+1;4,311971E-3;1,054359E+0;;
30/11/2021  15:47:34,200656;1,051692E+0;1,044459E+1;3,680107E-3;1,052383E+0;;
30/11/2021  15:47:34,200756;1,054028E+0;1,044459E+1;4,627903E-3;1,050399E+0;;
30/11/2021  15:47:34,200856;1,057208E+0;1,044459E+1;3,680107E-3;1,048425E+0;;
30/11/2021  15:47:34,200956;1,059727E+0;1,044459E+1;1,378993E-2;1,046475E+0;;
30/11/2021  15:47:34,201056;1,062120E+0;1,044459E+1;1,063061E-2;1,044563E+0;;
30/11/2021  15:47:34,201156;1,063899E+0;1,044459E+1;2,416379E-3;1,042703E+0;;
30/11/2021  15:47:34,201256;1,066036E+0;1,044459E+1;5,259767E-3;1,040906E+0;;
30/11/2021  15:47:34,201356;1,068000E+0;1,044459E+1;1,284213E-2;1,039185E+0;;
30/11/2021  15:47:34,201456;1,070965E+0;1,044459E+1;1,600145E-2;1,037548E+0;;
30/11/2021  15:47:34,201556;1,073454E+0;1,044459E+1;1,505366E-2;1,036006E+0;;
30/11/2021  15:47:34,201656;1,075603E+0;1,044459E+1;1,821298E-2;1,034567E+0;;
30/11/2021  15:47:34,201756;1,077239E+0;1,044459E+1;4,854245E-2;1,033239E+0;;
30/11/2021  15:47:34,201856;1,078953E+0;1,044459E+1;1,094654E-2;1,032028E+0;;
30/11/2021  15:47:34,201956;1,080100E+0;1,044459E+1;1,726518E-2;1,030940E+0;;
30/11/2021  15:47:34,202056;1,081945E+0;1,044459E+1;1,726518E-2;1,029980E+0;;
30/11/2021  15:47:34,202156;1,084273E+0;1,044459E+1;1,884484E-2;1,029152E+0;;
30/11/2021  15:47:34,202256;1,086588E+0;1,044459E+1;1,442179E-2;1,028458E+0;;
30/11/2021  15:47:34,202356;1,087640E+0;1,044459E+1;1,947671E-2;1,027902E+0;;
30/11/2021  15:47:34,202456;1,088984E+0;1,044459E+1;1,916077E-2;1,027484E+0;;
30/11/2021  15:47:34,202556;1,090710E+0;1,044459E+1;1,536959E-2;1,027206E+0;;
30/11/2021  15:47:34,202656;1,091515E+0;1,044459E+1;8,103155E-3;1,027068E+0;;
30/11/2021  15:47:34,202756;1,092608E+0;1,044459E+1;1,536959E-2;1,027069E+0;;
30/11/2021  15:47:34,202856;1,094829E+0;1,044459E+1;1,252620E-2;1,027208E+0;;
30/11/2021  15:47:34,202956;1,096018E+0;1,044459E+1;1,600145E-2;1,027483E+0;;
30/11/2021  15:47:34,203056;1,096644E+0;1,044459E+1;1,378993E-2;1,027892E+0;;
30/11/2021  15:47:34,203156;1,097916E+0;1,044459E+1;1,094654E-2;1,028432E+0;;
30/11/2021  15:47:34,203256;1,097812E+0;1,044459E+1;1,378993E-2;1,029099E+0;;
30/11/2021  15:47:34,203356;1,098486E+0;1,044459E+1;1,631739E-2;1,029891E+0;;
30/11/2021  15:47:34,203456;1,099684E+0;1,044459E+1;1,852891E-2;1,030801E+0;;
30/11/2021  15:47:34,203556;1,100634E+0;1,044459E+1;1,631739E-2;1,031826E+0;;
30/11/2021  15:47:34,203656;1,101573E+0;1,044459E+1;1,947671E-2;1,032961E+0;;
30/11/2021  15:47:34,203756;1,101904E+0;1,044459E+1;3,274585E-2;1,034199E+0;;
30/11/2021  15:47:34,203856;1,101692E+0;1,044459E+1;4,627903E-3;1,035536E+0;;
30/11/2021  15:47:34,203956;1,102414E+0;1,044459E+1;1,252620E-2;1,036965E+0;;
30/11/2021  15:47:34,204056;1,103367E+0;1,044459E+1;1,726518E-2;1,038481E+0;;
30/11/2021  15:47:34,204156;1,103925E+0;1,044459E+1;9,998747E-3;1,040077E+0;;
30/11/2021  15:47:34,204256;1,105158E+0;1,044459E+1;1,789705E-2;1,041747E+0;;
30/11/2021  15:47:34,204356;1,105927E+0;1,044459E+1;1,758111E-2;1,043484E+0;;
30/11/2021  15:47:34,204456;1,106425E+0;1,044459E+1;1,884484E-2;1,045282E+0;;
30/11/2021  15:47:34,204556;1,106401E+0;1,044459E+1;5,259767E-3;1,047136E+0;;
30/11/2021  15:47:34,204656;1,106720E+0;1,044459E+1;1,789705E-2;1,049039E+0;;
30/11/2021  15:47:34,204756;1,106485E+0;1,044459E+1;1,694925E-2;1,050984E+0;;
30/11/2021  15:47:34,204856;1,107570E+0;1,044459E+1;1,631739E-2;1,052965E+0;;
30/11/2021  15:47:34,204956;1,108318E+0;1,044459E+1;1,600145E-2;1,054977E+0;;
30/11/2021  15:47:34,205056;1,108043E+0;1,044459E+1;1,284213E-2;1,057013E+0;;
30/11/2021  15:47:34,205156;1,108228E+0;1,044459E+1;1,600145E-2;1,059068E+0;;
30/11/2021  15:47:34,205256;1,108473E+0;1,044459E+1;1,663332E-2;1,061135E+0;;
30/11/2021  15:47:34,205356;1,108014E+0;1,044459E+1;1,600145E-2;1,063210E+0;;
30/11/2021  15:47:34,205456;1,108100E+0;1,044459E+1;1,631739E-2;1,065286E+0;;
30/11/2021  15:47:34,205556;1,108726E+0;1,044459E+1;1,726518E-2;1,067358E+0;;
30/11/2021  15:47:34,205656;1,109075E+0;1,044459E+1;1,694925E-2;1,069422E+0;;
30/11/2021  15:47:34,205756;1,109122E+0;1,044459E+1;1,411105E-1;1,071471E+0;;
30/11/2021  15:47:34,205856;1,108198E+0;1,044459E+1;2,263603E-2;1,073503E+0;;
30/11/2021  15:47:34,205956;1,108130E+0;1,044459E+1;1,467973E-1;1,075512E+0;;
30/11/2021  15:47:34,206056;1,107492E+0;1,044459E+1;1,306848E-1;1,077494E+0;;
30/11/2021  15:47:34,206156;1,107432E+0;1,044459E+1;1,183634E-1;1,079444E+0;;
30/11/2021  15:47:34,206256;1,107367E+0;1,044459E+1;1,148882E-1;1,081359E+0;;
30/11/2021  15:47:34,206356;1,107525E+0;1,044459E+1;8,329497E-2;1,083235E+0;;
30/11/2021  15:47:34,206456;1,107638E+0;1,044459E+1;1,107811E-1;1,085068E+0;;
30/11/2021  15:47:34,206556;1,106664E+0;1,044459E+1;1,268936E-1;1,086856E+0;;
30/11/2021  15:47:34,206656;1,106258E+0;1,044459E+1;1,212068E-1;1,088595E+0;;
30/11/2021  15:47:34,206756;1,105290E+0;1,044459E+1;1,212068E-1;1,090283E+0;;
30/11/2021  15:47:34,206856;1,105743E+0;1,044459E+1;8,613836E-2;1,091917E+0;;
30/11/2021  15:47:34,206956;1,105993E+0;1,044459E+1;1,373193E-1;1,093494E+0;;
30/11/2021  15:47:34,207056;1,105871E+0;1,044459E+1;9,087734E-2;1,095014E+0;;
30/11/2021  15:47:34,207156;1,105963E+0;1,044459E+1;1,480610E-1;1,096473E+0;;
30/11/2021  15:47:34,207256;1,105471E+0;1,044459E+1;1,139404E-1;1,097870E+0;;
30/11/2021  15:47:34,207356;1,105123E+0;1,044459E+1;1,584868E-1;1,099206E+0;;
30/11/2021  15:47:34,207456;1,105349E+0;1,044459E+1;1,208909E-1;1,100477E+0;;
30/11/2021  15:47:34,207556;1,106050E+0;1,044459E+1;1,240502E-1;1,101685E+0;;
30/11/2021  15:47:34,207656;1,105483E+0;1,044459E+1;1,224705E-1;1,102828E+0;;
30/11/2021  15:47:34,207756;1,106404E+0;1,044459E+1;1,202590E-1;1,103907E+0;;
30/11/2021  15:47:34,207856;1,106148E+0;1,044459E+1;1,060421E-1;1,104921E+0;;
30/11/2021  15:47:34,207956;1,106261E+0;1,044459E+1;1,107811E-1;1,105872E+0;;
30/11/2021  15:47:34,208056;1,105582E+0;1,044459E+1;1,272095E-1;1,106759E+0;;
30/11/2021  15:47:34,208156;1,105519E+0;1,044459E+1;1,322644E-1;1,107584E+0;;
30/11/2021  15:47:34,208256;1,105722E+0;1,044459E+1;1,335282E-1;1,108348E+0;;
30/11/2021  15:47:34,208356;1,105755E+0;1,044459E+1;1,167838E-1;1,109051E+0;;
30/11/2021  15:47:34,208456;1,104854E+0;1,044459E+1;1,145722E-1;1,109695E+0;;
30/11/2021  15:47:34,208556;1,104136E+0;1,044459E+1;1,044624E-1;1,110281E+0;;
30/11/2021  15:47:34,208656;1,103752E+0;1,044459E+1;9,814378E-2;1,110810E+0;;
30/11/2021  15:47:34,208756;1,103039E+0;1,044459E+1;1,401627E-1;1,111284E+0;;
30/11/2021  15:47:34,208856;1,102491E+0;1,044459E+1;1,253139E-1;1,111704E+0;;
30/11/2021  15:47:34,208956;1,102721E+0;1,044459E+1;1,310007E-1;1,112070E+0;;
30/11/2021  15:47:34,209056;1,102154E+0;1,044459E+1;1,189953E-1;1,112385E+0;;
30/11/2021  15:47:34,209156;1,101350E+0;1,044459E+1;3,085026E-2;1,112650E+0;;
30/11/2021  15:47:34,209256;1,100745E+0;1,044459E+1;1,852891E-2;1,112866E+0;;
30/11/2021  15:47:34,209356;1,100411E+0;1,044459E+1;1,310007E-1;1,113035E+0;;
30/11/2021  15:47:34,209456;1,099764E+0;1,044459E+1;1,366875E-1;1,113158E+0;;
30/11/2021  15:47:34,209556;1,099892E+0;1,044459E+1;1,673329E-1;1,113237E+0;;
30/11/2021  15:47:34,209656;1,099684E+0;1,044459E+1;1,088855E-1;1,113272E+0;;
30/11/2021  15:47:34,209756;1,099079E+0;1,044459E+1;9,751191E-2;1,113267E+0;;
30/11/2021  15:47:34,209856;1,098492E+0;1,044459E+1;9,845971E-2;1,113222E+0;;
30/11/2021  15:47:34,209956;1,097642E+0;1,044459E+1;1,789705E-2;1,113140E+0;;
30/11/2021  15:47:34,210056;1,096978E+0;1,044459E+1;6,275939E-2;1,113020E+0;;
30/11/2021  15:47:34,210156;1,096888E+0;1,044459E+1;6,970989E-2;1,112867E+0;;
30/11/2021  15:47:34,210256;1,096858E+0;1,044459E+1;1,284213E-2;1,112679E+0;;
30/11/2021  15:47:34,210356;1,096116E+0;1,044459E+1;2,105637E-2;1,112461E+0;;
30/11/2021  15:47:34,210456;1,096218E+0;1,044459E+1;1,758111E-2;1,112212E+0;;
30/11/2021  15:47:34,210556;1,095437E+0;1,044459E+1;2,042450E-2;1,111934E+0;;
30/11/2021  15:47:34,210656;1,094865E+0;1,044459E+1;1,568552E-2;1,111630E+0;;
30/11/2021  15:47:34,210756;1,094161E+0;1,044459E+1;1,663332E-2;1,111301E+0;;
30/11/2021  15:47:34,210856;1,094048E+0;1,044459E+1;1,568552E-2;1,110947E+0;;
30/11/2021  15:47:34,210956;1,094245E+0;1,044459E+1;8,103155E-3;1,110572E+0;;
30/11/2021  15:47:34,211056;1,093503E+0;1,044459E+1;1,600145E-2;1,110176E+0;;
30/11/2021  15:47:34,211156;1,093157E+0;1,044459E+1;1,600145E-2;1,109760E+0;;
30/11/2021  15:47:34,211256;1,092042E+0;1,044459E+1;1,694925E-2;1,109327E+0;;
30/11/2021  15:47:34,211356;1,091172E+0;1,044459E+1;1,631739E-2;1,108877E+0;;
30/11/2021  15:47:34,211456;1,090165E+0;1,044459E+1;1,600145E-2;1,108412E+0;;
30/11/2021  15:47:34,211556;1,090695E+0;1,044459E+1;3,364175E-3;1,107933E+0;;
30/11/2021  15:47:34,211656;1,090632E+0;1,044459E+1;1,694925E-2;1,107441E+0;;
30/11/2021  15:47:34,211756;1,088922E+0;1,044459E+1;1,663332E-2;1,106937E+0;;
30/11/2021  15:47:34,211856;1,087774E+0;1,044459E+1;6,523495E-3;1,106422E+0;;
30/11/2021  15:47:34,211956;1,086788E+0;1,044459E+1;4,311971E-3;1,105897E+0;;
30/11/2021  15:47:34,212056;1,085635E+0;1,044459E+1;4,943835E-3;1,105363E+0;;
30/11/2021  15:47:34,212156;1,085143E+0;1,044459E+1;4,627903E-3;1,104820E+0;;
30/11/2021  15:47:34,212256;1,084737E+0;1,044459E+1;3,996039E-3;1,104269E+0;;
30/11/2021  15:47:34,212356;1,084013E+0;1,044459E+1;6,839427E-3;1,103710E+0;;
30/11/2021  15:47:34,212456;1,083462E+0;1,044459E+1;9,998747E-3;1,103144E+0;;
30/11/2021  15:47:34,212556;1,082303E+0;1,044459E+1;1,726518E-2;1,102571E+0;;
30/11/2021  15:47:34,212656;1,080809E+0;1,044459E+1;4,943835E-3;1,101992E+0;;
30/11/2021  15:47:34,212756;1,080112E+0;1,044459E+1;4,943835E-3;1,101406E+0;;
30/11/2021  15:47:34,212856;1,079036E+0;1,044459E+1;4,311971E-3;1,100814E+0;;
30/11/2021  15:47:34,212956;1,079292E+0;1,044459E+1;1,031468E-2;1,100217E+0;;
30/11/2021  15:47:34,213056;1,078196E+0;1,044459E+1;1,505366E-2;1,099613E+0;;
30/11/2021  15:47:34,213156;1,077394E+0;1,044459E+1;1,410586E-2;1,099004E+0;;
30/11/2021  15:47:34,213256;1,076637E+0;1,044459E+1;3,364175E-3;1,098389E+0;;
30/11/2021  15:47:34,213356;1,074908E+0;1,044459E+1;3,680107E-3;1,097770E+0;;
30/11/2021  15:47:34,213456;1,073934E+0;1,044459E+1;3,996039E-3;1,097144E+0;;
30/11/2021  15:47:34,213556;1,072962E+0;1,044459E+1;4,311971E-3;1,096514E+0;;
30/11/2021  15:47:34,213656;1,073487E+0;1,044459E+1;1,410586E-2;1,095878E+0;;
30/11/2021  15:47:34,213756;1,072518E+0;1,044459E+1;1,315807E-2;1,095237E+0;;
30/11/2021  15:47:34,213856;1,071120E+0;1,044459E+1;1,126247E-2;1,094590E+0;;
30/11/2021  15:47:34,213956;1,069639E+0;1,044459E+1;3,680107E-3;1,093938E+0;;
30/11/2021  15:47:34,214056;1,068608E+0;1,044459E+1;3,680107E-3;1,093280E+0;;
30/11/2021  15:47:34,214156;1,068036E+0;1,044459E+1;3,680107E-3;1,092617E+0;;
30/11/2021  15:47:34,214256;1,066972E+0;1,044459E+1;3,048243E-3;1,091948E+0;;
30/11/2021  15:47:34,214356;1,066561E+0;1,044459E+1;8,419087E-3;1,091273E+0;;
30/11/2021  15:47:34,214456;1,066170E+0;1,044459E+1;1,473773E-2;1,090592E+0;;
30/11/2021  15:47:34,214556;1,064650E+0;1,044459E+1;1,315807E-2;1,089905E+0;;
30/11/2021  15:47:34,214656;1,062904E+0;1,044459E+1;4,311971E-3;1,089213E+0;;
30/11/2021  15:47:34,214756;1,061822E+0;1,044459E+1;4,311971E-3;1,088514E+0;;
30/11/2021  15:47:34,214856;1,060797E+0;1,044459E+1;3,680107E-3;1,087808E+0;;
30/11/2021  15:47:34,214956;1,061229E+0;1,044459E+1;3,048243E-3;1,087097E+0;;
30/11/2021  15:47:34,215056;1,060317E+0;1,044459E+1;1,094654E-2;1,086378E+0;;
30/11/2021  15:47:34,215156;1,059569E+0;1,044459E+1;1,600145E-2;1,085653E+0;;
30/11/2021  15:47:34,215256;1,057769E+0;1,044459E+1;1,663332E-2;1,084921E+0;;
30/11/2021  15:47:34,215356;1,056562E+0;1,044459E+1;4,627903E-3;1,084182E+0;;
30/11/2021  15:47:34,215456;1,054958E+0;1,044459E+1;5,891631E-3;1,083437E+0;;
30/11/2021  15:47:34,215556;1,053978E+0;1,044459E+1;3,680107E-3;1,082685E+0;;
30/11/2021  15:47:34,215656;1,053811E+0;1,044459E+1;1,284213E-2;1,081925E+0;;
30/11/2021  15:47:34,215756;1,052890E+0;1,044459E+1;3,364175E-3;1,081159E+0;;
30/11/2021  15:47:34,215856;1,051787E+0;1,044459E+1;4,627903E-3;1,080385E+0;;
30/11/2021  15:47:34,215956;1,050905E+0;1,044459E+1;8,735019E-3;1,079603E+0;;
30/11/2021  15:47:34,216056;1,049454E+0;1,044459E+1;3,680107E-3;1,078814E+0;;
30/11/2021  15:47:34,216156;1,048151E+0;1,044459E+1;3,680107E-3;1,078018E+0;;
30/11/2021  15:47:34,216256;1,048369E+0;1,044459E+1;5,259767E-3;1,077214E+0;;
30/11/2021  15:47:34,216356;1,047573E+0;1,044459E+1;7,787223E-3;1,076403E+0;;
30/11/2021  15:47:34,216456;1,046855E+0;1,044459E+1;5,891631E-3;1,075584E+0;;
30/11/2021  15:47:34,216556;1,045392E+0;1,044459E+1;8,419087E-3;1,074758E+0;;
30/11/2021  15:47:34,216656;1,044560E+0;1,044459E+1;3,680107E-3;1,073926E+0;;
30/11/2021  15:47:34,216756;1,042530E+0;1,044459E+1;9,050951E-3;1,073086E+0;;
30/11/2021  15:47:34,216856;1,041890E+0;1,044459E+1;7,787223E-3;1,072240E+0;;
30/11/2021  15:47:34,216956;1,041514E+0;1,044459E+1;3,364175E-3;1,071387E+0;;
30/11/2021  15:47:34,217056;1,040569E+0;1,044459E+1;3,996039E-3;1,070527E+0;;
30/11/2021  15:47:34,217156;1,039941E+0;1,044459E+1;6,839427E-3;1,069661E+0;;
30/11/2021  15:47:34,217256;1,038212E+0;1,044459E+1;3,680107E-3;1,068789E+0;;
30/11/2021  15:47:34,217356;1,037562E+0;1,044459E+1;4,943835E-3;1,067910E+0;;
30/11/2021  15:47:34,217456;1,036221E+0;1,044459E+1;3,680107E-3;1,067026E+0;;
30/11/2021  15:47:34,217556;1,034770E+0;1,044459E+1;3,364175E-3;1,066136E+0;;
30/11/2021  15:47:34,217656;1,034364E+0;1,044459E+1;4,311971E-3;1,065240E+0;;
30/11/2021  15:47:34,217756;1,034242E+0;1,044459E+1;3,680107E-3;1,064338E+0;;
30/11/2021  15:47:34,217856;1,033140E+0;1,044459E+1;7,471291E-3;1,063431E+0;;
30/11/2021  15:47:34,217956;1,032150E+0;1,044459E+1;8,103155E-3;1,062519E+0;;
30/11/2021  15:47:34,218056;1,030901E+0;1,044459E+1;8,103155E-3;1,061602E+0;;
30/11/2021  15:47:34,218156;1,029727E+0;1,044459E+1;7,155359E-3;1,060681E+0;;
30/11/2021  15:47:34,218256;1,029301E+0;1,044459E+1;3,680107E-3;1,059755E+0;;
30/11/2021  15:47:34,218356;1,028210E+0;1,044459E+1;3,048243E-3;1,058825E+0;;
30/11/2021  15:47:34,218456;1,027641E+0;1,044459E+1;3,680107E-3;1,057891E+0;;
30/11/2021  15:47:34,218556;1,026809E+0;1,044459E+1;3,996039E-3;1,056954E+0;;
30/11/2021  15:47:34,218656;1,026076E+0;1,044459E+1;3,996039E-3;1,056013E+0;;
30/11/2021  15:47:34,218756;1,024529E+0;1,044459E+1;3,048243E-3;1,055070E+0;;
30/11/2021  15:47:34,218856;1,023564E+0;1,044459E+1;3,680107E-3;1,054124E+0;;
