waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:53:07,175804	9,464039E-1	1,168597E-1	1,054102E-1	9,411992E-1		
30/11/2021  15:53:07,175904	9,461654E-1	1,296029E-1	1,439539E-1	9,410542E-1		
30/11/2021  15:53:07,176004	9,476884E-1	1,353374E-1	1,227865E-1	9,409310E-1		
30/11/2021  15:53:07,176104	9,485765E-1	1,519035E-1	1,338441E-1	9,408294E-1		
30/11/2021  15:53:07,176204	9,494229E-1	1,311958E-1	9,814378E-2	9,407493E-1		
30/11/2021  15:53:07,176304	9,504004E-1	1,554079E-1	1,499566E-1	9,406907E-1		
30/11/2021  15:53:07,176404	9,503706E-1	1,757970E-1	1,926074E-1	9,406535E-1		
30/11/2021  15:53:07,176504	9,508981E-1	1,483991E-1	1,411105E-1	9,406379E-1		
30/11/2021  15:53:07,176604	9,512588E-1	1,280100E-1	1,227865E-1	9,406436E-1		
30/11/2021  15:53:07,176704	9,525433E-1	9,678918E-2	9,719598E-2	9,406706E-1		
30/11/2021  15:53:07,176804	9,537801E-1	4,709070E-2	4,001229E-2	9,407187E-1		
30/11/2021  15:53:07,176904	9,545550E-1	1,353374E-1	1,474292E-1	9,407882E-1		
30/11/2021  15:53:07,177004	9,549961E-1	1,165411E-1	1,174156E-1	9,408789E-1		
30/11/2021  15:53:07,177104	9,560243E-1	5,314372E-2	5,486109E-2	9,409911E-1		
30/11/2021  15:53:07,177204	9,560868E-1	1,009307E-1	9,182514E-2	9,411247E-1		
30/11/2021  15:53:07,177304	9,571359E-1	1,270543E-1	1,610142E-1	9,412796E-1		
30/11/2021  15:53:07,177404	9,579018E-1	1,241871E-1	1,079377E-1	9,414559E-1		
30/11/2021  15:53:07,177504	9,593115E-1	1,123996E-1	1,297370E-1	9,416535E-1		
30/11/2021  15:53:07,177604	9,597437E-1	1,073023E-1	1,006712E-1	9,418723E-1		
30/11/2021  15:53:07,177704	9,608672E-1	2,861306E-2	3,085026E-2	9,421124E-1		
30/11/2021  15:53:07,177804	9,616570E-1	1,331073E-1	1,370034E-1	9,423738E-1		
30/11/2021  15:53:07,177904	9,612606E-1	1,519035E-1	1,483770E-1	9,426563E-1		
30/11/2021  15:53:07,178004	9,623276E-1	1,152668E-1	1,158360E-1	9,429599E-1		
30/11/2021  15:53:07,178104	9,636300E-1	3,880762E-2	3,242992E-2	9,432842E-1		
30/11/2021  15:53:07,178204	9,646343E-1	1,251428E-1	1,401627E-1	9,436291E-1		
30/11/2021  15:53:07,178304	9,648728E-1	-3,777220E-4	1,821298E-2	9,439943E-1		
30/11/2021  15:53:07,178404	9,654599E-1	1,206827E-1	1,262617E-1	9,443796E-1		
30/11/2021  15:53:07,178504	9,652841E-1	1,327887E-1	1,268936E-1	9,447846E-1		
30/11/2021  15:53:07,178604	9,659576E-1	1,378860E-1	1,338441E-1	9,452089E-1		
30/11/2021  15:53:07,178704	9,668070E-1	1,232313E-1	1,193112E-1	9,456519E-1		
30/11/2021  15:53:07,178804	9,672272E-1	6,556834E-2	7,729226E-2	9,461129E-1		
30/11/2021  15:53:07,178904	9,671140E-1	1,251428E-1	1,183634E-1	9,465914E-1		
30/11/2021  15:53:07,179004	9,676951E-1	1,334259E-1	1,373193E-1	9,470864E-1		
30/11/2021  15:53:07,179104	9,679335E-1	1,085766E-1	1,458495E-1	9,475974E-1		
30/11/2021  15:53:07,179204	9,674388E-1	1,582751E-1	1,916596E-1	9,481232E-1		
30/11/2021  15:53:07,179304	9,674239E-1	6,312458E-3	3,369365E-2	9,486629E-1		
30/11/2021  15:53:07,179404	9,682107E-1	1,165411E-1	1,205749E-1	9,492153E-1		
30/11/2021  15:53:07,179504	9,683180E-1	1,222756E-1	1,227865E-1	9,497791E-1		
30/11/2021  15:53:07,179604	9,683269E-1	1,519035E-1	1,657532E-1	9,503533E-1		
30/11/2021  15:53:07,179704	9,684461E-1	1,276914E-1	1,180475E-1	9,509366E-1		
30/11/2021  15:53:07,179804	9,679842E-1	1,308772E-1	1,439539E-1	9,515277E-1		
30/11/2021  15:53:07,179904	9,679455E-1	1,605052E-1	1,569071E-1	9,521253E-1		
30/11/2021  15:53:07,180004	9,676534E-1	1,280100E-1	1,385831E-1	9,527279E-1		
30/11/2021  15:53:07,180104	9,679067E-1	1,241871E-1	1,221546E-1	9,533340E-1		
30/11/2021  15:53:07,180204	9,677339E-1	1,133553E-1	1,218387E-1	9,539423E-1		
30/11/2021  15:53:07,180304	9,683478E-1	1,136739E-1	1,208909E-1	9,545512E-1		
30/11/2021  15:53:07,180404	9,680557E-1	1,334259E-1	1,306848E-1	9,551593E-1		
30/11/2021  15:53:07,180504	9,676355E-1	1,037979E-1	1,215227E-1	9,557654E-1		
30/11/2021  15:53:07,180604	9,672093E-1	1,152668E-1	1,054102E-1	9,563680E-1		
30/11/2021  15:53:07,180704	9,673226E-1	1,063466E-1	1,066739E-1	9,569657E-1		
30/11/2021  15:53:07,180804	9,674090E-1	1,315144E-1	1,543797E-1	9,575573E-1		
30/11/2021  15:53:07,180904	9,669828E-1	3,753330E-2	6,655058E-2	9,581413E-1		
30/11/2021  15:53:07,181004	9,663093E-1	-4,720898E-2	5,802041E-2	9,587164E-1		
30/11/2021  15:53:07,181104	9,657192E-1	7,767438E-2	1,328963E-1	9,592815E-1		
30/11/2021  15:53:07,181204	9,650188E-1	1,474434E-1	1,540637E-1	9,598350E-1		
30/11/2021  15:53:07,181304	9,645867E-1	1,624167E-1	1,821817E-1	9,603757E-1		
30/11/2021  15:53:07,181404	9,638207E-1	1,270543E-1	1,338441E-1	9,609020E-1		
30/11/2021  15:53:07,181504	9,632723E-1	1,238685E-1	1,202590E-1	9,614127E-1		
30/11/2021  15:53:07,181604	9,634124E-1	1,490363E-1	1,502726E-1	9,619064E-1		
30/11/2021  15:53:07,181704	9,627389E-1	1,350188E-1	1,347919E-1	9,623818E-1		
30/11/2021  15:53:07,181804	9,620087E-1	1,254614E-1	1,044624E-1	9,628377E-1		
30/11/2021  15:53:07,181904	9,617673E-1	1,283286E-1	1,253139E-1	9,632730E-1		
30/11/2021  15:53:07,182004	9,613501E-1	1,076209E-1	9,308886E-2	9,636866E-1		
30/11/2021  15:53:07,182104	9,620623E-1	1,123996E-1	9,530039E-2	9,640777E-1		
30/11/2021  15:53:07,182204	9,612606E-1	1,273729E-1	1,249980E-1	9,644454E-1		
30/11/2021  15:53:07,182304	9,610431E-1	1,060280E-1	1,092014E-1	9,647892E-1		
30/11/2021  15:53:07,182404	9,602324E-1	1,280100E-1	1,253139E-1	9,651086E-1		
30/11/2021  15:53:07,182504	9,596394E-1	1,327887E-1	1,363715E-1	9,654029E-1		
30/11/2021  15:53:07,182604	9,596066E-1	6,875414E-2	9,403666E-2	9,656718E-1		
30/11/2021  15:53:07,182704	9,590493E-1	1,340630E-1	1,332122E-1	9,659150E-1		
30/11/2021  15:53:07,182804	9,593741E-1	1,410718E-1	1,341600E-1	9,661320E-1		
30/11/2021  15:53:07,182904	9,581999E-1	4,390490E-2	1,148882E-1	9,663229E-1		
30/11/2021  15:53:07,183004	9,577916E-1	1,362931E-1	1,351078E-1	9,664876E-1		
30/11/2021  15:53:07,183104	9,574846E-1	1,350188E-1	1,310007E-1	9,666259E-1		
30/11/2021  15:53:07,183204	9,568230E-1	1,165411E-1	1,063580E-1	9,667379E-1		
30/11/2021  15:53:07,183304	9,566084E-1	1,318330E-1	1,411105E-1	9,668236E-1		
30/11/2021  15:53:07,183404	9,567753E-1	1,229127E-1	1,300529E-1	9,668832E-1		
30/11/2021  15:53:07,183504	9,561792E-1	1,299215E-1	1,300529E-1	9,669169E-1		
30/11/2021  15:53:07,183604	9,557769E-1	1,337445E-1	1,221546E-1	9,669251E-1		
30/11/2021  15:53:07,183704	9,550974E-1	1,260985E-1	1,310007E-1	9,669082E-1		
30/11/2021  15:53:07,183804	9,550914E-1	1,318330E-1	1,281573E-1	9,668667E-1		
30/11/2021  15:53:07,183904	9,543165E-1	1,031608E-1	1,114129E-1	9,668009E-1		
30/11/2021  15:53:07,184004	9,546563E-1	1,534964E-1	1,578549E-1	9,667114E-1		
30/11/2021  15:53:07,184104	9,541616E-1	7,958586E-2	1,866047E-1	9,665989E-1		
30/11/2021  15:53:07,184204	9,543583E-1	1,311958E-1	1,310007E-1	9,664640E-1		
30/11/2021  15:53:07,184304	9,541377E-1	1,331073E-1	1,398468E-1	9,663075E-1		
30/11/2021  15:53:07,184404	9,536460E-1	1,324701E-1	1,243661E-1	9,661303E-1		
30/11/2021  15:53:07,184504	9,536043E-1	1,289658E-1	1,212068E-1	9,659333E-1		
30/11/2021  15:53:07,184604	9,530589E-1	1,276914E-1	1,177316E-1	9,657173E-1		
30/11/2021  15:53:07,184704	9,530529E-1	1,267357E-1	1,287892E-1	9,654834E-1		
30/11/2021  15:53:07,184804	9,532407E-1	1,503106E-1	1,467973E-1	9,652324E-1		
30/11/2021  15:53:07,184904	9,528473E-1	1,519035E-1	1,610142E-1	9,649654E-1		
30/11/2021  15:53:07,185004	9,531393E-1	1,203641E-1	1,205749E-1	9,646834E-1		
30/11/2021  15:53:07,185104	9,524241E-1	1,417090E-1	1,234183E-1	9,643876E-1		
30/11/2021  15:53:07,185204	9,518578E-1	1,276914E-1	1,303688E-1	9,640789E-1		
30/11/2021  15:53:07,185304	9,516790E-1	1,372488E-1	1,332122E-1	9,637585E-1		
30/11/2021  15:53:07,185404	9,514197E-1	1,350188E-1	1,278414E-1	9,634272E-1		
30/11/2021  15:53:07,185504	9,509577E-1	8,117876E-2	1,824976E-1	9,630860E-1		
30/11/2021  15:53:07,185604	9,505494E-1	1,315144E-1	1,325804E-1	9,627357E-1		
30/11/2021  15:53:07,185704	9,500577E-1	1,417090E-1	1,758630E-1	9,623772E-1		
30/11/2021  15:53:07,185804	9,495004E-1	1,225942E-1	1,284732E-1	9,620113E-1		
30/11/2021  15:53:07,185904	9,480102E-1	1,229127E-1	1,246821E-1	9,616386E-1		
30/11/2021  15:53:07,186004	9,472562E-1	1,047537E-1	1,158360E-1	9,612597E-1		
30/11/2021  15:53:07,186104	9,477867E-1	1,213198E-1	1,278414E-1	9,608748E-1		
30/11/2021  15:53:07,186204	9,482308E-1	1,181340E-1	1,256299E-1	9,604846E-1		
30/11/2021  15:53:07,186304	9,472950E-1	1,066652E-1	1,110970E-1	9,600894E-1		
30/11/2021  15:53:07,186404	9,470029E-1	1,332122E-2	1,600145E-2	9,596898E-1		
30/11/2021  15:53:07,186504	9,466244E-1	1,215178E-3	3,364175E-3	9,592865E-1		
30/11/2021  15:53:07,186604	9,462727E-1	1,852338E-3	4,627903E-3	9,588799E-1		
30/11/2021  15:53:07,186704	9,460522E-1	5,780180E-4	3,048243E-3	9,584703E-1		
30/11/2021  15:53:07,186804	9,460820E-1	8,965980E-4	3,680107E-3	9,580584E-1		
30/11/2021  15:53:07,186904	9,463562E-1	2,808078E-3	4,627903E-3	9,576446E-1		
30/11/2021  15:53:07,187004	9,464337E-1	5,675298E-3	8,103155E-3	9,572295E-1		
30/11/2021  15:53:07,187104	9,457631E-1	2,489498E-3	5,575699E-3	9,568138E-1		
30/11/2021  15:53:07,187204	9,456796E-1	3,126658E-3	5,259767E-3	9,563980E-1		
30/11/2021  15:53:07,187304	9,450597E-1	8,223938E-3	9,366883E-3	9,559826E-1		
30/11/2021  15:53:07,187404	9,447647E-1	7,905358E-3	9,998747E-3	9,555683E-1		
30/11/2021  15:53:07,187504	9,452415E-1	2,808078E-3	5,259767E-3	9,551554E-1		
30/11/2021  15:53:07,187604	9,451044E-1	9,816838E-3	1,094654E-2	9,547445E-1		
30/11/2021  15:53:07,187704	9,442968E-1	9,498258E-3	1,094654E-2	9,543360E-1		
30/11/2021  15:53:07,187804	9,437156E-1	5,993878E-3	7,787223E-3	9,539303E-1		
30/11/2021  15:53:07,187904	9,430629E-1	4,082398E-3	6,523495E-3	9,535279E-1		
30/11/2021  15:53:07,188004	9,426308E-1	8,861098E-3	1,094654E-2	9,531288E-1		
30/11/2021  15:53:07,188104	9,425712E-1	3,445238E-3	4,943835E-3	9,527333E-1		
30/11/2021  15:53:07,188204	9,423149E-1	3,126658E-3	4,311971E-3	9,523413E-1		
30/11/2021  15:53:07,188304	9,423477E-1	1,533758E-3	4,627903E-3	9,519532E-1		
30/11/2021  15:53:07,188404	9,414655E-1	8,965980E-4	3,364175E-3	9,515689E-1		
30/11/2021  15:53:07,188504	9,413552E-1	5,038138E-3	7,787223E-3	9,511887E-1		
30/11/2021  15:53:07,188604	9,407621E-1	8,965980E-4	3,048243E-3	9,508124E-1		
30/11/2021  15:53:07,188704	9,404641E-1	8,965980E-4	3,364175E-3	9,504402E-1		
30/11/2021  15:53:07,188804	9,408039E-1	8,965980E-4	3,364175E-3	9,500719E-1		
30/11/2021  15:53:07,188904	9,404105E-1	8,965980E-4	3,364175E-3	9,497077E-1		
30/11/2021  15:53:07,189004	9,397816E-1	1,215178E-3	3,680107E-3	9,493475E-1		
30/11/2021  15:53:07,189104	9,393882E-1	5,780180E-4	3,996039E-3	9,489913E-1		
30/11/2021  15:53:07,189204	9,389859E-1	8,965980E-4	3,680107E-3	9,486391E-1		
30/11/2021  15:53:07,189304	9,389829E-1	1,215178E-3	3,680107E-3	9,482908E-1		
30/11/2021  15:53:07,189404	9,388071E-1	1,077258E-2	1,347400E-2	9,479463E-1		
30/11/2021  15:53:07,189504	9,386730E-1	8,965980E-4	3,996039E-3	9,476056E-1		
30/11/2021  15:53:07,189604	9,392183E-1	5,780180E-4	2,100447E-3	9,472686E-1		
30/11/2021  15:53:07,189704	9,389382E-1	5,675298E-3	6,839427E-3	9,469354E-1		
30/11/2021  15:53:07,189804	9,389322E-1	5,675298E-3	1,063061E-2	9,466062E-1		
30/11/2021  15:53:07,189904	9,385031E-1	5,780180E-4	3,048243E-3	9,462812E-1		
30/11/2021  15:53:07,190004	9,381752E-1	1,077258E-2	1,536959E-2	9,459603E-1		
30/11/2021  15:53:07,190104	9,385210E-1	1,332122E-2	2,232009E-2	9,456438E-1		
30/11/2021  15:53:07,190204	9,391826E-1	1,268406E-2	1,442179E-2	9,453316E-1		
30/11/2021  15:53:07,190304	9,393495E-1	1,077258E-2	1,473773E-2	9,450242E-1		
30/11/2021  15:53:07,190404	9,389114E-1	1,778134E-2	2,042450E-2	9,447218E-1		
30/11/2021  15:53:07,190504	9,382199E-1	2,064856E-2	2,326789E-2	9,444246E-1		
30/11/2021  15:53:07,190604	9,385120E-1	1,891774E-1	1,787064E-1	9,441330E-1		
30/11/2021  15:53:07,190704	9,380471E-1	7,799296E-2	7,729226E-2	9,438470E-1		
30/11/2021  15:53:07,190804	9,382021E-1	4,900218E-2	5,486109E-2	9,435667E-1		
30/11/2021  15:53:07,190904	9,382080E-1	6,301970E-2	7,413294E-2	9,432923E-1		
30/11/2021  15:53:07,191004	9,384375E-1	1,165411E-1	1,142563E-1	9,430239E-1		
30/11/2021  15:53:07,191104	9,383421E-1	1,650702E-2	1,852891E-2	9,427616E-1		
30/11/2021  15:53:07,191204	9,378951E-1	1,618844E-2	1,979264E-2	9,425057E-1		
30/11/2021  15:53:07,191304	9,380143E-1	1,149482E-1	1,152041E-1	9,422561E-1		
30/11/2021  15:53:07,191404	9,379934E-1	1,891774E-1	2,311511E-1	9,420130E-1		
30/11/2021  15:53:07,191504	9,377014E-1	7,098420E-2	8,740209E-2	9,417765E-1		
30/11/2021  15:53:07,191604	9,379279E-1	5,696668E-2	7,318515E-2	9,415466E-1		
30/11/2021  15:53:07,191704	9,376030E-1	9,487770E-2	1,234183E-1	9,413232E-1		
30/11/2021  15:53:07,191804	9,372990E-1	1,350188E-1	1,322644E-1	9,411065E-1		
30/11/2021  15:53:07,191904	9,374182E-1	1,347002E-1	1,338441E-1	9,408964E-1		
30/11/2021  15:53:07,192004	9,369742E-1	1,391603E-1	1,335282E-1	9,406928E-1		
30/11/2021  15:53:07,192104	9,375881E-1	1,413904E-1	1,550115E-1	9,404956E-1		
30/11/2021  15:53:07,192204	9,376686E-1	1,308772E-1	1,310007E-1	9,403048E-1		
30/11/2021  15:53:07,192304	9,376239E-1	1,257800E-1	1,196272E-1	9,401204E-1		
30/11/2021  15:53:07,192404	9,374421E-1	1,289658E-1	1,294210E-1	9,399423E-1		
30/11/2021  15:53:07,192504	9,373557E-1	1,057094E-1	9,845971E-2	9,397707E-1		
30/11/2021  15:53:07,192604	9,368520E-1	6,556834E-2	4,538313E-2	9,396053E-1		
30/11/2021  15:53:07,192704	9,368192E-1	1,187712E-1	1,101492E-1	9,394461E-1		
30/11/2021  15:53:07,192804	9,368907E-1	1,133553E-1	1,050943E-1	9,392929E-1		
30/11/2021  15:53:07,192904	9,374093E-1	1,140974E-2	9,593225E-2	9,391457E-1		
30/11/2021  15:53:07,193004	9,368192E-1	1,264171E-1	1,237343E-1	9,390042E-1		
30/11/2021  15:53:07,193104	9,364824E-1	1,225942E-1	1,436380E-1	9,388683E-1		
30/11/2021  15:53:07,193204	9,361099E-1	1,206827E-1	1,287892E-1	9,387380E-1		
30/11/2021  15:53:07,193304	9,361099E-1	1,133553E-1	1,193112E-1	9,386128E-1		
30/11/2021  15:53:07,193404	9,364973E-1	1,640096E-1	1,730197E-1	9,384926E-1		
30/11/2021  15:53:07,193504	9,370725E-1	1,324701E-1	1,287892E-1	9,383772E-1		
30/11/2021  15:53:07,193604	9,372215E-1	1,260985E-1	1,193112E-1	9,382664E-1		
30/11/2021  15:53:07,193704	9,372156E-1	1,238685E-1	1,224705E-1	9,381603E-1		
30/11/2021  15:53:07,193804	9,371113E-1	1,264171E-1	1,303688E-1	9,380588E-1		
30/11/2021  15:53:07,193904	9,369295E-1	1,127182E-1	1,057261E-1	9,379619E-1		
30/11/2021  15:53:07,194004	9,367566E-1	1,229127E-1	1,306848E-1	9,378696E-1		
30/11/2021  15:53:07,194104	9,375613E-1	1,216384E-1	1,606983E-1	9,377818E-1		
30/11/2021  15:53:07,194204	9,372454E-1	1,088952E-1	7,223735E-2	9,376984E-1		
30/11/2021  15:53:07,194304	9,377461E-1	1,382046E-1	1,328963E-1	9,376195E-1		
30/11/2021  15:53:07,194404	9,377520E-1	1,018865E-1	9,845971E-2	9,375450E-1		
30/11/2021  15:53:07,194504	9,379845E-1	1,267357E-1	1,215227E-1	9,374751E-1		
30/11/2021  15:53:07,194604	9,374928E-1	1,315144E-1	1,366875E-1	9,374098E-1		
30/11/2021  15:53:07,194704	9,372215E-1	1,025236E-1	1,117289E-1	9,373491E-1		
30/11/2021  15:53:07,194804	9,380560E-1	1,283286E-1	1,354238E-1	9,372929E-1		
30/11/2021  15:53:07,194904	9,380501E-1	1,235499E-1	1,218387E-1	9,372411E-1		
30/11/2021  15:53:07,195004	9,385329E-1	1,120810E-1	1,126766E-1	9,371940E-1		
30/11/2021  15:53:07,195104	9,386998E-1	1,152668E-1	1,164678E-1	9,371514E-1		
30/11/2021  15:53:07,195204	9,388279E-1	1,092138E-1	1,155200E-1	9,371134E-1		
30/11/2021  15:53:07,195304	9,380143E-1	1,146297E-1	1,031987E-1	9,370803E-1		
30/11/2021  15:53:07,195404	9,384792E-1	1,184526E-1	1,224705E-1	9,370519E-1		
30/11/2021  15:53:07,195504	9,394091E-1	1,213198E-1	1,196272E-1	9,370283E-1		
30/11/2021  15:53:07,195604	9,388667E-1	1,245056E-1	1,259458E-1	9,370095E-1		
30/11/2021  15:53:07,195704	9,388458E-1	1,079395E-1	1,088855E-1	9,369954E-1		
30/11/2021  15:53:07,195804	9,384077E-1	1,340630E-1	1,341600E-1	9,369862E-1		
30/11/2021  15:53:07,195904	9,380769E-1	8,818752E-2	8,740209E-2	9,369816E-1		
30/11/2021  15:53:07,196004	9,378444E-1	-4,402318E-2	5,580889E-2	9,369815E-1		
30/11/2021  15:53:07,196104	9,373944E-1	7,480716E-2	1,025668E-1	9,369855E-1		
30/11/2021  15:53:07,196204	9,384435E-1	1,276914E-1	1,221546E-1	9,369933E-1		
30/11/2021  15:53:07,196304	9,385299E-1	1,092138E-1	1,294210E-1	9,370046E-1		
30/11/2021  15:53:07,196404	9,376000E-1	1,229127E-1	1,322644E-1	9,370193E-1		
30/11/2021  15:53:07,196504	9,374928E-1	1,283286E-1	1,278414E-1	9,370371E-1		
30/11/2021  15:53:07,196604	9,376269E-1	1,155854E-1	1,044624E-1	9,370575E-1		
30/11/2021  15:53:07,196704	9,376358E-1	4,517922E-2	4,001229E-2	9,370804E-1		
30/11/2021  15:53:07,196804	9,377401E-1	1,213198E-1	1,231024E-1	9,371052E-1		
30/11/2021  15:53:07,196904	9,376895E-1	1,241871E-1	9,972343E-2	9,371319E-1		
30/11/2021  15:53:07,197004	9,383302E-1	1,264171E-1	1,237343E-1	9,371600E-1		
30/11/2021  15:53:07,197104	9,376597E-1	1,101695E-1	8,677022E-2	9,371895E-1		
30/11/2021  15:53:07,197204	9,380531E-1	1,104881E-1	9,877564E-2	9,372201E-1		
30/11/2021  15:53:07,197304	9,371947E-1	1,031608E-1	1,145722E-1	9,372516E-1		
30/11/2021  15:53:07,197404	9,371232E-1	1,248242E-1	1,240502E-1	9,372837E-1		
30/11/2021  15:53:07,197504	9,377908E-1	5,919674E-2	6,718244E-2	9,373162E-1		
30/11/2021  15:53:07,197604	9,383153E-1	1,206827E-1	1,313166E-1	9,373488E-1		
30/11/2021  15:53:07,197704	9,380054E-1	7,193994E-2	7,128955E-2	9,373814E-1		
30/11/2021  15:53:07,197804	9,381782E-1	1,267357E-1	1,521681E-1	9,374139E-1		
30/11/2021  15:53:07,197904	9,372275E-1	8,213450E-2	8,613836E-2	9,374463E-1		
30/11/2021  15:53:07,198004	9,379338E-1	1,066652E-1	1,142563E-1	9,374783E-1		
30/11/2021  15:53:07,198104	9,385508E-1	1,104881E-1	1,193112E-1	9,375100E-1		
30/11/2021  15:53:07,198204	9,390574E-1	1,104881E-1	1,152041E-1	9,375412E-1		
30/11/2021  15:53:07,198304	9,392541E-1	1,066652E-1	1,079377E-1	9,375721E-1		
30/11/2021  15:53:07,198404	9,391856E-1	9,519628E-2	1,006712E-1	9,376028E-1		
30/11/2021  15:53:07,198504	9,395074E-1	9,965640E-2	1,114129E-1	9,376335E-1		
30/11/2021  15:53:07,198604	9,392034E-1	9,328480E-2	9,466852E-2	9,376643E-1		
30/11/2021  15:53:07,198704	9,390991E-1	9,328480E-2	1,079377E-1	9,376955E-1		
30/11/2021  15:53:07,198804	9,391647E-1	7,863012E-2	8,992954E-2	9,377271E-1		
30/11/2021  15:53:07,198904	9,398442E-1	3,275460E-2	5,233363E-2	9,377592E-1		
30/11/2021  15:53:07,199004	9,403091E-1	1,047537E-1	1,474292E-1	9,377918E-1		
30/11/2021  15:53:07,199104	9,406996E-1	2,070179E-1	1,831295E-1	9,378253E-1		
30/11/2021  15:53:07,199204	9,407800E-1	1,264171E-1	1,373193E-1	9,378599E-1		
30/11/2021  15:53:07,199304	9,402615E-1	1,302401E-1	1,338441E-1	9,378958E-1		
30/11/2021  15:53:07,199404	9,403211E-1	1,359745E-1	1,376353E-1	9,379332E-1		
30/11/2021  15:53:07,199504	9,408635E-1	1,461691E-1	1,467973E-1	9,379723E-1		
30/11/2021  15:53:07,199604	9,414625E-1	1,716555E-1	1,569071E-1	9,380132E-1		
30/11/2021  15:53:07,199704	9,421003E-1	1,729298E-1	1,644895E-1	9,380562E-1		
30/11/2021  15:53:07,199804	9,417486E-1	1,544522E-1	1,347919E-1	9,381015E-1		
30/11/2021  15:53:07,199904	9,417993E-1	1,742041E-1	1,581709E-1	9,381493E-1		
30/11/2021  15:53:07,200004	9,409946E-1	1,595494E-1	1,528000E-1	9,382000E-1		
30/11/2021  15:53:07,200104	9,419513E-1	1,576380E-1	1,388990E-1	9,382534E-1		
30/11/2021  15:53:07,200204	9,426189E-1	1,391603E-1	1,316326E-1	9,383098E-1		
30/11/2021  15:53:07,200304	9,429109E-1	1,321516E-1	1,486929E-1	9,383693E-1		
30/11/2021  15:53:07,200404	9,438557E-1	1,047537E-1	9,530039E-2	9,384320E-1		
30/11/2021  15:53:07,200504	9,436977E-1	1,235499E-1	1,556434E-1	9,384984E-1		
30/11/2021  15:53:07,200604	9,435428E-1	1,187712E-1	1,221546E-1	9,385686E-1		
30/11/2021  15:53:07,200704	9,437424E-1	1,260985E-1	1,243661E-1	9,386429E-1		
30/11/2021  15:53:07,200804	9,443355E-1	1,264171E-1	1,287892E-1	9,387215E-1		
30/11/2021  15:53:07,200904	9,450895E-1	1,311958E-1	1,366875E-1	9,388045E-1		
30/11/2021  15:53:07,201004	9,458555E-1	1,216384E-1	1,139404E-1	9,388922E-1		
30/11/2021  15:53:07,201104	9,456707E-1	1,235499E-1	1,249980E-1	9,389850E-1		
30/11/2021  15:53:07,201204	9,462042E-1	1,222756E-1	1,208909E-1	9,390830E-1		
30/11/2021  15:53:07,201304	9,458316E-1	1,203641E-1	1,272095E-1	9,391866E-1		
30/11/2021  15:53:07,201404	9,459300E-1	1,311958E-1	1,265777E-1	9,392959E-1		
30/11/2021  15:53:07,201504	9,465439E-1	8,245308E-2	6,907803E-2	9,394110E-1		
30/11/2021  15:53:07,201604	9,472830E-1	8,978042E-2	6,749837E-2	9,395320E-1		
30/11/2021  15:53:07,201704	9,472950E-1	1,031608E-1	9,435259E-2	9,396591E-1		
30/11/2021  15:53:07,201804	9,472920E-1	9,137332E-2	7,192142E-2	9,397923E-1		
30/11/2021  15:53:07,201904	9,471638E-1	1,245056E-1	1,221546E-1	9,399316E-1		
30/11/2021  15:53:07,202004	9,471132E-1	1,458505E-1	1,531159E-1	9,400771E-1		
30/11/2021  15:53:07,202104	9,468598E-1	1,219570E-1	1,205749E-1	9,402287E-1		
30/11/2021  15:53:07,202204	9,474261E-1	3,371034E-2	8,455870E-2	9,403859E-1		
30/11/2021  15:53:07,202304	9,478612E-1	1,296029E-1	1,297370E-1	9,405487E-1		
30/11/2021  15:53:07,202404	9,475423E-1	1,257800E-1	1,341600E-1	9,407169E-1		
30/11/2021  15:53:07,202504	9,471638E-1	1,264171E-1	1,196272E-1	9,408901E-1		
30/11/2021  15:53:07,202604	9,466631E-1	1,369303E-1	1,426902E-1	9,410680E-1		
30/11/2021  15:53:07,202704	9,464217E-1	1,388417E-1	1,354238E-1	9,412502E-1		
30/11/2021  15:53:07,202804	9,459598E-1	1,292843E-1	1,287892E-1	9,414359E-1		
30/11/2021  15:53:07,202904	9,465290E-1	1,283286E-1	1,310007E-1	9,416247E-1		
30/11/2021  15:53:07,203004	9,466274E-1	1,219570E-1	1,079377E-1	9,418158E-1		
30/11/2021  15:53:07,203104	9,463889E-1	1,375674E-1	1,325804E-1	9,420086E-1		
30/11/2021  15:53:07,203204	9,462310E-1	1,155854E-1	1,328963E-1	9,422026E-1		
30/11/2021  15:53:07,203304	9,460403E-1	7,353284E-2	1,006712E-1	9,423972E-1		
30/11/2021  15:53:07,203404	9,455664E-1	1,394789E-1	1,496407E-1	9,425918E-1		
30/11/2021  15:53:07,203504	9,456707E-1	1,235499E-1	1,717559E-1	9,427856E-1		
30/11/2021  15:53:07,203604	9,456051E-1	1,353374E-1	1,316326E-1	9,429781E-1		
30/11/2021  15:53:07,203704	9,456051E-1	1,308772E-1	1,281573E-1	9,431686E-1		
30/11/2021  15:53:07,203804	9,452088E-1	1,382046E-1	1,584868E-1	9,433565E-1		
30/11/2021  15:53:07,203904	9,447796E-1	9,647060E-2	9,814378E-2	9,435412E-1		
30/11/2021  15:53:07,204004	9,441627E-1	1,292843E-1	1,275255E-1	9,437221E-1		
30/11/2021  15:53:07,204104	9,436948E-1	1,305587E-1	1,278414E-1	9,438985E-1		
