waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:47:45,529943	9,349148E-1	1,248242E-1	1,300529E-1	9,746724E-1		
30/11/2021  15:47:45,530043	9,348671E-1	8,372740E-2	7,381701E-2	9,718148E-1		
30/11/2021  15:47:45,530143	9,356330E-1	8,595746E-2	9,056141E-2	9,689915E-1		
30/11/2021  15:47:45,530243	9,357135E-1	1,254614E-1	1,224705E-1	9,662111E-1		
30/11/2021  15:47:45,530343	9,354155E-1	7,098420E-2	6,433905E-2	9,634817E-1		
30/11/2021  15:47:45,530443	9,350221E-1	1,675139E-1	1,913437E-1	9,608107E-1		
30/11/2021  15:47:45,530543	9,340147E-1	1,098510E-1	1,126766E-1	9,582048E-1		
30/11/2021  15:47:45,530643	9,339939E-1	1,181340E-1	1,224705E-1	9,556697E-1		
30/11/2021  15:47:45,530743	9,339879E-1	1,235499E-1	1,237343E-1	9,532106E-1		
30/11/2021  15:47:45,530843	9,336362E-1	1,315144E-1	1,306848E-1	9,508320E-1		
30/11/2021  15:47:45,530943	9,342830E-1	-2,289202E-3	5,207870E-4	9,485378E-1		
30/11/2021  15:47:45,531043	9,342770E-1	1,184526E-1	1,155200E-1	9,463314E-1		
30/11/2021  15:47:45,531143	9,339313E-1	1,210013E-1	1,253139E-1	9,442157E-1		
30/11/2021  15:47:45,531243	9,335081E-1	1,235499E-1	1,177316E-1	9,421931E-1		
30/11/2021  15:47:45,531343	9,324859E-1	1,311958E-1	1,341600E-1	9,402653E-1		
30/11/2021  15:47:45,531443	9,331743E-1	1,321516E-1	1,436380E-1	9,384336E-1		
30/11/2021  15:47:45,531543	9,340773E-1	7,586778E-3	2,990246E-2	9,366987E-1		
30/11/2021  15:47:45,531643	9,337674E-1	1,455319E-1	1,414265E-1	9,350612E-1		
30/11/2021  15:47:45,531743	9,335528E-1	1,423461E-1	1,591187E-1	9,335212E-1		
30/11/2021  15:47:45,531843	9,329210E-1	1,114439E-1	1,126766E-1	9,320784E-1		
30/11/2021  15:47:45,531943	9,328971E-1	1,184526E-1	1,186794E-1	9,307322E-1		
30/11/2021  15:47:45,532043	9,321848E-1	1,264171E-1	1,357397E-1	9,294815E-1		
30/11/2021  15:47:45,532143	9,321789E-1	1,334259E-1	1,335282E-1	9,283249E-1		
30/11/2021  15:47:45,532243	9,326736E-1	1,292843E-1	1,215227E-1	9,272606E-1		
30/11/2021  15:47:45,532343	9,323756E-1	1,235499E-1	1,234183E-1	9,262868E-1		
30/11/2021  15:47:45,532443	9,322593E-1	1,382046E-1	1,310007E-1	9,254012E-1		
30/11/2021  15:47:45,532543	9,318898E-1	1,423461E-1	1,550115E-1	9,246016E-1		
30/11/2021  15:47:45,532643	9,312580E-1	1,120810E-1	1,101492E-1	9,238853E-1		
30/11/2021  15:47:45,532743	9,313593E-1	8,914326E-2	8,898175E-2	9,232495E-1		
30/11/2021  15:47:45,532843	9,314994E-1	1,225942E-1	1,174156E-1	9,226914E-1		
30/11/2021  15:47:45,532943	9,322832E-1	1,483991E-1	1,723878E-1	9,222077E-1		
30/11/2021  15:47:45,533043	9,322295E-1	1,031608E-1	1,193112E-1	9,217956E-1		
30/11/2021  15:47:45,533143	9,317795E-1	1,222756E-1	1,303688E-1	9,214520E-1		
30/11/2021  15:47:45,533243	9,311775E-1	1,382046E-1	1,490088E-1	9,211737E-1		
30/11/2021  15:47:45,533343	9,305695E-1	1,280100E-1	1,316326E-1	9,209576E-1		
30/11/2021  15:47:45,533443	9,310970E-1	1,382046E-1	1,414265E-1	9,208000E-1		
30/11/2021  15:47:45,533543	9,316692E-1	1,461691E-1	1,325804E-1	9,206978E-1		
30/11/2021  15:47:45,533643	9,322713E-1	1,283286E-1	1,212068E-1	9,206475E-1		
30/11/2021  15:47:45,533743	9,323011E-1	1,433019E-1	1,480610E-1	9,206460E-1		
30/11/2021  15:47:45,533843	9,313951E-1	1,356559E-1	1,388990E-1	9,206902E-1		
30/11/2021  15:47:45,533943	9,314159E-1	1,366117E-1	1,316326E-1	9,207771E-1		
30/11/2021  15:47:45,534043	9,320150E-1	1,308772E-1	1,183634E-1	9,209035E-1		
30/11/2021  15:47:45,534143	9,325782E-1	1,407532E-1	1,284732E-1	9,210662E-1		
30/11/2021  15:47:45,534243	9,330432E-1	-8,129704E-2	6,839427E-3	9,212625E-1		
30/11/2021  15:47:45,534343	9,342949E-1	2,287862E-2	8,771802E-2	9,214897E-1		
30/11/2021  15:47:45,534443	9,342502E-1	1,716555E-1	1,000394E-1	9,217453E-1		
30/11/2021  15:47:45,534543	9,342561E-1	1,200455E-1	9,972343E-2	9,220269E-1		
30/11/2021  15:47:45,534643	9,338747E-1	1,417090E-1	1,644895E-1	9,223323E-1		
30/11/2021  15:47:45,534743	9,339969E-1	1,401161E-1	1,449017E-1	9,226591E-1		
30/11/2021  15:47:45,534843	9,345333E-1	8,340882E-2	9,245700E-2	9,230051E-1		
30/11/2021  15:47:45,534943	9,356897E-1	1,222756E-1	1,202590E-1	9,233682E-1		
30/11/2021  15:47:45,535043	9,355675E-1	6,970988E-2	9,877564E-2	9,237464E-1		
30/11/2021  15:47:45,535143	9,356390E-1	2,681852E-1	2,264122E-1	9,241379E-1		
30/11/2021  15:47:45,535243	9,353916E-1	1,382046E-1	1,370034E-1	9,245410E-1		
30/11/2021  15:47:45,535343	9,351979E-1	1,296029E-1	1,316326E-1	9,249538E-1		
30/11/2021  15:47:45,535443	9,353499E-1	1,292843E-1	1,215227E-1	9,253746E-1		
30/11/2021  15:47:45,535543	9,363424E-1	1,232313E-1	9,877564E-2	9,258019E-1		
30/11/2021  15:47:45,535643	9,369503E-1	1,098510E-1	1,502726E-1	9,262339E-1		
30/11/2021  15:47:45,535743	9,366672E-1	1,433019E-1	1,881844E-1	9,266695E-1		
30/11/2021  15:47:45,535843	9,362798E-1	1,130368E-1	1,221546E-1	9,271073E-1		
30/11/2021  15:47:45,535943	9,362917E-1	1,079395E-1	1,013031E-1	9,275461E-1		
30/11/2021  15:47:45,536043	9,360920E-1	1,190898E-1	1,382671E-1	9,279846E-1		
30/11/2021  15:47:45,536143	9,363573E-1	1,044459E+1	1,616461E-1	9,284215E-1		
30/11/2021  15:47:45,536243	9,370517E-1	1,044459E+1	4,569906E-2	9,288558E-1		
30/11/2021  15:47:45,536343	9,373497E-1	1,044459E+1	1,354238E-1	9,292863E-1		
30/11/2021  15:47:45,536443	9,370934E-1	1,044459E+1	2,168823E-2	9,297122E-1		
30/11/2021  15:47:45,536543	9,371888E-1	1,044459E+1	1,505366E-2	9,301326E-1		
30/11/2021  15:47:45,536643	9,362828E-1	1,044459E+1	1,726518E-2	9,305468E-1		
30/11/2021  15:47:45,536743	9,366016E-1	1,044459E+1	1,758111E-2	9,309540E-1		
30/11/2021  15:47:45,536843	9,377461E-1	1,044459E+1	1,347400E-2	9,313532E-1		
30/11/2021  15:47:45,536943	9,386551E-1	1,044459E+1	1,726518E-2	9,317439E-1		
30/11/2021  15:47:45,537043	9,386104E-1	1,044459E+1	1,979264E-2	9,321258E-1		
30/11/2021  15:47:45,537143	9,382945E-1	1,044459E+1	9,050951E-3	9,324986E-1		
30/11/2021  15:47:45,537243	9,379487E-1	1,044459E+1	5,891631E-3	9,328619E-1		
30/11/2021  15:47:45,537343	9,381186E-1	1,044459E+1	3,996039E-3	9,332155E-1		
30/11/2021  15:47:45,537443	9,380232E-1	1,044459E+1	3,048243E-3	9,335592E-1		
30/11/2021  15:47:45,537543	9,388637E-1	1,044459E+1	6,207563E-3	9,338926E-1		
30/11/2021  15:47:45,537643	9,395700E-1	1,044459E+1	7,471291E-3	9,342155E-1		
30/11/2021  15:47:45,537743	9,397697E-1	1,044459E+1	1,378993E-2	9,345281E-1		
30/11/2021  15:47:45,537843	9,396416E-1	1,044459E+1	1,157841E-2	9,348305E-1		
30/11/2021  15:47:45,537943	9,395015E-1	1,044459E+1	4,627903E-3	9,351227E-1		
30/11/2021  15:47:45,538043	9,396207E-1	1,044459E+1	4,943835E-3	9,354048E-1		
30/11/2021  15:47:45,538143	9,397965E-1	1,044459E+1	6,523495E-3	9,356771E-1		
30/11/2021  15:47:45,538243	9,408337E-1	1,044459E+1	3,364175E-3	9,359395E-1		
30/11/2021  15:47:45,538343	9,413522E-1	1,044459E+1	3,680107E-3	9,361925E-1		
30/11/2021  15:47:45,538443	9,420675E-1	1,044459E+1	3,680107E-3	9,364364E-1		
30/11/2021  15:47:45,538543	9,412122E-1	1,044459E+1	8,735019E-3	9,366716E-1		
30/11/2021  15:47:45,538643	9,405118E-1	1,044459E+1	7,155359E-3	9,368987E-1		
30/11/2021  15:47:45,538743	9,405297E-1	1,044459E+1	4,311971E-3	9,371178E-1		
30/11/2021  15:47:45,538843	9,415817E-1	1,044459E+1	3,996039E-3	9,373291E-1		
30/11/2021  15:47:45,538943	9,420824E-1	1,044459E+1	3,680107E-3	9,375330E-1		
30/11/2021  15:47:45,539043	9,422523E-1	1,044459E+1	9,050951E-3	9,377297E-1		
30/11/2021  15:47:45,539143	9,422612E-1	1,044459E+1	8,419087E-3	9,379198E-1		
30/11/2021  15:47:45,539243	9,415489E-1	1,044459E+1	3,680107E-3	9,381035E-1		
30/11/2021  15:47:45,539343	9,415817E-1	1,044459E+1	4,311971E-3	9,382812E-1		
30/11/2021  15:47:45,539443	9,415400E-1	1,044459E+1	5,575699E-3	9,384530E-1		
30/11/2021  15:47:45,539543	9,417754E-1	1,044459E+1	3,048243E-3	9,386193E-1		
30/11/2021  15:47:45,539643	9,427887E-1	1,044459E+1	3,996039E-3	9,387800E-1		
30/11/2021  15:47:45,539743	9,432656E-1	1,044459E+1	4,627903E-3	9,389356E-1		
30/11/2021  15:47:45,539843	9,433490E-1	1,044459E+1	3,996039E-3	9,390864E-1		
30/11/2021  15:47:45,539943	9,425950E-1	1,044459E+1	5,575699E-3	9,392328E-1		
30/11/2021  15:47:45,540043	9,425354E-1	1,044459E+1	3,364175E-3	9,393752E-1		
30/11/2021  15:47:45,540143	9,427798E-1	1,044459E+1	3,996039E-3	9,395138E-1		
30/11/2021  15:47:45,540243	9,433580E-1	1,044459E+1	3,680107E-3	9,396487E-1		
30/11/2021  15:47:45,540343	9,441299E-1	1,044459E+1	5,891631E-3	9,397803E-1		
30/11/2021  15:47:45,540443	9,438170E-1	1,044459E+1	3,680107E-3	9,399088E-1		
30/11/2021  15:47:45,540543	9,440524E-1	1,044459E+1	3,048243E-3	9,400346E-1		
30/11/2021  15:47:45,540643	9,435845E-1	1,044459E+1	3,680107E-3	9,401580E-1		
30/11/2021  15:47:45,540743	9,434355E-1	1,044459E+1	3,996039E-3	9,402792E-1		
30/11/2021  15:47:45,540843	9,441448E-1	1,044459E+1	4,311971E-3	9,403985E-1		
30/11/2021  15:47:45,540943	9,442908E-1	1,044459E+1	3,364175E-3	9,405159E-1		
30/11/2021  15:47:45,541043	9,448928E-1	1,044459E+1	3,364175E-3	9,406316E-1		
30/11/2021  15:47:45,541143	9,450001E-1	1,044459E+1	3,364175E-3	9,407461E-1		
30/11/2021  15:47:45,541243	9,448571E-1	1,044459E+1	3,680107E-3	9,408594E-1		
30/11/2021  15:47:45,541343	9,444935E-1	1,044459E+1	3,680107E-3	9,409719E-1		
30/11/2021  15:47:45,541443	9,442163E-1	1,044459E+1	3,680107E-3	9,410837E-1		
30/11/2021  15:47:45,541543	9,448928E-1	1,044459E+1	3,996039E-3	9,411949E-1		
30/11/2021  15:47:45,541643	9,454710E-1	1,044459E+1	4,311971E-3	9,413055E-1		
30/11/2021  15:47:45,541743	9,457929E-1	1,044459E+1	3,680107E-3	9,414157E-1		
30/11/2021  15:47:45,541843	9,453488E-1	1,044459E+1	9,050951E-3	9,415256E-1		
30/11/2021  15:47:45,541943	9,458346E-1	1,044459E+1	3,996039E-3	9,416355E-1		
30/11/2021  15:47:45,542043	9,453190E-1	1,044459E+1	3,680107E-3	9,417455E-1		
30/11/2021  15:47:45,542143	9,452088E-1	1,044459E+1	3,364175E-3	9,418557E-1		
30/11/2021  15:47:45,542243	9,460224E-1	1,044459E+1	3,048243E-3	9,419659E-1		
30/11/2021  15:47:45,542343	9,463979E-1	1,044459E+1	7,787223E-3	9,420764E-1		
30/11/2021  15:47:45,542443	9,458763E-1	1,044459E+1	4,627903E-3	9,421872E-1		
30/11/2021  15:47:45,542543	9,461475E-1	1,044459E+1	3,364175E-3	9,422983E-1		
30/11/2021  15:47:45,542643	9,460611E-1	1,044459E+1	1,063061E-2	9,424098E-1		
30/11/2021  15:47:45,542743	9,449942E-1	1,044459E+1	1,063061E-2	9,425217E-1		
30/11/2021  15:47:45,542843	9,455843E-1	1,044459E+1	4,311971E-3	9,426338E-1		
30/11/2021  15:47:45,542943	9,461297E-1	1,044459E+1	1,758111E-2	9,427459E-1		
30/11/2021  15:47:45,543043	9,467764E-1	1,044459E+1	1,694925E-2	9,428579E-1		
30/11/2021  15:47:45,543143	9,465350E-1	1,044459E+1	1,631739E-2	9,429699E-1		
30/11/2021  15:47:45,543243	9,464843E-1	1,044459E+1	3,680107E-3	9,430819E-1		
30/11/2021  15:47:45,543343	9,459985E-1	1,044459E+1	8,103155E-3	9,431938E-1		
30/11/2021  15:47:45,543443	9,454800E-1	1,044459E+1	1,789705E-2	9,433056E-1		
30/11/2021  15:47:45,543543	9,459747E-1	1,044459E+1	1,852891E-2	9,434170E-1		
30/11/2021  15:47:45,543643	9,457422E-1	1,044459E+1	2,389975E-2	9,435278E-1		
30/11/2021  15:47:45,543743	9,463681E-1	1,044459E+1	2,232009E-2	9,436378E-1		
30/11/2021  15:47:45,543843	9,459181E-1	1,044459E+1	1,442179E-2	9,437468E-1		
30/11/2021  15:47:45,543943	9,453101E-1	1,044459E+1	9,366883E-3	9,438548E-1		
30/11/2021  15:47:45,544043	9,448630E-1	1,044459E+1	1,758111E-2	9,439615E-1		
30/11/2021  15:47:45,544143	9,445382E-1	1,044459E+1	1,663332E-2	9,440664E-1		
30/11/2021  15:47:45,544243	9,446216E-1	1,044459E+1	1,600145E-2	9,441692E-1		
30/11/2021  15:47:45,544343	9,447528E-1	1,044459E+1	1,726518E-2	9,442696E-1		
30/11/2021  15:47:45,544443	9,449673E-1	1,044459E+1	1,694925E-2	9,443671E-1		
30/11/2021  15:47:45,544543	9,441686E-1	1,044459E+1	1,663332E-2	9,444615E-1		
30/11/2021  15:47:45,544643	9,440494E-1	1,044459E+1	1,758111E-2	9,445525E-1		
30/11/2021  15:47:45,544743	9,434116E-1	1,044459E+1	1,568552E-2	9,446397E-1		
30/11/2021  15:47:45,544843	9,437484E-1	1,044459E+1	1,536959E-2	9,447227E-1		
30/11/2021  15:47:45,544943	9,439242E-1	1,044459E+1	1,758111E-2	9,448012E-1		
30/11/2021  15:47:45,545043	9,442908E-1	1,044459E+1	2,516348E-2	9,448749E-1		
30/11/2021  15:47:45,545143	9,436918E-1	1,044459E+1	1,789705E-2	9,449436E-1		
30/11/2021  15:47:45,545243	9,438676E-1	1,044459E+1	9,366883E-3	9,450072E-1		
30/11/2021  15:47:45,545343	9,432835E-1	1,044459E+1	8,735019E-3	9,450656E-1		
30/11/2021  15:47:45,545443	9,428871E-1	1,044459E+1	1,284213E-2	9,451185E-1		
30/11/2021  15:47:45,545543	9,430302E-1	1,044459E+1	1,600145E-2	9,451658E-1		
30/11/2021  15:47:45,545643	9,425831E-1	1,044459E+1	1,884484E-2	9,452073E-1		
30/11/2021  15:47:45,545743	9,432149E-1	1,044459E+1	1,916077E-2	9,452428E-1		
30/11/2021  15:47:45,545843	9,428692E-1	1,044459E+1	2,137230E-2	9,452723E-1		
30/11/2021  15:47:45,545943	9,428096E-1	1,044459E+1	1,410586E-2	9,452956E-1		
30/11/2021  15:47:45,546043	9,419721E-1	1,044459E+1	1,821298E-2	9,453127E-1		
30/11/2021  15:47:45,546143	9,417099E-1	1,044459E+1	1,600145E-2	9,453237E-1		
30/11/2021  15:47:45,546243	9,421122E-1	1,044459E+1	2,895467E-2	9,453282E-1		
30/11/2021  15:47:45,546343	9,421390E-1	1,044459E+1	1,315807E-2	9,453264E-1		
30/11/2021  15:47:45,546443	9,422195E-1	1,044459E+1	1,852891E-2	9,453181E-1		
30/11/2021  15:47:45,546543	9,419990E-1	1,044459E+1	1,252620E-2	9,453035E-1		
30/11/2021  15:47:45,546643	9,415042E-1	1,044459E+1	1,094654E-2	9,452827E-1		
30/11/2021  15:47:45,546743	9,413671E-1	1,044459E+1	1,410586E-2	9,452557E-1		
30/11/2021  15:47:45,546843	9,415042E-1	1,044459E+1	1,694925E-2	9,452226E-1		
30/11/2021  15:47:45,546943	9,412032E-1	1,044459E+1	1,631739E-2	9,451834E-1		
30/11/2021  15:47:45,547043	9,414446E-1	1,044459E+1	2,705907E-2	9,451383E-1		
30/11/2021  15:47:45,547143	9,415132E-1	1,044459E+1	1,663332E-2	9,450874E-1		
30/11/2021  15:47:45,547243	9,414268E-1	1,044459E+1	1,694925E-2	9,450310E-1		
30/11/2021  15:47:45,547343	9,413135E-1	1,044459E+1	1,473773E-2	9,449692E-1		
30/11/2021  15:47:45,547443	9,413642E-1	1,044459E+1	1,600145E-2	9,449023E-1		
30/11/2021  15:47:45,547543	9,409708E-1	1,044459E+1	1,536959E-2	9,448306E-1		
30/11/2021  15:47:45,547643	9,418351E-1	1,044459E+1	1,246821E-1	9,447543E-1		
30/11/2021  15:47:45,547743	9,417337E-1	1,044459E+1	1,806020E-1	9,446737E-1		
30/11/2021  15:47:45,547843	9,423238E-1	1,044459E+1	9,719598E-2	9,445893E-1		
30/11/2021  15:47:45,547943	9,418470E-1	1,044459E+1	9,056141E-2	9,445015E-1		
