waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:47:21,228090;9,445680E-1;-2,363406E-2;9,498445E-2;6,852268E-1;;
30/11/2021  15:47:21,228190;9,442998E-1;9,105474E-2;1,098333E-1;7,057026E-1;;
30/11/2021  15:47:21,228290;9,440315E-1;9,838208E-2;1,044624E-1;7,256177E-1;;
30/11/2021  15:47:21,228390;9,444279E-1;1,101695E-1;1,133085E-1;7,449438E-1;;
30/11/2021  15:47:21,228490;9,451491E-1;1,009307E-1;1,022509E-1;7,636560E-1;;
30/11/2021  15:47:21,228590;9,458406E-1;1,745227E-1;1,619620E-1;7,817322E-1;;
30/11/2021  15:47:21,228690;9,453339E-1;1,369303E-1;1,370034E-1;7,991538E-1;;
30/11/2021  15:47:21,228790;9,458823E-1;1,614609E-1;1,559593E-1;8,159049E-1;;
30/11/2021  15:47:21,228890;9,449673E-1;1,554079E-1;1,322644E-1;8,319727E-1;;
30/11/2021  15:47:21,228990;9,452564E-1;1,761156E-1;1,698603E-1;8,473469E-1;;
30/11/2021  15:47:21,229090;9,452237E-1;1,687883E-1;1,543797E-1;8,620200E-1;;
30/11/2021  15:47:21,229190;9,457392E-1;1,585937E-1;1,455336E-1;8,759871E-1;;
30/11/2021  15:47:21,229290;9,460999E-1;1,343816E-1;9,940750E-2;8,892458E-1;;
30/11/2021  15:47:21,229390;9,461803E-1;1,197269E-1;1,284732E-1;9,017961E-1;;
30/11/2021  15:47:21,229490;9,453578E-1;1,127182E-1;1,262617E-1;9,136403E-1;;
30/11/2021  15:47:21,229590;9,453518E-1;1,229127E-1;1,284732E-1;9,247828E-1;;
30/11/2021  15:47:21,229690;9,456320E-1;1,251428E-1;1,310007E-1;9,352300E-1;;
30/11/2021  15:47:21,229790;9,463353E-1;1,573194E-1;1,325804E-1;9,449900E-1;;
30/11/2021  15:47:21,229890;9,459419E-1;1,025236E-1;1,104651E-1;9,540730E-1;;
30/11/2021  15:47:21,229990;9,459687E-1;1,614609E-1;1,660692E-1;9,624907E-1;;
30/11/2021  15:47:21,230090;9,457601E-1;4,709070E-2;8,645429E-2;9,702564E-1;;
30/11/2021  15:47:21,230190;9,457035E-1;1,235499E-1;1,189953E-1;9,773847E-1;;
30/11/2021  15:47:21,230290;9,457065E-1;1,174969E-1;1,227865E-1;9,838914E-1;;
30/11/2021  15:47:21,230390;9,454144E-1;1,464877E-1;1,521681E-1;9,897936E-1;;
30/11/2021  15:47:21,230490;9,460999E-1;1,152668E-1;1,123607E-1;9,951091E-1;;
30/11/2021  15:47:21,230590;9,460194E-1;1,117624E-1;1,148882E-1;9,998571E-1;;
30/11/2021  15:47:21,230690;9,461297E-1;-2,904992E-2;1,884484E-2;1,004057E+0;;
30/11/2021  15:47:21,230790;9,457720E-1;1,331073E-1;1,733356E-1;1,007730E+0;;
30/11/2021  15:47:21,230890;9,449793E-1;1,178155E-1;1,332122E-1;1,010896E+0;;
30/11/2021  15:47:21,230990;9,447379E-1;1,232313E-1;1,240502E-1;1,013578E+0;;
30/11/2021  15:47:21,231090;9,448183E-1;1,139925E-1;1,212068E-1;1,015796E+0;;
30/11/2021  15:47:21,231190;9,447557E-1;1,165411E-1;1,152041E-1;1,017574E+0;;
30/11/2021  15:47:21,231290;9,452743E-1;3,243602E-2;6,086380E-2;1,018932E+0;;
30/11/2021  15:47:21,231390;9,449375E-1;1,082581E-1;1,167838E-1;1,019893E+0;;
30/11/2021  15:47:21,231490;9,451342E-1;1,213198E-1;1,224705E-1;1,020480E+0;;
30/11/2021  15:47:21,231590;9,450687E-1;4,995792E-2;5,106991E-2;1,020715E+0;;
30/11/2021  15:47:21,231690;9,445471E-1;7,767438E-2;7,697633E-2;1,020620E+0;;
30/11/2021  15:47:21,231790;9,445531E-1;8,117876E-2;8,992954E-2;1,020217E+0;;
30/11/2021  15:47:21,231890;9,446544E-1;1,216384E-1;1,057261E-1;1,019529E+0;;
30/11/2021  15:47:21,231990;9,449554E-1;1,050723E-1;9,719598E-2;1,018575E+0;;
30/11/2021  15:47:21,232090;9,448690E-1;9,455912E-2;7,192142E-2;1,017378E+0;;
30/11/2021  15:47:21,232190;9,442014E-1;1,085766E-1;9,340479E-2;1,015957E+0;;
30/11/2021  15:47:21,232290;9,440256E-1;1,334259E-1;1,455336E-1;1,014333E+0;;
30/11/2021  15:47:21,232390;9,437871E-1;9,551486E-2;9,403666E-2;1,012526E+0;;
30/11/2021  15:47:21,232490;9,434206E-1;8,659462E-2;8,424277E-2;1,010554E+0;;
30/11/2021  15:47:21,232590;9,433610E-1;1,280100E-1;1,430061E-1;1,008436E+0;;
30/11/2021  15:47:21,232690;9,433639E-1;-2,140400E-2;-2,222632E-2;1,006189E+0;;
30/11/2021  15:47:21,232790;9,426785E-1;2,765732E-2;8,266311E-2;1,003829E+0;;
30/11/2021  15:47:21,232890;9,419960E-1;1,174969E-1;1,221546E-1;1,001375E+0;;
30/11/2021  15:47:21,232990;9,420168E-1;1,127182E-1;1,104651E-1;9,988397E-1;;
30/11/2021  15:47:21,233090;9,412807E-1;1,203641E-1;1,148882E-1;9,962393E-1;;
30/11/2021  15:47:21,233190;9,413195E-1;1,267357E-1;1,202590E-1;9,935874E-1;;
30/11/2021  15:47:21,233290;9,411049E-1;1,133553E-1;1,123607E-1;9,908974E-1;;
30/11/2021  15:47:21,233390;9,412509E-1;1,254614E-1;1,202590E-1;9,881817E-1;;
30/11/2021  15:47:21,233490;9,406161E-1;1,248242E-1;1,360556E-1;9,854523E-1;;
30/11/2021  15:47:21,233590;9,401571E-1;5,887816E-2;6,686651E-2;9,827204E-1;;
30/11/2021  15:47:21,233690;9,399366E-1;1,002936E-1;1,294210E-1;9,799963E-1;;
30/11/2021  15:47:21,233790;9,405416E-1;1,181340E-1;1,249980E-1;9,772897E-1;;
30/11/2021  15:47:21,233890;9,406727E-1;6,620550E-2;7,887192E-2;9,746096E-1;;
30/11/2021  15:47:21,233990;9,408247E-1;1,095324E-1;9,498445E-2;9,719647E-1;;
30/11/2021  15:47:21,234090;9,403985E-1;1,343816E-1;1,455336E-1;9,693627E-1;;
30/11/2021  15:47:21,234190;9,404462E-1;1,331073E-1;1,332122E-1;9,668109E-1;;
30/11/2021  15:47:21,234290;9,403538E-1;1,181340E-1;1,237343E-1;9,643158E-1;;
30/11/2021  15:47:21,234390;9,407830E-1;1,280100E-1;1,319485E-1;9,618834E-1;;
30/11/2021  15:47:21,234490;9,412509E-1;7,767438E-2;6,781430E-2;9,595191E-1;;
30/11/2021  15:47:21,234590;9,414983E-1;1,267357E-1;1,518522E-1;9,572278E-1;;
30/11/2021  15:47:21,234690;9,416562E-1;1,229127E-1;1,363715E-1;9,550140E-1;;
30/11/2021  15:47:21,234790;9,417695E-1;1,225942E-1;1,218387E-1;9,528814E-1;;
30/11/2021  15:47:21,234890;9,414387E-1;1,362931E-1;1,370034E-1;9,508335E-1;;
30/11/2021  15:47:21,234990;9,414685E-1;1,305587E-1;1,373193E-1;9,488730E-1;;
30/11/2021  15:47:21,235090;9,415877E-1;1,442576E-1;1,600664E-1;9,470023E-1;;
30/11/2021  15:47:21,235190;9,425056E-1;1,251428E-1;1,142563E-1;9,452231E-1;;
30/11/2021  15:47:21,235290;9,429348E-1;2,192288E-2;1,092014E-1;9,435369E-1;;
30/11/2021  15:47:21,235390;9,427291E-1;1,296029E-1;1,518522E-1;9,419448E-1;;
30/11/2021  15:47:21,235490;9,430838E-1;1,222756E-1;1,234183E-1;9,404475E-1;;
30/11/2021  15:47:21,235590;9,431941E-1;1,264171E-1;1,300529E-1;9,390454E-1;;
30/11/2021  15:47:21,235690;9,433014E-1;1,248242E-1;1,275255E-1;9,377383E-1;;
30/11/2021  15:47:21,235790;9,436381E-1;1,280100E-1;1,297370E-1;9,365260E-1;;
30/11/2021  15:47:21,235890;9,448213E-1;1,308772E-1;1,284732E-1;9,354076E-1;;
30/11/2021  15:47:21,235990;9,456856E-1;1,159040E-1;9,498445E-2;9,343824E-1;;
30/11/2021  15:47:21,236090;9,453250E-1;1,235499E-1;1,237343E-1;9,334494E-1;;
30/11/2021  15:47:21,236190;9,458465E-1;1,292843E-1;1,354238E-1;9,326071E-1;;
30/11/2021  15:47:21,236290;9,455783E-1;1,337445E-1;1,294210E-1;9,318542E-1;;
30/11/2021  15:47:21,236390;9,465618E-1;1,273729E-1;1,278414E-1;9,311888E-1;;
30/11/2021  15:47:21,236490;9,472860E-1;1,362931E-1;1,433221E-1;9,306090E-1;;
30/11/2021  15:47:21,236590;9,480132E-1;4,549780E-2;1,063580E-1;9,301126E-1;;
30/11/2021  15:47:21,236690;9,483858E-1;1,378860E-1;1,316326E-1;9,296975E-1;;
30/11/2021  15:47:21,236790;9,487434E-1;1,095324E-1;9,056141E-2;9,293614E-1;;
30/11/2021  15:47:21,236890;9,486599E-1;1,394789E-1;1,347919E-1;9,291019E-1;;
30/11/2021  15:47:21,236990;9,483708E-1;1,139925E-1;1,240502E-1;9,289165E-1;;
30/11/2021  15:47:21,237090;9,487285E-1;1,327887E-1;1,322644E-1;9,288023E-1;;
30/11/2021  15:47:21,237190;9,489431E-1;1,324701E-1;1,445858E-1;9,287563E-1;;
30/11/2021  15:47:21,237290;9,499206E-1;1,375674E-1;1,496407E-1;9,287756E-1;;
30/11/2021  15:47:21,237390;9,495540E-1;2,376015E-1;2,602169E-1;9,288571E-1;;
30/11/2021  15:47:21,237490;9,490116E-1;9,009900E-2;9,024547E-2;9,289976E-1;;
30/11/2021  15:47:21,237590;9,484156E-1;1,378860E-1;1,360556E-1;9,291939E-1;;
30/11/2021  15:47:21,237690;9,487493E-1;1,327887E-1;1,246821E-1;9,294425E-1;;
30/11/2021  15:47:21,237790;9,486361E-1;1,194084E-1;1,139404E-1;9,297400E-1;;
30/11/2021  15:47:21,237890;9,495153E-1;-4,561608E-2;4,475127E-2;9,300828E-1;;
30/11/2021  15:47:21,237990;9,490623E-1;1,471248E-1;1,363715E-1;9,304675E-1;;
30/11/2021  15:47:21,238090;9,488596E-1;1,213198E-1;1,009872E-1;9,308907E-1;;
30/11/2021  15:47:21,238190;9,490235E-1;1,796200E-1;1,878685E-1;9,313489E-1;;
30/11/2021  15:47:21,238290;9,484454E-1;1,331073E-1;1,300529E-1;9,318388E-1;;
30/11/2021  15:47:21,238390;9,478433E-1;1,356559E-1;1,338441E-1;9,323570E-1;;
30/11/2021  15:47:21,238490;9,477718E-1;1,235499E-1;1,246821E-1;9,329001E-1;;
30/11/2021  15:47:21,238590;9,482904E-1;5,473662E-2;8,487463E-2;9,334646E-1;;
30/11/2021  15:47:21,238690;9,482993E-1;1,809992E-2;8,392683E-2;9,340473E-1;;
30/11/2021  15:47:21,238790;9,474440E-1;1,334259E-1;1,594346E-1;9,346451E-1;;
30/11/2021  15:47:21,238890;9,469463E-1;1,066652E-1;1,170997E-1;9,352549E-1;;
30/11/2021  15:47:21,238990;9,464068E-1;1,139925E-1;1,183634E-1;9,358736E-1;;
30/11/2021  15:47:21,239090;9,456528E-1;1,143111E-1;1,129926E-1;9,364981E-1;;
30/11/2021  15:47:21,239190;9,462995E-1;1,117624E-1;1,256299E-1;9,371256E-1;;
30/11/2021  15:47:21,239290;9,458078E-1;1,139925E-1;1,212068E-1;9,377530E-1;;
30/11/2021  15:47:21,239390;9,455217E-1;1,210013E-1;1,322644E-1;9,383778E-1;;
30/11/2021  15:47:21,239490;9,449435E-1;7,448858E-2;6,907803E-2;9,389974E-1;;
30/11/2021  15:47:21,239590;9,441686E-1;9,360338E-2;1,019350E-1;9,396093E-1;;
30/11/2021  15:47:21,239690;9,433729E-1;1,088952E-1;1,294210E-1;9,402111E-1;;
30/11/2021  15:47:21,239790;9,435219E-1;1,047537E-1;1,148882E-1;9,408004E-1;;
30/11/2021  15:47:21,239890;9,432418E-1;9,742634E-2;1,120448E-1;9,413751E-1;;
30/11/2021  15:47:21,239990;9,436292E-1;6,493118E-2;8,455870E-2;9,419332E-1;;
30/11/2021  15:47:21,240090;9,428573E-1;-9,595172E-2;-2,949275E-2;9,424729E-1;;
30/11/2021  15:47:21,240190;9,423238E-1;2,638300E-2;9,845971E-2;9,429925E-1;;
30/11/2021  15:47:21,240290;9,410781E-1;1,327887E-1;1,379512E-1;9,434906E-1;;
30/11/2021  15:47:21,240390;9,405297E-1;1,305587E-1;1,379512E-1;9,439656E-1;;
30/11/2021  15:47:21,240490;9,404075E-1;1,598680E-1;1,575390E-1;9,444161E-1;;
30/11/2021  15:47:21,240590;9,406817E-1;1,506292E-1;1,344760E-1;9,448408E-1;;
30/11/2021  15:47:21,240690;9,403091E-1;2,446103E-1;1,790224E-1;9,452386E-1;;
30/11/2021  15:47:21,240790;9,401333E-1;1,805757E-1;1,575390E-1;9,456086E-1;;
30/11/2021  15:47:21,240890;9,401750E-1;1,793014E-1;1,689125E-1;9,459503E-1;;
30/11/2021  15:47:21,240990;9,392899E-1;1,745227E-1;1,556434E-1;9,462631E-1;;
30/11/2021  15:47:21,241090;9,396535E-1;1,509478E-1;1,625939E-1;9,465466E-1;;
30/11/2021  15:47:21,241190;9,393942E-1;1,350188E-1;1,344760E-1;9,468005E-1;;
30/11/2021  15:47:21,241290;9,395670E-1;1,407532E-1;1,404787E-1;9,470249E-1;;
30/11/2021  15:47:21,241390;9,391409E-1;4,868360E-2;8,045158E-2;9,472197E-1;;
30/11/2021  15:47:21,241490;9,387981E-1;1,077258E-2;2,642721E-2;9,473853E-1;;
30/11/2021  15:47:21,241590;9,376537E-1;8,965980E-4;3,680107E-3;9,475218E-1;;
30/11/2021  15:47:21,241690;9,372513E-1;5,675298E-3;7,155359E-3;9,476295E-1;;
30/11/2021  15:47:21,241790;9,370725E-1;1,045400E-2;1,189434E-2;9,477088E-1;;
30/11/2021  15:47:21,241890;9,366791E-1;5,675298E-3;7,787223E-3;9,477598E-1;;
30/11/2021  15:47:21,241990;9,370487E-1;1,215178E-3;3,680107E-3;9,477832E-1;;
30/11/2021  15:47:21,242090;9,365033E-1;4,400978E-3;5,891631E-3;9,477793E-1;;
30/11/2021  15:47:21,242190;9,358446E-1;2,808078E-3;5,259767E-3;9,477489E-1;;
30/11/2021  15:47:21,242290;9,352247E-1;3,126658E-3;5,259767E-3;9,476926E-1;;
30/11/2021  15:47:21,242390;9,345721E-1;1,215178E-3;3,680107E-3;9,476111E-1;;
30/11/2021  15:47:21,242490;9,348105E-1;6,949618E-3;9,050951E-3;9,475050E-1;;
30/11/2021  15:47:21,242590;9,344797E-1;2,170918E-3;4,311971E-3;9,473749E-1;;
30/11/2021  15:47:21,242690;9,343873E-1;4,400978E-3;5,891631E-3;9,472218E-1;;
30/11/2021  15:47:21,242790;9,344976E-1;5,356718E-3;7,155359E-3;9,470464E-1;;
30/11/2021  15:47:21,242890;9,338598E-1;1,533758E-3;3,364175E-3;9,468497E-1;;
30/11/2021  15:47:21,242990;9,335617E-1;3,445238E-3;5,575699E-3;9,466327E-1;;
30/11/2021  15:47:21,243090;9,327958E-1;3,763818E-3;5,575699E-3;9,463964E-1;;
30/11/2021  15:47:21,243190;9,336899E-1;1,215178E-3;3,364175E-3;9,461417E-1;;
30/11/2021  15:47:21,243290;9,333919E-1;8,965980E-4;3,048243E-3;9,458697E-1;;
30/11/2021  15:47:21,243390;9,329865E-1;3,126658E-3;6,207563E-3;9,455814E-1;;
30/11/2021  15:47:21,243490;9,325008E-1;2,808078E-3;4,627903E-3;9,452781E-1;;
30/11/2021  15:47:21,243590;9,321580E-1;2,489498E-3;4,311971E-3;9,449608E-1;;
30/11/2021  15:47:21,243690;9,316812E-1;1,215178E-3;3,048243E-3;9,446305E-1;;
30/11/2021  15:47:21,243790;9,318123E-1;8,965980E-4;3,680107E-3;9,442881E-1;;
30/11/2021  15:47:21,243890;9,316275E-1;6,949618E-3;8,419087E-3;9,439348E-1;;
30/11/2021  15:47:21,243990;9,313712E-1;1,215178E-3;3,364175E-3;9,435716E-1;;
30/11/2021  15:47:21,244090;9,307960E-1;-5,914200E-5;2,732311E-3;9,431993E-1;;
30/11/2021  15:47:21,244190;9,303043E-1;3,763818E-3;7,471291E-3;9,428191E-1;;
30/11/2021  15:47:21,244290;9,294787E-1;8,965980E-4;3,364175E-3;9,424317E-1;;
30/11/2021  15:47:21,244390;9,295950E-1;1,215178E-3;3,680107E-3;9,420378E-1;;
30/11/2021  15:47:21,244490;9,292433E-1;1,215178E-3;3,680107E-3;9,416384E-1;;
30/11/2021  15:47:21,244590;9,292016E-1;1,533758E-3;4,311971E-3;9,412339E-1;;
30/11/2021  15:47:21,244690;9,290645E-1;1,852338E-3;4,627903E-3;9,408253E-1;;
30/11/2021  15:47:21,244790;9,289005E-1;1,215178E-3;3,996039E-3;9,404133E-1;;
30/11/2021  15:47:21,244890;9,284475E-1;1,013542E-2;1,126247E-2;9,399985E-1;;
30/11/2021  15:47:21,244990;9,284624E-1;9,498258E-3;1,189434E-2;9,395818E-1;;
30/11/2021  15:47:21,245090;9,281167E-1;1,852338E-3;3,680107E-3;9,391638E-1;;
30/11/2021  15:47:21,245190;9,280273E-1;1,533758E-3;3,680107E-3;9,387451E-1;;
30/11/2021  15:47:21,245290;9,290317E-1;4,719558E-3;7,471291E-3;9,383265E-1;;
30/11/2021  15:47:21,245390;9,286949E-1;1,427696E-2;1,631739E-2;9,379087E-1;;
30/11/2021  15:47:21,245490;9,286174E-1;5,378088E-2;4,380347E-2;9,374925E-1;;
30/11/2021  15:47:21,245590;9,281227E-1;1,586986E-2;1,821298E-2;9,370787E-1;;
30/11/2021  15:47:21,245690;9,281316E-1;1,204690E-2;1,315807E-2;9,366681E-1;;
30/11/2021  15:47:21,245790;9,282210E-1;1,714418E-2;2,137230E-2;9,362612E-1;;
30/11/2021  15:47:21,245890;9,286830E-1;1,873708E-2;2,074043E-2;9,358587E-1;;
30/11/2021  15:47:21,245990;9,290168E-1;5,951532E-2;5,865227E-2;9,354614E-1;;
30/11/2021  15:47:21,246090;9,293267E-1;1,037979E-1;1,095173E-1;9,350699E-1;;
30/11/2021  15:47:21,246190;9,295532E-1;1,311958E-1;1,606983E-1;9,346851E-1;;
30/11/2021  15:47:21,246290;9,293387E-1;1,873708E-2;2,074043E-2;9,343078E-1;;
30/11/2021  15:47:21,246390;9,291569E-1;8,277166E-2;8,297904E-2;9,339386E-1;;
30/11/2021  15:47:21,246490;9,302834E-1;1,280100E-1;1,256299E-1;9,335783E-1;;
30/11/2021  15:47:21,246590;9,307752E-1;1,850358E-1;2,355742E-1;9,332275E-1;;
30/11/2021  15:47:21,246690;9,313265E-1;1,187712E-1;1,095173E-1;9,328871E-1;;
30/11/2021  15:47:21,246790;9,311477E-1;1,423461E-1;1,676488E-1;9,325578E-1;;
30/11/2021  15:47:21,246890;9,309391E-1;1,225942E-1;1,076217E-1;9,322405E-1;;
30/11/2021  15:47:21,246990;9,314427E-1;1,334259E-1;1,294210E-1;9,319357E-1;;
30/11/2021  15:47:21,247090;9,317348E-1;1,280100E-1;1,152041E-1;9,316441E-1;;
30/11/2021  15:47:21,247190;9,313682E-1;1,219570E-1;9,245700E-2;9,313661E-1;;
30/11/2021  15:47:21,247290;9,322921E-1;1,104881E-1;1,038306E-1;9,311024E-1;;
30/11/2021  15:47:21,247390;9,330372E-1;1,729298E-1;1,837613E-1;9,308532E-1;;
30/11/2021  15:47:21,247490;9,328137E-1;3,052454E-2;7,476481E-2;9,306192E-1;;
30/11/2021  15:47:21,247590;9,330909E-1;1,347002E-1;1,461654E-1;9,304007E-1;;
30/11/2021  15:47:21,247690;9,331534E-1;1,136739E-1;1,335282E-1;9,301981E-1;;
30/11/2021  15:47:21,247790;9,332458E-1;1,210013E-1;1,212068E-1;9,300117E-1;;
30/11/2021  15:47:21,247890;9,337555E-1;1,305587E-1;1,322644E-1;9,298417E-1;;
30/11/2021  15:47:21,247990;9,345393E-1;1,165411E-1;1,208909E-1;9,296883E-1;;
30/11/2021  15:47:21,248090;9,348164E-1;1,459554E-2;5,233363E-2;9,295516E-1;;
30/11/2021  15:47:21,248190;9,350817E-1;1,289658E-1;1,297370E-1;9,294319E-1;;
30/11/2021  15:47:21,248290;9,355645E-1;1,324701E-1;1,322644E-1;9,293294E-1;;
30/11/2021  15:47:21,248390;9,353708E-1;1,353374E-1;1,316326E-1;9,292441E-1;;
30/11/2021  15:47:21,248490;9,348343E-1;1,276914E-1;1,186794E-1;9,291760E-1;;
30/11/2021  15:47:21,248590;9,360592E-1;8,755036E-2;1,613302E-1;9,291251E-1;;
30/11/2021  15:47:21,248690;9,365808E-1;1,767528E-1;1,736515E-1;9,290911E-1;;
30/11/2021  15:47:21,248790;9,364973E-1;9,073616E-2;1,092014E-1;9,290740E-1;;
30/11/2021  15:47:21,248890;9,364884E-1;1,108067E-1;1,218387E-1;9,290737E-1;;
30/11/2021  15:47:21,248990;9,361099E-1;7,193994E-2;8,677022E-2;9,290898E-1;;
30/11/2021  15:47:21,249090;9,363364E-1;1,219570E-1;1,265777E-1;9,291220E-1;;
30/11/2021  15:47:21,249190;9,367924E-1;1,251428E-1;1,281573E-1;9,291699E-1;;
30/11/2021  15:47:21,249290;9,373169E-1;1,260985E-1;1,164678E-1;9,292330E-1;;
30/11/2021  15:47:21,249390;9,370070E-1;1,767528E-1;1,613302E-1;9,293108E-1;;
30/11/2021  15:47:21,249490;9,375702E-1;1,302401E-1;1,319485E-1;9,294028E-1;;
30/11/2021  15:47:21,249590;9,371739E-1;1,299215E-1;1,284732E-1;9,295086E-1;;
30/11/2021  15:47:21,249690;9,374063E-1;1,410718E-1;1,306848E-1;9,296275E-1;;
30/11/2021  15:47:21,249790;9,372722E-1;1,260985E-1;1,155200E-1;9,297590E-1;;
30/11/2021  15:47:21,249890;9,372752E-1;1,127182E-1;1,073058E-1;9,299023E-1;;
30/11/2021  15:47:21,249990;9,375524E-1;-4,338602E-2;3,400958E-2;9,300568E-1;;
30/11/2021  15:47:21,250090;9,380709E-1;9,870066E-2;1,224705E-1;9,302217E-1;;
30/11/2021  15:47:21,250190;9,382498E-1;1,257800E-1;1,110970E-1;9,303964E-1;;
30/11/2021  15:47:21,250290;9,378265E-1;2,191239E-1;1,957668E-1;9,305801E-1;;
30/11/2021  15:47:21,250390;9,378444E-1;9,870066E-2;1,107811E-1;9,307723E-1;;
30/11/2021  15:47:21,250490;9,380560E-1;1,076209E-1;1,164678E-1;9,309722E-1;;
30/11/2021  15:47:21,250590;9,386372E-1;1,114439E-1;1,199431E-1;9,311790E-1;;
30/11/2021  15:47:21,250690;9,386730E-1;-4,147454E-2;2,895467E-2;9,313922E-1;;
30/11/2021  15:47:21,250790;9,393644E-1;9,678918E-2;9,498445E-2;9,316110E-1;;
30/11/2021  15:47:21,250890;9,396922E-1;1,534964E-1;1,799702E-1;9,318351E-1;;
30/11/2021  15:47:21,250990;9,395283E-1;1,171783E-1;1,253139E-1;9,320638E-1;;
30/11/2021  15:47:21,251090;9,392958E-1;9,296622E-2;1,110970E-1;9,322967E-1;;
