waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:47:08,590776;9,883575E-1;1,044459E+1;6,402312E-2;1,103773E+0;;
30/11/2021  15:47:08,590876;9,874277E-1;1,044459E+1;1,129926E-1;1,098799E+0;;
30/11/2021  15:47:08,590976;9,867243E-1;1,044459E+1;7,444887E-2;1,093779E+0;;
30/11/2021  15:47:08,591076;9,859286E-1;1,044459E+1;8,771802E-2;1,088732E+0;;
30/11/2021  15:47:08,591176;9,843908E-1;1,044459E+1;1,268936E-1;1,083673E+0;;
30/11/2021  15:47:08,591276;9,825370E-1;1,044459E+1;1,177316E-1;1,078618E+0;;
30/11/2021  15:47:08,591376;9,822718E-1;1,044459E+1;1,155200E-1;1,073581E+0;;
30/11/2021  15:47:08,591476;9,821794E-1;1,044459E+1;1,161519E-1;1,068575E+0;;
30/11/2021  15:47:08,591576;9,817711E-1;1,044459E+1;2,428406E-1;1,063614E+0;;
30/11/2021  15:47:08,591676;9,806982E-1;1,044459E+1;1,638576E-1;1,058708E+0;;
30/11/2021  15:47:08,591776;9,797355E-1;1,044459E+1;1,404787E-1;1,053870E+0;;
30/11/2021  15:47:08,591876;9,792617E-1;1,044459E+1;1,322644E-1;1,049110E+0;;
30/11/2021  15:47:08,591976;9,785106E-1;1,044459E+1;1,272095E-1;1,044436E+0;;
30/11/2021  15:47:08,592076;9,776940E-1;1,044459E+1;1,066739E-1;1,039858E+0;;
30/11/2021  15:47:08,592176;9,784868E-1;1,044459E+1;1,117289E-1;1,035383E+0;;
30/11/2021  15:47:08,592276;9,779980E-1;1,044459E+1;2,042450E-2;1,031019E+0;;
30/11/2021  15:47:08,592376;9,775748E-1;1,044459E+1;9,972343E-2;1,026771E+0;;
30/11/2021  15:47:08,592476;9,776136E-1;1,044459E+1;3,306178E-2;1,022646E+0;;
30/11/2021  15:47:08,592576;9,763708E-1;1,044459E+1;1,467973E-1;1,018649E+0;;
30/11/2021  15:47:08,592676;9,765794E-1;1,044459E+1;1,006712E-1;1,014784E+0;;
30/11/2021  15:47:08,592776;9,769787E-1;1,044459E+1;1,208909E-1;1,011055E+0;;
30/11/2021  15:47:08,592876;9,776076E-1;1,044459E+1;8,961361E-2;1,007465E+0;;
30/11/2021  15:47:08,592976;9,780576E-1;1,044459E+1;1,714400E-1;1,004017E+0;;
30/11/2021  15:47:08,593076;9,787908E-1;1,044459E+1;1,685966E-1;1,000713E+0;;
30/11/2021  15:47:08,593176;9,787639E-1;1,044459E+1;1,694925E-2;9,975557E-1;;
30/11/2021  15:47:08,593276;9,794405E-1;1,044459E+1;1,073058E-1;9,945454E-1;;
30/11/2021  15:47:08,593376;9,803167E-1;1,044459E+1;1,050943E-1;9,916837E-1;;
30/11/2021  15:47:08,593476;9,813002E-1;1,044459E+1;1,016190E-1;9,889711E-1;;
30/11/2021  15:47:08,593576;9,812793E-1;1,044459E+1;1,726518E-2;9,864079E-1;;
30/11/2021  15:47:08,593676;9,824714E-1;1,044459E+1;1,884484E-2;9,839939E-1;;
30/11/2021  15:47:08,593776;9,841285E-1;1,044459E+1;1,262617E-1;9,817288E-1;;
30/11/2021  15:47:08,593876;9,844682E-1;1,044459E+1;1,758111E-2;9,796118E-1;;
30/11/2021  15:47:08,593976;9,854070E-1;1,044459E+1;1,947671E-2;9,776420E-1;;
30/11/2021  15:47:08,594076;9,866439E-1;1,044459E+1;2,484755E-2;9,758180E-1;;
30/11/2021  15:47:08,594176;9,883098E-1;1,044459E+1;2,042450E-2;9,741385E-1;;
30/11/2021  15:47:08,594276;9,887360E-1;1,044459E+1;2,074043E-2;9,726017E-1;;
30/11/2021  15:47:08,594376;9,904437E-1;1,044459E+1;1,473773E-2;9,712056E-1;;
30/11/2021  15:47:08,594476;9,921425E-1;1,044459E+1;1,789705E-2;9,699482E-1;;
30/11/2021  15:47:08,594576;9,933734E-1;1,044459E+1;3,680107E-3;9,688272E-1;;
30/11/2021  15:47:08,594676;9,946042E-1;1,044459E+1;6,207563E-3;9,678403E-1;;
30/11/2021  15:47:08,594776;9,961927E-1;1,044459E+1;6,839427E-3;9,669850E-1;;
30/11/2021  15:47:08,594876;9,985621E-1;1,044459E+1;4,627903E-3;9,662586E-1;;
30/11/2021  15:47:08,594976;1,000297E+0;1,044459E+1;1,031468E-2;9,656584E-1;;
30/11/2021  15:47:08,595076;1,001757E+0;1,044459E+1;1,663332E-2;9,651819E-1;;
30/11/2021  15:47:08,595176;1,003685E+0;1,044459E+1;3,048243E-3;9,648261E-1;;
30/11/2021  15:47:08,595276;1,005652E+0;1,044459E+1;4,311971E-3;9,645884E-1;;
30/11/2021  15:47:08,595376;1,006889E+0;1,044459E+1;3,680107E-3;9,644658E-1;;
30/11/2021  15:47:08,595476;1,009795E+0;1,044459E+1;6,523495E-3;9,644553E-1;;
30/11/2021  15:47:08,595576;1,011774E+0;1,044459E+1;9,050951E-3;9,645542E-1;;
30/11/2021  15:47:08,595676;1,014006E+0;1,044459E+1;1,821298E-2;9,647595E-1;;
30/11/2021  15:47:08,595776;1,015183E+0;1,044459E+1;1,189434E-2;9,650683E-1;;
30/11/2021  15:47:08,595876;1,016846E+0;1,044459E+1;8,419087E-3;9,654778E-1;;
30/11/2021  15:47:08,595976;1,018211E+0;1,044459E+1;9,998747E-3;9,659847E-1;;
30/11/2021  15:47:08,596076;1,021081E+0;1,044459E+1;7,155359E-3;9,665860E-1;;
30/11/2021  15:47:08,596176;1,023573E+0;1,044459E+1;4,311971E-3;9,672785E-1;;
30/11/2021  15:47:08,596276;1,025859E+0;1,044459E+1;1,536959E-2;9,680592E-1;;
30/11/2021  15:47:08,596376;1,028997E+0;1,044459E+1;1,884484E-2;9,689252E-1;;
30/11/2021  15:47:08,596476;1,030880E+0;1,044459E+1;1,536959E-2;9,698737E-1;;
30/11/2021  15:47:08,596576;1,032901E+0;1,044459E+1;4,627903E-3;9,709021E-1;;
30/11/2021  15:47:08,596676;1,035306E+0;1,044459E+1;3,680107E-3;9,720077E-1;;
30/11/2021  15:47:08,596776;1,038132E+0;1,044459E+1;3,680107E-3;9,731877E-1;;
30/11/2021  15:47:08,596876;1,041106E+0;1,044459E+1;5,259767E-3;9,744395E-1;;
30/11/2021  15:47:08,596976;1,043612E+0;1,044459E+1;9,998747E-3;9,757608E-1;;
30/11/2021  15:47:08,597076;1,046140E+0;1,044459E+1;1,063061E-2;9,771492E-1;;
30/11/2021  15:47:08,597176;1,048494E+0;1,044459E+1;5,259767E-3;9,786024E-1;;
30/11/2021  15:47:08,597276;1,050050E+0;1,044459E+1;3,680107E-3;9,801182E-1;;
30/11/2021  15:47:08,597376;1,051877E+0;1,044459E+1;4,311971E-3;9,816941E-1;;
30/11/2021  15:47:08,597476;1,054800E+0;1,044459E+1;3,364175E-3;9,833279E-1;;
30/11/2021  15:47:08,597576;1,057292E+0;1,044459E+1;1,442179E-2;9,850169E-1;;
30/11/2021  15:47:08,597676;1,060460E+0;1,044459E+1;1,631739E-2;9,867591E-1;;
30/11/2021  15:47:08,597776;1,062376E+0;1,044459E+1;1,252620E-2;9,885521E-1;;
30/11/2021  15:47:08,597876;1,064799E+0;1,044459E+1;3,680107E-3;9,903938E-1;;
30/11/2021  15:47:08,597976;1,066590E+0;1,044459E+1;3,996039E-3;9,922822E-1;;
30/11/2021  15:47:08,598076;1,068712E+0;1,044459E+1;3,364175E-3;9,942149E-1;;
30/11/2021  15:47:08,598176;1,072336E+0;1,044459E+1;3,996039E-3;9,961898E-1;;
30/11/2021  15:47:08,598276;1,074727E+0;1,044459E+1;1,221027E-2;9,982050E-1;;
30/11/2021  15:47:08,598376;1,077317E+0;1,044459E+1;1,094654E-2;1,000258E+0;;
30/11/2021  15:47:08,598476;1,079048E+0;1,044459E+1;1,347400E-2;1,002348E+0;;
30/11/2021  15:47:08,598576;1,080961E+0;1,044459E+1;6,207563E-3;1,004472E+0;;
30/11/2021  15:47:08,598676;1,082893E+0;1,044459E+1;3,680107E-3;1,006629E+0;;
30/11/2021  15:47:08,598776;1,085119E+0;1,044459E+1;4,627903E-3;1,008816E+0;;
30/11/2021  15:47:08,598876;1,087301E+0;1,044459E+1;8,419087E-3;1,011032E+0;;
30/11/2021  15:47:08,598976;1,089259E+0;1,044459E+1;1,473773E-2;1,013274E+0;;
30/11/2021  15:47:08,599076;1,091118E+0;1,044459E+1;1,505366E-2;1,015540E+0;;
30/11/2021  15:47:08,599176;1,092787E+0;1,044459E+1;2,074043E-2;1,017829E+0;;
30/11/2021  15:47:08,599276;1,094322E+0;1,044459E+1;3,364175E-3;1,020138E+0;;
30/11/2021  15:47:08,599376;1,095335E+0;1,044459E+1;3,680107E-3;1,022465E+0;;
30/11/2021  15:47:08,599476;1,097127E+0;1,044459E+1;3,364175E-3;1,024808E+0;;
30/11/2021  15:47:08,599576;1,099067E+0;1,044459E+1;3,048243E-3;1,027165E+0;;
30/11/2021  15:47:08,599676;1,100134E+0;1,044459E+1;3,680107E-3;1,029533E+0;;
30/11/2021  15:47:08,599776;1,101564E+0;1,044459E+1;3,680107E-3;1,031910E+0;;
30/11/2021  15:47:08,599876;1,101880E+0;1,044459E+1;3,996039E-3;1,034293E+0;;
30/11/2021  15:47:08,599976;1,102694E+0;1,044459E+1;3,680107E-3;1,036681E+0;;
30/11/2021  15:47:08,600076;1,103692E+0;1,044459E+1;6,839427E-3;1,039070E+0;;
30/11/2021  15:47:08,600176;1,104846E+0;1,044459E+1;8,419087E-3;1,041458E+0;;
30/11/2021  15:47:08,600276;1,105915E+0;1,044459E+1;5,575699E-3;1,043843E+0;;
30/11/2021  15:47:08,600376;1,106732E+0;1,044459E+1;4,627903E-3;1,046220E+0;;
30/11/2021  15:47:08,600476;1,106330E+0;1,044459E+1;3,680107E-3;1,048589E+0;;
30/11/2021  15:47:08,600576;1,107176E+0;1,044459E+1;5,259767E-3;1,050946E+0;;
30/11/2021  15:47:08,600676;1,107459E+0;1,044459E+1;3,680107E-3;1,053288E+0;;
30/11/2021  15:47:08,600776;1,107802E+0;1,044459E+1;3,364175E-3;1,055613E+0;;
30/11/2021  15:47:08,600876;1,108705E+0;1,044459E+1;3,680107E-3;1,057918E+0;;
30/11/2021  15:47:08,600976;1,109480E+0;1,044459E+1;3,996039E-3;1,060200E+0;;
30/11/2021  15:47:08,601076;1,109006E+0;1,044459E+1;8,103155E-3;1,062457E+0;;
30/11/2021  15:47:08,601176;1,108920E+0;1,044459E+1;3,680107E-3;1,064685E+0;;
30/11/2021  15:47:08,601276;1,108586E+0;1,044459E+1;3,680107E-3;1,066883E+0;;
30/11/2021  15:47:08,601376;1,108046E+0;1,044459E+1;3,680107E-3;1,069047E+0;;
30/11/2021  15:47:08,601476;1,107805E+0;1,044459E+1;1,094654E-2;1,071176E+0;;
30/11/2021  15:47:08,601576;1,108765E+0;1,044459E+1;3,680107E-3;1,073265E+0;;
30/11/2021  15:47:08,601676;1,108932E+0;1,044459E+1;3,996039E-3;1,075314E+0;;
30/11/2021  15:47:08,601776;1,108282E+0;1,044459E+1;3,364175E-3;1,077319E+0;;
30/11/2021  15:47:08,601876;1,107599E+0;1,044459E+1;3,680107E-3;1,079278E+0;;
30/11/2021  15:47:08,601976;1,107322E+0;1,044459E+1;5,259767E-3;1,081189E+0;;
30/11/2021  15:47:08,602076;1,106869E+0;1,044459E+1;3,996039E-3;1,083050E+0;;
30/11/2021  15:47:08,602176;1,106947E+0;1,044459E+1;3,680107E-3;1,084858E+0;;
30/11/2021  15:47:08,602276;1,106833E+0;1,044459E+1;4,311971E-3;1,086613E+0;;
30/11/2021  15:47:08,602376;1,106571E+0;1,044459E+1;3,680107E-3;1,088312E+0;;
30/11/2021  15:47:08,602476;1,106005E+0;1,044459E+1;3,996039E-3;1,089953E+0;;
30/11/2021  15:47:08,602576;1,105212E+0;1,044459E+1;3,996039E-3;1,091536E+0;;
30/11/2021  15:47:08,602676;1,104500E+0;1,044459E+1;3,996039E-3;1,093058E+0;;
30/11/2021  15:47:08,602776;1,103650E+0;1,044459E+1;3,048243E-3;1,094520E+0;;
30/11/2021  15:47:08,602876;1,104568E+0;1,044459E+1;2,732311E-3;1,095918E+0;;
30/11/2021  15:47:08,602976;1,104294E+0;1,044459E+1;3,364175E-3;1,097254E+0;;
30/11/2021  15:47:08,603076;1,104393E+0;1,044459E+1;3,680107E-3;1,098525E+0;;
30/11/2021  15:47:08,603176;1,103314E+0;1,044459E+1;3,996039E-3;1,099732E+0;;
30/11/2021  15:47:08,603276;1,102819E+0;1,044459E+1;3,996039E-3;1,100874E+0;;
30/11/2021  15:47:08,603376;1,102765E+0;1,044459E+1;3,680107E-3;1,101951E+0;;
30/11/2021  15:47:08,603476;1,101803E+0;1,044459E+1;3,680107E-3;1,102963E+0;;
30/11/2021  15:47:08,603576;1,101764E+0;1,044459E+1;3,364175E-3;1,103911E+0;;
30/11/2021  15:47:08,603676;1,101236E+0;1,044459E+1;4,311971E-3;1,104794E+0;;
30/11/2021  15:47:08,603776;1,101064E+0;1,044459E+1;4,627903E-3;1,105613E+0;;
30/11/2021  15:47:08,603876;1,100062E+0;1,044459E+1;7,155359E-3;1,106369E+0;;
30/11/2021  15:47:08,603976;1,099797E+0;1,044459E+1;2,732311E-3;1,107061E+0;;
30/11/2021  15:47:08,604076;1,098676E+0;1,044459E+1;3,680107E-3;1,107691E+0;;
30/11/2021  15:47:08,604176;1,098918E+0;1,044459E+1;3,680107E-3;1,108260E+0;;
30/11/2021  15:47:08,604276;1,099058E+0;1,044459E+1;4,943835E-3;1,108769E+0;;
30/11/2021  15:47:08,604376;1,098819E+0;1,044459E+1;1,126247E-2;1,109217E+0;;
30/11/2021  15:47:08,604476;1,098268E+0;1,044459E+1;1,284213E-2;1,109608E+0;;
30/11/2021  15:47:08,604576;1,098039E+0;1,044459E+1;1,315807E-2;1,109943E+0;;
30/11/2021  15:47:08,604676;1,097171E+0;1,044459E+1;1,410586E-2;1,110222E+0;;
30/11/2021  15:47:08,604776;1,097267E+0;1,044459E+1;1,600145E-2;1,110447E+0;;
30/11/2021  15:47:08,604876;1,097860E+0;1,044459E+1;5,891631E-3;1,110621E+0;;
30/11/2021  15:47:08,604976;1,098453E+0;1,044459E+1;1,347400E-2;1,110744E+0;;
30/11/2021  15:47:08,605076;1,098331E+0;1,044459E+1;1,568552E-2;1,110819E+0;;
30/11/2021  15:47:08,605176;1,098101E+0;1,044459E+1;2,074043E-2;1,110849E+0;;
30/11/2021  15:47:08,605276;1,097249E+0;1,044459E+1;1,505366E-2;1,110835E+0;;
30/11/2021  15:47:08,605376;1,097010E+0;1,044459E+1;1,568552E-2;1,110779E+0;;
30/11/2021  15:47:08,605476;1,097013E+0;1,044459E+1;1,631739E-2;1,110685E+0;;
30/11/2021  15:47:08,605576;1,097067E+0;1,044459E+1;1,726518E-2;1,110553E+0;;
30/11/2021  15:47:08,605676;1,097717E+0;1,044459E+1;1,252620E-2;1,110386E+0;;
30/11/2021  15:47:08,605776;1,097621E+0;1,044459E+1;1,947671E-2;1,110186E+0;;
30/11/2021  15:47:08,605876;1,097088E+0;1,044459E+1;1,600145E-2;1,109956E+0;;
30/11/2021  15:47:08,605976;1,096322E+0;1,044459E+1;1,663332E-2;1,109699E+0;;
30/11/2021  15:47:08,606076;1,095905E+0;1,044459E+1;9,998747E-3;1,109415E+0;;
30/11/2021  15:47:08,606176;1,096027E+0;1,044459E+1;1,663332E-2;1,109108E+0;;
30/11/2021  15:47:08,606276;1,097025E+0;1,044459E+1;1,505366E-2;1,108779E+0;;
30/11/2021  15:47:08,606376;1,096525E+0;1,044459E+1;2,168823E-2;1,108430E+0;;
30/11/2021  15:47:08,606476;1,096444E+0;1,044459E+1;1,568552E-2;1,108064E+0;;
30/11/2021  15:47:08,606576;1,095747E+0;1,044459E+1;1,852891E-2;1,107682E+0;;
30/11/2021  15:47:08,606676;1,095535E+0;1,044459E+1;7,787223E-3;1,107287E+0;;
30/11/2021  15:47:08,606776;1,095604E+0;1,044459E+1;7,787223E-3;1,106880E+0;;
30/11/2021  15:47:08,606876;1,095529E+0;1,044459E+1;1,063061E-2;1,106463E+0;;
30/11/2021  15:47:08,606976;1,096322E+0;1,044459E+1;1,189434E-2;1,106037E+0;;
30/11/2021  15:47:08,607076;1,096912E+0;1,044459E+1;1,410586E-2;1,105605E+0;;
30/11/2021  15:47:08,607176;1,096575E+0;1,044459E+1;1,852891E-2;1,105169E+0;;
30/11/2021  15:47:08,607276;1,096483E+0;1,044459E+1;1,726518E-2;1,104729E+0;;
30/11/2021  15:47:08,607376;1,096605E+0;1,044459E+1;1,568552E-2;1,104288E+0;;
30/11/2021  15:47:08,607476;1,095657E+0;1,044459E+1;1,378993E-2;1,103847E+0;;
30/11/2021  15:47:08,607576;1,096024E+0;1,044459E+1;1,536959E-2;1,103408E+0;;
30/11/2021  15:47:08,607676;1,096617E+0;1,044459E+1;8,735019E-3;1,102971E+0;;
30/11/2021  15:47:08,607776;1,096703E+0;1,044459E+1;2,389975E-2;1,102539E+0;;
30/11/2021  15:47:08,607876;1,096581E+0;1,044459E+1;2,232009E-2;1,102112E+0;;
30/11/2021  15:47:08,607976;1,096015E+0;1,044459E+1;1,284213E-2;1,101692E+0;;
30/11/2021  15:47:08,608076;1,096131E+0;1,044459E+1;1,726518E-2;1,101280E+0;;
30/11/2021  15:47:08,608176;1,096125E+0;1,044459E+1;1,694925E-2;1,100876E+0;;
30/11/2021  15:47:08,608276;1,096426E+0;1,044459E+1;1,758111E-2;1,100482E+0;;
30/11/2021  15:47:08,608376;1,096528E+0;1,044459E+1;1,916077E-2;1,100097E+0;;
30/11/2021  15:47:08,608476;1,096739E+0;1,044459E+1;1,789705E-2;1,099724E+0;;
30/11/2021  15:47:08,608576;1,096563E+0;1,044459E+1;1,726518E-2;1,099363E+0;;
30/11/2021  15:47:08,608676;1,096557E+0;1,044459E+1;1,631739E-2;1,099013E+0;;
30/11/2021  15:47:08,608776;1,096036E+0;1,044459E+1;1,568552E-2;1,098677E+0;;
