waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:49:38,966840	9,365063E-1	1,162226E-1	1,120448E-1	9,331799E-1		
30/11/2021  15:49:38,966940	9,361159E-1	1,194084E-1	1,218387E-1	9,332373E-1		
30/11/2021  15:49:38,967040	9,371858E-1	1,327887E-1	1,262617E-1	9,332971E-1		
30/11/2021  15:49:38,967140	9,374182E-1	1,483991E-1	1,445858E-1	9,333592E-1		
30/11/2021  15:49:38,967240	9,379756E-1	1,120810E-1	1,098333E-1	9,334238E-1		
30/11/2021  15:49:38,967340	9,389442E-1	1,251428E-1	1,480610E-1	9,334912E-1		
30/11/2021  15:49:38,967440	9,393554E-1	-4,837842E-3	5,517702E-2	9,335618E-1		
30/11/2021  15:49:38,967540	9,393078E-1	1,283286E-1	1,467973E-1	9,336358E-1		
30/11/2021  15:49:38,967640	9,395343E-1	1,286472E-1	1,354238E-1	9,337138E-1		
30/11/2021  15:49:38,967740	9,396565E-1	1,311958E-1	1,341600E-1	9,337959E-1		
30/11/2021  15:49:38,967840	9,401750E-1	1,311958E-1	1,328963E-1	9,338825E-1		
30/11/2021  15:49:38,967940	9,408128E-1	1,299215E-1	1,205749E-1	9,339738E-1		
30/11/2021  15:49:38,968040	9,412211E-1	1,267357E-1	1,136244E-1	9,340701E-1		
30/11/2021  15:49:38,968140	9,415072E-1	1,143111E-1	1,120448E-1	9,341717E-1		
30/11/2021  15:49:38,968240	9,413016E-1	1,254614E-1	1,215227E-1	9,342790E-1		
30/11/2021  15:49:38,968340	9,414089E-1	1,235499E-1	1,249980E-1	9,343920E-1		
30/11/2021  15:49:38,968440	9,415162E-1	1,350188E-1	1,370034E-1	9,345110E-1		
30/11/2021  15:49:38,968540	9,420198E-1	1,280100E-1	1,205749E-1	9,346360E-1		
30/11/2021  15:49:38,968640	9,425861E-1	1,315144E-1	1,319485E-1	9,347671E-1		
30/11/2021  15:49:38,968740	9,438080E-1	7,958586E-2	7,002583E-2	9,349043E-1		
30/11/2021  15:49:38,968840	9,442193E-1	1,337445E-1	1,407946E-1	9,350479E-1		
30/11/2021  15:49:38,968940	9,440822E-1	1,350188E-1	1,433221E-1	9,351981E-1		
30/11/2021  15:49:38,969040	9,450359E-1	1,286472E-1	1,376353E-1	9,353552E-1		
30/11/2021  15:49:38,969140	9,456022E-1	1,136739E-1	1,158360E-1	9,355193E-1		
30/11/2021  15:49:38,969240	9,462161E-1	1,286472E-1	1,281573E-1	9,356907E-1		
30/11/2021  15:49:38,969340	9,472652E-1	1,254614E-1	1,215227E-1	9,358696E-1		
30/11/2021  15:49:38,969440	9,480669E-1	1,273729E-1	1,101492E-1	9,360565E-1		
30/11/2021  15:49:38,969540	9,480818E-1	1,200455E-1	1,249980E-1	9,362517E-1		
30/11/2021  15:49:38,969640	9,476526E-1	1,366117E-1	1,341600E-1	9,364555E-1		
30/11/2021  15:49:38,969740	9,483500E-1	1,280100E-1	1,265777E-1	9,366680E-1		
30/11/2021  15:49:38,969840	9,479000E-1	1,296029E-1	1,265777E-1	9,368894E-1		
30/11/2021  15:49:38,969940	9,486629E-1	-1,970622E-3	6,244346E-2	9,371196E-1		
30/11/2021  15:49:38,970040	9,487792E-1	1,079395E-1	1,031987E-1	9,373585E-1		
30/11/2021  15:49:38,970140	9,483977E-1	9,009900E-2	8,013565E-2	9,376060E-1		
30/11/2021  15:49:38,970240	9,484573E-1	1,331073E-1	1,325804E-1	9,378617E-1		
30/11/2021  15:49:38,970340	9,481622E-1	1,232313E-1	1,212068E-1	9,381253E-1		
30/11/2021  15:49:38,970440	9,481414E-1	1,311958E-1	1,442698E-1	9,383964E-1		
30/11/2021  15:49:38,970540	9,477122E-1	1,369303E-1	1,467973E-1	9,386743E-1		
30/11/2021  15:49:38,970640	9,469999E-1	1,152668E-1	9,498445E-2	9,389583E-1		
30/11/2021  15:49:38,970740	9,475006E-1	1,063466E-1	1,158360E-1	9,392476E-1		
30/11/2021  15:49:38,970840	9,473218E-1	1,576380E-1	1,467973E-1	9,395414E-1		
30/11/2021  15:49:38,970940	9,458614E-1	1,378860E-1	1,322644E-1	9,398388E-1		
30/11/2021  15:49:38,971040	9,458644E-1	1,229127E-1	1,155200E-1	9,401387E-1		
30/11/2021  15:49:38,971140	9,455038E-1	1,388417E-1	1,354238E-1	9,404401E-1		
30/11/2021  15:49:38,971240	9,455932E-1	1,331073E-1	1,303688E-1	9,407417E-1		
30/11/2021  15:49:38,971340	9,452147E-1	1,178155E-1	1,136244E-1	9,410425E-1		
30/11/2021  15:49:38,971440	9,455366E-1	1,324701E-1	1,272095E-1	9,413414E-1		
30/11/2021  15:49:38,971540	9,452535E-1	1,340630E-1	1,332122E-1	9,416373E-1		
30/11/2021  15:49:38,971640	9,446365E-1	1,232313E-1	1,272095E-1	9,419294E-1		
30/11/2021  15:49:38,971740	9,447677E-1	1,152668E-1	1,095173E-1	9,422167E-1		
30/11/2021  15:49:38,971840	9,446008E-1	1,324701E-1	1,471132E-1	9,424981E-1		
30/11/2021  15:49:38,971940	9,447915E-1	6,270112E-2	1,139404E-1	9,427729E-1		
30/11/2021  15:49:38,972040	9,451521E-1	1,012493E-1	1,249980E-1	9,430403E-1		
30/11/2021  15:49:38,972140	9,446008E-1	1,624167E-1	1,641736E-1	9,432997E-1		
30/11/2021  15:49:38,972240	9,442044E-1	1,362931E-1	1,553275E-1	9,435504E-1		
30/11/2021  15:49:38,972340	9,441358E-1	1,270543E-1	1,401627E-1	9,437919E-1		
30/11/2021  15:49:38,972440	9,437603E-1	1,433019E-1	1,430061E-1	9,440235E-1		
30/11/2021  15:49:38,972540	9,431196E-1	1,178155E-1	1,208909E-1	9,442448E-1		
30/11/2021  15:49:38,972640	9,434265E-1	-5,421774E-2	1,726518E-2	9,444551E-1		
30/11/2021  15:49:38,972740	9,431166E-1	1,778134E-2	1,821298E-2	9,446539E-1		
30/11/2021  15:49:38,972840	9,432298E-1	1,533758E-3	3,364175E-3	9,448409E-1		
30/11/2021  15:49:38,972940	9,425801E-1	8,965980E-4	3,364175E-3	9,450156E-1		
30/11/2021  15:49:38,973040	9,422195E-1	7,905358E-3	9,682815E-3	9,451777E-1		
30/11/2021  15:49:38,973140	9,423387E-1	5,993878E-3	7,787223E-3	9,453269E-1		
30/11/2021  15:49:38,973240	9,416562E-1	1,533758E-3	3,364175E-3	9,454630E-1		
30/11/2021  15:49:38,973340	9,431672E-1	8,965980E-4	3,364175E-3	9,455856E-1		
30/11/2021  15:49:38,973440	9,428543E-1	5,356718E-3	7,787223E-3	9,456948E-1		
30/11/2021  15:49:38,973540	9,427530E-1	4,400978E-3	6,523495E-3	9,457907E-1		
30/11/2021  15:49:38,973640	9,426934E-1	7,905358E-3	9,998747E-3	9,458735E-1		
30/11/2021  15:49:38,973740	9,424877E-1	5,038138E-3	6,839427E-3	9,459433E-1		
30/11/2021  15:49:38,973840	9,427053E-1	2,489498E-3	4,627903E-3	9,460004E-1		
30/11/2021  15:49:38,973940	9,425116E-1	4,400978E-3	6,207563E-3	9,460452E-1		
30/11/2021  15:49:38,974040	9,430272E-1	1,852338E-3	4,311971E-3	9,460779E-1		
30/11/2021  15:49:38,974140	9,422940E-1	1,533758E-3	3,680107E-3	9,460989E-1		
30/11/2021  15:49:38,974240	9,421092E-1	8,965980E-4	4,627903E-3	9,461087E-1		
30/11/2021  15:49:38,974340	9,415013E-1	3,126658E-3	5,575699E-3	9,461076E-1		
30/11/2021  15:49:38,974440	9,414148E-1	3,126658E-3	5,575699E-3	9,460959E-1		
30/11/2021  15:49:38,974540	9,416115E-1	5,780180E-4	3,364175E-3	9,460738E-1		
30/11/2021  15:49:38,974640	9,412956E-1	4,400978E-3	5,891631E-3	9,460418E-1		
30/11/2021  15:49:38,974740	9,410781E-1	1,215178E-3	3,364175E-3	9,460000E-1		
30/11/2021  15:49:38,974840	9,409529E-1	1,215178E-3	3,680107E-3	9,459489E-1		
30/11/2021  15:49:38,974940	9,411704E-1	2,489498E-3	4,627903E-3	9,458888E-1		
30/11/2021  15:49:38,975040	9,400975E-1	8,965980E-4	3,364175E-3	9,458200E-1		
30/11/2021  15:49:38,975140	9,399277E-1	1,852338E-3	3,680107E-3	9,457429E-1		
30/11/2021  15:49:38,975240	9,397101E-1	1,533758E-3	3,364175E-3	9,456577E-1		
30/11/2021  15:49:38,975340	9,403628E-1	1,215178E-3	3,048243E-3	9,455646E-1		
30/11/2021  15:49:38,975440	9,399157E-1	1,215178E-3	3,364175E-3	9,454639E-1		
30/11/2021  15:49:38,975540	9,400946E-1	5,780180E-4	3,364175E-3	9,453560E-1		
30/11/2021  15:49:38,975640	9,400409E-1	1,215178E-3	3,364175E-3	9,452414E-1		
30/11/2021  15:49:38,975740	9,404343E-1	1,215178E-3	3,048243E-3	9,451204E-1		
30/11/2021  15:49:38,975840	9,402048E-1	1,215178E-3	3,364175E-3	9,449936E-1		
30/11/2021  15:49:38,975940	9,396952E-1	8,965980E-4	3,048243E-3	9,448614E-1		
30/11/2021  15:49:38,976040	9,402764E-1	1,215178E-3	3,364175E-3	9,447243E-1		
30/11/2021  15:49:38,976140	9,401035E-1	5,780180E-4	3,048243E-3	9,445828E-1		
30/11/2021  15:49:38,976240	9,396117E-1	6,631038E-3	9,366883E-3	9,444374E-1		
30/11/2021  15:49:38,976340	9,395462E-1	1,109116E-2	1,442179E-2	9,442886E-1		
30/11/2021  15:49:38,976440	9,392392E-1	6,631038E-3	1,157841E-2	9,441367E-1		
30/11/2021  15:49:38,976540	9,390723E-1	2,170918E-3	5,891631E-3	9,439822E-1		
30/11/2021  15:49:38,976640	9,384703E-1	1,300264E-2	1,884484E-2	9,438253E-1		
30/11/2021  15:49:38,976740	9,386372E-1	9,647060E-2	1,900800E-1	9,436662E-1		
30/11/2021  15:49:38,976840	9,381633E-1	2,111594E-1	2,267281E-1	9,435053E-1		
30/11/2021  15:49:38,976940	9,379756E-1	1,937424E-2	2,642721E-2	9,433427E-1		
30/11/2021  15:49:38,977040	9,378832E-1	1,969282E-2	2,105637E-2	9,431785E-1		
30/11/2021  15:49:38,977140	9,371411E-1	1,523270E-2	1,789705E-2	9,430130E-1		
30/11/2021  15:49:38,977240	9,372424E-1	1,714418E-2	1,536959E-2	9,428462E-1		
30/11/2021  15:49:38,977340	9,372096E-1	1,332122E-2	1,094654E-2	9,426782E-1		
30/11/2021  15:49:38,977440	9,372335E-1	7,353284E-2	7,381701E-2	9,425090E-1		
30/11/2021  15:49:38,977540	9,370219E-1	-2,650128E-2	7,350108E-2	9,423389E-1		
30/11/2021  15:49:38,977640	9,367596E-1	7,162136E-2	5,770448E-2	9,421679E-1		
30/11/2021  15:49:38,977740	9,367864E-1	9,551486E-2	9,182514E-2	9,419962E-1		
30/11/2021  15:49:38,977840	9,367328E-1	3,944478E-2	7,192142E-2	9,418238E-1		
30/11/2021  15:49:38,977940	9,367268E-1	9,201048E-2	1,155200E-1	9,416511E-1		
30/11/2021  15:49:38,978040	9,371977E-1	1,254614E-1	1,455336E-1	9,414780E-1		
30/11/2021  15:49:38,978140	9,376447E-1	1,264171E-1	1,278414E-1	9,413050E-1		
30/11/2021  15:49:38,978240	9,378653E-1	1,165411E-1	1,445858E-1	9,411322E-1		
30/11/2021  15:49:38,978340	9,382527E-1	1,554079E-1	1,764949E-1	9,409603E-1		
30/11/2021  15:49:38,978440	9,377640E-1	1,448948E-1	1,493248E-1	9,407896E-1		
30/11/2021  15:49:38,978540	9,381514E-1	1,483991E-1	1,490088E-1	9,406206E-1		
30/11/2021  15:49:38,978640	9,385090E-1	1,206827E-1	1,126766E-1	9,404537E-1		
30/11/2021  15:49:38,978740	9,385657E-1	9,201048E-2	6,623464E-2	9,402894E-1		
30/11/2021  15:49:38,978840	9,382915E-1	1,254614E-1	1,164678E-1	9,401281E-1		
30/11/2021  15:49:38,978940	9,388339E-1	1,248242E-1	1,287892E-1	9,399704E-1		
30/11/2021  15:49:38,979040	9,385448E-1	1,216384E-1	1,297370E-1	9,398165E-1		
30/11/2021  15:49:38,979140	9,383332E-1	1,203641E-1	1,142563E-1	9,396670E-1		
30/11/2021  15:49:38,979240	9,381037E-1	-3,924448E-2	2,074043E-2	9,395220E-1		
30/11/2021  15:49:38,979340	9,383213E-1	1,254614E-1	1,240502E-1	9,393818E-1		
30/11/2021  15:49:38,979440	9,383541E-1	4,740928E-2	1,003553E-1	9,392467E-1		
30/11/2021  15:49:38,979540	9,385180E-1	6,684266E-2	1,502726E-1	9,391167E-1		
30/11/2021  15:49:38,979640	9,387534E-1	1,127182E-1	1,379512E-1	9,389921E-1		
30/11/2021  15:49:38,979740	9,383839E-1	1,251428E-1	1,268936E-1	9,388730E-1		
30/11/2021  15:49:38,979840	9,384286E-1	1,060280E-1	1,227865E-1	9,387596E-1		
30/11/2021  15:49:38,979940	9,386223E-1	1,210013E-1	1,265777E-1	9,386520E-1		
30/11/2021  15:49:38,980040	9,394508E-1	1,187712E-1	1,212068E-1	9,385502E-1		
30/11/2021  15:49:38,980140	9,401035E-1	1,222756E-1	1,114129E-1	9,384545E-1		
30/11/2021  15:49:38,980240	9,398383E-1	1,382046E-1	1,670170E-1	9,383651E-1		
30/11/2021  15:49:38,980340	9,405267E-1	1,264171E-1	1,224705E-1	9,382823E-1		
30/11/2021  15:49:38,980440	9,403807E-1	1,194084E-1	1,256299E-1	9,382064E-1		
30/11/2021  15:49:38,980540	9,402406E-1	1,264171E-1	1,215227E-1	9,381376E-1		
30/11/2021  15:49:38,980640	9,409827E-1	1,219570E-1	1,155200E-1	9,380761E-1		
30/11/2021  15:49:38,980740	9,409380E-1	6,174538E-2	7,824006E-2	9,380220E-1		
30/11/2021  15:49:38,980840	9,413016E-1	1,382046E-1	1,483770E-1	9,379757E-1		
30/11/2021  15:49:38,980940	9,414804E-1	8,659462E-2	8,866581E-2	9,379371E-1		
30/11/2021  15:49:38,981040	9,418470E-1	1,248242E-1	1,272095E-1	9,379066E-1		
30/11/2021  15:49:38,981140	9,411943E-1	1,225942E-1	1,275255E-1	9,378842E-1		
30/11/2021  15:49:38,981240	9,411198E-1	1,181340E-1	1,196272E-1	9,378700E-1		
30/11/2021  15:49:38,981340	9,409797E-1	1,222756E-1	1,227865E-1	9,378639E-1		
30/11/2021  15:49:38,981440	9,416771E-1	1,047537E-1	1,085695E-1	9,378657E-1		
30/11/2021  15:49:38,981540	9,418827E-1	1,200455E-1	9,972343E-2	9,378753E-1		
30/11/2021  15:49:38,981640	9,413820E-1	1,120810E-1	1,129926E-1	9,378926E-1		
30/11/2021  15:49:38,981740	9,414238E-1	1,073023E-1	1,129926E-1	9,379175E-1		
30/11/2021  15:49:38,981840	9,409082E-1	1,286472E-1	1,262617E-1	9,379496E-1		
30/11/2021  15:49:38,981940	9,402734E-1	1,292843E-1	1,268936E-1	9,379886E-1		
30/11/2021  15:49:38,982040	9,400499E-1	1,420275E-1	1,265777E-1	9,380340E-1		
30/11/2021  15:49:38,982140	9,409320E-1	-2,554554E-2	2,232009E-2	9,380854E-1		
30/11/2021  15:49:38,982240	9,408694E-1	4,868360E-2	4,980618E-2	9,381420E-1		
30/11/2021  15:49:38,982340	9,405535E-1	8,117876E-2	6,560278E-2	9,382036E-1		
30/11/2021  15:49:38,982440	9,404790E-1	1,178155E-1	1,076217E-1	9,382697E-1		
30/11/2021  15:49:38,982540	9,396535E-1	1,197269E-1	1,291051E-1	9,383398E-1		
30/11/2021  15:49:38,982640	9,397608E-1	1,155854E-1	1,205749E-1	9,384132E-1		
30/11/2021  15:49:38,982740	9,398293E-1	1,216384E-1	1,186794E-1	9,384895E-1		
30/11/2021  15:49:38,982840	9,403598E-1	1,264171E-1	1,212068E-1	9,385680E-1		
30/11/2021  15:49:38,982940	9,401244E-1	1,155854E-1	1,152041E-1	9,386482E-1		
30/11/2021  15:49:38,983040	9,397757E-1	1,050723E-1	1,110970E-1	9,387297E-1		
30/11/2021  15:49:38,983140	9,396684E-1	1,139925E-1	1,098333E-1	9,388121E-1		
30/11/2021  15:49:38,983240	9,389144E-1	8,340882E-2	8,013565E-2	9,388947E-1		
30/11/2021  15:49:38,983340	9,387087E-1	5,059508E-2	5,043804E-2	9,389772E-1		
30/11/2021  15:49:38,983440	9,393316E-1	1,114439E-1	1,000394E-1	9,390588E-1		
30/11/2021  15:49:38,983540	9,388548E-1	1,104881E-1	8,803395E-2	9,391392E-1		
30/11/2021  15:49:38,983640	9,386282E-1	1,251428E-1	1,208909E-1	9,392177E-1		
30/11/2021  15:49:38,983740	9,383123E-1	1,197269E-1	1,205749E-1	9,392940E-1		
30/11/2021  15:49:38,983840	9,380888E-1	2,479010E-2	2,769094E-2	9,393676E-1		
30/11/2021  15:49:38,983940	9,375464E-1	1,194084E-1	1,224705E-1	9,394379E-1		
30/11/2021  15:49:38,984040	9,374004E-1	7,417000E-2	7,128955E-2	9,395045E-1		
30/11/2021  15:49:38,984140	9,380143E-1	6,588692E-2	9,340479E-2	9,395669E-1		
30/11/2021  15:49:38,984240	9,378504E-1	1,187712E-1	1,139404E-1	9,396247E-1		
30/11/2021  15:49:38,984340	9,378295E-1	1,289658E-1	1,509044E-1	9,396775E-1		
30/11/2021  15:49:38,984440	9,382676E-1	1,225942E-1	1,284732E-1	9,397253E-1		
30/11/2021  15:49:38,984540	9,383451E-1	1,305587E-1	1,297370E-1	9,397678E-1		
30/11/2021  15:49:38,984640	9,383004E-1	1,216384E-1	1,265777E-1	9,398050E-1		
30/11/2021  15:49:38,984740	9,382915E-1	2,160430E-2	2,042450E-2	9,398369E-1		
30/11/2021  15:49:38,984840	9,387117E-1	1,123996E-1	8,392683E-2	9,398635E-1		
30/11/2021  15:49:38,984940	9,395939E-1	1,426647E-1	1,332122E-1	9,398851E-1		
30/11/2021  15:49:38,985040	9,397667E-1	1,273729E-1	1,145722E-1	9,399018E-1		
30/11/2021  15:49:38,985140	9,401005E-1	1,318330E-1	1,268936E-1	9,399140E-1		
30/11/2021  15:49:38,985240	9,394508E-1	7,799296E-2	8,455870E-2	9,399222E-1		
30/11/2021  15:49:38,985340	9,401184E-1	1,356559E-1	1,395309E-1	9,399268E-1		
30/11/2021  15:49:38,985440	9,403240E-1	1,318330E-1	1,164678E-1	9,399281E-1		
30/11/2021  15:49:38,985540	9,412718E-1	1,238685E-1	1,332122E-1	9,399266E-1		
30/11/2021  15:49:38,985640	9,414953E-1	6,110822E-2	6,181159E-2	9,399228E-1		
30/11/2021  15:49:38,985740	9,418619E-1	1,235499E-1	1,509044E-1	9,399174E-1		
30/11/2021  15:49:38,985840	9,414268E-1	1,331073E-1	1,584868E-1	9,399109E-1		
30/11/2021  15:49:38,985940	9,414595E-1	1,305587E-1	1,297370E-1	9,399040E-1		
30/11/2021  15:49:38,986040	9,416652E-1	1,334259E-1	1,335282E-1	9,398972E-1		
30/11/2021  15:49:38,986140	9,422970E-1	1,391603E-1	1,370034E-1	9,398908E-1		
30/11/2021  15:49:38,986240	9,430778E-1	1,321516E-1	1,237343E-1	9,398853E-1		
30/11/2021  15:49:38,986340	9,434295E-1	1,340630E-1	1,249980E-1	9,398815E-1		
30/11/2021  15:49:38,986440	9,437007E-1	1,225942E-1	1,208909E-1	9,398797E-1		
30/11/2021  15:49:38,986540	9,432388E-1	1,257800E-1	1,224705E-1	9,398808E-1		
30/11/2021  15:49:38,986640	9,431523E-1	1,331073E-1	1,480610E-1	9,398851E-1		
30/11/2021  15:49:38,986740	9,435100E-1	1,095324E-1	1,474292E-1	9,398930E-1		
30/11/2021  15:49:38,986840	9,440107E-1	1,146297E-1	1,313166E-1	9,399048E-1		
30/11/2021  15:49:38,986940	9,443266E-1	6,907272E-2	8,550650E-2	9,399210E-1		
30/11/2021  15:49:38,987040	9,442431E-1	1,104881E-1	1,224705E-1	9,399418E-1		
30/11/2021  15:49:38,987140	9,442670E-1	1,028422E-1	9,845971E-2	9,399676E-1		
30/11/2021  15:49:38,987240	9,443355E-1	1,480806E-1	1,625939E-1	9,399986E-1		
30/11/2021  15:49:38,987340	9,437424E-1	1,104881E-1	1,189953E-1	9,400349E-1		
30/11/2021  15:49:38,987440	9,443951E-1	1,117624E-1	1,234183E-1	9,400766E-1		
30/11/2021  15:49:38,987540	9,442253E-1	1,108067E-1	1,177316E-1	9,401236E-1		
30/11/2021  15:49:38,987640	9,439987E-1	1,283286E-1	1,275255E-1	9,401761E-1		
30/11/2021  15:49:38,987740	9,439600E-1	1,187712E-1	1,231024E-1	9,402338E-1		
30/11/2021  15:49:38,987840	9,439093E-1	9,997498E-2	1,129926E-1	9,402966E-1		
30/11/2021  15:49:38,987940	9,431076E-1	1,006121E-1	1,088855E-1	9,403642E-1		
30/11/2021  15:49:38,988040	9,433103E-1	9,105474E-2	9,056141E-2	9,404364E-1		
30/11/2021  15:49:38,988140	9,430212E-1	1,299215E-1	1,335282E-1	9,405128E-1		
30/11/2021  15:49:38,988240	9,431196E-1	1,047537E-1	1,420583E-1	9,405928E-1		
30/11/2021  15:49:38,988340	9,431076E-1	9,424054E-2	9,814378E-2	9,406761E-1		
30/11/2021  15:49:38,988440	9,427798E-1	1,133553E-1	1,306848E-1	9,407622E-1		
30/11/2021  15:49:38,988540	9,422583E-1	1,079395E-1	1,259458E-1	9,408508E-1		
30/11/2021  15:49:38,988640	9,415102E-1	1,936375E-1	2,140908E-1	9,409411E-1		
30/11/2021  15:49:38,988740	9,416264E-1	1,296029E-1	1,430061E-1	9,410326E-1		
30/11/2021  15:49:38,988840	9,411347E-1	1,509478E-1	1,866047E-1	9,411246E-1		
30/11/2021  15:49:38,988940	9,411764E-1	1,257800E-1	1,351078E-1	9,412164E-1		
30/11/2021  15:49:38,989040	9,413612E-1	1,843987E-1	1,900800E-1	9,413074E-1		
30/11/2021  15:49:38,989140	9,407353E-1	1,525407E-1	1,363715E-1	9,413970E-1		
30/11/2021  15:49:38,989240	9,407204E-1	1,687883E-1	1,461654E-1	9,414846E-1		
30/11/2021  15:49:38,989340	9,399277E-1	1,608238E-1	1,499566E-1	9,415696E-1		
30/11/2021  15:49:38,989440	9,397846E-1	1,757970E-1	1,790224E-1	9,416515E-1		
30/11/2021  15:49:38,989540	9,406400E-1	2,191239E-1	2,204095E-1	9,417295E-1		
30/11/2021  15:49:38,989640	9,400409E-1	-1,375808E-2	3,211399E-2	9,418033E-1		
30/11/2021  15:49:38,989740	9,397816E-1	1,149482E-1	9,593225E-2	9,418725E-1		
30/11/2021  15:49:38,989840	9,391736E-1	1,337445E-1	1,278414E-1	9,419365E-1		
30/11/2021  15:49:38,989940	9,383809E-1	1,321516E-1	1,411105E-1	9,419950E-1		
30/11/2021  15:49:38,990040	9,388339E-1	1,238685E-1	1,341600E-1	9,420475E-1		
30/11/2021  15:49:38,990140	9,383123E-1	1,780271E-1	1,660692E-1	9,420934E-1		
30/11/2021  15:49:38,990240	9,380709E-1	1,311958E-1	1,303688E-1	9,421325E-1		
30/11/2021  15:49:38,990340	9,390515E-1	1,378860E-1	1,749153E-1	9,421643E-1		
30/11/2021  15:49:38,990440	9,380918E-1	1,767528E-1	2,260962E-1	9,421886E-1		
30/11/2021  15:49:38,990540	9,380173E-1	1,085766E-1	1,218387E-1	9,422053E-1		
30/11/2021  15:49:38,990640	9,379040E-1	1,337445E-1	1,370034E-1	9,422141E-1		
30/11/2021  15:49:38,990740	9,378593E-1	1,340630E-1	1,297370E-1	9,422150E-1		
30/11/2021  15:49:38,990840	9,382796E-1	5,951532E-2	8,455870E-2	9,422079E-1		
30/11/2021  15:49:38,990940	9,386670E-1	1,283286E-1	1,265777E-1	9,421928E-1		
30/11/2021  15:49:38,991040	9,388249E-1	1,397975E-1	1,351078E-1	9,421699E-1		
30/11/2021  15:49:38,991140	9,389084E-1	1,382046E-1	1,398468E-1	9,421395E-1		
30/11/2021  15:49:38,991240	9,387177E-1	1,305587E-1	1,215227E-1	9,421019E-1		
30/11/2021  15:49:38,991340	9,384137E-1	1,436204E-1	1,158360E-1	9,420576E-1		
30/11/2021  15:49:38,991440	9,384852E-1	-2,745702E-2	4,159195E-2	9,420067E-1		
30/11/2021  15:49:38,991540	9,391021E-1	1,671954E-1	1,809180E-1	9,419496E-1		
30/11/2021  15:49:38,991640	9,404075E-1	1,200455E-1	1,606983E-1	9,418868E-1		
30/11/2021  15:49:38,991740	9,403211E-1	1,299215E-1	1,404787E-1	9,418189E-1		
30/11/2021  15:49:38,991840	9,409797E-1	1,267357E-1	1,313166E-1	9,417466E-1		
30/11/2021  15:49:38,991940	9,404403E-1	1,375674E-1	1,420583E-1	9,416708E-1		
30/11/2021  15:49:38,992040	9,401452E-1	1,270543E-1	1,291051E-1	9,415921E-1		
30/11/2021  15:49:38,992140	9,410989E-1	1,190898E-1	1,227865E-1	9,415111E-1		
30/11/2021  15:49:38,992240	9,415966E-1	1,248242E-1	1,073058E-1	9,414287E-1		
30/11/2021  15:49:38,992340	9,413403E-1	1,232313E-1	1,227865E-1	9,413454E-1		
30/11/2021  15:49:38,992440	9,409529E-1	1,289658E-1	1,199431E-1	9,412620E-1		
30/11/2021  15:49:38,992540	9,412807E-1	1,327887E-1	1,287892E-1	9,411791E-1		
30/11/2021  15:49:38,992640	9,409469E-1	1,280100E-1	1,212068E-1	9,410972E-1		
30/11/2021  15:49:38,992740	9,402376E-1	1,254614E-1	1,167838E-1	9,410169E-1		
30/11/2021  15:49:38,992840	9,406101E-1	1,852338E-3	3,996039E-3	9,409384E-1		
30/11/2021  15:49:38,992940	9,411228E-1	4,082398E-3	6,207563E-3	9,408619E-1		
30/11/2021  15:49:38,993040	9,416533E-1	3,763818E-3	5,575699E-3	9,407879E-1		
30/11/2021  15:49:38,993140	9,412867E-1	4,400978E-3	6,839427E-3	9,407166E-1		
30/11/2021  15:49:38,993240	9,410006E-1	8,861098E-3	1,126247E-2	9,406485E-1		
30/11/2021  15:49:38,993340	9,410006E-1	2,489498E-3	3,364175E-3	9,405837E-1		
30/11/2021  15:49:38,993440	9,411704E-1	1,533758E-3	3,364175E-3	9,405226E-1		
30/11/2021  15:49:38,993540	9,421927E-1	1,215178E-3	3,996039E-3	9,404651E-1		
30/11/2021  15:49:38,993640	9,427947E-1	1,852338E-3	3,996039E-3	9,404117E-1		
30/11/2021  15:49:38,993740	9,425265E-1	8,965980E-4	3,048243E-3	9,403627E-1		
30/11/2021  15:49:38,993840	9,426993E-1	1,533758E-3	4,627903E-3	9,403184E-1		
30/11/2021  15:49:38,993940	9,428931E-1	2,489498E-3	4,311971E-3	9,402792E-1		
30/11/2021  15:49:38,994040	9,430123E-1	2,808078E-3	4,627903E-3	9,402453E-1		
30/11/2021  15:49:38,994140	9,436232E-1	5,780180E-4	3,364175E-3	9,402170E-1		
30/11/2021  15:49:38,994240	9,440166E-1	1,215178E-3	3,680107E-3	9,401946E-1		
30/11/2021  15:49:38,994340	9,440643E-1	8,965980E-4	3,364175E-3	9,401784E-1		
30/11/2021  15:49:38,994440	9,442968E-1	2,489498E-3	5,259767E-3	9,401686E-1		
30/11/2021  15:49:38,994540	9,441984E-1	1,533758E-3	3,364175E-3	9,401655E-1		
30/11/2021  15:49:38,994640	9,433043E-1	1,533758E-3	4,311971E-3	9,401693E-1		
30/11/2021  15:49:38,994740	9,430898E-1	1,533758E-3	3,680107E-3	9,401799E-1		
30/11/2021  15:49:38,994840	9,440375E-1	1,533758E-3	3,680107E-3	9,401972E-1		
30/11/2021  15:49:38,994940	9,443027E-1	8,965980E-4	3,680107E-3	9,402211E-1		
30/11/2021  15:49:38,995040	9,437097E-1	1,215178E-3	3,364175E-3	9,402515E-1		
30/11/2021  15:49:38,995140	9,433192E-1	1,215178E-3	3,996039E-3	9,402883E-1		
