waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:49:01,492007	9,289810E-1	1,047537E-1	1,003553E-1	2,063851E-1		
30/11/2021  15:49:01,492107	9,292939E-1	2,057435E-1	1,878685E-1	2,268415E-1		
30/11/2021  15:49:01,492207	9,294430E-1	1,299215E-1	1,265777E-1	2,479336E-1		
30/11/2021  15:49:01,492307	9,295026E-1	1,273729E-1	1,262617E-1	2,695911E-1		
30/11/2021  15:49:01,492407	9,292880E-1	1,095324E-1	9,972343E-2	2,917429E-1		
30/11/2021  15:49:01,492507	9,291718E-1	1,006121E-1	9,498445E-2	3,143176E-1		
30/11/2021  15:49:01,492607	9,286413E-1	1,149482E-1	1,774427E-1	3,372436E-1		
30/11/2021  15:49:01,492707	9,278455E-1	1,305587E-1	1,205749E-1	3,604501E-1		
30/11/2021  15:49:01,492807	9,288022E-1	1,324701E-1	1,477451E-1	3,838668E-1		
30/11/2021  15:49:01,492907	9,293118E-1	1,311958E-1	1,338441E-1	4,074249E-1		
30/11/2021  15:49:01,493007	9,290019E-1	1,305587E-1	1,357397E-1	4,310572E-1		
30/11/2021  15:49:01,493107	9,289333E-1	1,225942E-1	1,256299E-1	4,546986E-1		
30/11/2021  15:49:01,493207	9,284177E-1	1,324701E-1	1,325804E-1	4,782858E-1		
30/11/2021  15:49:01,493307	9,283790E-1	1,315144E-1	1,313166E-1	5,017581E-1		
30/11/2021  15:49:01,493407	9,278694E-1	1,321516E-1	1,275255E-1	5,250570E-1		
30/11/2021  15:49:01,493507	9,281227E-1	1,362931E-1	1,354238E-1	5,481269E-1		
30/11/2021  15:49:01,493607	9,289363E-1	1,123996E-1	9,972343E-2	5,709149E-1		
30/11/2021  15:49:01,493707	9,283492E-1	1,968233E-1	1,866047E-1	5,933713E-1		
30/11/2021  15:49:01,493807	9,284565E-1	1,397975E-1	1,423743E-1	6,154495E-1		
30/11/2021  15:49:01,493907	9,283611E-1	1,184526E-1	1,240502E-1	6,371057E-1		
30/11/2021  15:49:01,494007	9,279469E-1	1,397975E-1	1,328963E-1	6,582997E-1		
30/11/2021  15:49:01,494107	9,276697E-1	1,200455E-1	9,498445E-2	6,789941E-1		
30/11/2021  15:49:01,494207	9,284803E-1	6,110822E-2	1,802861E-1	6,991549E-1		
30/11/2021  15:49:01,494307	9,290108E-1	1,541336E-1	1,461654E-1	7,187513E-1		
30/11/2021  15:49:01,494407	9,288707E-1	1,483991E-1	1,749153E-1	7,377557E-1		
30/11/2021  15:49:01,494507	9,285370E-1	1,343816E-1	1,319485E-1	7,561438E-1		
30/11/2021  15:49:01,494607	9,283820E-1	1,267357E-1	1,237343E-1	7,738943E-1		
30/11/2021  15:49:01,494707	9,279021E-1	1,350188E-1	1,319485E-1	7,909891E-1		
30/11/2021  15:49:01,494807	9,281316E-1	9,870066E-2	1,237343E-1	8,074125E-1		
30/11/2021  15:49:01,494907	9,290764E-1	1,257800E-1	1,025668E-1	8,231523E-1		
30/11/2021  15:49:01,495007	9,296575E-1	1,356559E-1	1,338441E-1	8,381987E-1		
30/11/2021  15:49:01,495107	9,288827E-1	1,222756E-1	1,126766E-1	8,525450E-1		
30/11/2021  15:49:01,495207	9,286800E-1	1,257800E-1	1,262617E-1	8,661870E-1		
30/11/2021  15:49:01,495307	9,292373E-1	1,289658E-1	1,328963E-1	8,791228E-1		
30/11/2021  15:49:01,495407	9,284475E-1	1,098510E-1	1,420583E-1	8,913530E-1		
30/11/2021  15:49:01,495507	9,295383E-1	8,117876E-2	8,992954E-2	9,028803E-1		
30/11/2021  15:49:01,495607	9,300807E-1	1,143111E-1	1,205749E-1	9,137098E-1		
30/11/2021  15:49:01,495707	9,308884E-1	1,633724E-1	2,106156E-1	9,238485E-1		
30/11/2021  15:49:01,495807	9,304235E-1	1,235499E-1	1,439539E-1	9,333054E-1		
30/11/2021  15:49:01,495907	9,297261E-1	1,283286E-1	1,603824E-1	9,420914E-1		
30/11/2021  15:49:01,496007	9,298095E-1	9,870066E-2	1,180475E-1	9,502187E-1		
30/11/2021  15:49:01,496107	9,294072E-1	1,174969E-1	1,221546E-1	9,577011E-1		
30/11/2021  15:49:01,496207	9,306708E-1	9,997498E-2	1,240502E-1	9,645535E-1		
30/11/2021  15:49:01,496307	9,317110E-1	1,050723E-1	1,110970E-1	9,707923E-1		
30/11/2021  15:49:01,496407	9,319434E-1	1,009307E-1	1,142563E-1	9,764351E-1		
30/11/2021  15:49:01,496507	9,314964E-1	1,066652E-1	1,193112E-1	9,815007E-1		
30/11/2021  15:49:01,496607	9,315471E-1	1,092138E-1	1,183634E-1	9,860087E-1		
30/11/2021  15:49:01,496707	9,313593E-1	1,082581E-1	1,303688E-1	9,899792E-1		
30/11/2021  15:49:01,496807	9,316871E-1	1,523270E-2	6,086380E-2	9,934331E-1		
30/11/2021  15:49:01,496907	9,325276E-1	1,289658E-1	1,452176E-1	9,963919E-1		
30/11/2021  15:49:01,497007	9,332577E-1	1,178155E-1	1,310007E-1	9,988773E-1		
30/11/2021  15:49:01,497107	9,336005E-1	1,050723E-1	1,366875E-1	1,000912E+0		
30/11/2021  15:49:01,497207	9,339134E-1	1,203641E-1	1,313166E-1	1,002518E+0		
30/11/2021  15:49:01,497307	9,330014E-1	1,356559E-1	1,414265E-1	1,003719E+0		
30/11/2021  15:49:01,497407	9,330730E-1	2,181682E-1	1,733356E-1	1,004537E+0		
30/11/2021  15:49:01,497507	9,341518E-1	1,869473E-1	1,761790E-1	1,004994E+0		
30/11/2021  15:49:01,497607	9,347181E-1	2,003277E-1	1,954508E-1	1,005115E+0		
30/11/2021  15:49:01,497707	9,350668E-1	1,888588E-1	1,682807E-1	1,004920E+0		
30/11/2021  15:49:01,497807	9,351085E-1	1,764342E-1	1,629098E-1	1,004432E+0		
30/11/2021  15:49:01,497907	9,351979E-1	1,273729E-1	1,215227E-1	1,003673E+0		
30/11/2021  15:49:01,498007	9,347360E-1	8,542518E-3	9,998747E-3	1,002665E+0		
30/11/2021  15:49:01,498107	9,351949E-1	1,215178E-3	3,048243E-3	1,001429E+0		
30/11/2021  15:49:01,498207	9,358238E-1	3,445238E-3	5,575699E-3	9,999854E-1		
30/11/2021  15:49:01,498307	9,367119E-1	6,312458E-3	9,050951E-3	9,983539E-1		
30/11/2021  15:49:01,498407	9,367209E-1	1,533758E-3	3,996039E-3	9,965542E-1		
30/11/2021  15:49:01,498507	9,367149E-1	4,082398E-3	5,575699E-3	9,946054E-1		
30/11/2021  15:49:01,498607	9,366076E-1	6,631038E-3	9,050951E-3	9,925259E-1		
30/11/2021  15:49:01,498707	9,357552E-1	9,816838E-3	1,157841E-2	9,903333E-1		
30/11/2021  15:49:01,498807	9,366076E-1	8,965980E-4	3,048243E-3	9,880442E-1		
30/11/2021  15:49:01,498907	9,370815E-1	1,215178E-3	3,364175E-3	9,856748E-1		
30/11/2021  15:49:01,499007	9,374302E-1	1,852338E-3	4,311971E-3	9,832405E-1		
30/11/2021  15:49:01,499107	9,378265E-1	9,816838E-3	1,221027E-2	9,807560E-1		
30/11/2021  15:49:01,499207	9,373706E-1	1,852338E-3	3,680107E-3	9,782352E-1		
30/11/2021  15:49:01,499307	9,374749E-1	5,780180E-4	3,048243E-3	9,756914E-1		
30/11/2021  15:49:01,499407	9,367000E-1	1,215178E-3	3,680107E-3	9,731369E-1		
30/11/2021  15:49:01,499507	9,372990E-1	1,852338E-3	3,048243E-3	9,705833E-1		
30/11/2021  15:49:01,499607	9,386312E-1	1,215178E-3	3,364175E-3	9,680414E-1		
30/11/2021  15:49:01,499707	9,390932E-1	1,215178E-3	3,048243E-3	9,655212E-1		
30/11/2021  15:49:01,499807	9,386223E-1	1,215178E-3	3,048243E-3	9,630324E-1		
30/11/2021  15:49:01,499907	9,386074E-1	1,215178E-3	3,364175E-3	9,605839E-1		
30/11/2021  15:49:01,500007	9,386461E-1	2,808078E-3	4,943835E-3	9,581835E-1		
30/11/2021  15:49:01,500107	9,385686E-1	1,215178E-3	3,048243E-3	9,558387E-1		
30/11/2021  15:49:01,500207	9,392303E-1	1,215178E-3	3,680107E-3	9,535559E-1		
30/11/2021  15:49:01,500307	9,395313E-1	1,533758E-3	3,996039E-3	9,513411E-1		
30/11/2021  15:49:01,500407	9,403479E-1	2,170918E-3	6,207563E-3	9,491996E-1		
30/11/2021  15:49:01,500507	9,400797E-1	8,965980E-4	3,680107E-3	9,471364E-1		
30/11/2021  15:49:01,500607	9,403866E-1	1,215178E-3	3,680107E-3	9,451554E-1		
30/11/2021  15:49:01,500707	9,400409E-1	8,965980E-4	3,364175E-3	9,432605E-1		
30/11/2021  15:49:01,500807	9,406310E-1	1,215178E-3	3,996039E-3	9,414545E-1		
30/11/2021  15:49:01,500907	9,411377E-1	5,780180E-4	3,680107E-3	9,397398E-1		
30/11/2021  15:49:01,501007	9,416234E-1	8,965980E-4	3,364175E-3	9,381186E-1		
30/11/2021  15:49:01,501107	9,418410E-1	8,965980E-4	3,680107E-3	9,365923E-1		
30/11/2021  15:49:01,501207	9,417486E-1	8,965980E-4	3,680107E-3	9,351620E-1		
30/11/2021  15:49:01,501307	9,412241E-1	1,533758E-3	3,364175E-3	9,338285E-1		
30/11/2021  15:49:01,501407	9,412658E-1	5,780180E-4	3,680107E-3	9,325917E-1		
30/11/2021  15:49:01,501507	9,412986E-1	1,077258E-2	1,536959E-2	9,314514E-1		
30/11/2021  15:49:01,501607	9,418857E-1	8,542518E-3	1,284213E-2	9,304067E-1		
30/11/2021  15:49:01,501707	9,416234E-1	1,045400E-2	1,473773E-2	9,294567E-1		
30/11/2021  15:49:01,501807	9,421361E-1	6,949618E-3	1,094654E-2	9,285998E-1		
30/11/2021  15:49:01,501907	9,419900E-1	1,395838E-2	1,568552E-2	9,278346E-1		
30/11/2021  15:49:01,502007	9,409380E-1	1,332122E-2	1,568552E-2	9,271590E-1		
30/11/2021  15:49:01,502107	9,407651E-1	1,427696E-2	1,694925E-2	9,265706E-1		
30/11/2021  15:49:01,502207	9,405356E-1	5,314372E-2	5,296550E-2	9,260670E-1		
30/11/2021  15:49:01,502307	9,412956E-1	1,299215E-1	1,189953E-1	9,256451E-1		
30/11/2021  15:49:01,502407	9,412569E-1	1,254614E-1	1,411105E-1	9,253019E-1		
30/11/2021  15:49:01,502507	9,411406E-1	1,174969E-1	1,148882E-1	9,250344E-1		
30/11/2021  15:49:01,502607	9,411675E-1	7,831154E-2	8,550650E-2	9,248393E-1		
30/11/2021  15:49:01,502707	9,405684E-1	1,873708E-2	2,579535E-2	9,247134E-1		
30/11/2021  15:49:01,502807	9,406042E-1	1,714418E-2	2,042450E-2	9,246530E-1		
30/11/2021  15:49:01,502907	9,409141E-1	1,503106E-1	1,351078E-1	9,246547E-1		
30/11/2021  15:49:01,503007	9,414685E-1	1,181340E-1	1,442698E-1	9,247149E-1		
30/11/2021  15:49:01,503107	9,409231E-1	1,378860E-1	1,575390E-1	9,248301E-1		
30/11/2021  15:49:01,503207	9,410095E-1	1,149482E-1	1,322644E-1	9,249967E-1		
30/11/2021  15:49:01,503307	9,409469E-1	1,292843E-1	1,439539E-1	9,252111E-1		
30/11/2021  15:49:01,503407	9,406221E-1	1,292843E-1	1,240502E-1	9,254699E-1		
30/11/2021  15:49:01,503507	9,413284E-1	1,190898E-1	1,281573E-1	9,257694E-1		
30/11/2021  15:49:01,503607	9,412450E-1	1,353374E-1	1,313166E-1	9,261063E-1		
30/11/2021  15:49:01,503707	9,416592E-1	1,079395E-1	7,981972E-2	9,264772E-1		
30/11/2021  15:49:01,503807	9,420884E-1	1,101695E-1	1,246821E-1	9,268789E-1		
30/11/2021  15:49:01,503907	9,426785E-1	1,334259E-1	1,357397E-1	9,273083E-1		
30/11/2021  15:49:01,504007	9,421897E-1	1,280100E-1	1,256299E-1	9,277624E-1		
30/11/2021  15:49:01,504107	9,422434E-1	1,264171E-1	1,177316E-1	9,282386E-1		
30/11/2021  15:49:01,504207	9,421390E-1	1,401161E-1	1,493248E-1	9,287338E-1		
30/11/2021  15:49:01,504307	9,432924E-1	1,241871E-1	1,237343E-1	9,292456E-1		
30/11/2021  15:49:01,504407	9,431166E-1	1,324701E-1	1,445858E-1	9,297712E-1		
30/11/2021  15:49:01,504507	9,435040E-1	2,606442E-2	9,119327E-2	9,303083E-1		
30/11/2021  15:49:01,504607	9,439153E-1	9,997498E-2	1,025668E-1	9,308548E-1		
30/11/2021  15:49:01,504707	9,437544E-1	1,375674E-1	1,417424E-1	9,314084E-1		
30/11/2021  15:49:01,504807	9,438915E-1	1,347002E-1	1,512204E-1	9,319673E-1		
30/11/2021  15:49:01,504907	9,437633E-1	1,251428E-1	1,452176E-1	9,325293E-1		
30/11/2021  15:49:01,505007	9,437752E-1	1,178155E-1	1,189953E-1	9,330928E-1		
30/11/2021  15:49:01,505107	9,443206E-1	1,101695E-1	1,287892E-1	9,336559E-1		
30/11/2021  15:49:01,505207	9,445143E-1	1,308772E-1	1,328963E-1	9,342170E-1		
30/11/2021  15:49:01,505307	9,446574E-1	1,149482E-1	1,189953E-1	9,347746E-1		
30/11/2021  15:49:01,505407	9,444220E-1	1,337445E-1	1,297370E-1	9,353273E-1		
30/11/2021  15:49:01,505507	9,444696E-1	1,311958E-1	1,278414E-1	9,358738E-1		
30/11/2021  15:49:01,505607	9,447110E-1	1,343816E-1	1,303688E-1	9,364129E-1		
30/11/2021  15:49:01,505707	9,449882E-1	9,264764E-2	1,126766E-1	9,369433E-1		
30/11/2021  15:49:01,505807	9,451849E-1	2,051064E-1	1,733356E-1	9,374642E-1		
30/11/2021  15:49:01,505907	9,455485E-1	1,280100E-1	1,291051E-1	9,379745E-1		
30/11/2021  15:49:01,506007	9,455515E-1	1,289658E-1	1,341600E-1	9,384736E-1		
30/11/2021  15:49:01,506107	9,458197E-1	1,104881E-1	1,199431E-1	9,389608E-1		
30/11/2021  15:49:01,506207	9,461863E-1	9,806350E-2	1,035146E-1	9,394354E-1		
30/11/2021  15:49:01,506307	9,464068E-1	1,968233E-1	1,714400E-1	9,398971E-1		
30/11/2021  15:49:01,506407	9,471608E-1	1,130368E-1	1,060421E-1	9,403455E-1		
30/11/2021  15:49:01,506507	9,472950E-1	1,633724E-1	1,875525E-1	9,407804E-1		
30/11/2021  15:49:01,506607	9,476913E-1	1,391603E-1	1,360556E-1	9,412017E-1		
30/11/2021  15:49:01,506707	9,474946E-1	1,171783E-1	1,253139E-1	9,416093E-1		
30/11/2021  15:49:01,506807	9,473039E-1	1,251428E-1	1,177316E-1	9,420034E-1		
30/11/2021  15:49:01,506907	9,478553E-1	1,372488E-1	1,509044E-1	9,423839E-1		
30/11/2021  15:49:01,507007	9,481175E-1	1,057094E-1	8,139938E-2	9,427508E-1		
30/11/2021  15:49:01,507107	9,488477E-1	1,362931E-1	1,322644E-1	9,431044E-1		
30/11/2021  15:49:01,507207	9,490921E-1	1,165411E-1	9,972343E-2	9,434448E-1		
30/11/2021  15:49:01,507307	9,496375E-1	1,117624E-1	1,136244E-1	9,437724E-1		
30/11/2021  15:49:01,507407	9,489341E-1	1,276914E-1	1,341600E-1	9,440877E-1		
30/11/2021  15:49:01,507507	9,489788E-1	1,397975E-1	1,546956E-1	9,443908E-1		
30/11/2021  15:49:01,507607	9,490474E-1	-3,669584E-2	1,157841E-2	9,446823E-1		
30/11/2021  15:49:01,507707	9,500696E-1	6,206396E-2	4,285567E-2	9,449623E-1		
30/11/2021  15:49:01,507807	9,500488E-1	1,028422E-1	1,648054E-1	9,452312E-1		
30/11/2021  15:49:01,507907	9,492918E-1	1,184526E-1	1,455336E-1	9,454895E-1		
30/11/2021  15:49:01,508007	9,489401E-1	4,231200E-2	4,285567E-2	9,457374E-1		
30/11/2021  15:49:01,508107	9,485735E-1	2,192288E-2	2,579535E-2	9,459753E-1		
30/11/2021  15:49:01,508207	9,486778E-1	9,009900E-2	8,266311E-2	9,462031E-1		
30/11/2021  15:49:01,508307	9,485914E-1	1,187712E-1	1,347919E-1	9,464211E-1		
30/11/2021  15:49:01,508407	9,489997E-1	2,797590E-2	2,927060E-2	9,466292E-1		
30/11/2021  15:49:01,508507	9,486272E-1	8,500172E-2	1,006712E-1	9,468277E-1		
30/11/2021  15:49:01,508607	9,489848E-1	7,799296E-2	9,466852E-2	9,470167E-1		
30/11/2021  15:49:01,508707	9,477033E-1	7,926728E-2	7,950379E-2	9,471963E-1		
30/11/2021  15:49:01,508807	9,480132E-1	9,455912E-2	1,050943E-1	9,473666E-1		
30/11/2021  15:49:01,508907	9,474052E-1	8,404598E-2	9,877564E-2	9,475276E-1		
30/11/2021  15:49:01,509007	9,476854E-1	7,608148E-2	6,339125E-2	9,476792E-1		
30/11/2021  15:49:01,509107	9,476973E-1	1,069837E-1	1,240502E-1	9,478214E-1		
30/11/2021  15:49:01,509207	9,472413E-1	1,092138E-1	1,189953E-1	9,479543E-1		
30/11/2021  15:49:01,509307	9,470983E-1	1,267357E-1	1,291051E-1	9,480778E-1		
30/11/2021  15:49:01,509407	9,468181E-1	1,254614E-1	1,243661E-1	9,481920E-1		
30/11/2021  15:49:01,509507	9,464605E-1	1,187712E-1	1,095173E-1	9,482968E-1		
30/11/2021  15:49:01,509607	9,464992E-1	1,522221E-1	1,300529E-1	9,483922E-1		
30/11/2021  15:49:01,509707	9,466929E-1	1,907703E-1	1,749153E-1	9,484782E-1		
30/11/2021  15:49:01,509807	9,462519E-1	1,519035E-1	1,401627E-1	9,485549E-1		
30/11/2021  15:49:01,509907	9,455604E-1	1,436204E-1	1,467973E-1	9,486221E-1		
30/11/2021  15:49:01,510007	9,459091E-1	1,531778E-1	1,556434E-1	9,486800E-1		
30/11/2021  15:49:01,510107	9,456409E-1	1,436204E-1	1,338441E-1	9,487286E-1		
30/11/2021  15:49:01,510207	9,450866E-1	9,551486E-2	9,688005E-2	9,487679E-1		
30/11/2021  15:49:01,510307	9,451193E-1	1,251428E-1	1,073058E-1	9,487978E-1		
30/11/2021  15:49:01,510407	9,449614E-1	1,350188E-1	1,445858E-1	9,488186E-1		
30/11/2021  15:49:01,510507	9,453220E-1	7,417000E-2	6,781430E-2	9,488301E-1		
30/11/2021  15:49:01,510607	9,446604E-1	1,292843E-1	1,341600E-1	9,488326E-1		
30/11/2021  15:49:01,510707	9,444786E-1	1,066652E-1	1,208909E-1	9,488262E-1		
30/11/2021  15:49:01,510807	9,437365E-1	1,206827E-1	1,253139E-1	9,488109E-1		
30/11/2021  15:49:01,510907	9,432596E-1	1,397975E-1	1,385831E-1	9,487869E-1		
30/11/2021  15:49:01,511007	9,436828E-1	1,366117E-1	1,445858E-1	9,487541E-1		
30/11/2021  15:49:01,511107	9,434772E-1	9,041758E-2	1,016190E-1	9,487127E-1		
30/11/2021  15:49:01,511207	9,430868E-1	1,410718E-1	1,499566E-1	9,486626E-1		
30/11/2021  15:49:01,511307	9,427470E-1	1,375674E-1	1,401627E-1	9,486041E-1		
30/11/2021  15:49:01,511407	9,423208E-1	1,372488E-1	1,382671E-1	9,485372E-1		
30/11/2021  15:49:01,511507	9,417665E-1	1,219570E-1	1,092014E-1	9,484620E-1		
30/11/2021  15:49:01,511607	9,420019E-1	8,436456E-2	8,740209E-2	9,483785E-1		
30/11/2021  15:49:01,511707	9,423804E-1	1,139925E-1	4,949025E-2	9,482869E-1		
30/11/2021  15:49:01,511807	9,419394E-1	9,296622E-2	1,117289E-1	9,481874E-1		
30/11/2021  15:49:01,511907	9,414118E-1	8,723178E-2	9,688005E-2	9,480801E-1		
30/11/2021  15:49:01,512007	9,409022E-1	1,302401E-1	1,126766E-1	9,479652E-1		
30/11/2021  15:49:01,512107	9,406698E-1	1,267357E-1	1,404787E-1	9,478431E-1		
30/11/2021  15:49:01,512207	9,402376E-1	1,257800E-1	1,360556E-1	9,477136E-1		
30/11/2021  15:49:01,512307	9,402436E-1	4,772786E-2	5,043804E-2	9,475770E-1		
30/11/2021  15:49:01,512407	9,403628E-1	9,933782E-2	1,063580E-1	9,474334E-1		
30/11/2021  15:49:01,512507	9,404582E-1	7,831154E-2	8,171531E-2	9,472831E-1		
30/11/2021  15:49:01,512607	9,399694E-1	1,130368E-1	1,205749E-1	9,471262E-1		
30/11/2021  15:49:01,512707	9,396565E-1	1,353374E-1	1,357397E-1	9,469632E-1		
30/11/2021  15:49:01,512807	9,388279E-1	1,270543E-1	1,281573E-1	9,467941E-1		
30/11/2021  15:49:01,512907	9,382259E-1	1,206827E-1	1,208909E-1	9,466193E-1		
30/11/2021  15:49:01,513007	9,385210E-1	1,206827E-1	1,180475E-1	9,464388E-1		
30/11/2021  15:49:01,513107	9,385806E-1	1,194084E-1	1,221546E-1	9,462527E-1		
30/11/2021  15:49:01,513207	9,382080E-1	1,388417E-1	1,407946E-1	9,460613E-1		
30/11/2021  15:49:01,513307	9,373884E-1	1,245056E-1	1,306848E-1	9,458647E-1		
30/11/2021  15:49:01,513407	9,371649E-1	1,092138E-1	9,624818E-2	9,456632E-1		
30/11/2021  15:49:01,513507	9,360384E-1	1,423461E-1	1,572231E-1	9,454567E-1		
30/11/2021  15:49:01,513607	9,360056E-1	1,611423E-1	1,739675E-1	9,452455E-1		
30/11/2021  15:49:01,513707	9,352039E-1	1,582751E-1	1,667010E-1	9,450293E-1		
30/11/2021  15:49:01,513807	9,353142E-1	1,248242E-1	1,287892E-1	9,448082E-1		
30/11/2021  15:49:01,513907	9,352933E-1	1,318330E-1	1,531159E-1	9,445822E-1		
30/11/2021  15:49:01,514007	9,346555E-1	1,353374E-1	1,347919E-1	9,443513E-1		
30/11/2021  15:49:01,514107	9,340118E-1	1,318330E-1	1,284732E-1	9,441156E-1		
30/11/2021  15:49:01,514207	9,331564E-1	1,171783E-1	1,272095E-1	9,438751E-1		
30/11/2021  15:49:01,514307	9,341518E-1	8,245308E-2	1,038306E-1	9,436297E-1		
30/11/2021  15:49:01,514407	9,333054E-1	1,343816E-1	1,205749E-1	9,433796E-1		
30/11/2021  15:49:01,514507	9,330491E-1	1,391603E-1	1,641736E-1	9,431247E-1		
30/11/2021  15:49:01,514607	9,328703E-1	1,251428E-1	1,142563E-1	9,428652E-1		
30/11/2021  15:49:01,514707	9,327153E-1	1,267357E-1	1,249980E-1	9,426013E-1		
30/11/2021  15:49:01,514807	9,320269E-1	9,870066E-2	8,645429E-2	9,423331E-1		
30/11/2021  15:49:01,514907	9,318570E-1	1,340630E-1	1,505885E-1	9,420608E-1		
30/11/2021  15:49:01,515007	9,321014E-1	1,235499E-1	1,044624E-1	9,417844E-1		
30/11/2021  15:49:01,515107	9,326289E-1	2,153009E-1	2,115634E-1	9,415042E-1		
30/11/2021  15:49:01,515207	9,317169E-1	1,302401E-1	1,325804E-1	9,412206E-1		
30/11/2021  15:49:01,515307	9,322146E-1	1,311958E-1	1,420583E-1	9,409339E-1		
30/11/2021  15:49:01,515407	9,318451E-1	1,311958E-1	1,306848E-1	9,406445E-1		
30/11/2021  15:49:01,515507	9,313682E-1	1,299215E-1	1,281573E-1	9,403528E-1		
30/11/2021  15:49:01,515607	9,315739E-1	1,286472E-1	1,310007E-1	9,400591E-1		
30/11/2021  15:49:01,515707	9,321193E-1	1,343816E-1	1,357397E-1	9,397640E-1		
30/11/2021  15:49:01,515807	9,322653E-1	8,117876E-2	7,950379E-2	9,394678E-1		
30/11/2021  15:49:01,515907	9,328256E-1	1,340630E-1	1,316326E-1	9,391711E-1		
30/11/2021  15:49:01,516007	9,321252E-1	1,197269E-1	1,287892E-1	9,388746E-1		
30/11/2021  15:49:01,516107	9,324054E-1	1,334259E-1	1,287892E-1	9,385790E-1		
30/11/2021  15:49:01,516207	9,321521E-1	1,190898E-1	1,114129E-1	9,382849E-1		
30/11/2021  15:49:01,516307	9,322474E-1	9,328480E-2	1,344760E-1	9,379927E-1		
30/11/2021  15:49:01,516407	9,324024E-1	1,022050E-1	1,193112E-1	9,377031E-1		
30/11/2021  15:49:01,516507	9,323339E-1	8,786894E-2	1,133085E-1	9,374166E-1		
30/11/2021  15:49:01,516607	9,324024E-1	1,229127E-1	1,382671E-1	9,371338E-1		
30/11/2021  15:49:01,516707	9,327451E-1	1,378860E-1	1,401627E-1	9,368552E-1		
30/11/2021  15:49:01,516807	9,324233E-1	1,254614E-1	1,265777E-1	9,365814E-1		
30/11/2021  15:49:01,516907	9,327362E-1	1,206827E-1	1,117289E-1	9,363127E-1		
30/11/2021  15:49:01,517007	9,328643E-1	1,340630E-1	1,395309E-1	9,360498E-1		
30/11/2021  15:49:01,517107	9,334813E-1	1,350188E-1	1,310007E-1	9,357931E-1		
30/11/2021  15:49:01,517207	9,333114E-1	1,296029E-1	1,322644E-1	9,355432E-1		
30/11/2021  15:49:01,517307	9,340088E-1	1,321516E-1	1,284732E-1	9,353005E-1		
30/11/2021  15:49:01,517407	9,335230E-1	1,410718E-1	1,445858E-1	9,350656E-1		
30/11/2021  15:49:01,517507	9,327988E-1	1,490363E-1	1,388990E-1	9,348390E-1		
30/11/2021  15:49:01,517607	9,339373E-1	1,327887E-1	1,253139E-1	9,346209E-1		
30/11/2021  15:49:01,517707	9,335170E-1	1,311958E-1	1,249980E-1	9,344117E-1		
