waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:45:55,852181	1,109119E+0	4,082398E-3	1,032929E+1	1,127813E+0		
30/11/2021  15:45:55,852281	1,109155E+0	9,816838E-3	1,032929E+1	1,127262E+0		
30/11/2021  15:45:55,852381	1,107927E+0	5,356718E-3	1,032929E+1	1,126708E+0		
30/11/2021  15:45:55,852481	1,107409E+0	6,949618E-3	1,032929E+1	1,126150E+0		
30/11/2021  15:45:55,852581	1,107158E+0	1,533758E-3	1,032929E+1	1,125590E+0		
30/11/2021  15:45:55,852681	1,106473E+0	1,852338E-3	1,032929E+1	1,125026E+0		
30/11/2021  15:45:55,852781	1,106017E+0	1,215178E-3	1,032929E+1	1,124460E+0		
30/11/2021  15:45:55,852881	1,106383E+0	1,268406E-2	1,032929E+1	1,123891E+0		
30/11/2021  15:45:55,852981	1,105626E+0	1,268406E-2	1,032929E+1	1,123321E+0		
30/11/2021  15:45:55,853081	1,105114E+0	1,523270E-2	1,032929E+1	1,122748E+0		
30/11/2021  15:45:55,853181	1,104917E+0	1,395838E-2	1,032929E+1	1,122174E+0		
30/11/2021  15:45:55,853281	1,104121E+0	4,082398E-3	1,032929E+1	1,121599E+0		
30/11/2021  15:45:55,853381	1,103701E+0	2,489498E-3	1,032929E+1	1,121023E+0		
30/11/2021  15:45:55,853481	1,103996E+0	1,204690E-2	1,032929E+1	1,120447E+0		
30/11/2021  15:45:55,853581	1,103963E+0	1,533758E-3	1,032929E+1	1,119871E+0		
30/11/2021  15:45:55,853681	1,103552E+0	1,586986E-2	1,032929E+1	1,119295E+0		
30/11/2021  15:45:55,853781	1,103516E+0	5,675298E-3	1,032929E+1	1,118720E+0		
30/11/2021  15:45:55,853881	1,103343E+0	5,356718E-3	1,032929E+1	1,118147E+0		
30/11/2021  15:45:55,853981	1,103567E+0	5,038138E-3	1,032929E+1	1,117576E+0		
30/11/2021  15:45:55,854081	1,102953E+0	5,038138E-3	1,032929E+1	1,117008E+0		
30/11/2021  15:45:55,854181	1,103454E+0	5,356718E-3	1,032929E+1	1,116443E+0		
30/11/2021  15:45:55,854281	1,103874E+0	1,215178E-3	1,032929E+1	1,115882E+0		
30/11/2021  15:45:55,854381	1,103624E+0	3,126658E-3	1,032929E+1	1,115326E+0		
30/11/2021  15:45:55,854481	1,103647E+0	2,808078E-3	1,032929E+1	1,114775E+0		
30/11/2021  15:45:55,854581	1,103203E+0	8,965980E-4	1,032929E+1	1,114231E+0		
30/11/2021  15:45:55,854681	1,103439E+0	1,215178E-3	1,032929E+1	1,113694E+0		
30/11/2021  15:45:55,854781	1,103618E+0	1,852338E-3	1,032929E+1	1,113165E+0		
30/11/2021  15:45:55,854881	1,103758E+0	8,965980E-4	1,032929E+1	1,112644E+0		
30/11/2021  15:45:55,854981	1,103996E+0	1,533758E-3	1,032929E+1	1,112132E+0		
30/11/2021  15:45:55,855081	1,103871E+0	5,780180E-4	1,032929E+1	1,111630E+0		
30/11/2021  15:45:55,855181	1,103954E+0	8,965980E-4	1,032929E+1	1,111138E+0		
30/11/2021  15:45:55,855281	1,103373E+0	4,082398E-3	1,032929E+1	1,110658E+0		
30/11/2021  15:45:55,855381	1,103257E+0	8,223938E-3	1,032929E+1	1,110190E+0		
30/11/2021  15:45:55,855481	1,103606E+0	8,965980E-4	1,032929E+1	1,109734E+0		
30/11/2021  15:45:55,855581	1,103197E+0	1,533758E-3	1,032929E+1	1,109290E+0		
30/11/2021  15:45:55,855681	1,103388E+0	1,013542E-2	1,032929E+1	1,108860E+0		
30/11/2021  15:45:55,855781	1,102780E+0	2,808078E-3	1,032929E+1	1,108443E+0		
30/11/2021  15:45:55,855881	1,101922E+0	3,445238E-3	1,032929E+1	1,108039E+0		
30/11/2021  15:45:55,855981	1,101776E+0	1,533758E-3	1,032929E+1	1,107649E+0		
30/11/2021  15:45:55,856081	1,101978E+0	3,126658E-3	1,032929E+1	1,107272E+0		
30/11/2021  15:45:55,856181	1,101481E+0	5,038138E-3	1,032929E+1	1,106909E+0		
30/11/2021  15:45:55,856281	1,101406E+0	8,223938E-3	1,032929E+1	1,106559E+0		
30/11/2021  15:45:55,856381	1,101445E+0	1,852338E-3	1,032929E+1	1,106222E+0		
30/11/2021  15:45:55,856481	1,100676E+0	8,223938E-3	1,032929E+1	1,105897E+0		
30/11/2021  15:45:55,856581	1,100450E+0	1,013542E-2	1,032929E+1	1,105586E+0		
30/11/2021  15:45:55,856681	1,100709E+0	1,268406E-2	1,032929E+1	1,105286E+0		
30/11/2021  15:45:55,856781	1,101415E+0	1,077258E-2	1,032929E+1	1,104998E+0		
30/11/2021  15:45:55,856881	1,101058E+0	5,038138E-3	1,032929E+1	1,104722E+0		
30/11/2021  15:45:55,856981	1,101311E+0	4,400978E-3	1,032929E+1	1,104458E+0		
30/11/2021  15:45:55,857081	1,101752E+0	8,223938E-3	1,032929E+1	1,104205E+0		
30/11/2021  15:45:55,857181	1,101412E+0	1,215178E-3	1,032929E+1	1,103963E+0		
30/11/2021  15:45:55,857281	1,101686E+0	8,965980E-4	1,032929E+1	1,103731E+0		
30/11/2021  15:45:55,857381	1,101371E+0	8,965980E-4	1,032929E+1	1,103511E+0		
30/11/2021  15:45:55,857481	1,102020E+0	1,533758E-3	1,032929E+1	1,103302E+0		
30/11/2021  15:45:55,857581	1,102008E+0	1,533758E-3	1,032929E+1	1,103103E+0		
30/11/2021  15:45:55,857681	1,103168E+0	1,215178E-3	1,032929E+1	1,102915E+0		
30/11/2021  15:45:55,857781	1,103156E+0	8,965980E-4	1,032929E+1	1,102738E+0		
30/11/2021  15:45:55,857881	1,103487E+0	8,965980E-4	1,032929E+1	1,102572E+0		
30/11/2021  15:45:55,857981	1,103424E+0	1,533758E-3	1,032929E+1	1,102416E+0		
30/11/2021  15:45:55,858081	1,103498E+0	2,594380E-4	1,032929E+1	1,102271E+0		
30/11/2021  15:45:55,858181	1,103749E+0	1,215178E-3	1,032929E+1	1,102138E+0		
30/11/2021  15:45:55,858281	1,104735E+0	8,965980E-4	1,032929E+1	1,102015E+0		
30/11/2021  15:45:55,858381	1,104944E+0	1,215178E-3	1,032929E+1	1,101904E+0		
30/11/2021  15:45:55,858481	1,104738E+0	5,780180E-4	1,032929E+1	1,101804E+0		
30/11/2021  15:45:55,858581	1,105516E+0	1,533758E-3	1,032929E+1	1,101715E+0		
30/11/2021  15:45:55,858681	1,105272E+0	5,780180E-4	1,032929E+1	1,101638E+0		
30/11/2021  15:45:55,858781	1,105811E+0	8,965980E-4	1,032929E+1	1,101572E+0		
30/11/2021  15:45:55,858881	1,105838E+0	1,215178E-3	1,032929E+1	1,101518E+0		
30/11/2021  15:45:55,858981	1,106503E+0	1,236548E-2	1,032929E+1	1,101476E+0		
30/11/2021  15:45:55,859081	1,107033E+0	7,586778E-3	1,032929E+1	1,101446E+0		
30/11/2021  15:45:55,859181	1,106681E+0	1,533758E-3	1,032929E+1	1,101427E+0		
30/11/2021  15:45:55,859281	1,107099E+0	1,215178E-3	1,032929E+1	1,101420E+0		
30/11/2021  15:45:55,859381	1,107292E+0	8,861098E-3	1,032929E+1	1,101425E+0		
30/11/2021  15:45:55,859481	1,108330E+0	6,312458E-3	1,032929E+1	1,101441E+0		
30/11/2021  15:45:55,859581	1,109239E+0	1,109116E-2	1,032929E+1	1,101470E+0		
30/11/2021  15:45:55,859681	1,109212E+0	1,140974E-2	1,032929E+1	1,101509E+0		
30/11/2021  15:45:55,859781	1,109018E+0	1,714418E-2	1,032929E+1	1,101561E+0		
30/11/2021  15:45:55,859881	1,109039E+0	1,841850E-2	1,032929E+1	1,101625E+0		
30/11/2021  15:45:55,859981	1,109393E+0	5,993878E-3	1,032929E+1	1,101700E+0		
30/11/2021  15:45:55,860081	1,109435E+0	1,523270E-2	1,032929E+1	1,101787E+0		
30/11/2021  15:45:55,860181	1,109897E+0	8,223938E-3	1,032929E+1	1,101885E+0		
30/11/2021  15:45:55,860281	1,110630E+0	1,618844E-2	1,032929E+1	1,101994E+0		
30/11/2021  15:45:55,860381	1,110428E+0	7,905358E-3	1,032929E+1	1,102114E+0		
30/11/2021  15:45:55,860481	1,110219E+0	1,523270E-2	1,032929E+1	1,102245E+0		
30/11/2021  15:45:55,860581	1,110663E+0	1,555128E-2	1,032929E+1	1,102386E+0		
30/11/2021  15:45:55,860681	1,109653E+0	1,491412E-2	1,032929E+1	1,102538E+0		
30/11/2021  15:45:55,860781	1,109835E+0	1,491412E-2	1,032929E+1	1,102698E+0		
30/11/2021  15:45:55,860881	1,110475E+0	1,586986E-2	1,032929E+1	1,102868E+0		
30/11/2021  15:45:55,860981	1,110392E+0	1,491412E-2	1,032929E+1	1,103045E+0		
30/11/2021  15:45:55,861081	1,110419E+0	7,905358E-3	1,032929E+1	1,103231E+0		
30/11/2021  15:45:55,861181	1,110121E+0	1,109116E-2	1,032929E+1	1,103423E+0		
30/11/2021  15:45:55,861281	1,110216E+0	1,395838E-2	1,032929E+1	1,103622E+0		
30/11/2021  15:45:55,861381	1,109206E+0	1,268406E-2	1,032929E+1	1,103827E+0		
30/11/2021  15:45:55,861481	1,109495E+0	1,586986E-2	1,032929E+1	1,104036E+0		
30/11/2021  15:45:55,861581	1,109665E+0	8,542518E-3	1,032929E+1	1,104250E+0		
30/11/2021  15:45:55,861681	1,108821E+0	1,586986E-2	1,032929E+1	1,104467E+0		
30/11/2021  15:45:55,861781	1,108842E+0	8,223938E-3	1,032929E+1	1,104686E+0		
30/11/2021  15:45:55,861881	1,108833E+0	1,937424E-2	1,032929E+1	1,104907E+0		
30/11/2021  15:45:55,861981	1,107844E+0	1,586986E-2	1,032929E+1	1,105129E+0		
30/11/2021  15:45:55,862081	1,107608E+0	1,332122E-2	1,032929E+1	1,105350E+0		
30/11/2021  15:45:55,862181	1,107567E+0	9,179678E-3	1,032929E+1	1,105570E+0		
30/11/2021  15:45:55,862281	1,107584E+0	1,332122E-2	1,032929E+1	1,105787E+0		
30/11/2021  15:45:55,862381	1,107745E+0	1,841850E-2	1,032929E+1	1,106002E+0		
30/11/2021  15:45:55,862481	1,106866E+0	1,523270E-2	1,032929E+1	1,106212E+0		
30/11/2021  15:45:55,862581	1,106801E+0	1,555128E-2	1,032929E+1	1,106417E+0		
30/11/2021  15:45:55,862681	1,106157E+0	1,363980E-2	1,032929E+1	1,106617E+0		
30/11/2021  15:45:55,862781	1,105716E+0	1,618844E-2	1,032929E+1	1,106811E+0		
30/11/2021  15:45:55,862881	1,105549E+0	1,523270E-2	1,032929E+1	1,106997E+0		
30/11/2021  15:45:55,862981	1,105543E+0	1,363980E-2	1,032929E+1	1,107174E+0		
30/11/2021  15:45:55,863081	1,105138E+0	1,618844E-2	1,032929E+1	1,107343E+0		
30/11/2021  15:45:55,863181	1,104956E+0	1,172832E-2	1,032929E+1	1,107503E+0		
30/11/2021  15:45:55,863281	1,104917E+0	1,491412E-2	1,032929E+1	1,107652E+0		
30/11/2021  15:45:55,863381	1,103641E+0	1,395838E-2	1,032929E+1	1,107791E+0		
30/11/2021  15:45:55,863481	1,103326E+0	1,491412E-2	1,032929E+1	1,107918E+0		
30/11/2021  15:45:55,863581	1,103209E+0	1,650702E-2	1,032929E+1	1,108034E+0		
30/11/2021  15:45:55,863681	1,102828E+0	7,268198E-3	1,032929E+1	1,108137E+0		
30/11/2021  15:45:55,863781	1,102759E+0	1,650702E-2	1,032929E+1	1,108227E+0		
30/11/2021  15:45:55,863881	1,102297E+0	1,459554E-2	1,032929E+1	1,108304E+0		
30/11/2021  15:45:55,863981	1,101344E+0	1,363980E-2	1,032929E+1	1,108368E+0		
30/11/2021  15:45:55,864081	1,100685E+0	1,204690E-2	1,032929E+1	1,108417E+0		
30/11/2021  15:45:55,864181	1,100596E+0	6,142680E-2	1,032929E+1	1,108452E+0		
30/11/2021  15:45:55,864281	1,100202E+0	1,018865E-1	1,032929E+1	1,108472E+0		
30/11/2021  15:45:55,864381	1,099758E+0	1,375674E-1	1,032929E+1	1,108477E+0		
30/11/2021  15:45:55,864481	1,099743E+0	9,328480E-2	1,032929E+1	1,108466E+0		
30/11/2021  15:45:55,864581	1,099782E+0	1,264171E-1	1,032929E+1	1,108440E+0		
30/11/2021  15:45:55,864681	1,099246E+0	1,210013E-1	1,032929E+1	1,108399E+0		
30/11/2021  15:45:55,864781	1,098822E+0	1,168597E-1	1,032929E+1	1,108342E+0		
30/11/2021  15:45:55,864881	1,098962E+0	1,194084E-1	1,032929E+1	1,108270E+0		
30/11/2021  15:45:55,864981	1,098948E+0	1,210013E-1	1,032929E+1	1,108183E+0		
30/11/2021  15:45:55,865081	1,098959E+0	1,216384E-1	1,032929E+1	1,108081E+0		
30/11/2021  15:45:55,865181	1,099126E+0	1,082581E-1	1,032929E+1	1,107964E+0		
30/11/2021  15:45:55,865281	1,098819E+0	1,034794E-1	1,032929E+1	1,107833E+0		
30/11/2021  15:45:55,865381	1,098733E+0	1,171783E-1	1,032929E+1	1,107689E+0		
30/11/2021  15:45:55,865481	1,098682E+0	1,305587E-1	1,032929E+1	1,107532E+0		
30/11/2021  15:45:55,865581	1,098819E+0	1,353374E-1	1,032929E+1	1,107362E+0		
30/11/2021  15:45:55,865681	1,099126E+0	7,863012E-2	1,032929E+1	1,107181E+0		
30/11/2021  15:45:55,865781	1,098730E+0	1,260985E-1	1,032929E+1	1,106989E+0		
30/11/2021  15:45:55,865881	1,098620E+0	1,407532E-1	1,032929E+1	1,106787E+0		
30/11/2021  15:45:55,865981	1,098837E+0	1,276914E-1	1,032929E+1	1,106576E+0		
30/11/2021  15:45:55,866081	1,098915E+0	1,187712E-1	1,032929E+1	1,106356E+0		
30/11/2021  15:45:55,866181	1,098539E+0	1,162226E-1	1,032929E+1	1,106129E+0		
30/11/2021  15:45:55,866281	1,098915E+0	1,366117E-1	1,032929E+1	1,105895E+0		
30/11/2021  15:45:55,866381	1,099189E+0	1,292843E-1	1,032929E+1	1,105654E+0		
30/11/2021  15:45:55,866481	1,099377E+0	1,149482E-1	1,032929E+1	1,105409E+0		
30/11/2021  15:45:55,866581	1,098351E+0	1,031608E-1	1,032929E+1	1,105160E+0		
30/11/2021  15:45:55,866681	1,097809E+0	1,079395E-1	1,032929E+1	1,104908E+0		
30/11/2021  15:45:55,866781	1,097538E+0	1,069837E-1	1,032929E+1	1,104653E+0		
30/11/2021  15:45:55,866881	1,097523E+0	9,583344E-2	1,032929E+1	1,104396E+0		
30/11/2021  15:45:55,866981	1,097839E+0	1,187712E-1	1,032929E+1	1,104137E+0		
30/11/2021  15:45:55,867081	1,097636E+0	1,404346E-1	1,032929E+1	1,103878E+0		
30/11/2021  15:45:55,867181	1,097043E+0	9,009900E-2	1,032929E+1	1,103618E+0		
30/11/2021  15:45:55,867281	1,097171E+0	9,392196E-2	1,032929E+1	1,103358E+0		
30/11/2021  15:45:55,867381	1,096906E+0	1,184526E-1	1,032929E+1	1,103098E+0		
30/11/2021  15:45:55,867481	1,097043E+0	8,723178E-2	1,032929E+1	1,102840E+0		
30/11/2021  15:45:55,867581	1,097425E+0	1,949118E-1	1,032929E+1	1,102583E+0		
30/11/2021  15:45:55,867681	1,097398E+0	2,404688E-1	1,032929E+1	1,102328E+0		
30/11/2021  15:45:55,867781	1,097317E+0	2,415294E-2	1,032929E+1	1,102075E+0		
30/11/2021  15:45:55,867881	1,097285E+0	2,224146E-2	1,032929E+1	1,101825E+0		
30/11/2021  15:45:55,867981	1,096656E+0	1,347002E-1	1,032929E+1	1,101578E+0		
30/11/2021  15:45:55,868081	1,096933E+0	1,958676E-1	1,032929E+1	1,101335E+0		
30/11/2021  15:45:55,868181	1,096682E+0	1,866287E-1	1,032929E+1	1,101095E+0		
30/11/2021  15:45:55,868281	1,097323E+0	1,225942E-1	1,032929E+1	1,100860E+0		
30/11/2021  15:45:55,868381	1,097311E+0	1,555128E-2	1,032929E+1	1,100629E+0		
30/11/2021  15:45:55,868481	1,097106E+0	2,224146E-2	1,032929E+1	1,100403E+0		
30/11/2021  15:45:55,868581	1,096399E+0	2,542726E-2	1,032929E+1	1,100183E+0		
30/11/2021  15:45:55,868681	1,096957E+0	2,032998E-2	1,032929E+1	1,099967E+0		
30/11/2021  15:45:55,868781	1,096325E+0	1,555128E-2	1,032929E+1	1,099758E+0		
30/11/2021  15:45:55,868881	1,096823E+0	1,586986E-2	1,032929E+1	1,099554E+0		
30/11/2021  15:45:55,868981	1,097019E+0	1,140974E-2	1,032929E+1	1,099355E+0		
30/11/2021  15:45:55,869081	1,097019E+0	5,780180E-4	1,032929E+1	1,099163E+0		
30/11/2021  15:45:55,869181	1,096536E+0	1,109116E-2	1,032929E+1	1,098977E+0		
30/11/2021  15:45:55,869281	1,095815E+0	5,675298E-3	1,032929E+1	1,098798E+0		
30/11/2021  15:45:55,869381	1,095738E+0	1,682560E-2	1,032929E+1	1,098624E+0		
30/11/2021  15:45:55,869481	1,095321E+0	1,459554E-2	1,032929E+1	1,098457E+0		
30/11/2021  15:45:55,869581	1,095341E+0	9,498258E-3	1,032929E+1	1,098296E+0		
30/11/2021  15:45:55,869681	1,095446E+0	2,808078E-3	1,032929E+1	1,098140E+0		
30/11/2021  15:45:55,869781	1,095145E+0	3,126658E-3	1,032929E+1	1,097991E+0		
30/11/2021  15:45:55,869881	1,094221E+0	1,618844E-2	1,032929E+1	1,097846E+0		
30/11/2021  15:45:55,869981	1,093511E+0	1,586986E-2	1,032929E+1	1,097706E+0		
30/11/2021  15:45:55,870081	1,093428E+0	2,808078E-3	1,032929E+1	1,097571E+0		
30/11/2021  15:45:55,870181	1,092746E+0	1,215178E-3	1,032929E+1	1,097440E+0		
30/11/2021  15:45:55,870281	1,092865E+0	1,140974E-2	1,032929E+1	1,097313E+0		
30/11/2021  15:45:55,870381	1,092778E+0	9,498258E-3	1,032929E+1	1,097188E+0		
30/11/2021  15:45:55,870481	1,092424E+0	7,586778E-3	1,032929E+1	1,097067E+0		
30/11/2021  15:45:55,870581	1,091741E+0	8,223938E-3	1,032929E+1	1,096947E+0		
30/11/2021  15:45:55,870681	1,090764E+0	1,013542E-2	1,032929E+1	1,096828E+0		
30/11/2021  15:45:55,870781	1,090013E+0	5,356718E-3	1,032929E+1	1,096711E+0		
30/11/2021  15:45:55,870881	1,090114E+0	5,038138E-3	1,032929E+1	1,096594E+0		
30/11/2021  15:45:55,870981	1,090010E+0	9,498258E-3	1,032929E+1	1,096476E+0		
30/11/2021  15:45:55,871081	1,089899E+0	9,498258E-3	1,032929E+1	1,096358E+0		
30/11/2021  15:45:55,871181	1,089256E+0	1,268406E-2	1,032929E+1	1,096237E+0		
30/11/2021  15:45:55,871281	1,088645E+0	9,179678E-3	1,032929E+1	1,096115E+0		
30/11/2021  15:45:55,871381	1,087962E+0	6,949618E-3	1,032929E+1	1,095990E+0		
30/11/2021  15:45:55,871481	1,087679E+0	5,675298E-3	1,032929E+1	1,095862E+0		
30/11/2021  15:45:55,871581	1,087754E+0	4,719558E-3	1,032929E+1	1,095731E+0		
30/11/2021  15:45:55,871681	1,087518E+0	3,763818E-3	1,032929E+1	1,095595E+0		
30/11/2021  15:45:55,871781	1,087610E+0	1,459554E-2	1,032929E+1	1,095454E+0		
30/11/2021  15:45:55,871881	1,086502E+0	8,965980E-4	1,032929E+1	1,095309E+0		
30/11/2021  15:45:55,871981	1,086445E+0	5,356718E-3	1,032929E+1	1,095158E+0		
30/11/2021  15:45:55,872081	1,086010E+0	4,400978E-3	1,032929E+1	1,095003E+0		
30/11/2021  15:45:55,872181	1,085411E+0	3,126658E-3	1,032929E+1	1,094841E+0		
30/11/2021  15:45:55,872281	1,085894E+0	1,533758E-3	1,032929E+1	1,094673E+0		
30/11/2021  15:45:55,872381	1,086532E+0	1,459554E-2	1,032929E+1	1,094500E+0		
30/11/2021  15:45:55,872481	1,086123E+0	6,631038E-3	1,032929E+1	1,094320E+0		
30/11/2021  15:45:55,872581	1,085736E+0	1,618844E-2	1,032929E+1	1,094134E+0		
30/11/2021  15:45:55,872681	1,085721E+0	1,268406E-2	1,032929E+1	1,093943E+0		
30/11/2021  15:45:55,872781	1,085426E+0	2,489498E-3	1,032929E+1	1,093746E+0		
30/11/2021  15:45:55,872881	1,085185E+0	1,852338E-3	1,032929E+1	1,093543E+0		
30/11/2021  15:45:55,872981	1,085056E+0	4,400978E-3	1,032929E+1	1,093336E+0		
30/11/2021  15:45:55,873081	1,086096E+0	2,808078E-3	1,032929E+1	1,093123E+0		
30/11/2021  15:45:55,873181	1,085396E+0	7,586778E-3	1,032929E+1	1,092906E+0		
30/11/2021  15:45:55,873281	1,086147E+0	2,489498E-3	1,032929E+1	1,092684E+0		
30/11/2021  15:45:55,873381	1,085736E+0	9,816838E-3	1,032929E+1	1,092459E+0		
30/11/2021  15:45:55,873481	1,085635E+0	2,489498E-3	1,032929E+1	1,092231E+0		
30/11/2021  15:45:55,873581	1,085375E+0	1,533758E-3	1,032929E+1	1,092000E+0		
30/11/2021  15:45:55,873681	1,086225E+0	9,816838E-3	1,032929E+1	1,091767E+0		
30/11/2021  15:45:55,873781	1,086496E+0	1,586986E-2	1,032929E+1	1,091533E+0		
30/11/2021  15:45:55,873881	1,086278E+0	4,400978E-3	1,032929E+1	1,091297E+0		
30/11/2021  15:45:55,873981	1,085798E+0	4,719558E-3	1,032929E+1	1,091062E+0		
30/11/2021  15:45:55,874081	1,085760E+0	7,586778E-3	1,032929E+1	1,090827E+0		
30/11/2021  15:45:55,874181	1,085751E+0	1,533758E-3	1,032929E+1	1,090592E+0		
30/11/2021  15:45:55,874281	1,086275E+0	4,400978E-3	1,032929E+1	1,090359E+0		
30/11/2021  15:45:55,874381	1,086809E+0	1,533758E-3	1,032929E+1	1,090128E+0		
30/11/2021  15:45:55,874481	1,087056E+0	6,631038E-3	1,032929E+1	1,089900E+0		
30/11/2021  15:45:55,874581	1,087351E+0	1,533758E-3	1,032929E+1	1,089675E+0		
30/11/2021  15:45:55,874681	1,086251E+0	1,215178E-3	1,032929E+1	1,089453E+0		
30/11/2021  15:45:55,874781	1,086374E+0	1,533758E-3	1,032929E+1	1,089236E+0		
30/11/2021  15:45:55,874881	1,086770E+0	2,808078E-3	1,032929E+1	1,089024E+0		
30/11/2021  15:45:55,874981	1,087202E+0	1,533758E-3	1,032929E+1	1,088817E+0		
30/11/2021  15:45:55,875081	1,087247E+0	4,719558E-3	1,032929E+1	1,088616E+0		
30/11/2021  15:45:55,875181	1,087542E+0	6,631038E-3	1,032929E+1	1,088421E+0		
30/11/2021  15:45:55,875281	1,087438E+0	5,675298E-3	1,032929E+1	1,088232E+0		
30/11/2021  15:45:55,875381	1,087107E+0	5,356718E-3	1,032929E+1	1,088051E+0		
30/11/2021  15:45:55,875481	1,087724E+0	8,965980E-4	1,032929E+1	1,087877E+0		
30/11/2021  15:45:55,875581	1,087229E+0	1,215178E-3	1,032929E+1	1,087710E+0		
30/11/2021  15:45:55,875681	1,087694E+0	1,215178E-3	1,032929E+1	1,087552E+0		
30/11/2021  15:45:55,875781	1,088078E+0	5,038138E-3	1,032929E+1	1,087401E+0		
30/11/2021  15:45:55,875881	1,088272E+0	8,965980E-4	1,032929E+1	1,087259E+0		
30/11/2021  15:45:55,875981	1,087953E+0	8,965980E-4	1,032929E+1	1,087126E+0		
30/11/2021  15:45:55,876081	1,088227E+0	1,533758E-3	1,032929E+1	1,087001E+0		
30/11/2021  15:45:55,876181	1,087754E+0	8,542518E-3	1,032929E+1	1,086885E+0		
30/11/2021  15:45:55,876281	1,088663E+0	9,816838E-3	1,032929E+1	1,086779E+0		
30/11/2021  15:45:55,876381	1,088430E+0	1,852338E-3	1,032929E+1	1,086681E+0		
30/11/2021  15:45:55,876481	1,089116E+0	1,533758E-3	1,032929E+1	1,086592E+0		
30/11/2021  15:45:55,876581	1,088531E+0	2,170918E-3	1,032929E+1	1,086513E+0		
30/11/2021  15:45:55,876681	1,088156E+0	2,170918E-3	1,032929E+1	1,086443E+0		
30/11/2021  15:45:55,876781	1,087253E+0	1,215178E-3	1,032929E+1	1,086382E+0		
30/11/2021  15:45:55,876881	1,088052E+0	5,780180E-4	1,032929E+1	1,086329E+0		
30/11/2021  15:45:55,876981	1,087843E+0	1,533758E-3	1,032929E+1	1,086285E+0		
30/11/2021  15:45:55,877081	1,088102E+0	8,965980E-4	1,032929E+1	1,086250E+0		
30/11/2021  15:45:55,877181	1,087816E+0	5,993878E-3	1,032929E+1	1,086222E+0		
30/11/2021  15:45:55,877281	1,087429E+0	1,852338E-3	1,032929E+1	1,086201E+0		
30/11/2021  15:45:55,877381	1,087390E+0	5,780180E-4	1,032929E+1	1,086188E+0		
30/11/2021  15:45:55,877481	1,086794E+0	8,965980E-4	1,032929E+1	1,086181E+0		
30/11/2021  15:45:55,877581	1,087309E+0	1,215178E-3	1,032929E+1	1,086181E+0		
30/11/2021  15:45:55,877681	1,087208E+0	1,852338E-3	1,032929E+1	1,086186E+0		
30/11/2021  15:45:55,877781	1,087426E+0	8,965980E-4	1,032929E+1	1,086196E+0		
30/11/2021  15:45:55,877881	1,087512E+0	8,965980E-4	1,032929E+1	1,086211E+0		
30/11/2021  15:45:55,877981	1,087369E+0	1,215178E-3	1,032929E+1	1,086230E+0		
30/11/2021  15:45:55,878081	1,087214E+0	8,965980E-4	1,032929E+1	1,086254E+0		
30/11/2021  15:45:55,878181	1,087467E+0	1,533758E-3	1,032929E+1	1,086281E+0		
30/11/2021  15:45:55,878281	1,087441E+0	8,965980E-4	1,032929E+1	1,086311E+0		
30/11/2021  15:45:55,878381	1,088195E+0	1,215178E-3	1,032929E+1	1,086344E+0		
30/11/2021  15:45:55,878481	1,087646E+0	5,780180E-4	1,032929E+1	1,086380E+0		
30/11/2021  15:45:55,878581	1,087736E+0	8,223938E-3	1,032929E+1	1,086418E+0		
30/11/2021  15:45:55,878681	1,087712E+0	1,533758E-3	1,032929E+1	1,086458E+0		
30/11/2021  15:45:55,878781	1,087992E+0	1,215178E-3	1,032929E+1	1,086501E+0		
30/11/2021  15:45:55,878881	1,088022E+0	1,215178E-3	1,032929E+1	1,086544E+0		
30/11/2021  15:45:55,878981	1,088364E+0	1,215178E-3	1,032929E+1	1,086590E+0		
30/11/2021  15:45:55,879081	1,089530E+0	6,631038E-3	1,032929E+1	1,086637E+0		
30/11/2021  15:45:55,879181	1,089694E+0	5,038138E-3	1,032929E+1	1,086685E+0		
30/11/2021  15:45:55,879281	1,089899E+0	1,533758E-3	1,032929E+1	1,086735E+0		
30/11/2021  15:45:55,879381	1,089768E+0	1,172832E-2	1,032929E+1	1,086787E+0		
30/11/2021  15:45:55,879481	1,089870E+0	1,523270E-2	1,032929E+1	1,086840E+0		
30/11/2021  15:45:55,879581	1,089732E+0	1,268406E-2	1,032929E+1	1,086895E+0		
30/11/2021  15:45:55,879681	1,090805E+0	1,533758E-3	1,032929E+1	1,086953E+0		
30/11/2021  15:45:55,879781	1,091166E+0	1,523270E-2	1,032929E+1	1,087012E+0		
30/11/2021  15:45:55,879881	1,090957E+0	1,459554E-2	1,032929E+1	1,087074E+0		
30/11/2021  15:45:55,879981	1,090811E+0	1,746276E-2	1,032929E+1	1,087139E+0		
30/11/2021  15:45:55,880081	1,091237E+0	1,491412E-2	1,032929E+1	1,087206E+0		
30/11/2021  15:45:55,880181	1,090367E+0	1,523270E-2	1,032929E+1	1,087275E+0		
30/11/2021  15:45:55,880281	1,090886E+0	1,045400E-2	1,032929E+1	1,087348E+0		
30/11/2021  15:45:55,880381	1,091735E+0	1,204690E-2	1,032929E+1	1,087423E+0		
30/11/2021  15:45:55,880481	1,092066E+0	7,586778E-3	1,032929E+1	1,087501E+0		
