waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:52:43,382800;1,127749E+0;1,044459E+1;1,631739E-2;5,688464E-1;;
30/11/2021  15:52:43,382900;1,128616E+0;1,044459E+1;1,536959E-2;5,970399E-1;;
30/11/2021  15:52:43,383000;1,128974E+0;1,044459E+1;1,600145E-2;6,250574E-1;;
30/11/2021  15:52:43,383100;1,128587E+0;1,044459E+1;1,726518E-2;6,528324E-1;;
30/11/2021  15:52:43,383200;1,129078E+0;1,044459E+1;1,694925E-2;6,803018E-1;;
30/11/2021  15:52:43,383300;1,128670E+0;1,044459E+1;1,884484E-2;7,074055E-1;;
30/11/2021  15:52:43,383400;1,128512E+0;1,044459E+1;1,916077E-2;7,340872E-1;;
30/11/2021  15:52:43,383500;1,129099E+0;1,044459E+1;1,600145E-2;7,602938E-1;;
30/11/2021  15:52:43,383600;1,128932E+0;1,044459E+1;1,726518E-2;7,859759E-1;;
30/11/2021  15:52:43,383700;1,128295E+0;1,044459E+1;1,758111E-2;8,110880E-1;;
30/11/2021  15:52:43,383800;1,127764E+0;1,044459E+1;1,758111E-2;8,355879E-1;;
30/11/2021  15:52:43,383900;1,127168E+0;1,044459E+1;1,884484E-2;8,594372E-1;;
30/11/2021  15:52:43,384000;1,126700E+0;1,044459E+1;1,789705E-2;8,826012E-1;;
30/11/2021  15:52:43,384100;1,126676E+0;1,044459E+1;1,884484E-2;9,050484E-1;;
30/11/2021  15:52:43,384200;1,125624E+0;1,044459E+1;1,600145E-2;9,267515E-1;;
30/11/2021  15:52:43,384300;1,125246E+0;1,044459E+1;1,473773E-2;9,476861E-1;;
30/11/2021  15:52:43,384400;1,124444E+0;1,044459E+1;1,821298E-2;9,678317E-1;;
30/11/2021  15:52:43,384500;1,123738E+0;1,044459E+1;1,347400E-2;9,871709E-1;;
30/11/2021  15:52:43,384600;1,122441E+0;1,044459E+1;1,631739E-2;1,005690E+0;;
30/11/2021  15:52:43,384700;1,122909E+0;1,044459E+1;1,726518E-2;1,023377E+0;;
30/11/2021  15:52:43,384800;1,122373E+0;1,044459E+1;1,824976E-1;1,040225E+0;;
30/11/2021  15:52:43,384900;1,121741E+0;1,044459E+1;1,218387E-1;1,056229E+0;;
30/11/2021  15:52:43,385000;1,120644E+0;1,044459E+1;1,294210E-1;1,071387E+0;;
30/11/2021  15:52:43,385100;1,119801E+0;1,044459E+1;9,814378E-2;1,085701E+0;;
30/11/2021  15:52:43,385200;1,118668E+0;1,044459E+1;8,929768E-2;1,099172E+0;;
30/11/2021  15:52:43,385300;1,117711E+0;1,044459E+1;8,519056E-2;1,111808E+0;;
30/11/2021  15:52:43,385400;1,117112E+0;1,044459E+1;1,142563E-1;1,123616E+0;;
30/11/2021  15:52:43,385500;1,116254E+0;1,044459E+1;1,076217E-1;1,134605E+0;;
30/11/2021  15:52:43,385600;1,115154E+0;1,044459E+1;1,243661E-1;1,144789E+0;;
30/11/2021  15:52:43,385700;1,114627E+0;1,044459E+1;1,281573E-1;1,154181E+0;;
30/11/2021  15:52:43,385800;1,113557E+0;1,044459E+1;1,641736E-1;1,162797E+0;;
30/11/2021  15:52:43,385900;1,112246E+0;1,044459E+1;1,139404E-1;1,170655E+0;;
30/11/2021  15:52:43,386000;1,112511E+0;1,044459E+1;5,138584E-2;1,177773E+0;;
30/11/2021  15:52:43,386100;1,111983E+0;1,044459E+1;1,328963E-1;1,184171E+0;;
30/11/2021  15:52:43,386200;1,111745E+0;1,044459E+1;1,025668E-1;1,189870E+0;;
30/11/2021  15:52:43,386300;1,111372E+0;1,044459E+1;1,417424E-1;1,194895E+0;;
30/11/2021  15:52:43,386400;1,110657E+0;1,044459E+1;1,142563E-1;1,199267E+0;;
30/11/2021  15:52:43,386500;1,110308E+0;1,044459E+1;1,101492E-1;1,203012E+0;;
30/11/2021  15:52:43,386600;1,110428E+0;1,044459E+1;1,000394E-1;1,206155E+0;;
30/11/2021  15:52:43,386700;1,110830E+0;1,044459E+1;1,155200E-1;1,208721E+0;;
30/11/2021  15:52:43,386800;1,110982E+0;1,044459E+1;1,013031E-1;1,210738E+0;;
30/11/2021  15:52:43,386900;1,110824E+0;1,044459E+1;1,063580E-1;1,212231E+0;;
30/11/2021  15:52:43,387000;1,110899E+0;1,044459E+1;1,177316E-1;1,213229E+0;;
30/11/2021  15:52:43,387100;1,111378E+0;1,044459E+1;7,729226E-2;1,213759E+0;;
30/11/2021  15:52:43,387200;1,111402E+0;1,044459E+1;1,114129E-1;1,213847E+0;;
30/11/2021  15:52:43,387300;1,112022E+0;1,044459E+1;1,082536E-1;1,213523E+0;;
30/11/2021  15:52:43,387400;1,112791E+0;1,044459E+1;8,424277E-2;1,212812E+0;;
30/11/2021  15:52:43,387500;1,112946E+0;1,044459E+1;1,663851E-1;1,211744E+0;;
30/11/2021  15:52:43,387600;1,112982E+0;1,044459E+1;1,771268E-1;1,210343E+0;;
30/11/2021  15:52:43,387700;1,113435E+0;1,044459E+1;9,530039E-2;1,208638E+0;;
30/11/2021  15:52:43,387800;1,113012E+0;1,044459E+1;9,466852E-2;1,206655E+0;;
30/11/2021  15:52:43,387900;1,112687E+0;1,044459E+1;1,088855E-1;1,204418E+0;;
30/11/2021  15:52:43,388000;1,113730E+0;1,044459E+1;1,884484E-2;1,201953E+0;;
30/11/2021  15:52:43,388100;1,113989E+0;1,044459E+1;1,632258E-1;1,199285E+0;;
30/11/2021  15:52:43,388200;1,114195E+0;1,044459E+1;3,337771E-2;1,196436E+0;;
30/11/2021  15:52:43,388300;1,114251E+0;1,044459E+1;1,689125E-1;1,193430E+0;;
30/11/2021  15:52:43,388400;1,114055E+0;1,044459E+1;1,692285E-1;1,190289E+0;;
30/11/2021  15:52:43,388500;1,114055E+0;1,044459E+1;1,528000E-1;1,187033E+0;;
30/11/2021  15:52:43,388600;1,114353E+0;1,044459E+1;1,246821E-1;1,183684E+0;;
30/11/2021  15:52:43,388700;1,115107E+0;1,044459E+1;1,536959E-2;1,180260E+0;;
30/11/2021  15:52:43,388800;1,116105E+0;1,044459E+1;2,042450E-2;1,176781E+0;;
30/11/2021  15:52:43,388900;1,115840E+0;1,044459E+1;4,791059E-2;1,173263E+0;;
30/11/2021  15:52:43,389000;1,115581E+0;1,044459E+1;1,726518E-2;1,169724E+0;;
30/11/2021  15:52:43,389100;1,115902E+0;1,044459E+1;2,042450E-2;1,166179E+0;;
30/11/2021  15:52:43,389200;1,115277E+0;1,044459E+1;5,138584E-2;1,162643E+0;;
30/11/2021  15:52:43,389300;1,115563E+0;1,044459E+1;1,215227E-1;1,159130E+0;;
30/11/2021  15:52:43,389400;1,116355E+0;1,044459E+1;1,789705E-2;1,155653E+0;;
30/11/2021  15:52:43,389500;1,116314E+0;1,044459E+1;1,726518E-2;1,152223E+0;;
30/11/2021  15:52:43,389600;1,116224E+0;1,044459E+1;1,663332E-2;1,148853E+0;;
30/11/2021  15:52:43,389700;1,116725E+0;1,044459E+1;6,523495E-3;1,145551E+0;;
30/11/2021  15:52:43,389800;1,116260E+0;1,044459E+1;4,538313E-2;1,142327E+0;;
30/11/2021  15:52:43,389900;1,116320E+0;1,044459E+1;1,600145E-2;1,139189E+0;;
30/11/2021  15:52:43,390000;1,115911E+0;1,044459E+1;1,442179E-2;1,136145E+0;;
30/11/2021  15:52:43,390100;1,115962E+0;1,044459E+1;1,663332E-2;1,133201E+0;;
30/11/2021  15:52:43,390200;1,116636E+0;1,044459E+1;1,726518E-2;1,130363E+0;;
30/11/2021  15:52:43,390300;1,117002E+0;1,044459E+1;1,347400E-2;1,127635E+0;;
30/11/2021  15:52:43,390400;1,116436E+0;1,044459E+1;6,523495E-3;1,125023E+0;;
30/11/2021  15:52:43,390500;1,115971E+0;1,044459E+1;2,105637E-2;1,122529E+0;;
30/11/2021  15:52:43,390600;1,115920E+0;1,044459E+1;1,852891E-2;1,120157E+0;;
30/11/2021  15:52:43,390700;1,116481E+0;1,044459E+1;1,063061E-2;1,117908E+0;;
30/11/2021  15:52:43,390800;1,117020E+0;1,044459E+1;1,410586E-2;1,115784E+0;;
30/11/2021  15:52:43,390900;1,117297E+0;1,044459E+1;1,284213E-2;1,113786E+0;;
30/11/2021  15:52:43,391000;1,118132E+0;1,044459E+1;1,378993E-2;1,111914E+0;;
30/11/2021  15:52:43,391100;1,117938E+0;1,044459E+1;7,787223E-3;1,110168E+0;;
30/11/2021  15:52:43,391200;1,118319E+0;1,044459E+1;1,442179E-2;1,108549E+0;;
30/11/2021  15:52:43,391300;1,119136E+0;1,044459E+1;1,378993E-2;1,107055E+0;;
30/11/2021  15:52:43,391400;1,119941E+0;1,044459E+1;1,315807E-2;1,105685E+0;;
30/11/2021  15:52:43,391500;1,120483E+0;1,044459E+1;1,410586E-2;1,104438E+0;;
30/11/2021  15:52:43,391600;1,121398E+0;1,044459E+1;1,694925E-2;1,103311E+0;;
30/11/2021  15:52:43,391700;1,122084E+0;1,044459E+1;4,311971E-3;1,102304E+0;;
30/11/2021  15:52:43,391800;1,122334E+0;1,044459E+1;5,259767E-3;1,101414E+0;;
30/11/2021  15:52:43,391900;1,123544E+0;1,044459E+1;1,568552E-2;1,100638E+0;;
30/11/2021  15:52:43,392000;1,124107E+0;1,044459E+1;1,789705E-2;1,099974E+0;;
30/11/2021  15:52:43,392100;1,124784E+0;1,044459E+1;3,364175E-3;1,099418E+0;;
30/11/2021  15:52:43,392200;1,126211E+0;1,044459E+1;1,189434E-2;1,098969E+0;;
30/11/2021  15:52:43,392300;1,126980E+0;1,044459E+1;1,126247E-2;1,098623E+0;;
30/11/2021  15:52:43,392400;1,127779E+0;1,044459E+1;3,680107E-3;1,098377E+0;;
30/11/2021  15:52:43,392500;1,128989E+0;1,044459E+1;5,575699E-3;1,098227E+0;;
30/11/2021  15:52:43,392600;1,130011E+0;1,044459E+1;1,221027E-2;1,098170E+0;;
30/11/2021  15:52:43,392700;1,131129E+0;1,044459E+1;1,884484E-2;1,098204E+0;;
30/11/2021  15:52:43,392800;1,132723E+0;1,044459E+1;1,568552E-2;1,098324E+0;;
30/11/2021  15:52:43,392900;1,133981E+0;1,044459E+1;9,682815E-3;1,098528E+0;;
30/11/2021  15:52:43,393000;1,135006E+0;1,044459E+1;1,378993E-2;1,098812E+0;;
30/11/2021  15:52:43,393100;1,135724E+0;1,044459E+1;7,787223E-3;1,099173E+0;;
30/11/2021  15:52:43,393200;1,136741E+0;1,044459E+1;9,998747E-3;1,099608E+0;;
30/11/2021  15:52:43,393300;1,138398E+0;1,044459E+1;1,315807E-2;1,100113E+0;;
30/11/2021  15:52:43,393400;1,139629E+0;1,044459E+1;4,311971E-3;1,100685E+0;;
30/11/2021  15:52:43,393500;1,140716E+0;1,044459E+1;1,157841E-2;1,101321E+0;;
30/11/2021  15:52:43,393600;1,142370E+0;1,044459E+1;1,157841E-2;1,102017E+0;;
30/11/2021  15:52:43,393700;1,143282E+0;1,044459E+1;4,311971E-3;1,102772E+0;;
30/11/2021  15:52:43,393800;1,144823E+0;1,044459E+1;1,473773E-2;1,103581E+0;;
30/11/2021  15:52:43,393900;1,145702E+0;1,044459E+1;1,157841E-2;1,104442E+0;;
30/11/2021  15:52:43,394000;1,146969E+0;1,044459E+1;1,031468E-2;1,105352E+0;;
30/11/2021  15:52:43,394100;1,148230E+0;1,044459E+1;5,575699E-3;1,106308E+0;;
30/11/2021  15:52:43,394200;1,149490E+0;1,044459E+1;1,157841E-2;1,107308E+0;;
30/11/2021  15:52:43,394300;1,150745E+0;1,044459E+1;1,758111E-2;1,108347E+0;;
30/11/2021  15:52:43,394400;1,151624E+0;1,044459E+1;3,048243E-3;1,109425E+0;;
30/11/2021  15:52:43,394500;1,152527E+0;1,044459E+1;9,050951E-3;1,110538E+0;;
30/11/2021  15:52:43,394600;1,153079E+0;1,044459E+1;8,103155E-3;1,111684E+0;;
30/11/2021  15:52:43,394700;1,153544E+0;1,044459E+1;1,979264E-2;1,112859E+0;;
30/11/2021  15:52:43,394800;1,154935E+0;1,044459E+1;3,364175E-3;1,114062E+0;;
30/11/2021  15:52:43,394900;1,155728E+0;1,044459E+1;3,680107E-3;1,115290E+0;;
30/11/2021  15:52:43,395000;1,156500E+0;1,044459E+1;3,364175E-3;1,116540E+0;;
30/11/2021  15:52:43,395100;1,157135E+0;1,044459E+1;3,364175E-3;1,117809E+0;;
30/11/2021  15:52:43,395200;1,156703E+0;1,044459E+1;3,996039E-3;1,119096E+0;;
30/11/2021  15:52:43,395300;1,157650E+0;1,044459E+1;3,680107E-3;1,120397E+0;;
30/11/2021  15:52:43,395400;1,158825E+0;1,044459E+1;3,048243E-3;1,121710E+0;;
30/11/2021  15:52:43,395500;1,159162E+0;1,044459E+1;3,364175E-3;1,123032E+0;;
30/11/2021  15:52:43,395600;1,159945E+0;1,044459E+1;4,627903E-3;1,124362E+0;;
30/11/2021  15:52:43,395700;1,159817E+0;1,044459E+1;3,680107E-3;1,125696E+0;;
30/11/2021  15:52:43,395800;1,159969E+0;1,044459E+1;3,680107E-3;1,127032E+0;;
30/11/2021  15:52:43,395900;1,160175E+0;1,044459E+1;6,839427E-3;1,128368E+0;;
30/11/2021  15:52:43,396000;1,160264E+0;1,044459E+1;4,943835E-3;1,129702E+0;;
30/11/2021  15:52:43,396100;1,161534E+0;1,044459E+1;4,311971E-3;1,131031E+0;;
30/11/2021  15:52:43,396200;1,161787E+0;1,044459E+1;3,996039E-3;1,132354E+0;;
30/11/2021  15:52:43,396300;1,162446E+0;1,044459E+1;3,996039E-3;1,133667E+0;;
30/11/2021  15:52:43,396400;1,162127E+0;1,044459E+1;3,996039E-3;1,134970E+0;;
30/11/2021  15:52:43,396500;1,161811E+0;1,044459E+1;9,682815E-3;1,136260E+0;;
30/11/2021  15:52:43,396600;1,162181E+0;1,044459E+1;3,364175E-3;1,137535E+0;;
30/11/2021  15:52:43,396700;1,162482E+0;1,044459E+1;3,996039E-3;1,138793E+0;;
30/11/2021  15:52:43,396800;1,163009E+0;1,044459E+1;3,680107E-3;1,140034E+0;;
30/11/2021  15:52:43,396900;1,163218E+0;1,044459E+1;6,523495E-3;1,141255E+0;;
30/11/2021  15:52:43,397000;1,163391E+0;1,044459E+1;8,419087E-3;1,142454E+0;;
30/11/2021  15:52:43,397100;1,163352E+0;1,044459E+1;3,364175E-3;1,143630E+0;;
30/11/2021  15:52:43,397200;1,162777E+0;1,044459E+1;3,680107E-3;1,144783E+0;;
30/11/2021  15:52:43,397300;1,163218E+0;1,044459E+1;3,680107E-3;1,145910E+0;;
30/11/2021  15:52:43,397400;1,163063E+0;1,044459E+1;3,680107E-3;1,147011E+0;;
30/11/2021  15:52:43,397500;1,163301E+0;1,044459E+1;3,680107E-3;1,148083E+0;;
30/11/2021  15:52:43,397600;1,163879E+0;1,044459E+1;3,680107E-3;1,149128E+0;;
30/11/2021  15:52:43,397700;1,163292E+0;1,044459E+1;3,680107E-3;1,150142E+0;;
30/11/2021  15:52:43,397800;1,162955E+0;1,044459E+1;3,996039E-3;1,151126E+0;;
30/11/2021  15:52:43,397900;1,162896E+0;1,044459E+1;3,996039E-3;1,152079E+0;;
30/11/2021  15:52:43,398000;1,162499E+0;1,044459E+1;3,364175E-3;1,153000E+0;;
30/11/2021  15:52:43,398100;1,162434E+0;1,044459E+1;4,627903E-3;1,153888E+0;;
30/11/2021  15:52:43,398200;1,162544E+0;1,044459E+1;7,155359E-3;1,154743E+0;;
30/11/2021  15:52:43,398300;1,162327E+0;1,044459E+1;3,996039E-3;1,155564E+0;;
30/11/2021  15:52:43,398400;1,161602E+0;1,044459E+1;3,996039E-3;1,156351E+0;;
30/11/2021  15:52:43,398500;1,160723E+0;1,044459E+1;3,364175E-3;1,157103E+0;;
30/11/2021  15:52:43,398600;1,159594E+0;1,044459E+1;3,996039E-3;1,157820E+0;;
30/11/2021  15:52:43,398700;1,159808E+0;1,044459E+1;3,680107E-3;1,158502E+0;;
30/11/2021  15:52:43,398800;1,158905E+0;1,044459E+1;3,680107E-3;1,159148E+0;;
30/11/2021  15:52:43,398900;1,159412E+0;1,044459E+1;3,996039E-3;1,159757E+0;;
30/11/2021  15:52:43,399000;1,158410E+0;1,044459E+1;3,680107E-3;1,160329E+0;;
30/11/2021  15:52:43,399100;1,158106E+0;1,044459E+1;3,364175E-3;1,160864E+0;;
30/11/2021  15:52:43,399200;1,157218E+0;1,044459E+1;5,259767E-3;1,161362E+0;;
30/11/2021  15:52:43,399300;1,156142E+0;1,044459E+1;5,259767E-3;1,161823E+0;;
30/11/2021  15:52:43,399400;1,155654E+0;1,044459E+1;3,680107E-3;1,162247E+0;;
30/11/2021  15:52:43,399500;1,155669E+0;1,044459E+1;3,996039E-3;1,162633E+0;;
30/11/2021  15:52:43,399600;1,155064E+0;1,044459E+1;3,048243E-3;1,162981E+0;;
30/11/2021  15:52:43,399700;1,154405E+0;1,044459E+1;7,471291E-3;1,163292E+0;;
30/11/2021  15:52:43,399800;1,153609E+0;1,044459E+1;3,996039E-3;1,163566E+0;;
30/11/2021  15:52:43,399900;1,152718E+0;1,044459E+1;6,839427E-3;1,163803E+0;;
30/11/2021  15:52:43,400000;1,151943E+0;1,044459E+1;4,943835E-3;1,164002E+0;;
30/11/2021  15:52:43,400100;1,151127E+0;1,044459E+1;1,568552E-2;1,164165E+0;;
30/11/2021  15:52:43,400200;1,150867E+0;1,044459E+1;1,884484E-2;1,164292E+0;;
30/11/2021  15:52:43,400300;1,150188E+0;1,044459E+1;6,207563E-3;1,164382E+0;;
30/11/2021  15:52:43,400400;1,148573E+0;1,044459E+1;1,442179E-2;1,164436E+0;;
30/11/2021  15:52:43,400500;1,147294E+0;1,044459E+1;1,221027E-2;1,164454E+0;;
30/11/2021  15:52:43,400600;1,145547E+0;1,044459E+1;1,315807E-2;1,164438E+0;;
30/11/2021  15:52:43,400700;1,143911E+0;1,044459E+1;1,252620E-2;1,164386E+0;;
30/11/2021  15:52:43,400800;1,143148E+0;1,044459E+1;8,103155E-3;1,164298E+0;;
30/11/2021  15:52:43,400900;1,142001E+0;1,044459E+1;1,189434E-2;1,164176E+0;;
30/11/2021  15:52:43,401000;1,140728E+0;1,044459E+1;1,221027E-2;1,164018E+0;;
30/11/2021  15:52:43,401100;1,139059E+0;1,044459E+1;1,410586E-2;1,163825E+0;;
30/11/2021  15:52:43,401200;1,137206E+0;1,044459E+1;2,074043E-2;1,163596E+0;;
30/11/2021  15:52:43,401300;1,135876E+0;1,044459E+1;1,789705E-2;1,163332E+0;;
30/11/2021  15:52:43,401400;1,134443E+0;1,044459E+1;1,884484E-2;1,163033E+0;;
30/11/2021  15:52:43,401500;1,134109E+0;1,044459E+1;1,758111E-2;1,162698E+0;;
30/11/2021  15:52:43,401600;1,133158E+0;1,044459E+1;1,663332E-2;1,162327E+0;;
30/11/2021  15:52:43,401700;1,131579E+0;1,044459E+1;1,852891E-2;1,161922E+0;;
30/11/2021  15:52:43,401800;1,130494E+0;1,044459E+1;1,726518E-2;1,161481E+0;;
30/11/2021  15:52:43,401900;1,128670E+0;1,044459E+1;2,295196E-2;1,161005E+0;;
30/11/2021  15:52:43,402000;1,127764E+0;1,044459E+1;1,916077E-2;1,160494E+0;;
30/11/2021  15:52:43,402100;1,126599E+0;1,044459E+1;1,536959E-2;1,159949E+0;;
30/11/2021  15:52:43,402200;1,125529E+0;1,044459E+1;1,694925E-2;1,159371E+0;;
30/11/2021  15:52:43,402300;1,124799E+0;1,044459E+1;1,726518E-2;1,158758E+0;;
30/11/2021  15:52:43,402400;1,123571E+0;1,044459E+1;1,252620E-2;1,158113E+0;;
30/11/2021  15:52:43,402500;1,122253E+0;1,044459E+1;1,284213E-2;1,157436E+0;;
30/11/2021  15:52:43,402600;1,121130E+0;1,044459E+1;3,780076E-2;1,156728E+0;;
30/11/2021  15:52:43,402700;1,119839E+0;1,044459E+1;1,852891E-2;1,155988E+0;;
30/11/2021  15:52:43,402800;1,118588E+0;1,044459E+1;1,315807E-2;1,155219E+0;;
30/11/2021  15:52:43,402900;1,118546E+0;1,044459E+1;1,916077E-2;1,154420E+0;;
30/11/2021  15:52:43,403000;1,117071E+0;1,044459E+1;1,473773E-2;1,153593E+0;;
30/11/2021  15:52:43,403100;1,116099E+0;1,044459E+1;2,232009E-2;1,152739E+0;;
30/11/2021  15:52:43,403200;1,115283E+0;1,044459E+1;1,789705E-2;1,151858E+0;;
30/11/2021  15:52:43,403300;1,113849E+0;1,044459E+1;1,884484E-2;1,150953E+0;;
30/11/2021  15:52:43,403400;1,113295E+0;1,044459E+1;1,600145E-2;1,150023E+0;;
30/11/2021  15:52:43,403500;1,112252E+0;1,044459E+1;1,663332E-2;1,149071E+0;;
30/11/2021  15:52:43,403600;1,111575E+0;1,044459E+1;1,694925E-2;1,148096E+0;;
30/11/2021  15:52:43,403700;1,110139E+0;1,044459E+1;1,631739E-2;1,147102E+0;;
30/11/2021  15:52:43,403800;1,110007E+0;1,044459E+1;1,663332E-2;1,146088E+0;;
30/11/2021  15:52:43,403900;1,109218E+0;1,044459E+1;1,884484E-2;1,145056E+0;;
30/11/2021  15:52:43,404000;1,107668E+0;1,044459E+1;1,821298E-2;1,144007E+0;;
30/11/2021  15:52:43,404100;1,107391E+0;1,044459E+1;1,726518E-2;1,142944E+0;;
30/11/2021  15:52:43,404200;1,108121E+0;1,044459E+1;1,473773E-2;1,141866E+0;;
30/11/2021  15:52:43,404300;1,107438E+0;1,044459E+1;1,726518E-2;1,140776E+0;;
30/11/2021  15:52:43,404400;1,106866E+0;1,044459E+1;2,137230E-2;1,139676E+0;;
30/11/2021  15:52:43,404500;1,106121E+0;1,044459E+1;1,600145E-2;1,138566E+0;;
30/11/2021  15:52:43,404600;1,105439E+0;1,044459E+1;1,852891E-2;1,137449E+0;;
30/11/2021  15:52:43,404700;1,105561E+0;1,044459E+1;1,726518E-2;1,136327E+0;;
30/11/2021  15:52:43,404800;1,104941E+0;1,044459E+1;2,109315E-1;1,135201E+0;;
30/11/2021  15:52:43,404900;1,105346E+0;1,044459E+1;1,170997E-1;1,134072E+0;;
30/11/2021  15:52:43,405000;1,105525E+0;1,044459E+1;1,376353E-1;1,132943E+0;;
30/11/2021  15:52:43,405100;1,105003E+0;1,044459E+1;1,155200E-1;1,131816E+0;;
30/11/2021  15:52:43,405200;1,104023E+0;1,044459E+1;9,056141E-2;1,130692E+0;;
30/11/2021  15:52:43,405300;1,103907E+0;1,044459E+1;1,379512E-1;1,129572E+0;;
30/11/2021  15:52:43,405400;1,104160E+0;1,044459E+1;1,597505E-1;1,128460E+0;;
30/11/2021  15:52:43,405500;1,104577E+0;1,044459E+1;1,227865E-1;1,127355E+0;;
30/11/2021  15:52:43,405600;1,105090E+0;1,044459E+1;1,110970E-1;1,126261E+0;;
30/11/2021  15:52:43,405700;1,105394E+0;1,044459E+1;1,297370E-1;1,125179E+0;;
30/11/2021  15:52:43,405800;1,105862E+0;1,044459E+1;1,291051E-1;1,124110E+0;;
30/11/2021  15:52:43,405900;1,105710E+0;1,044459E+1;6,718244E-2;1,123057E+0;;
30/11/2021  15:52:43,406000;1,106720E+0;1,044459E+1;1,900800E-1;1,122021E+0;;
30/11/2021  15:52:43,406100;1,107054E+0;1,044459E+1;2,061925E-1;1,121004E+0;;
30/11/2021  15:52:43,406200;1,108380E+0;1,044459E+1;1,253139E-1;1,120009E+0;;
30/11/2021  15:52:43,406300;1,109137E+0;1,044459E+1;9,593225E-2;1,119037E+0;;
30/11/2021  15:52:43,406400;1,109435E+0;1,044459E+1;1,313166E-1;1,118089E+0;;
30/11/2021  15:52:43,406500;1,110046E+0;1,044459E+1;1,189953E-1;1,117169E+0;;
30/11/2021  15:52:43,406600;1,110061E+0;1,044459E+1;1,411105E-1;1,116277E+0;;
30/11/2021  15:52:43,406700;1,110842E+0;1,044459E+1;1,287892E-1;1,115416E+0;;
