waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:46:41,352136	9,476049E-1	1,117624E-1	1,256299E-1	6,068849E-1		
30/11/2021  15:46:41,352236	9,469731E-1	1,477620E-1	1,787064E-1	6,294537E-1		
30/11/2021  15:46:41,352336	9,473546E-1	1,076209E-1	1,218387E-1	6,515884E-1		
30/11/2021  15:46:41,352436	9,472175E-1	1,468062E-1	1,695444E-1	6,732475E-1		
30/11/2021  15:46:41,352536	9,473397E-1	1,159040E-1	1,202590E-1	6,943929E-1		
30/11/2021  15:46:41,352636	9,474976E-1	1,687883E-1	1,752312E-1	7,149898E-1		
30/11/2021  15:46:41,352736	9,480430E-1	1,324701E-1	1,167838E-1	7,350068E-1		
30/11/2021  15:46:41,352836	9,474172E-1	1,601866E-1	1,449017E-1	7,544158E-1		
30/11/2021  15:46:41,352936	9,468896E-1	1,722926E-1	1,565912E-1	7,731919E-1		
30/11/2021  15:46:41,353036	9,475006E-1	1,859916E-1	1,736515E-1	7,913133E-1		
30/11/2021  15:46:41,353136	9,471668E-1	1,429833E-1	1,243661E-1	8,087614E-1		
30/11/2021  15:46:41,353236	9,471340E-1	1,483991E-1	1,379512E-1	8,255205E-1		
30/11/2021  15:46:41,353336	9,468032E-1	1,015679E-1	8,645429E-2	8,415780E-1		
30/11/2021  15:46:41,353436	9,461893E-1	1,404346E-1	1,420583E-1	8,569240E-1		
30/11/2021  15:46:41,353536	9,457452E-1	1,340630E-1	1,376353E-1	8,715514E-1		
30/11/2021  15:46:41,353636	9,454859E-1	1,480806E-1	1,648054E-1	8,854556E-1		
30/11/2021  15:46:41,353736	9,457541E-1	1,302401E-1	1,281573E-1	8,986345E-1		
30/11/2021  15:46:41,353836	9,450478E-1	1,273729E-1	1,275255E-1	9,110884E-1		
30/11/2021  15:46:41,353936	9,452177E-1	1,589123E-1	1,919756E-1	9,228201E-1		
30/11/2021  15:46:41,354036	9,451313E-1	1,748413E-1	2,042969E-1	9,338344E-1		
30/11/2021  15:46:41,354136	9,445650E-1	1,187712E-1	1,268936E-1	9,441382E-1		
30/11/2021  15:46:41,354236	9,434653E-1	1,273729E-1	1,338441E-1	9,537403E-1		
30/11/2021  15:46:41,354336	9,437126E-1	1,283286E-1	1,338441E-1	9,626512E-1		
30/11/2021  15:46:41,354436	9,437126E-1	1,585937E-1	1,945030E-1	9,708830E-1		
30/11/2021  15:46:41,354536	9,442938E-1	1,327887E-1	1,259458E-1	9,784495E-1		
30/11/2021  15:46:41,354636	9,440613E-1	1,190898E-1	1,196272E-1	9,853661E-1		
30/11/2021  15:46:41,354736	9,435010E-1	1,311958E-1	1,370034E-1	9,916492E-1		
30/11/2021  15:46:41,354836	9,435010E-1	1,302401E-1	1,240502E-1	9,973167E-1		
30/11/2021  15:46:41,354936	9,432149E-1	9,009900E-2	8,076751E-2	1,002387E+0		
30/11/2021  15:46:41,355036	9,432030E-1	1,034794E-1	9,308886E-2	1,006881E+0		
30/11/2021  15:46:41,355136	9,429139E-1	1,397975E-1	1,423743E-1	1,010818E+0		
30/11/2021  15:46:41,355236	9,433192E-1	1,598680E-1	1,774427E-1	1,014219E+0		
30/11/2021  15:46:41,355336	9,429437E-1	1,104881E-1	1,565912E-1	1,017107E+0		
30/11/2021  15:46:41,355436	9,430629E-1	1,159040E-1	1,199431E-1	1,019504E+0		
30/11/2021  15:46:41,355536	9,420586E-1	1,410718E-1	1,445858E-1	1,021431E+0		
30/11/2021  15:46:41,355636	9,412956E-1	1,426647E-1	1,433221E-1	1,022913E+0		
30/11/2021  15:46:41,355736	9,416801E-1	1,305587E-1	1,436380E-1	1,023973E+0		
30/11/2021  15:46:41,355836	9,418142E-1	1,280100E-1	1,246821E-1	1,024632E+0		
30/11/2021  15:46:41,355936	9,408068E-1	1,397975E-1	1,512204E-1	1,024915E+0		
30/11/2021  15:46:41,356036	9,404999E-1	1,528593E-1	1,436380E-1	1,024843E+0		
30/11/2021  15:46:41,356136	9,394419E-1	1,343816E-1	1,328963E-1	1,024441E+0		
30/11/2021  15:46:41,356236	9,388905E-1	1,334259E-1	1,278414E-1	1,023729E+0		
30/11/2021  15:46:41,356336	9,382498E-1	1,200455E-1	1,114129E-1	1,022731E+0		
30/11/2021  15:46:41,356436	9,382855E-1	1,318330E-1	1,278414E-1	1,021467E+0		
30/11/2021  15:46:41,356536	9,380054E-1	1,904517E-1	2,197776E-1	1,019960E+0		
30/11/2021  15:46:41,356636	9,372126E-1	8,755036E-2	1,031987E-1	1,018229E+0		
30/11/2021  15:46:41,356736	9,375673E-1	1,318330E-1	1,430061E-1	1,016294E+0		
30/11/2021  15:46:41,356836	9,370040E-1	1,499920E-1	1,600664E-1	1,014177E+0		
30/11/2021  15:46:41,356936	9,370248E-1	1,662396E-1	1,733356E-1	1,011895E+0		
30/11/2021  15:46:41,357036	9,364526E-1	1,533758E-3	3,680107E-3	1,009467E+0		
30/11/2021  15:46:41,357136	9,368371E-1	5,780180E-4	3,680107E-3	1,006912E+0		
30/11/2021  15:46:41,357236	9,369414E-1	5,038138E-3	6,839427E-3	1,004247E+0		
30/11/2021  15:46:41,357336	9,371202E-1	4,400978E-3	6,207563E-3	1,001488E+0		
30/11/2021  15:46:41,357436	9,369474E-1	4,719558E-3	5,891631E-3	9,986513E-1		
30/11/2021  15:46:41,357536	9,362321E-1	2,170918E-3	4,627903E-3	9,957531E-1		
30/11/2021  15:46:41,357636	9,359549E-1	3,445238E-3	5,575699E-3	9,928077E-1		
30/11/2021  15:46:41,357736	9,361755E-1	8,223938E-3	9,050951E-3	9,898290E-1		
30/11/2021  15:46:41,357836	9,363573E-1	8,965980E-4	3,364175E-3	9,868301E-1		
30/11/2021  15:46:41,357936	9,361069E-1	2,808078E-3	4,311971E-3	9,838235E-1		
30/11/2021  15:46:41,358036	9,359102E-1	3,126658E-3	5,575699E-3	9,808211E-1		
30/11/2021  15:46:41,358136	9,358417E-1	3,763818E-3	5,575699E-3	9,778337E-1		
30/11/2021  15:46:41,358236	9,355138E-1	9,498258E-3	1,094654E-2	9,748716E-1		
30/11/2021  15:46:41,358336	9,350161E-1	2,489498E-3	4,311971E-3	9,719444E-1		
30/11/2021  15:46:41,358436	9,348075E-1	8,965980E-4	3,048243E-3	9,690606E-1		
30/11/2021  15:46:41,358536	9,351085E-1	8,965980E-4	3,680107E-3	9,662284E-1		
30/11/2021  15:46:41,358636	9,347598E-1	6,312458E-3	8,419087E-3	9,634551E-1		
30/11/2021  15:46:41,358736	9,342025E-1	8,965980E-4	3,996039E-3	9,607471E-1		
30/11/2021  15:46:41,358836	9,344320E-1	1,215178E-3	3,364175E-3	9,581106E-1		
30/11/2021  15:46:41,358936	9,334127E-1	3,445238E-3	6,207563E-3	9,555507E-1		
30/11/2021  15:46:41,359036	9,332250E-1	2,170918E-3	4,311971E-3	9,530720E-1		
30/11/2021  15:46:41,359136	9,336899E-1	1,533758E-3	3,680107E-3	9,506786E-1		
30/11/2021  15:46:41,359236	9,342293E-1	1,215178E-3	3,680107E-3	9,483737E-1		
30/11/2021  15:46:41,359336	9,343754E-1	8,965980E-4	3,048243E-3	9,461604E-1		
30/11/2021  15:46:41,359436	9,345512E-1	1,215178E-3	3,680107E-3	9,440413E-1		
30/11/2021  15:46:41,359536	9,337435E-1	1,215178E-3	3,680107E-3	9,420185E-1		
30/11/2021  15:46:41,359636	9,335498E-1	5,780180E-4	3,364175E-3	9,400935E-1		
30/11/2021  15:46:41,359736	9,341787E-1	1,215178E-3	3,048243E-3	9,382674E-1		
30/11/2021  15:46:41,359836	9,347092E-1	2,489498E-3	4,627903E-3	9,365408E-1		
30/11/2021  15:46:41,359936	9,350310E-1	2,594380E-4	3,996039E-3	9,349140E-1		
30/11/2021  15:46:41,360036	9,357433E-1	8,965980E-4	3,048243E-3	9,333872E-1		
30/11/2021  15:46:41,360136	9,361725E-1	3,445238E-3	8,735019E-3	9,319602E-1		
30/11/2021  15:46:41,360236	9,359013E-1	1,533758E-3	3,996039E-3	9,306325E-1		
30/11/2021  15:46:41,360336	9,365987E-1	8,965980E-4	3,364175E-3	9,294034E-1		
30/11/2021  15:46:41,360436	9,371023E-1	4,719558E-3	7,471291E-3	9,282717E-1		
30/11/2021  15:46:41,360536	9,374838E-1	1,204690E-2	1,094654E-2	9,272363E-1		
30/11/2021  15:46:41,360636	9,381961E-1	7,905358E-3	9,050951E-3	9,262957E-1		
30/11/2021  15:46:41,360736	9,387236E-1	1,332122E-2	1,536959E-2	9,254482E-1		
30/11/2021  15:46:41,360836	9,387743E-1	1,204690E-2	1,568552E-2	9,246921E-1		
30/11/2021  15:46:41,360936	9,386223E-1	1,618844E-2	1,884484E-2	9,240254E-1		
30/11/2021  15:46:41,361036	9,386282E-1	1,650702E-2	2,042450E-2	9,234457E-1		
30/11/2021  15:46:41,361136	9,397399E-1	1,363980E-2	1,505366E-2	9,229507E-1		
30/11/2021  15:46:41,361236	9,394449E-1	1,461691E-1	1,423743E-1	9,225376E-1		
30/11/2021  15:46:41,361336	9,405118E-1	1,028422E-1	7,381701E-2	9,222039E-1		
30/11/2021  15:46:41,361436	9,404641E-1	7,066562E-2	8,045158E-2	9,219467E-1		
30/11/2021  15:46:41,361536	9,406996E-1	1,714418E-2	2,137230E-2	9,217632E-1		
30/11/2021  15:46:41,361636	9,402287E-1	2,128572E-2	3,432551E-2	9,216504E-1		
30/11/2021  15:46:41,361736	9,406310E-1	4,422348E-2	4,885838E-2	9,216051E-1		
30/11/2021  15:46:41,361836	9,410423E-1	7,640006E-2	6,686651E-2	9,216242E-1		
30/11/2021  15:46:41,361936	9,416622E-1	9,424054E-2	9,308886E-2	9,217043E-1		
30/11/2021  15:46:41,362036	9,413731E-1	1,757970E-1	1,663851E-1	9,218422E-1		
30/11/2021  15:46:41,362136	9,411913E-1	2,765732E-2	7,065769E-2	9,220348E-1		
30/11/2021  15:46:41,362236	9,412420E-1	9,551486E-2	9,814378E-2	9,222785E-1		
30/11/2021  15:46:41,362336	9,411973E-1	8,627604E-2	8,519056E-2	9,225700E-1		
30/11/2021  15:46:41,362436	9,415579E-1	8,309024E-2	9,593225E-2	9,229059E-1		
30/11/2021  15:46:41,362536	9,421092E-1	2,797590E-2	4,506720E-2	9,232828E-1		
30/11/2021  15:46:41,362636	9,419215E-1	1,076209E-1	1,129926E-1	9,236975E-1		
30/11/2021  15:46:41,362736	9,418291E-1	8,245308E-2	8,898175E-2	9,241466E-1		
30/11/2021  15:46:41,362836	9,418976E-1	1,267357E-1	1,569071E-1	9,246271E-1		
30/11/2021  15:46:41,362936	9,413910E-1	1,079395E-1	1,212068E-1	9,251356E-1		
30/11/2021  15:46:41,363036	9,414744E-1	8,468314E-2	1,038306E-1	9,256690E-1		
30/11/2021  15:46:41,363136	9,418470E-1	9,678918E-2	1,057261E-1	9,262242E-1		
30/11/2021  15:46:41,363236	9,421539E-1	8,946184E-2	1,016190E-1	9,267981E-1		
30/11/2021  15:46:41,363336	9,420973E-1	1,204690E-2	3,274585E-2	9,273879E-1		
30/11/2021  15:46:41,363436	9,427083E-1	8,627604E-2	9,877564E-2	9,279909E-1		
30/11/2021  15:46:41,363536	9,423268E-1	9,933782E-2	1,107811E-1	9,286044E-1		
30/11/2021  15:46:41,363636	9,411734E-1	9,678918E-2	1,057261E-1	9,292259E-1		
30/11/2021  15:46:41,363736	9,415609E-1	9,328480E-2	1,013031E-1	9,298528E-1		
30/11/2021  15:46:41,363836	9,418082E-1	1,060280E-1	1,189953E-1	9,304827E-1		
30/11/2021  15:46:41,363936	9,417605E-1	2,251769E-1	1,986102E-1	9,311132E-1		
30/11/2021  15:46:41,364036	9,417129E-1	1,006121E-1	9,245700E-2	9,317422E-1		
30/11/2021  15:46:41,364136	9,409082E-1	1,433019E-1	1,414265E-1	9,323674E-1		
30/11/2021  15:46:41,364236	9,411347E-1	1,617795E-1	1,572231E-1	9,329870E-1		
30/11/2021  15:46:41,364336	9,397578E-1	1,767528E-1	1,629098E-1	9,335988E-1		
30/11/2021  15:46:41,364436	9,401363E-1	1,866287E-1	1,597505E-1	9,342009E-1		
30/11/2021  15:46:41,364536	9,405118E-1	1,483991E-1	1,430061E-1	9,347915E-1		
30/11/2021  15:46:41,364636	9,404134E-1	1,477620E-1	1,291051E-1	9,353690E-1		
30/11/2021  15:46:41,364736	9,399277E-1	1,385232E-1	1,404787E-1	9,359317E-1		
30/11/2021  15:46:41,364836	9,396416E-1	3,211744E-2	7,697633E-2	9,364783E-1		
30/11/2021  15:46:41,364936	9,391111E-1	1,251428E-1	1,272095E-1	9,370075E-1		
30/11/2021  15:46:41,365036	9,387624E-1	1,270543E-1	1,253139E-1	9,375180E-1		
30/11/2021  15:46:41,365136	9,387892E-1	1,404346E-1	1,398468E-1	9,380087E-1		
30/11/2021  15:46:41,365236	9,397250E-1	1,289658E-1	1,057261E-1	9,384785E-1		
30/11/2021  15:46:41,365336	9,396922E-1	9,583344E-2	9,656411E-2	9,389266E-1		
30/11/2021  15:46:41,365436	9,397488E-1	8,181592E-2	4,601499E-2	9,393526E-1		
30/11/2021  15:46:41,365536	9,396416E-1	1,229127E-1	1,231024E-1	9,397559E-1		
30/11/2021  15:46:41,365636	9,395134E-1	1,238685E-1	1,360556E-1	9,401363E-1		
30/11/2021  15:46:41,365736	9,398055E-1	1,652839E-1	1,704922E-1	9,404936E-1		
30/11/2021  15:46:41,365836	9,404552E-1	8,086018E-2	1,054102E-1	9,408277E-1		
30/11/2021  15:46:41,365936	9,409410E-1	1,238685E-1	1,221546E-1	9,411389E-1		
30/11/2021  15:46:41,366036	9,412330E-1	1,057094E-1	9,688005E-2	9,414273E-1		
30/11/2021  15:46:41,366136	9,412002E-1	1,095324E-1	1,739675E-1	9,416935E-1		
30/11/2021  15:46:41,366236	9,417039E-1	1,139925E-1	1,177316E-1	9,419381E-1		
30/11/2021  15:46:41,366336	9,415549E-1	1,095324E-1	1,022509E-1	9,421618E-1		
30/11/2021  15:46:41,366436	9,411675E-1	1,213198E-1	1,231024E-1	9,423651E-1		
30/11/2021  15:46:41,366536	9,418798E-1	5,027650E-2	6,655058E-2	9,425489E-1		
30/11/2021  15:46:41,366636	9,421182E-1	1,146297E-1	1,347919E-1	9,427138E-1		
30/11/2021  15:46:41,366736	9,424371E-1	1,165411E-1	1,120448E-1	9,428607E-1		
30/11/2021  15:46:41,366836	9,427113E-1	1,069837E-1	1,117289E-1	9,429905E-1		
30/11/2021  15:46:41,366936	9,417844E-1	1,238685E-1	1,092014E-1	9,431042E-1		
30/11/2021  15:46:41,367036	9,418857E-1	1,178155E-1	1,234183E-1	9,432027E-1		
30/11/2021  15:46:41,367136	9,419721E-1	1,268406E-2	7,787223E-3	9,432867E-1		
30/11/2021  15:46:41,367236	9,428394E-1	7,544432E-2	8,866581E-2	9,433569E-1		
30/11/2021  15:46:41,367336	9,430838E-1	1,350188E-1	1,638576E-1	9,434145E-1		
30/11/2021  15:46:41,367436	9,429944E-1	3,625898E-2	3,053433E-2	9,434601E-1		
30/11/2021  15:46:41,367536	9,427858E-1	1,031608E-1	1,025668E-1	9,434949E-1		
30/11/2021  15:46:41,367636	9,430272E-1	8,022302E-2	8,297904E-2	9,435197E-1		
30/11/2021  15:46:41,367736	9,427530E-1	1,200455E-1	1,221546E-1	9,435354E-1		
30/11/2021  15:46:41,367836	9,431881E-1	9,774492E-2	9,877564E-2	9,435428E-1		
30/11/2021  15:46:41,367936	9,434832E-1	1,111253E-1	1,000394E-1	9,435427E-1		
30/11/2021  15:46:41,368036	9,440643E-1	1,127182E-1	1,297370E-1	9,435359E-1		
30/11/2021  15:46:41,368136	9,437514E-1	1,210013E-1	1,129926E-1	9,435234E-1		
30/11/2021  15:46:41,368236	9,438438E-1	1,315144E-1	1,174156E-1	9,435059E-1		
30/11/2021  15:46:41,368336	9,440762E-1	1,047537E-1	9,150920E-2	9,434843E-1		
30/11/2021  15:46:41,368436	9,431464E-1	1,034794E-1	9,056141E-2	9,434592E-1		
30/11/2021  15:46:41,368536	9,439600E-1	1,114439E-1	1,006712E-1	9,434314E-1		
30/11/2021  15:46:41,368636	9,441001E-1	1,882216E-1	2,001898E-1	9,434014E-1		
30/11/2021  15:46:41,368736	9,439838E-1	8,149734E-2	1,054102E-1	9,433699E-1		
30/11/2021  15:46:41,368836	9,442133E-1	1,187712E-1	1,284732E-1	9,433373E-1		
30/11/2021  15:46:41,368936	9,441388E-1	1,318330E-1	1,373193E-1	9,433042E-1		
30/11/2021  15:46:41,369036	9,440584E-1	1,372488E-1	1,363715E-1	9,432712E-1		
30/11/2021  15:46:41,369136	9,438587E-1	1,088952E-1	1,306848E-1	9,432386E-1		
30/11/2021  15:46:41,369236	9,438587E-1	1,203641E-1	1,291051E-1	9,432068E-1		
30/11/2021  15:46:41,369336	9,443474E-1	8,786894E-2	8,582243E-2	9,431761E-1		
30/11/2021  15:46:41,369436	9,443117E-1	1,232313E-1	1,221546E-1	9,431469E-1		
30/11/2021  15:46:41,369536	9,437126E-1	1,448948E-1	1,963986E-1	9,431193E-1		
30/11/2021  15:46:41,369636	9,439779E-1	1,350188E-1	1,284732E-1	9,430937E-1		
30/11/2021  15:46:41,369736	9,432775E-1	1,229127E-1	1,139404E-1	9,430702E-1		
30/11/2021  15:46:41,369836	9,435934E-1	1,229127E-1	1,426902E-1	9,430487E-1		
30/11/2021  15:46:41,369936	9,439183E-1	1,095324E-1	1,126766E-1	9,430294E-1		
30/11/2021  15:46:41,370036	9,436530E-1	1,159040E-1	1,186794E-1	9,430123E-1		
30/11/2021  15:46:41,370136	9,435279E-1	6,078964E-2	3,179805E-2	9,429974E-1		
30/11/2021  15:46:41,370236	9,436650E-1	1,181340E-1	1,300529E-1	9,429847E-1		
30/11/2021  15:46:41,370336	9,429556E-1	1,311958E-1	1,338441E-1	9,429742E-1		
30/11/2021  15:46:41,370436	9,428543E-1	1,343816E-1	1,351078E-1	9,429658E-1		
30/11/2021  15:46:41,370536	9,430182E-1	1,311958E-1	1,265777E-1	9,429592E-1		
30/11/2021  15:46:41,370636	9,434683E-1	6,588692E-2	7,571260E-2	9,429544E-1		
30/11/2021  15:46:41,370736	9,437842E-1	1,222756E-1	1,341600E-1	9,429512E-1		
30/11/2021  15:46:41,370836	9,437454E-1	1,308772E-1	1,347919E-1	9,429496E-1		
30/11/2021  15:46:41,370936	9,439004E-1	1,324701E-1	1,341600E-1	9,429496E-1		
30/11/2021  15:46:41,371036	9,434027E-1	1,308772E-1	1,303688E-1	9,429513E-1		
30/11/2021  15:46:41,371136	9,432388E-1	1,305587E-1	1,246821E-1	9,429545E-1		
30/11/2021  15:46:41,371236	9,437722E-1	1,347002E-1	1,310007E-1	9,429592E-1		
30/11/2021  15:46:41,371336	9,440792E-1	6,907272E-2	8,740209E-2	9,429652E-1		
30/11/2021  15:46:41,371436	9,447319E-1	1,146297E-1	1,148882E-1	9,429727E-1		
30/11/2021  15:46:41,371536	9,447528E-1	1,273729E-1	1,338441E-1	9,429817E-1		
30/11/2021  15:46:41,371636	9,447587E-1	1,289658E-1	1,303688E-1	9,429924E-1		
30/11/2021  15:46:41,371736	9,447051E-1	1,417090E-1	1,376353E-1	9,430049E-1		
30/11/2021  15:46:41,371836	9,450568E-1	1,286472E-1	1,278414E-1	9,430193E-1		
30/11/2021  15:46:41,371936	9,457005E-1	7,034704E-2	1,158360E-1	9,430358E-1		
30/11/2021  15:46:41,372036	9,457989E-1	1,006121E-1	5,296550E-2	9,430544E-1		
30/11/2021  15:46:41,372136	9,466393E-1	4,517922E-2	1,120448E-1	9,430756E-1		
30/11/2021  15:46:41,372236	9,464396E-1	1,372488E-1	1,310007E-1	9,430994E-1		
30/11/2021  15:46:41,372336	9,463174E-1	1,203641E-1	1,303688E-1	9,431262E-1		
30/11/2021  15:46:41,372436	9,464784E-1	1,251428E-1	1,284732E-1	9,431563E-1		
30/11/2021  15:46:41,372536	9,470953E-1	1,280100E-1	1,404787E-1	9,431898E-1		
30/11/2021  15:46:41,372636	9,473605E-1	1,066652E-1	7,824006E-2	9,432269E-1		
30/11/2021  15:46:41,372736	9,479238E-1	1,859916E-1	1,780746E-1	9,432678E-1		
30/11/2021  15:46:41,372836	9,479566E-1	1,401161E-1	1,139404E-1	9,433128E-1		
30/11/2021  15:46:41,372936	9,475095E-1	1,238685E-1	1,291051E-1	9,433621E-1		
30/11/2021  15:46:41,373036	9,476288E-1	1,378860E-1	1,445858E-1	9,434159E-1		
30/11/2021  15:46:41,373136	9,470953E-1	1,254614E-1	1,231024E-1	9,434743E-1		
30/11/2021  15:46:41,373236	9,480192E-1	8,309024E-2	9,245700E-2	9,435371E-1		
30/11/2021  15:46:41,373336	9,486510E-1	1,216384E-1	1,215227E-1	9,436044E-1		
30/11/2021  15:46:41,373436	9,484156E-1	8,054160E-2	1,253139E-1	9,436763E-1		
30/11/2021  15:46:41,373536	9,482248E-1	1,311958E-1	1,619620E-1	9,437527E-1		
30/11/2021  15:46:41,373636	9,480937E-1	1,372488E-1	1,831295E-1	9,438337E-1		
30/11/2021  15:46:41,373736	9,471430E-1	9,678918E-2	1,098333E-1	9,439190E-1		
30/11/2021  15:46:41,373836	9,471012E-1	1,146297E-1	1,240502E-1	9,440085E-1		
30/11/2021  15:46:41,373936	9,480728E-1	3,530324E-2	5,517702E-2	9,441018E-1		
30/11/2021  15:46:41,374036	9,480579E-1	7,671864E-2	8,929768E-2	9,441985E-1		
30/11/2021  15:46:41,374136	9,484811E-1	1,362931E-1	1,486929E-1	9,442984E-1		
30/11/2021  15:46:41,374236	9,478582E-1	-1,970622E-3	1,098333E-1	9,444014E-1		
30/11/2021  15:46:41,374336	9,473039E-1	1,060280E-1	1,104651E-1	9,445071E-1		
30/11/2021  15:46:41,374436	9,472562E-1	1,012493E-1	1,152041E-1	9,446152E-1		
30/11/2021  15:46:41,374536	9,473456E-1	1,057094E-1	1,265777E-1	9,447253E-1		
30/11/2021  15:46:41,374636	9,472473E-1	1,480806E-1	1,559593E-1	9,448369E-1		
30/11/2021  15:46:41,374736	9,480490E-1	1,216384E-1	1,357397E-1	9,449497E-1		
30/11/2021  15:46:41,374836	9,476288E-1	4,900218E-2	7,918786E-2	9,450632E-1		
30/11/2021  15:46:41,374936	9,475542E-1	1,101695E-1	1,073058E-1	9,451772E-1		
30/11/2021  15:46:41,375036	9,467466E-1	1,184526E-1	1,322644E-1	9,452914E-1		
30/11/2021  15:46:41,375136	9,466512E-1	1,429833E-1	1,423743E-1	9,454053E-1		
30/11/2021  15:46:41,375236	9,470536E-1	1,410718E-1	1,524841E-1	9,455185E-1		
30/11/2021  15:46:41,375336	9,475453E-1	1,448948E-1	1,316326E-1	9,456305E-1		
30/11/2021  15:46:41,375436	9,473993E-1	-2,490838E-2	5,896821E-2	9,457411E-1		
30/11/2021  15:46:41,375536	9,468569E-1	1,563636E-1	1,411105E-1	9,458499E-1		
30/11/2021  15:46:41,375636	9,470208E-1	1,802571E-1	1,654373E-1	9,459568E-1		
30/11/2021  15:46:41,375736	9,458912E-1	1,589123E-1	1,464814E-1	9,460613E-1		
30/11/2021  15:46:41,375836	9,455753E-1	1,041165E-1	1,117289E-1	9,461631E-1		
30/11/2021  15:46:41,375936	9,455813E-1	1,378860E-1	1,338441E-1	9,462617E-1		
30/11/2021  15:46:41,376036	9,461714E-1	1,280100E-1	1,600664E-1	9,463565E-1		
30/11/2021  15:46:41,376136	9,462280E-1	1,852338E-3	5,296550E-2	9,464473E-1		
