waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  15:01:42,006523;9,448124E-1;1,085766E-1;1,483770E-1;9,524106E-1;;
01/12/2021  15:01:42,006623;9,442938E-1;8,213450E-2;9,593225E-2;9,521818E-1;;
01/12/2021  15:01:42,006723;9,441805E-1;3,657756E-2;4,001229E-2;9,519530E-1;;
01/12/2021  15:01:42,006823;9,433520E-1;1,245056E-1;1,114129E-1;9,517241E-1;;
01/12/2021  15:01:42,006923;9,419781E-1;1,595494E-1;1,888163E-1;9,514949E-1;;
01/12/2021  15:01:42,007023;9,407562E-1;1,268406E-2;1,726518E-2;9,512651E-1;;
01/12/2021  15:01:42,007123;9,405893E-1;1,650702E-2;1,852891E-2;9,510340E-1;;
01/12/2021  15:01:42,007223;9,402942E-1;7,831154E-2;1,110970E-1;9,508013E-1;;
01/12/2021  15:01:42,007323;9,397131E-1;1,108067E-1;1,069899E-1;9,505662E-1;;
01/12/2021  15:01:42,007423;9,373259E-1;1,321516E-1;1,531159E-1;9,503284E-1;;
01/12/2021  15:01:42,007523;9,369444E-1;1,586986E-2;1,726518E-2;9,500871E-1;;
01/12/2021  15:01:42,007623;9,363364E-1;1,363980E-2;1,410586E-2;9,498415E-1;;
01/12/2021  15:01:42,007723;9,353142E-1;1,455319E-1;1,480610E-1;9,495908E-1;;
01/12/2021  15:01:42,007823;9,343128E-1;1,178155E-1;1,164678E-1;9,493342E-1;;
01/12/2021  15:01:42,007923;9,322415E-1;4,167484E-2;3,748483E-2;9,490710E-1;;
01/12/2021  15:01:42,008023;9,302596E-1;5,855958E-2;6,781430E-2;9,488000E-1;;
01/12/2021  15:01:42,008123;9,298036E-1;1,311958E-1;1,575390E-1;9,485202E-1;;
01/12/2021  15:01:42,008223;9,294579E-1;1,528593E-1;1,392149E-1;9,482303E-1;;
01/12/2021  15:01:42,008323;9,279677E-1;1,305587E-1;1,351078E-1;9,479293E-1;;
01/12/2021  15:01:42,008423;9,261169E-1;1,299215E-1;1,357397E-1;9,476162E-1;;
01/12/2021  15:01:42,008523;9,251335E-1;2,398316E-1;2,320989E-1;9,472900E-1;;
01/12/2021  15:01:42,008623;9,250798E-1;1,254614E-1;1,404787E-1;9,469494E-1;;
01/12/2021  15:01:42,008723;9,241947E-1;1,410718E-1;1,398468E-1;9,465937E-1;;
01/12/2021  15:01:42,008823;9,229399E-1;1,308772E-1;1,458495E-1;9,462221E-1;;
01/12/2021  15:01:42,008923;9,205945E-1;2,200796E-1;2,251484E-1;9,458338E-1;;
01/12/2021  15:01:42,009023;9,203113E-1;1,136739E-1;9,561632E-2;9,454281E-1;;
01/12/2021  15:01:42,009123;9,201683E-1;1,216384E-1;1,145722E-1;9,450042E-1;;
01/12/2021  15:01:42,009223;9,192265E-1;1,270543E-1;1,319485E-1;9,445616E-1;;
01/12/2021  15:01:42,009323;9,181715E-1;1,582751E-1;1,749153E-1;9,440999E-1;;
01/12/2021  15:01:42,009423;9,168840E-1;1,550893E-1;1,610142E-1;9,436187E-1;;
01/12/2021  15:01:42,009523;9,169257E-1;1,213198E-1;1,189953E-1;9,431179E-1;;
01/12/2021  15:01:42,009623;9,168542E-1;8,086018E-2;6,749837E-2;9,425974E-1;;
01/12/2021  15:01:42,009723;9,163922E-1;1,018865E-1;1,016190E-1;9,420572E-1;;
01/12/2021  15:01:42,009823;9,148872E-1;9,933782E-2;9,150920E-2;9,414977E-1;;
01/12/2021  15:01:42,009923;9,136206E-1;7,098420E-2;4,601499E-2;9,409191E-1;;
01/12/2021  15:01:42,010023;9,130424E-1;-1,375808E-2;1,378993E-2;9,403219E-1;;
01/12/2021  15:01:42,010123;9,129053E-1;1,254614E-1;1,486929E-1;9,397062E-1;;
01/12/2021  15:01:42,010223;9,122228E-1;8,786894E-2;9,656411E-2;9,390725E-1;;
01/12/2021  15:01:42,010323;9,109234E-1;1,101695E-1;1,158360E-1;9,384213E-1;;
01/12/2021  15:01:42,010423;9,101157E-1;9,519628E-2;1,050943E-1;9,377533E-1;;
01/12/2021  15:01:42,010523;9,098833E-1;1,098510E-1;8,929768E-2;9,370689E-1;;
01/12/2021  15:01:42,010623;9,102916E-1;1,503106E-1;1,420583E-1;9,363688E-1;;
01/12/2021  15:01:42,010723;9,099548E-1;9,710776E-2;8,171531E-2;9,356539E-1;;
01/12/2021  15:01:42,010823;9,075795E-1;1,311958E-1;1,414265E-1;9,349250E-1;;
01/12/2021  15:01:42,010923;9,066526E-1;1,627352E-1;1,711241E-1;9,341831E-1;;
01/12/2021  15:01:42,011023;9,069238E-1;1,401161E-1;1,215227E-1;9,334289E-1;;
01/12/2021  15:01:42,011123;9,069000E-1;5,052087E-1;5,056961E-1;9,326631E-1;;
01/12/2021  15:01:42,011223;9,062503E-1;1,417090E-1;1,224705E-1;9,318866E-1;;
01/12/2021  15:01:42,011323;9,046797E-1;1,815315E-1;2,039810E-1;9,311006E-1;;
01/12/2021  15:01:42,011423;9,040210E-1;1,095324E-1;1,050943E-1;9,303057E-1;;
01/12/2021  15:01:42,011523;9,044084E-1;8,149734E-2;9,056141E-2;9,295030E-1;;
01/12/2021  15:01:42,011623;9,040210E-1;4,454206E-2;6,244346E-2;9,286932E-1;;
01/12/2021  15:01:42,011723;9,030464E-1;2,574584E-2;2,105637E-2;9,278775E-1;;
01/12/2021  15:01:42,011823;9,018841E-1;3,848904E-2;2,074043E-2;9,270567E-1;;
01/12/2021  15:01:42,011923;9,005609E-1;7,831154E-2;9,087734E-2;9,262317E-1;;
01/12/2021  15:01:42,012023;9,008202E-1;9,583344E-2;9,624818E-2;9,254033E-1;;
01/12/2021  15:01:42,012123;9,003344E-1;1,123996E-1;1,177316E-1;9,245721E-1;;
01/12/2021  15:01:42,012223;8,998009E-1;1,292843E-1;1,294210E-1;9,237389E-1;;
01/12/2021  15:01:42,012323;8,987489E-1;7,512574E-2;7,223735E-2;9,229046E-1;;
01/12/2021  15:01:42,012423;8,992406E-1;1,350188E-1;1,347919E-1;9,220699E-1;;
01/12/2021  15:01:42,012523;8,993121E-1;1,480806E-1;1,629098E-1;9,212355E-1;;
01/12/2021  15:01:42,012623;8,995297E-1;1,127182E-1;9,308886E-2;9,204023E-1;;
01/12/2021  15:01:42,012723;8,988323E-1;1,356559E-1;1,550115E-1;9,195715E-1;;
01/12/2021  15:01:42,012823;8,985104E-1;1,311958E-1;1,294210E-1;9,187441E-1;;
01/12/2021  15:01:42,012923;8,988561E-1;1,267357E-1;1,278414E-1;9,179209E-1;;
01/12/2021  15:01:42,013023;8,995595E-1;1,002936E-1;8,266311E-2;9,171032E-1;;
01/12/2021  15:01:42,013123;9,000781E-1;1,098510E-1;1,180475E-1;9,162920E-1;;
01/12/2021  15:01:42,013223;9,000244E-1;1,401161E-1;1,648054E-1;9,154886E-1;;
01/12/2021  15:01:42,013323;8,992972E-1;2,025577E-1;1,771268E-1;9,146943E-1;;
01/12/2021  15:01:42,013423;9,004774E-1;1,082581E-1;9,845971E-2;9,139105E-1;;
01/12/2021  15:01:42,013523;9,012672E-1;1,407532E-1;1,581709E-1;9,131383E-1;;
01/12/2021  15:01:42,013623;9,019914E-1;1,222756E-1;1,259458E-1;9,123792E-1;;
01/12/2021  15:01:42,013723;9,012702E-1;1,270543E-1;1,003553E-1;9,116345E-1;;
01/12/2021  15:01:42,013823;9,012940E-1;1,296029E-1;1,376353E-1;9,109058E-1;;
01/12/2021  15:01:42,013923;9,018782E-1;1,210013E-1;1,133085E-1;9,101941E-1;;
01/12/2021  15:01:42,014023;9,027544E-1;7,417000E-2;6,402312E-2;9,095008E-1;;
01/12/2021  15:01:42,014123;9,042743E-1;1,143111E-1;1,246821E-1;9,088270E-1;;
01/12/2021  15:01:42,014223;9,040031E-1;1,037979E-1;8,519056E-2;9,081741E-1;;
01/12/2021  15:01:42,014323;9,037915E-1;1,155854E-1;1,158360E-1;9,075435E-1;;
01/12/2021  15:01:42,014423;9,051416E-1;1,022050E-1;1,025668E-1;9,069362E-1;;
01/12/2021  15:01:42,014523;9,070669E-1;2,096714E-2;8,419087E-3;9,063535E-1;;
01/12/2021  15:01:42,014623;9,082709E-1;1,404346E-1;1,442698E-1;9,057966E-1;;
01/12/2021  15:01:42,014723;9,072815E-1;1,350188E-1;1,332122E-1;9,052669E-1;;
01/12/2021  15:01:42,014823;9,071354E-1;1,283286E-1;1,407946E-1;9,047657E-1;;
01/12/2021  15:01:42,014923;9,089266E-1;1,340630E-1;1,212068E-1;9,042938E-1;;
01/12/2021  15:01:42,015023;9,096806E-1;1,547707E-1;1,619620E-1;9,038521E-1;;
01/12/2021  15:01:42,015123;9,100859E-1;1,340630E-1;1,322644E-1;9,034416E-1;;
01/12/2021  15:01:42,015223;9,102290E-1;1,347002E-1;1,303688E-1;9,030630E-1;;
01/12/2021  15:01:42,015323;9,102886E-1;1,238685E-1;1,275255E-1;9,027169E-1;;
01/12/2021  15:01:42,015423;9,124821E-1;1,461691E-1;1,455336E-1;9,024040E-1;;
01/12/2021  15:01:42,015523;9,127473E-1;1,837615E-1;1,673329E-1;9,021245E-1;;
01/12/2021  15:01:42,015623;9,140825E-1;1,111253E-1;9,940750E-2;9,018792E-1;;
01/12/2021  15:01:42,015723;9,131914E-1;1,066652E-1;1,234183E-1;9,016683E-1;;
01/12/2021  15:01:42,015823;9,132927E-1;1,299215E-1;1,275255E-1;9,014921E-1;;
01/12/2021  15:01:42,015923;9,149021E-1;1,289658E-1;1,224705E-1;9,013506E-1;;
01/12/2021  15:01:42,016023;9,158826E-1;1,362931E-1;1,550115E-1;9,012437E-1;;
01/12/2021  15:01:42,016123;9,166515E-1;1,088952E-1;1,088855E-1;9,011714E-1;;
01/12/2021  15:01:42,016223;9,171015E-1;1,267357E-1;1,455336E-1;9,011337E-1;;
01/12/2021  15:01:42,016323;9,178556E-1;1,394789E-1;1,357397E-1;9,011304E-1;;
01/12/2021  15:01:42,016423;9,192295E-1;8,978042E-2;7,981972E-2;9,011613E-1;;
01/12/2021  15:01:42,016523;9,212144E-1;1,296029E-1;1,379512E-1;9,012262E-1;;
01/12/2021  15:01:42,016623;9,213544E-1;1,194084E-1;1,202590E-1;9,013251E-1;;
01/12/2021  15:01:42,016723;9,222455E-1;1,327887E-1;1,300529E-1;9,014577E-1;;
01/12/2021  15:01:42,016823;9,233959E-1;1,850358E-1;1,875525E-1;9,016240E-1;;
01/12/2021  15:01:42,016923;9,253689E-1;1,439390E-1;1,885003E-1;9,018238E-1;;
01/12/2021  15:01:42,017023;9,266057E-1;1,410718E-1;1,310007E-1;9,020568E-1;;
01/12/2021  15:01:42,017123;9,276309E-1;1,369303E-1;1,363715E-1;9,023230E-1;;
01/12/2021  15:01:42,017223;9,285399E-1;1,257800E-1;1,272095E-1;9,026223E-1;;
01/12/2021  15:01:42,017323;9,307543E-1;2,716896E-1;2,390494E-1;9,029546E-1;;
01/12/2021  15:01:42,017423;9,329627E-1;1,283286E-1;1,363715E-1;9,033198E-1;;
01/12/2021  15:01:42,017523;9,350340E-1;1,171783E-1;1,249980E-1;9,037180E-1;;
01/12/2021  15:01:42,017623;9,365093E-1;1,458505E-1;1,496407E-1;9,041495E-1;;
01/12/2021  15:01:42,017723;9,367566E-1;1,334259E-1;1,316326E-1;9,046144E-1;;
01/12/2021  15:01:42,017823;9,393823E-1;1,190898E-1;1,000394E-1;9,051130E-1;;
01/12/2021  15:01:42,017923;9,408754E-1;1,111253E-1;1,114129E-1;9,056454E-1;;
01/12/2021  15:01:42,018023;9,433580E-1;1,162226E-1;1,164678E-1;9,062116E-1;;
01/12/2021  15:01:42,018123;9,442163E-1;1,305587E-1;1,344760E-1;9,068120E-1;;
01/12/2021  15:01:42,018223;9,455455E-1;1,413904E-1;1,480610E-1;9,074466E-1;;
01/12/2021  15:01:42,018323;9,474738E-1;1,184526E-1;1,189953E-1;9,081157E-1;;
01/12/2021  15:01:42,018423;9,501501E-1;1,464877E-1;1,632258E-1;9,088191E-1;;
01/12/2021  15:01:42,018523;9,522959E-1;1,420275E-1;1,414265E-1;9,095571E-1;;
01/12/2021  15:01:42,018623;9,528681E-1;1,461691E-1;1,344760E-1;9,103298E-1;;
01/12/2021  15:01:42,018723;9,534105E-1;7,608148E-2;5,928414E-2;9,111374E-1;;
01/12/2021  15:01:42,018823;9,553865E-1;1,178155E-1;1,246821E-1;9,119795E-1;;
01/12/2021  15:01:42,018923;9,566978E-1;1,853544E-1;2,128271E-1;9,128559E-1;;
01/12/2021  15:01:42,019023;9,581134E-1;1,200455E-1;1,234183E-1;9,137662E-1;;
01/12/2021  15:01:42,019123;9,587751E-1;1,219570E-1;1,240502E-1;9,147100E-1;;
01/12/2021  15:01:42,019223;9,594039E-1;1,149482E-1;1,265777E-1;9,156864E-1;;
01/12/2021  15:01:42,019323;9,614484E-1;1,172832E-2;1,410586E-2;9,166948E-1;;
01/12/2021  15:01:42,019423;9,627478E-1;1,200455E-1;1,076217E-1;9,177341E-1;;
01/12/2021  15:01:42,019523;9,638416E-1;7,703722E-2;5,991600E-2;9,188035E-1;;
01/12/2021  15:01:42,019623;9,628432E-1;1,031608E-1;1,088855E-1;9,199019E-1;;
01/12/2021  15:01:42,019723;9,629058E-1;9,965640E-2;1,044624E-1;9,210280E-1;;
01/12/2021  15:01:42,019823;9,639757E-1;8,500172E-2;7,539667E-2;9,221800E-1;;
01/12/2021  15:01:42,019923;9,659457E-1;9,009900E-2;9,087734E-2;9,233562E-1;;
01/12/2021  15:01:42,020023;9,662020E-1;3,944478E-2;4,854245E-2;9,245548E-1;;
01/12/2021  15:01:42,020123;9,658742E-1;9,487770E-2;1,117289E-1;9,257740E-1;;
01/12/2021  15:01:42,020223;9,665328E-1;9,073616E-2;9,372073E-2;9,270120E-1;;
01/12/2021  15:01:42,020323;9,674477E-1;1,327887E-1;1,477451E-1;9,282665E-1;;
01/12/2021  15:01:42,020423;9,692300E-1;1,197269E-1;1,685966E-1;9,295356E-1;;
01/12/2021  15:01:42,020523;9,694833E-1;1,347002E-1;1,370034E-1;9,308172E-1;;
01/12/2021  15:01:42,020623;9,688932E-1;1,343816E-1;1,092014E-1;9,321096E-1;;
01/12/2021  15:01:42,020723;9,691674E-1;2,009648E-1;2,153545E-1;9,334105E-1;;
01/12/2021  15:01:42,020823;9,711701E-1;2,436546E-1;2,106156E-1;9,347179E-1;;
01/12/2021  15:01:42,020923;9,717900E-1;1,611423E-1;1,543797E-1;9,360297E-1;;
01/12/2021  15:01:42,021023;9,722103E-1;1,375674E-1;1,388990E-1;9,373441E-1;;
01/12/2021  15:01:42,021123;9,719450E-1;9,901924E-2;8,898175E-2;9,386592E-1;;
01/12/2021  15:01:42,021223;9,730865E-1;1,327887E-1;1,338441E-1;9,399732E-1;;
01/12/2021  15:01:42,021323;9,741028E-1;1,700626E-1;1,935552E-1;9,412841E-1;;
01/12/2021  15:01:42,021423;9,751846E-1;2,207168E-1;2,188298E-1;9,425904E-1;;
01/12/2021  15:01:42,021523;9,750982E-1;1,442576E-1;1,736515E-1;9,438904E-1;;
01/12/2021  15:01:42,021623;9,743114E-1;1,337445E-1;1,351078E-1;9,451826E-1;;
01/12/2021  15:01:42,021723;9,759118E-1;1,557265E-1;1,610142E-1;9,464655E-1;;
01/12/2021  15:01:42,021823;9,764483E-1;7,448858E-2;5,422923E-2;9,477376E-1;;
01/12/2021  15:01:42,021923;9,773900E-1;1,283286E-1;1,338441E-1;9,489973E-1;;
01/12/2021  15:01:42,022023;9,770533E-1;1,458505E-1;1,774427E-1;9,502435E-1;;
01/12/2021  15:01:42,022123;9,760608E-1;1,311958E-1;1,344760E-1;9,514749E-1;;
01/12/2021  15:01:42,022223;9,770115E-1;1,101695E-1;1,177316E-1;9,526901E-1;;
01/12/2021  15:01:42,022323;9,781142E-1;1,812129E-1;2,061925E-1;9,538877E-1;;
01/12/2021  15:01:42,022423;9,783765E-1;1,458505E-1;1,464814E-1;9,550667E-1;;
01/12/2021  15:01:42,022523;9,778490E-1;1,117624E-1;9,340479E-2;9,562260E-1;;
01/12/2021  15:01:42,022623;9,767850E-1;1,483991E-1;1,714400E-1;9,573644E-1;;
01/12/2021  15:01:42,022723;9,772798E-1;1,178155E-1;1,234183E-1;9,584809E-1;;
01/12/2021  15:01:42,022823;9,777477E-1;9,583344E-2;8,424277E-2;9,595742E-1;;
01/12/2021  15:01:42,022923;9,775301E-1;1,448948E-1;1,471132E-1;9,606432E-1;;
01/12/2021  15:01:42,023023;9,765943E-1;9,742634E-2;8,487463E-2;9,616870E-1;;
01/12/2021  15:01:42,023123;9,758343E-1;1,429833E-1;1,528000E-1;9,627044E-1;;
01/12/2021  15:01:42,023223;9,759774E-1;1,324701E-1;1,401627E-1;9,636944E-1;;
01/12/2021  15:01:42,023323;9,763231E-1;-3,574010E-2;-3,897071E-2;9,646557E-1;;
01/12/2021  15:01:42,023423;9,764661E-1;1,337445E-1;1,332122E-1;9,655875E-1;;
01/12/2021  15:01:42,023523;9,755333E-1;1,267357E-1;1,246821E-1;9,664889E-1;;
01/12/2021  15:01:42,023623;9,741624E-1;1,098510E-1;8,297904E-2;9,673592E-1;;
01/12/2021  15:01:42,023723;9,736885E-1;2,733874E-2;4,506720E-2;9,681973E-1;;
01/12/2021  15:01:42,023823;9,735633E-1;1,436204E-1;1,490088E-1;9,690023E-1;;
01/12/2021  15:01:42,023923;9,738614E-1;1,324701E-1;1,357397E-1;9,697734E-1;;
01/12/2021  15:01:42,024023;9,722639E-1;1,213198E-1;1,231024E-1;9,705098E-1;;
01/12/2021  15:01:42,024123;9,711344E-1;1,334259E-1;1,379512E-1;9,712108E-1;;
01/12/2021  15:01:42,024223;9,710718E-1;1,321516E-1;1,341600E-1;9,718756E-1;;
01/12/2021  15:01:42,024323;9,710658E-1;1,302401E-1;1,243661E-1;9,725034E-1;;
01/12/2021  15:01:42,024423;9,707291E-1;1,114439E-1;1,054102E-1;9,730938E-1;;
01/12/2021  15:01:42,024523;9,686786E-1;1,378860E-1;1,676488E-1;9,736462E-1;;
01/12/2021  15:01:42,024623;9,680885E-1;1,534964E-1;1,588027E-1;9,741602E-1;;
01/12/2021  15:01:42,024723;9,682584E-1;1,292843E-1;1,262617E-1;9,746353E-1;;
01/12/2021  15:01:42,024823;9,683657E-1;1,331073E-1;1,736515E-1;9,750711E-1;;
01/12/2021  15:01:42,024923;9,677577E-1;1,203641E-1;1,148882E-1;9,754675E-1;;
01/12/2021  15:01:42,025023;9,669024E-1;1,678325E-1;1,903959E-1;9,758245E-1;;
01/12/2021  15:01:42,025123;9,659844E-1;1,417090E-1;1,325804E-1;9,761421E-1;;
01/12/2021  15:01:42,025223;9,664553E-1;7,034704E-2;7,128955E-2;9,764204E-1;;
01/12/2021  15:01:42,025323;9,668577E-1;1,286472E-1;1,354238E-1;9,766598E-1;;
01/12/2021  15:01:42,025423;9,661960E-1;1,353374E-1;1,420583E-1;9,768607E-1;;
01/12/2021  15:01:42,025523;9,648698E-1;1,362931E-1;1,249980E-1;9,770237E-1;;
01/12/2021  15:01:42,025623;9,643423E-1;1,767528E-1;1,764949E-1;9,771494E-1;;
01/12/2021  15:01:42,025723;9,644615E-1;1,726112E-1;1,992420E-1;9,772384E-1;;
01/12/2021  15:01:42,025823;9,646701E-1;-2,607782E-3;2,732311E-3;9,772915E-1;;
01/12/2021  15:01:42,025923;9,633558E-1;2,542726E-2;3,179805E-2;9,773095E-1;;
01/12/2021  15:01:42,026023;9,617494E-1;6,110822E-2;6,781430E-2;9,772933E-1;;
01/12/2021  15:01:42,026123;9,607033E-1;6,238254E-2;6,970989E-2;9,772435E-1;;
01/12/2021  15:01:42,026223;9,604172E-1;1,586986E-2;1,947671E-2;9,771608E-1;;
01/12/2021  15:01:42,026323;9,602801E-1;1,491412E-2;1,758111E-2;9,770459E-1;;
01/12/2021  15:01:42,026423;9,588764E-1;1,296029E-1;1,562753E-1;9,768995E-1;;
01/12/2021  15:01:42,026523;9,565458E-1;1,273729E-1;1,316326E-1;9,767222E-1;;
01/12/2021  15:01:42,026623;9,559617E-1;1,268406E-2;1,284213E-2;9,765146E-1;;
01/12/2021  15:01:42,026723;9,558872E-1;1,714418E-2;1,821298E-2;9,762772E-1;;
01/12/2021  15:01:42,026823;9,551749E-1;4,932076E-2;5,833634E-2;9,760104E-1;;
01/12/2021  15:01:42,026923;9,534344E-1;1,219570E-1;1,347919E-1;9,757148E-1;;
01/12/2021  15:01:42,027023;9,516224E-1;1,098510E-1;1,215227E-1;9,753910E-1;;
01/12/2021  15:01:42,027123;9,512141E-1;1,746276E-2;1,979264E-2;9,750394E-1;;
01/12/2021  15:01:42,027223;9,506061E-1;8,213450E-2;1,069899E-1;9,746604E-1;;
01/12/2021  15:01:42,027323;9,498670E-1;1,388417E-1;1,338441E-1;9,742543E-1;;
01/12/2021  15:01:42,027423;9,481473E-1;1,388417E-1;1,174156E-1;9,738218E-1;;
01/12/2021  15:01:42,027523;9,462012E-1;3,763818E-3;6,523495E-3;9,733633E-1;;
01/12/2021  15:01:42,027623;9,451044E-1;2,224146E-2;2,295196E-2;9,728791E-1;;
01/12/2021  15:01:42,027723;9,453041E-1;2,264512E-1;2,071403E-1;9,723695E-1;;
01/12/2021  15:01:42,027823;9,442908E-1;1,178155E-1;1,161519E-1;9,718350E-1;;
01/12/2021  15:01:42,027923;9,425414E-1;7,735580E-2;9,024547E-2;9,712759E-1;;
01/12/2021  15:01:42,028023;9,415042E-1;1,395838E-2;1,663332E-2;9,706928E-1;;
01/12/2021  15:01:42,028123;9,412062E-1;4,836502E-2;3,938042E-2;9,700861E-1;;
01/12/2021  15:01:42,028223;9,414864E-1;1,012493E-1;1,000394E-1;9,694565E-1;;
01/12/2021  15:01:42,028323;9,404731E-1;9,678918E-2;1,054102E-1;9,688045E-1;;
01/12/2021  15:01:42,028423;9,388518E-1;1,168597E-1;1,278414E-1;9,681311E-1;;
01/12/2021  15:01:42,028523;9,375106E-1;1,385232E-1;1,543797E-1;9,674371E-1;;
01/12/2021  15:01:42,028623;9,381514E-1;8,595746E-2;9,340479E-2;9,667232E-1;;
01/12/2021  15:01:42,028723;9,374153E-1;9,360338E-2;9,182514E-2;9,659903E-1;;
01/12/2021  15:01:42,028823;9,371709E-1;-2,873134E-2;8,103155E-3;9,652394E-1;;
01/12/2021  15:01:42,028923;9,356032E-1;1,640096E-1;1,783905E-1;9,644714E-1;;
01/12/2021  15:01:42,029023;9,347002E-1;1,541336E-1;1,417424E-1;9,636876E-1;;
01/12/2021  15:01:42,029123;9,351622E-1;4,963934E-2;9,877564E-2;9,628888E-1;;
01/12/2021  15:01:42,029223;9,354334E-1;2,159381E-1;2,908623E-1;9,620763E-1;;
01/12/2021  15:01:42,029323;9,336541E-1;1,853544E-1;1,900800E-1;9,612512E-1;;
01/12/2021  15:01:42,029423;9,326915E-1;2,509819E-1;2,895986E-1;9,604148E-1;;
01/12/2021  15:01:42,029523;9,313265E-1;1,687883E-1;2,017695E-1;9,595682E-1;;
01/12/2021  15:01:42,029623;9,314427E-1;1,738855E-1;1,777586E-1;9,587124E-1;;
01/12/2021  15:01:42,029723;9,317229E-1;4,772786E-2;4,506720E-2;9,578484E-1;;
01/12/2021  15:01:42,029823;9,306679E-1;5,409946E-2;4,854245E-2;9,569773E-1;;
01/12/2021  15:01:42,029923;9,291628E-1;7,703722E-2;7,255328E-2;9,561003E-1;;
01/12/2021  15:01:42,030023;9,286949E-1;2,638300E-2;5,106991E-2;9,552184E-1;;
01/12/2021  15:01:42,030123;9,282240E-1;1,273729E-1;1,439539E-1;9,543325E-1;;
01/12/2021  15:01:42,030223;9,286085E-1;5,887816E-2;1,098333E-1;9,534435E-1;;
01/12/2021  15:01:42,030323;9,282747E-1;1,321516E-1;1,344760E-1;9,525524E-1;;
01/12/2021  15:01:42,030423;9,265253E-1;1,200455E-1;1,054102E-1;9,516604E-1;;
01/12/2021  15:01:42,030523;9,257832E-1;1,123996E-1;9,909157E-2;9,507684E-1;;
01/12/2021  15:01:42,030623;9,256997E-1;1,359745E-1;1,382671E-1;9,498772E-1;;
01/12/2021  15:01:42,030723;9,258249E-1;1,334259E-1;1,382671E-1;9,489876E-1;;
01/12/2021  15:01:42,030823;9,248533E-1;1,391603E-1;1,455336E-1;9,481004E-1;;
01/12/2021  15:01:42,030923;9,233244E-1;1,127182E-1;1,041465E-1;9,472166E-1;;
01/12/2021  15:01:42,031023;9,231039E-1;9,201048E-2;9,435259E-2;9,463368E-1;;
01/12/2021  15:01:42,031123;9,233006E-1;1,174969E-1;1,603824E-1;9,454617E-1;;
01/12/2021  15:01:42,031223;9,240009E-1;1,238685E-1;1,281573E-1;9,445918E-1;;
01/12/2021  15:01:42,031323;9,224661E-1;1,334259E-1;1,436380E-1;9,437280E-1;;
01/12/2021  15:01:42,031423;9,216346E-1;1,649653E-1;1,758630E-1;9,428710E-1;;
01/12/2021  15:01:42,031523;9,215571E-1;1,585937E-1;1,824976E-1;9,420216E-1;;
01/12/2021  15:01:42,031623;9,212740E-1;7,353284E-2;6,023194E-2;9,411802E-1;;
01/12/2021  15:01:42,031723;9,223022E-1;1,123996E-1;1,212068E-1;9,403475E-1;;
01/12/2021  15:01:42,031823;9,220876E-1;1,216384E-1;1,193112E-1;9,395242E-1;;
01/12/2021  15:01:42,031923;9,211071E-1;1,659210E-1;1,613302E-1;9,387112E-1;;
01/12/2021  15:01:42,032023;9,214826E-1;1,238685E-1;1,249980E-1;9,379091E-1;;
01/12/2021  15:01:42,032123;9,241023E-1;9,838208E-2;6,939396E-2;9,371187E-1;;
01/12/2021  15:01:42,032223;9,246208E-1;1,101695E-1;1,167838E-1;9,363412E-1;;
01/12/2021  15:01:42,032323;9,245970E-1;1,025236E-1;9,498445E-2;9,355778E-1;;
01/12/2021  15:01:42,032423;9,244182E-1;1,468062E-1;1,711241E-1;9,348298E-1;;
01/12/2021  15:01:42,032523;9,254702E-1;-1,312092E-2;-7,429410E-4;9,340986E-1;;
01/12/2021  15:01:42,032623;9,270259E-1;1,251428E-1;1,259458E-1;9,333853E-1;;
01/12/2021  15:01:42,032723;9,278574E-1;1,238685E-1;1,281573E-1;9,326914E-1;;
01/12/2021  15:01:42,032823;9,275594E-1;1,283286E-1;1,249980E-1;9,320184E-1;;
01/12/2021  15:01:42,032923;9,280094E-1;1,471248E-1;1,512204E-1;9,313677E-1;;
01/12/2021  15:01:42,033023;9,292761E-1;8,181592E-2;8,740209E-2;9,307407E-1;;
01/12/2021  15:01:42,033123;9,307752E-1;1,197269E-1;1,224705E-1;9,301387E-1;;
01/12/2021  15:01:42,033223;9,318361E-1;9,678918E-2;1,073058E-1;9,295630E-1;;
01/12/2021  15:01:42,033323;9,309212E-1;1,340630E-1;1,300529E-1;9,290152E-1;;
01/12/2021  15:01:42,033423;9,314606E-1;8,468314E-2;5,264957E-2;9,284964E-1;;
01/12/2021  15:01:42,033523;9,319554E-1;1,098510E-1;1,031987E-1;9,280078E-1;;
01/12/2021  15:01:42,033623;9,330581E-1;1,382046E-1;1,758630E-1;9,275501E-1;;
01/12/2021  15:01:42,033723;9,338627E-1;1,283286E-1;1,079377E-1;9,271243E-1;;
01/12/2021  15:01:42,033823;9,329061E-1;1,210013E-1;1,262617E-1;9,267310E-1;;
01/12/2021  15:01:42,033923;9,328137E-1;1,369303E-1;1,546956E-1;9,263709E-1;;
01/12/2021  15:01:42,034023;9,340863E-1;5,780180E-4;5,422923E-2;9,260443E-1;;
01/12/2021  15:01:42,034123;9,348939E-1;1,225942E-1;1,392149E-1;9,257513E-1;;
01/12/2021  15:01:42,034223;9,345840E-1;1,362931E-1;1,294210E-1;9,254920E-1;;
01/12/2021  15:01:42,034323;9,335528E-1;1,260985E-1;1,322644E-1;9,252666E-1;;
