waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  14:54:54,354852;9,364735E-1;8,755036E-2;7,444887E-2;9,362093E-1;;
01/12/2021  14:54:54,354952;9,350728E-1;1,305587E-1;1,322644E-1;9,360333E-1;;
01/12/2021  14:54:54,355052;9,339671E-1;1,289658E-1;1,063580E-1;9,358668E-1;;
01/12/2021  14:54:54,355152;9,349267E-1;5,760384E-2;4,664686E-2;9,357095E-1;;
01/12/2021  14:54:54,355252;9,360950E-1;1,015679E-1;1,136244E-1;9,355615E-1;;
01/12/2021  14:54:54,355352;9,359162E-1;1,650702E-2;3,021839E-2;9,354225E-1;;
01/12/2021  14:54:54,355452;9,352963E-1;1,337445E-1;1,373193E-1;9,352926E-1;;
01/12/2021  14:54:54,355552;9,351175E-1;8,468314E-2;6,939396E-2;9,351718E-1;;
01/12/2021  14:54:54,355652;9,365540E-1;1,410718E-1;1,420583E-1;9,350599E-1;;
01/12/2021  14:54:54,355752;9,378474E-1;1,343816E-1;1,995579E-1;9,349569E-1;;
01/12/2021  14:54:54,355852;9,378742E-1;1,264171E-1;1,224705E-1;9,348631E-1;;
01/12/2021  14:54:54,355952;9,376000E-1;5,314372E-2;4,096008E-2;9,347786E-1;;
01/12/2021  14:54:54,356052;9,372484E-1;2,452475E-1;2,798047E-1;9,347037E-1;;
01/12/2021  14:54:54,356152;9,381156E-1;1,076209E-1;1,145722E-1;9,346384E-1;;
01/12/2021  14:54:54,356252;9,390216E-1;1,101695E-1;1,189953E-1;9,345828E-1;;
01/12/2021  14:54:54,356352;9,397816E-1;1,448948E-1;1,502726E-1;9,345372E-1;;
01/12/2021  14:54:54,356452;9,391409E-1;8,755036E-2;7,981972E-2;9,345017E-1;;
01/12/2021  14:54:54,356552;9,387475E-1;1,245056E-1;1,265777E-1;9,344765E-1;;
01/12/2021  14:54:54,356652;9,401065E-1;2,490704E-1;2,510549E-1;9,344618E-1;;
01/12/2021  14:54:54,356752;9,413254E-1;1,270543E-1;1,268936E-1;9,344576E-1;;
01/12/2021  14:54:54,356852;9,414208E-1;1,464877E-1;1,670170E-1;9,344640E-1;;
01/12/2021  14:54:54,356952;9,404492E-1;1,375674E-1;1,430061E-1;9,344814E-1;;
01/12/2021  14:54:54,357052;9,411973E-1;1,210013E-1;1,202590E-1;9,345099E-1;;
01/12/2021  14:54:54,357152;9,425056E-1;1,347002E-1;1,436380E-1;9,345494E-1;;
01/12/2021  14:54:54,357252;9,441925E-1;1,872659E-1;1,531159E-1;9,346001E-1;;
01/12/2021  14:54:54,357352;9,447855E-1;1,407532E-1;1,657532E-1;9,346624E-1;;
01/12/2021  14:54:54,357452;9,441418E-1;1,356559E-1;1,449017E-1;9,347366E-1;;
01/12/2021  14:54:54,357552;9,456141E-1;1,522221E-1;1,745993E-1;9,348230E-1;;
01/12/2021  14:54:54,357652;9,471579E-1;1,079395E-1;1,275255E-1;9,349221E-1;;
01/12/2021  14:54:54,357752;9,487195E-1;8,245308E-2;8,203124E-2;9,350342E-1;;
01/12/2021  14:54:54,357852;9,484305E-1;1,050723E-1;8,803395E-2;9,351600E-1;;
01/12/2021  14:54:54,357952;9,475304E-1;7,767438E-2;1,006712E-1;9,353000E-1;;
01/12/2021  14:54:54,358052;9,483053E-1;1,273729E-1;1,373193E-1;9,354545E-1;;
01/12/2021  14:54:54,358152;9,485169E-1;1,337445E-1;1,471132E-1;9,356235E-1;;
01/12/2021  14:54:54,358252;9,499921E-1;1,331073E-1;1,332122E-1;9,358072E-1;;
01/12/2021  14:54:54,358352;9,492679E-1;1,130368E-1;1,104651E-1;9,360055E-1;;
01/12/2021  14:54:54,358452;9,479327E-1;9,933782E-2;1,101492E-1;9,362184E-1;;
01/12/2021  14:54:54,358552;9,492143E-1;1,308772E-1;1,249980E-1;9,364456E-1;;
01/12/2021  14:54:54,358652;9,500935E-1;-3,000566E-2;1,221027E-2;9,366865E-1;;
01/12/2021  14:54:54,358752;9,506836E-1;1,241871E-1;1,243661E-1;9,369409E-1;;
01/12/2021  14:54:54,358852;9,504362E-1;1,302401E-1;1,297370E-1;9,372083E-1;;
01/12/2021  14:54:54,358952;9,503587E-1;1,200455E-1;1,284732E-1;9,374884E-1;;
01/12/2021  14:54:54,359052;9,503736E-1;7,799296E-2;5,896821E-2;9,377807E-1;;
01/12/2021  14:54:54,359152;9,510710E-1;1,315144E-1;1,145722E-1;9,380845E-1;;
01/12/2021  14:54:54,359252;9,520962E-1;1,873708E-2;3,685297E-2;9,383992E-1;;
01/12/2021  14:54:54,359352;9,507610E-1;1,257800E-1;1,281573E-1;9,387242E-1;;
01/12/2021  14:54:54,359452;9,498670E-1;1,308772E-1;1,300529E-1;9,390590E-1;;
01/12/2021  14:54:54,359552;9,500666E-1;1,095324E-1;8,613836E-2;9,394024E-1;;
01/12/2021  14:54:54,359652;9,503259E-1;1,270543E-1;1,114129E-1;9,397536E-1;;
01/12/2021  14:54:54,359752;9,502633E-1;1,404346E-1;1,316326E-1;9,401115E-1;;
01/12/2021  14:54:54,359852;9,477003E-1;1,331073E-1;1,467973E-1;9,404748E-1;;
01/12/2021  14:54:54,359952;9,465082E-1;1,276914E-1;1,139404E-1;9,408424E-1;;
01/12/2021  14:54:54,360052;9,465290E-1;1,439390E-1;1,692285E-1;9,412125E-1;;
01/12/2021  14:54:54,360152;9,459568E-1;1,378860E-1;1,793383E-1;9,415834E-1;;
01/12/2021  14:54:54,360252;9,460909E-1;1,254614E-1;1,268936E-1;9,419534E-1;;
01/12/2021  14:54:54,360352;9,444696E-1;9,009900E-2;7,981972E-2;9,423209E-1;;
01/12/2021  14:54:54,360452;9,439481E-1;1,353374E-1;1,275255E-1;9,426840E-1;;
01/12/2021  14:54:54,360552;9,442342E-1;1,448948E-1;1,471132E-1;9,430411E-1;;
01/12/2021  14:54:54,360652;9,450210E-1;1,436204E-1;1,515363E-1;9,433905E-1;;
01/12/2021  14:54:54,360752;9,438855E-1;1,394789E-1;1,357397E-1;9,437309E-1;;
01/12/2021  14:54:54,360852;9,426666E-1;1,343816E-1;1,313166E-1;9,440609E-1;;
01/12/2021  14:54:54,360952;9,427470E-1;1,143111E-1;1,227865E-1;9,443793E-1;;
01/12/2021  14:54:54,361052;9,428305E-1;1,433019E-1;1,594346E-1;9,446847E-1;;
01/12/2021  14:54:54,361152;9,431196E-1;1,190898E-1;1,306848E-1;9,449759E-1;;
01/12/2021  14:54:54,361252;9,421957E-1;1,748413E-1;1,922915E-1;9,452521E-1;;
01/12/2021  14:54:54,361352;9,412837E-1;1,092138E-1;1,199431E-1;9,455123E-1;;
01/12/2021  14:54:54,361452;9,407174E-1;1,073023E-1;1,205749E-1;9,457557E-1;;
01/12/2021  14:54:54,361552;9,409439E-1;1,034794E-1;1,193112E-1;9,459814E-1;;
01/12/2021  14:54:54,361652;9,410155E-1;1,232313E-1;9,719598E-2;9,461887E-1;;
01/12/2021  14:54:54,361752;9,400797E-1;1,088952E-1;1,262617E-1;9,463769E-1;;
01/12/2021  14:54:54,361852;9,390723E-1;1,945932E-1;2,242006E-1;9,465456E-1;;
01/12/2021  14:54:54,361952;9,391230E-1;1,216384E-1;1,461654E-1;9,466942E-1;;
01/12/2021  14:54:54,362052;9,398710E-1;1,439390E-1;1,783905E-1;9,468223E-1;;
01/12/2021  14:54:54,362152;9,405654E-1;1,232313E-1;1,366875E-1;9,469297E-1;;
01/12/2021  14:54:54,362252;9,399545E-1;7,130278E-2;6,876210E-2;9,470165E-1;;
01/12/2021  14:54:54,362352;9,392303E-1;2,022392E-1;1,815498E-1;9,470828E-1;;
01/12/2021  14:54:54,362452;9,396624E-1;1,894960E-1;1,812339E-1;9,471289E-1;;
01/12/2021  14:54:54,362552;9,408963E-1;1,996905E-1;1,783905E-1;9,471550E-1;;
01/12/2021  14:54:54,362652;9,413284E-1;1,659210E-1;1,546956E-1;9,471618E-1;;
01/12/2021  14:54:54,362752;9,410751E-1;1,448948E-1;1,407946E-1;9,471500E-1;;
01/12/2021  14:54:54,362852;9,405833E-1;1,464877E-1;1,344760E-1;9,471205E-1;;
01/12/2021  14:54:54,362952;9,401720E-1;1,018865E-1;8,455870E-2;9,470741E-1;;
01/12/2021  14:54:54,363052;9,412301E-1;1,139925E-1;1,035146E-1;9,470117E-1;;
01/12/2021  14:54:54,363152;9,408843E-1;1,324701E-1;1,338441E-1;9,469341E-1;;
01/12/2021  14:54:54,363252;9,398114E-1;1,053908E-1;1,243661E-1;9,468422E-1;;
01/12/2021  14:54:54,363352;9,389978E-1;1,264171E-1;1,332122E-1;9,467369E-1;;
01/12/2021  14:54:54,363452;9,395909E-1;1,197269E-1;1,079377E-1;9,466189E-1;;
01/12/2021  14:54:54,363552;9,396773E-1;1,088952E-1;7,729226E-2;9,464888E-1;;
01/12/2021  14:54:54,363652;9,399813E-1;1,139925E-1;8,866581E-2;9,463474E-1;;
01/12/2021  14:54:54,363752;9,377580E-1;2,417431E-1;2,526345E-1;9,461955E-1;;
01/12/2021  14:54:54,363852;9,373914E-1;1,487177E-1;1,903959E-1;9,460338E-1;;
01/12/2021  14:54:54,363952;9,372990E-1;1,200455E-1;1,114129E-1;9,458626E-1;;
01/12/2021  14:54:54,364052;9,376090E-1;1,324701E-1;1,221546E-1;9,456824E-1;;
01/12/2021  14:54:54,364152;9,374242E-1;1,171783E-1;1,110970E-1;9,454936E-1;;
01/12/2021  14:54:54,364252;9,355228E-1;1,448948E-1;1,654373E-1;9,452966E-1;;
01/12/2021  14:54:54,364352;9,346376E-1;1,018865E-1;9,340479E-2;9,450919E-1;;
01/12/2021  14:54:54,364452;9,349655E-1;1,850358E-1;1,698603E-1;9,448795E-1;;
01/12/2021  14:54:54,364552;9,350400E-1;1,786642E-1;2,216732E-1;9,446596E-1;;
01/12/2021  14:54:54,364652;9,342949E-1;1,378860E-1;1,303688E-1;9,444324E-1;;
01/12/2021  14:54:54,364752;9,328524E-1;1,229127E-1;1,110970E-1;9,441981E-1;;
01/12/2021  14:54:54,364852;9,322504E-1;1,216384E-1;1,275255E-1;9,439568E-1;;
01/12/2021  14:54:54,364952;9,336213E-1;6,047106E-2;5,833634E-2;9,437085E-1;;
01/12/2021  14:54:54,365052;9,336690E-1;1,270543E-1;1,423743E-1;9,434533E-1;;
01/12/2021  14:54:54,365152;9,336541E-1;1,273729E-1;1,316326E-1;9,431916E-1;;
01/12/2021  14:54:54,365252;9,323577E-1;1,302401E-1;1,272095E-1;9,429237E-1;;
01/12/2021  14:54:54,365352;9,327630E-1;1,331073E-1;1,253139E-1;9,426502E-1;;
01/12/2021  14:54:54,365452;9,329091E-1;1,283286E-1;1,164678E-1;9,423713E-1;;
01/12/2021  14:54:54,365552;9,330700E-1;1,264171E-1;1,338441E-1;9,420875E-1;;
01/12/2021  14:54:54,365652;9,322981E-1;1,455319E-1;1,704922E-1;9,417993E-1;;
01/12/2021  14:54:54,365752;9,306500E-1;1,260985E-1;1,322644E-1;9,415071E-1;;
01/12/2021  14:54:54,365852;9,311179E-1;1,286472E-1;1,268936E-1;9,412112E-1;;
01/12/2021  14:54:54,365952;9,304682E-1;1,315144E-1;1,347919E-1;9,409119E-1;;
01/12/2021  14:54:54,366052;9,303102E-1;7,544432E-2;9,340479E-2;9,406093E-1;;
01/12/2021  14:54:54,366152;9,294251E-1;1,353374E-1;1,467973E-1;9,403038E-1;;
01/12/2021  14:54:54,366252;9,276995E-1;1,391603E-1;1,385831E-1;9,399953E-1;;
01/12/2021  14:54:54,366352;9,269961E-1;1,714418E-2;5,486109E-2;9,396838E-1;;
01/12/2021  14:54:54,366452;9,265253E-1;1,296029E-1;1,328963E-1;9,393691E-1;;
01/12/2021  14:54:54,366552;9,269991E-1;1,267357E-1;1,366875E-1;9,390510E-1;;
01/12/2021  14:54:54,366652;9,258875E-1;1,136739E-1;9,719598E-2;9,387293E-1;;
01/12/2021  14:54:54,366752;9,253301E-1;1,566822E-1;1,572231E-1;9,384039E-1;;
01/12/2021  14:54:54,366852;9,252318E-1;1,519035E-1;1,610142E-1;9,380746E-1;;
01/12/2021  14:54:54,366952;9,262213E-1;1,917260E-1;1,916596E-1;9,377414E-1;;
01/12/2021  14:54:54,367052;9,264895E-1;1,222756E-1;1,272095E-1;9,374044E-1;;
01/12/2021  14:54:54,367152;9,256997E-1;1,347002E-1;1,256299E-1;9,370639E-1;;
01/12/2021  14:54:54,367252;9,251364E-1;1,894960E-1;1,654373E-1;9,367202E-1;;
01/12/2021  14:54:54,367352;9,258249E-1;1,362931E-1;1,376353E-1;9,363735E-1;;
01/12/2021  14:54:54,367452;9,264299E-1;1,910889E-1;1,736515E-1;9,360243E-1;;
01/12/2021  14:54:54,367552;9,264627E-1;1,270543E-1;1,338441E-1;9,356731E-1;;
01/12/2021  14:54:54,367652;9,250858E-1;1,315144E-1;1,354238E-1;9,353204E-1;;
01/12/2021  14:54:54,367752;9,243705E-1;1,429833E-1;1,385831E-1;9,349668E-1;;
01/12/2021  14:54:54,367852;9,246983E-1;7,799296E-2;6,591871E-2;9,346127E-1;;
01/12/2021  14:54:54,367952;9,247579E-1;3,307318E-2;2,516348E-2;9,342583E-1;;
01/12/2021  14:54:54,368052;9,246536E-1;1,397975E-1;1,417424E-1;9,339040E-1;;
01/12/2021  14:54:54,368152;9,237923E-1;1,292843E-1;1,351078E-1;9,335503E-1;;
01/12/2021  14:54:54,368252;9,240248E-1;1,592309E-1;1,572231E-1;9,331974E-1;;
01/12/2021  14:54:54,368352;9,240546E-1;1,216384E-1;1,013031E-1;9,328458E-1;;
01/12/2021  14:54:54,368452;9,242960E-1;1,162226E-1;9,877564E-2;9,324958E-1;;
01/12/2021  14:54:54,368552;9,245970E-1;1,382046E-1;1,246821E-1;9,321478E-1;;
01/12/2021  14:54:54,368652;9,231516E-1;1,420275E-1;1,600664E-1;9,318022E-1;;
01/12/2021  14:54:54,368752;9,233781E-1;1,267357E-1;9,435259E-2;9,314596E-1;;
01/12/2021  14:54:54,368852;9,244092E-1;2,321857E-1;2,431566E-1;9,311201E-1;;
01/12/2021  14:54:54,368952;9,239205E-1;2,003277E-1;2,466318E-1;9,307842E-1;;
01/12/2021  14:54:54,369052;9,235181E-1;1,015679E-1;1,038306E-1;9,304524E-1;;
01/12/2021  14:54:54,369152;9,231068E-1;1,085766E-1;1,310007E-1;9,301249E-1;;
01/12/2021  14:54:54,369252;9,231337E-1;1,127182E-1;1,069899E-1;9,298022E-1;;
01/12/2021  14:54:54,369352;9,237983E-1;1,439390E-1;1,528000E-1;9,294845E-1;;
01/12/2021  14:54:54,369452;9,243109E-1;1,101695E-1;1,278414E-1;9,291720E-1;;
01/12/2021  14:54:54,369552;9,239264E-1;1,133553E-1;1,237343E-1;9,288653E-1;;
01/12/2021  14:54:54,369652;9,225823E-1;1,079395E-1;1,016190E-1;9,285648E-1;;
01/12/2021  14:54:54,369752;9,223349E-1;1,076209E-1;1,186794E-1;9,282707E-1;;
01/12/2021  14:54:54,369852;9,231098E-1;1,318330E-1;1,442698E-1;9,279830E-1;;
01/12/2021  14:54:54,369952;9,236820E-1;1,044351E-1;1,208909E-1;9,277020E-1;;
01/12/2021  14:54:54,370052;9,238847E-1;1,060280E-1;1,205749E-1;9,274278E-1;;
01/12/2021  14:54:54,370152;9,236165E-1;9,105474E-2;1,019350E-1;9,271608E-1;;
01/12/2021  14:54:54,370252;9,239890E-1;9,901924E-2;1,129926E-1;9,269013E-1;;
01/12/2021  14:54:54,370352;9,248503E-1;1,165411E-1;1,398468E-1;9,266496E-1;;
01/12/2021  14:54:54,370452;9,252229E-1;-3,000566E-2;-1,243243E-2;9,264062E-1;;
01/12/2021  14:54:54,370552;9,246685E-1;1,780271E-1;1,787064E-1;9,261714E-1;;
01/12/2021  14:54:54,370652;9,244331E-1;1,292843E-1;1,161519E-1;9,259456E-1;;
01/12/2021  14:54:54,370752;9,247162E-1;1,442576E-1;1,701763E-1;9,257292E-1;;
01/12/2021  14:54:54,370852;9,248116E-1;9,710776E-2;9,972343E-2;9,255223E-1;;
01/12/2021  14:54:54,370952;9,255239E-1;1,098510E-1;1,170997E-1;9,253252E-1;;
01/12/2021  14:54:54,371052;9,247758E-1;1,299215E-1;1,366875E-1;9,251380E-1;;
01/12/2021  14:54:54,371152;9,246477E-1;5,038138E-3;3,179805E-2;9,249611E-1;;
01/12/2021  14:54:54,371252;9,256103E-1;1,570008E-1;1,644895E-1;9,247943E-1;;
01/12/2021  14:54:54,371352;9,264656E-1;1,108067E-1;1,300529E-1;9,246379E-1;;
01/12/2021  14:54:54,371452;9,268024E-1;4,071910E-2;4,917431E-2;9,244921E-1;;
01/12/2021  14:54:54,371552;9,262481E-1;4,581638E-2;4,001229E-2;9,243572E-1;;
01/12/2021  14:54:54,371652;9,257861E-1;6,301970E-2;7,413294E-2;9,242333E-1;;
01/12/2021  14:54:54,371752;9,269157E-1;1,356559E-1;1,420583E-1;9,241205E-1;;
01/12/2021  14:54:54,371852;9,279349E-1;1,522221E-1;1,395309E-1;9,240189E-1;;
01/12/2021  14:54:54,371952;9,287903E-1;3,339176E-2;6,686651E-2;9,239287E-1;;
01/12/2021  14:54:54,372052;9,279677E-1;5,601094E-2;5,770448E-2;9,238501E-1;;
01/12/2021  14:54:54,372152;9,283641E-1;1,136739E-1;1,259458E-1;9,237835E-1;;
01/12/2021  14:54:54,372252;9,293714E-1;1,714418E-2;1,947671E-2;9,237290E-1;;
01/12/2021  14:54:54,372352;9,303728E-1;6,524976E-2;5,012211E-2;9,236867E-1;;
01/12/2021  14:54:54,372452;9,305457E-1;7,608148E-2;7,792413E-2;9,236569E-1;;
01/12/2021  14:54:54,372552;9,298006E-1;9,710776E-2;1,076217E-1;9,236400E-1;;
01/12/2021  14:54:54,372652;9,297946E-1;1,127182E-1;7,476481E-2;9,236360E-1;;
01/12/2021  14:54:54,372752;9,304116E-1;5,569236E-2;6,465498E-2;9,236449E-1;;
01/12/2021  14:54:54,372852;9,304771E-1;2,192288E-2;2,042450E-2;9,236667E-1;;
01/12/2021  14:54:54,372952;9,309272E-1;1,286472E-1;1,310007E-1;9,237012E-1;;
01/12/2021  14:54:54,373052;9,294698E-1;8,213450E-2;8,487463E-2;9,237483E-1;;
01/12/2021  14:54:54,373152;9,298632E-1;6,631038E-3;9,366883E-3;9,238076E-1;;
01/12/2021  14:54:54,373252;9,305338E-1;1,427696E-2;1,726518E-2;9,238787E-1;;
01/12/2021  14:54:54,373352;9,307871E-1;1,538150E-1;2,001898E-1;9,239611E-1;;
01/12/2021  14:54:54,373452;9,308854E-1;1,229127E-1;1,129926E-1;9,240545E-1;;
01/12/2021  14:54:54,373552;9,292731E-1;1,254614E-1;1,398468E-1;9,241584E-1;;
01/12/2021  14:54:54,373652;9,295652E-1;1,292843E-1;1,268936E-1;9,242722E-1;;
01/12/2021  14:54:54,373752;9,300718E-1;9,519628E-2;9,624818E-2;9,243952E-1;;
01/12/2021  14:54:54,373852;9,309659E-1;1,069837E-1;1,177316E-1;9,245266E-1;;
01/12/2021  14:54:54,373952;9,302208E-1;1,321516E-1;1,370034E-1;9,246658E-1;;
01/12/2021  14:54:54,374052;9,296218E-1;1,324701E-1;1,439539E-1;9,248123E-1;;
01/12/2021  14:54:54,374152;9,298840E-1;1,276914E-1;1,284732E-1;9,249654E-1;;
01/12/2021  14:54:54,374252;9,303371E-1;1,088952E-1;9,593225E-2;9,251242E-1;;
01/12/2021  14:54:54,374352;9,311507E-1;1,098510E-1;1,142563E-1;9,252882E-1;;
01/12/2021  14:54:54,374452;9,307901E-1;1,904517E-1;1,963986E-1;9,254568E-1;;
01/12/2021  14:54:54,374552;9,298542E-1;1,299215E-1;1,313166E-1;9,256294E-1;;
01/12/2021  14:54:54,374652;9,306202E-1;1,216384E-1;1,341600E-1;9,258055E-1;;
01/12/2021  14:54:54,374752;9,321163E-1;1,828058E-1;1,859729E-1;9,259844E-1;;
01/12/2021  14:54:54,374852;9,322981E-1;1,130368E-1;1,237343E-1;9,261657E-1;;
01/12/2021  14:54:54,374952;9,329806E-1;1,315144E-1;1,354238E-1;9,263492E-1;;
01/12/2021  14:54:54,375052;9,325127E-1;1,318330E-1;1,325804E-1;9,265348E-1;;
01/12/2021  14:54:54,375152;9,334336E-1;8,054160E-2;1,050943E-1;9,267224E-1;;
01/12/2021  14:54:54,375252;9,342621E-1;1,162226E-1;1,243661E-1;9,269117E-1;;
01/12/2021  14:54:54,375352;9,349267E-1;1,133553E-1;1,025668E-1;9,271029E-1;;
01/12/2021  14:54:54,375452;9,352486E-1;-3,244942E-3;8,367190E-4;9,272960E-1;;
01/12/2021  14:54:54,375552;9,345482E-1;1,592309E-1;1,935552E-1;9,274912E-1;;
01/12/2021  14:54:54,375652;9,357135E-1;1,327887E-1;1,265777E-1;9,276885E-1;;
01/12/2021  14:54:54,375752;9,369921E-1;1,235499E-1;1,281573E-1;9,278881E-1;;
01/12/2021  14:54:54,375852;9,381991E-1;1,251428E-1;1,287892E-1;9,280903E-1;;
01/12/2021  14:54:54,375952;9,378504E-1;1,264171E-1;1,275255E-1;9,282953E-1;;
01/12/2021  14:54:54,376052;9,377878E-1;6,747982E-2;8,929768E-2;9,285036E-1;;
01/12/2021  14:54:54,376152;9,387802E-1;9,487770E-2;9,688005E-2;9,287156E-1;;
01/12/2021  14:54:54,376252;9,402436E-1;9,965640E-2;1,316326E-1;9,289314E-1;;
01/12/2021  14:54:54,376352;9,417993E-1;1,321516E-1;1,388990E-1;9,291516E-1;;
01/12/2021  14:54:54,376452;9,413820E-1;1,327887E-1;1,357397E-1;9,293767E-1;;
01/12/2021  14:54:54,376552;9,414774E-1;1,123996E-1;9,214107E-2;9,296074E-1;;
01/12/2021  14:54:54,376652;9,420467E-1;1,079395E-1;1,341600E-1;9,298440E-1;;
01/12/2021  14:54:54,376752;9,431434E-1;5,780180E-4;5,575699E-3;9,300869E-1;;
01/12/2021  14:54:54,376852;9,429139E-1;1,066652E-1;1,066739E-1;9,303366E-1;;
01/12/2021  14:54:54,376952;9,427947E-1;9,392196E-2;9,245700E-2;9,305932E-1;;
01/12/2021  14:54:54,377052;9,432775E-1;1,296029E-1;1,231024E-1;9,308571E-1;;
01/12/2021  14:54:54,377152;9,444398E-1;1,334259E-1;1,322644E-1;9,311283E-1;;
01/12/2021  14:54:54,377252;9,450866E-1;1,251428E-1;1,148882E-1;9,314069E-1;;
01/12/2021  14:54:54,377352;9,453637E-1;1,299215E-1;1,139404E-1;9,316931E-1;;
01/12/2021  14:54:54,377452;9,448422E-1;2,102037E-1;2,561098E-1;9,319870E-1;;
01/12/2021  14:54:54,377552;9,447498E-1;1,178155E-1;1,464814E-1;9,322887E-1;;
01/12/2021  14:54:54,377652;9,459449E-1;1,050723E-1;9,909157E-2;9,325979E-1;;
01/12/2021  14:54:54,377752;9,465976E-1;2,076550E-1;2,232528E-1;9,329146E-1;;
01/12/2021  14:54:54,377852;9,477509E-1;9,009900E-2;8,677022E-2;9,332386E-1;;
01/12/2021  14:54:54,377952;9,465797E-1;1,445762E-1;1,670170E-1;9,335699E-1;;
01/12/2021  14:54:54,378052;9,475364E-1;8,818752E-2;9,372073E-2;9,339084E-1;;
01/12/2021  14:54:54,378152;9,485914E-1;1,149482E-1;1,177316E-1;9,342538E-1;;
01/12/2021  14:54:54,378252;9,497120E-1;8,213450E-2;1,249980E-1;9,346062E-1;;
01/12/2021  14:54:54,378352;9,494855E-1;9,870066E-2;1,101492E-1;9,349654E-1;;
01/12/2021  14:54:54,378452;9,494795E-1;1,152668E-1;1,088855E-1;9,353314E-1;;
01/12/2021  14:54:54,378552;9,493454E-1;1,041165E-1;1,212068E-1;9,357040E-1;;
01/12/2021  14:54:54,378652;9,505494E-1;2,274070E-1;2,223051E-1;9,360829E-1;;
01/12/2021  14:54:54,378752;9,517684E-1;1,789828E-1;1,616461E-1;9,364680E-1;;
01/12/2021  14:54:54,378852;9,519621E-1;1,531778E-1;1,430061E-1;9,368590E-1;;
01/12/2021  14:54:54,378952;9,513661E-1;1,391603E-1;1,262617E-1;9,372559E-1;;
01/12/2021  14:54:54,379052;9,521886E-1;1,366117E-1;1,379512E-1;9,376584E-1;;
01/12/2021  14:54:54,379152;9,530201E-1;1,264171E-1;1,467973E-1;9,380662E-1;;
01/12/2021  14:54:54,379252;9,537741E-1;1,550893E-1;1,900800E-1;9,384792E-1;;
01/12/2021  14:54:54,379352;9,535655E-1;1,311958E-1;1,474292E-1;9,388972E-1;;
01/12/2021  14:54:54,379452;9,529486E-1;1,229127E-1;1,253139E-1;9,393199E-1;;
01/12/2021  14:54:54,379552;9,537950E-1;6,110822E-2;5,075397E-2;9,397470E-1;;
01/12/2021  14:54:54,379652;9,552106E-1;1,219570E-1;1,107811E-1;9,401781E-1;;
01/12/2021  14:54:54,379752;9,558067E-1;1,197269E-1;1,246821E-1;9,406128E-1;;
01/12/2021  14:54:54,379852;9,554848E-1;1,139925E-1;1,338441E-1;9,410510E-1;;
01/12/2021  14:54:54,379952;9,553030E-1;1,691068E-1;1,727037E-1;9,414925E-1;;
01/12/2021  14:54:54,380052;9,560302E-1;1,114439E-1;1,161519E-1;9,419370E-1;;
01/12/2021  14:54:54,380152;9,576813E-1;5,601094E-2;7,634447E-2;9,423840E-1;;
01/12/2021  14:54:54,380252;9,583876E-1;1,296029E-1;1,297370E-1;9,428334E-1;;
01/12/2021  14:54:54,380352;9,590880E-1;1,203641E-1;1,082536E-1;9,432851E-1;;
01/12/2021  14:54:54,380452;9,584830E-1;1,283286E-1;1,461654E-1;9,437392E-1;;
01/12/2021  14:54:54,380552;9,600357E-1;1,162226E-1;1,183634E-1;9,441956E-1;;
01/12/2021  14:54:54,380652;9,608255E-1;1,181340E-1;1,013031E-1;9,446542E-1;;
01/12/2021  14:54:54,380752;9,615021E-1;1,280100E-1;1,256299E-1;9,451150E-1;;
01/12/2021  14:54:54,380852;9,615646E-1;1,171783E-1;1,110970E-1;9,455782E-1;;
01/12/2021  14:54:54,380952;9,614186E-1;1,123996E-1;1,240502E-1;9,460438E-1;;
01/12/2021  14:54:54,381052;9,622710E-1;1,165411E-1;1,205749E-1;9,465118E-1;;
01/12/2021  14:54:54,381152;9,630756E-1;1,006121E-1;6,591871E-2;9,469819E-1;;
01/12/2021  14:54:54,381252;9,636330E-1;1,324701E-1;1,363715E-1;9,474543E-1;;
01/12/2021  14:54:54,381352;9,627925E-1;1,327887E-1;1,322644E-1;9,479288E-1;;
01/12/2021  14:54:54,381452;9,629296E-1;1,646467E-1;2,090359E-1;9,484053E-1;;
01/12/2021  14:54:54,381552;9,642082E-1;3,753330E-2;5,075397E-2;9,488835E-1;;
01/12/2021  14:54:54,381652;9,648936E-1;1,668768E-1;1,698603E-1;9,493632E-1;;
01/12/2021  14:54:54,381752;9,650754E-1;1,359745E-1;1,373193E-1;9,498441E-1;;
01/12/2021  14:54:54,381852;9,647863E-1;1,267357E-1;1,297370E-1;9,503261E-1;;
01/12/2021  14:54:54,381952;9,652721E-1;3,944478E-2;5,707262E-2;9,508090E-1;;
01/12/2021  14:54:54,382052;9,666848E-1;1,560451E-1;1,420583E-1;9,512925E-1;;
01/12/2021  14:54:54,382152;9,676266E-1;2,774240E-1;2,946535E-1;9,517765E-1;;
01/12/2021  14:54:54,382252;9,673852E-1;1,327887E-1;1,291051E-1;9,522609E-1;;
01/12/2021  14:54:54,382352;9,672958E-1;1,260985E-1;1,398468E-1;9,527456E-1;;
01/12/2021  14:54:54,382452;9,676385E-1;1,433019E-1;1,388990E-1;9,532305E-1;;
01/12/2021  14:54:54,382552;9,688157E-1;1,327887E-1;1,347919E-1;9,537154E-1;;
01/12/2021  14:54:54,382652;9,702671E-1;1,296029E-1;1,455336E-1;9,542001E-1;;
