waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  15:03:25,277218;9,293297E-1;1,206827E-1;1,322644E-1;9,358180E-1;;
01/12/2021  15:03:25,277318;9,288558E-1;1,598680E-1;1,423743E-1;9,354172E-1;;
01/12/2021  15:03:25,277418;9,294281E-1;1,347002E-1;1,366875E-1;9,350278E-1;;
01/12/2021  15:03:25,277518;9,299884E-1;1,650702E-2;3,021839E-2;9,346502E-1;;
01/12/2021  15:03:25,277618;9,302149E-1;1,206827E-1;1,376353E-1;9,342845E-1;;
01/12/2021  15:03:25,277718;9,300152E-1;1,340630E-1;1,306848E-1;9,339310E-1;;
01/12/2021  15:03:25,277818;9,289274E-1;1,165411E-1;1,044624E-1;9,335898E-1;;
01/12/2021  15:03:25,277918;9,299794E-1;1,534964E-1;1,695444E-1;9,332611E-1;;
01/12/2021  15:03:25,278018;9,312699E-1;1,547707E-1;1,556434E-1;9,329451E-1;;
01/12/2021  15:03:25,278118;9,310613E-1;1,382046E-1;1,407946E-1;9,326419E-1;;
01/12/2021  15:03:25,278218;9,305367E-1;1,267357E-1;1,265777E-1;9,323518E-1;;
01/12/2021  15:03:25,278318;9,301940E-1;1,366117E-1;1,360556E-1;9,320751E-1;;
01/12/2021  15:03:25,278418;9,310076E-1;1,104881E-1;1,174156E-1;9,318118E-1;;
01/12/2021  15:03:25,278518;9,322444E-1;1,366117E-1;1,291051E-1;9,315620E-1;;
01/12/2021  15:03:25,278618;9,325186E-1;1,359745E-1;1,110970E-1;9,313260E-1;;
01/12/2021  15:03:25,278718;9,318630E-1;1,582751E-1;1,998739E-1;9,311041E-1;;
01/12/2021  15:03:25,278818;9,317378E-1;1,920446E-1;1,597505E-1;9,308963E-1;;
01/12/2021  15:03:25,278918;9,323190E-1;1,347002E-1;1,189953E-1;9,307029E-1;;
01/12/2021  15:03:25,279018;9,333382E-1;1,952304E-1;2,286237E-1;9,305240E-1;;
01/12/2021  15:03:25,279118;9,335647E-1;1,159040E-1;1,003553E-1;9,303595E-1;;
01/12/2021  15:03:25,279218;9,328584E-1;2,165753E-1;2,137749E-1;9,302097E-1;;
01/12/2021  15:03:25,279318;9,332637E-1;1,238685E-1;1,180475E-1;9,300747E-1;;
01/12/2021  15:03:25,279418;9,333323E-1;1,420275E-1;1,351078E-1;9,299543E-1;;
01/12/2021  15:03:25,279518;9,343605E-1;1,311958E-1;1,467973E-1;9,298486E-1;;
01/12/2021  15:03:25,279618;9,337108E-1;1,210013E-1;1,212068E-1;9,297576E-1;;
01/12/2021  15:03:25,279718;9,327898E-1;1,178155E-1;1,031987E-1;9,296810E-1;;
01/12/2021  15:03:25,279818;9,328435E-1;1,879031E-1;2,065085E-1;9,296186E-1;;
01/12/2021  15:03:25,279918;9,333889E-1;1,391603E-1;1,556434E-1;9,295699E-1;;
01/12/2021  15:03:25,280018;9,333948E-1;1,190898E-1;1,284732E-1;9,295346E-1;;
01/12/2021  15:03:25,280118;9,327600E-1;1,308772E-1;1,319485E-1;9,295121E-1;;
01/12/2021  15:03:25,280218;9,319256E-1;1,289658E-1;1,218387E-1;9,295019E-1;;
01/12/2021  15:03:25,280318;9,317944E-1;1,203641E-1;1,360556E-1;9,295034E-1;;
01/12/2021  15:03:25,280418;9,320269E-1;1,477620E-1;1,660692E-1;9,295156E-1;;
01/12/2021  15:03:25,280518;9,328018E-1;1,308772E-1;1,328963E-1;9,295379E-1;;
01/12/2021  15:03:25,280618;9,313444E-1;1,388417E-1;1,480610E-1;9,295695E-1;;
01/12/2021  15:03:25,280718;9,301553E-1;1,512664E-1;1,420583E-1;9,296096E-1;;
01/12/2021  15:03:25,280818;9,303877E-1;7,321426E-2;5,391329E-2;9,296572E-1;;
01/12/2021  15:03:25,280918;9,304771E-1;1,260985E-1;1,148882E-1;9,297112E-1;;
01/12/2021  15:03:25,281018;9,306887E-1;1,235499E-1;1,196272E-1;9,297708E-1;;
01/12/2021  15:03:25,281118;9,296814E-1;1,343816E-1;1,534319E-1;9,298349E-1;;
01/12/2021  15:03:25,281218;9,292135E-1;1,533758E-3;4,001229E-2;9,299026E-1;;
01/12/2021  15:03:25,281318;9,300778E-1;1,123996E-1;1,120448E-1;9,299729E-1;;
01/12/2021  15:03:25,281418;9,305040E-1;-8,660802E-3;5,738855E-2;9,300450E-1;;
01/12/2021  15:03:25,281518;9,305308E-1;1,155854E-1;1,306848E-1;9,301181E-1;;
01/12/2021  15:03:25,281618;9,304533E-1;1,104881E-1;1,063580E-1;9,301917E-1;;
01/12/2021  15:03:25,281718;9,296158E-1;1,586986E-2;2,547941E-2;9,302653E-1;;
01/12/2021  15:03:25,281818;9,308974E-1;1,155854E-1;1,231024E-1;9,303382E-1;;
01/12/2021  15:03:25,281918;9,320895E-1;1,050723E-1;1,129926E-1;9,304101E-1;;
01/12/2021  15:03:25,282018;9,323279E-1;1,264171E-1;1,363715E-1;9,304808E-1;;
01/12/2021  15:03:25,282118;9,314070E-1;9,392196E-2;9,751191E-2;9,305502E-1;;
01/12/2021  15:03:25,282218;9,315322E-1;9,360338E-2;1,155200E-1;9,306183E-1;;
01/12/2021  15:03:25,282318;9,328196E-1;9,328480E-2;1,110970E-1;9,306851E-1;;
01/12/2021  15:03:25,282418;9,336005E-1;9,965640E-2;7,128955E-2;9,307505E-1;;
01/12/2021  15:03:25,282518;9,337733E-1;1,809992E-2;3,906449E-2;9,308148E-1;;
01/12/2021  15:03:25,282618;9,331385E-1;2,028763E-1;2,061925E-1;9,308782E-1;;
01/12/2021  15:03:25,282718;9,328286E-1;1,162226E-1;1,123607E-1;9,309411E-1;;
01/12/2021  15:03:25,282818;9,335588E-1;6,907272E-2;7,128955E-2;9,310035E-1;;
01/12/2021  15:03:25,282918;9,340207E-1;9,997498E-2;8,834988E-2;9,310655E-1;;
01/12/2021  15:03:25,283018;9,340982E-1;1,101695E-1;1,031987E-1;9,311274E-1;;
01/12/2021  15:03:25,283118;9,334097E-1;8,436456E-2;8,203124E-2;9,311893E-1;;
01/12/2021  15:03:25,283218;9,337286E-1;5,675298E-3;4,943835E-3;9,312515E-1;;
01/12/2021  15:03:25,283318;9,331415E-1;1,053908E-1;1,069899E-1;9,313140E-1;;
01/12/2021  15:03:25,283418;9,339075E-1;2,028763E-1;2,488433E-1;9,313768E-1;;
01/12/2021  15:03:25,283518;9,336482E-1;3,880762E-2;5,549295E-2;9,314398E-1;;
01/12/2021  15:03:25,283618;9,322146E-1;1,523270E-2;1,884484E-2;9,315032E-1;;
01/12/2021  15:03:25,283718;9,316454E-1;1,650702E-2;3,337771E-2;9,315667E-1;;
01/12/2021  15:03:25,283818;9,319375E-1;1,041165E-1;1,136244E-1;9,316300E-1;;
01/12/2021  15:03:25,283918;9,324054E-1;1,340630E-1;1,616461E-1;9,316927E-1;;
01/12/2021  15:03:25,284018;9,308586E-1;1,618844E-2;1,726518E-2;9,317545E-1;;
01/12/2021  15:03:25,284118;9,304116E-1;1,746276E-2;2,137230E-2;9,318150E-1;;
01/12/2021  15:03:25,284218;9,300509E-1;4,740928E-2;5,612482E-2;9,318736E-1;;
01/12/2021  15:03:25,284318;9,307334E-1;1,391603E-1;1,278414E-1;9,319298E-1;;
01/12/2021  15:03:25,284418;9,312609E-1;9,392196E-2;1,025668E-1;9,319832E-1;;
01/12/2021  15:03:25,284518;9,306202E-1;2,733874E-2;5,802041E-2;9,320333E-1;;
01/12/2021  15:03:25,284618;9,293148E-1;1,778134E-2;1,979264E-2;9,320800E-1;;
01/12/2021  15:03:25,284718;9,286442E-1;1,222756E-1;1,300529E-1;9,321228E-1;;
01/12/2021  15:03:25,284818;9,294817E-1;1,519035E-1;1,635417E-1;9,321612E-1;;
01/12/2021  15:03:25,284918;9,301433E-1;1,491412E-2;1,789705E-2;9,321947E-1;;
01/12/2021  15:03:25,285018;9,300658E-1;2,925022E-2;2,895467E-2;9,322231E-1;;
01/12/2021  15:03:25,285118;9,298095E-1;1,095324E-1;1,120448E-1;9,322462E-1;;
01/12/2021  15:03:25,285218;9,303251E-1;4,900218E-2;8,045158E-2;9,322640E-1;;
01/12/2021  15:03:25,285318;9,308348E-1;1,332122E-2;1,631739E-2;9,322765E-1;;
01/12/2021  15:03:25,285418;9,323994E-1;2,032998E-2;4,253974E-2;9,322839E-1;;
01/12/2021  15:03:25,285518;9,312282E-1;2,829448E-2;2,927060E-2;9,322865E-1;;
01/12/2021  15:03:25,285618;9,311864E-1;1,002936E-1;1,433221E-1;9,322847E-1;;
01/12/2021  15:03:25,285718;9,313593E-1;1,289658E-1;1,237343E-1;9,322788E-1;;
01/12/2021  15:03:25,285818;9,327630E-1;1,219570E-1;1,227865E-1;9,322692E-1;;
01/12/2021  15:03:25,285918;9,336452E-1;1,149482E-1;1,152041E-1;9,322563E-1;;
01/12/2021  15:03:25,286018;9,334962E-1;-4,051880E-2;1,468583E-3;9,322408E-1;;
01/12/2021  15:03:25,286118;9,338389E-1;6,174538E-2;8,961361E-2;9,322234E-1;;
01/12/2021  15:03:25,286218;9,346853E-1;1,006121E-1;1,180475E-1;9,322049E-1;;
01/12/2021  15:03:25,286318;9,362112E-1;4,071910E-2;6,623464E-2;9,321859E-1;;
01/12/2021  15:03:25,286418;9,367238E-1;1,088952E-1;1,069899E-1;9,321675E-1;;
01/12/2021  15:03:25,286518;9,359668E-1;1,372488E-1;1,354238E-1;9,321507E-1;;
01/12/2021  15:03:25,286618;9,359490E-1;1,296029E-1;1,133085E-1;9,321363E-1;;
01/12/2021  15:03:25,286718;9,366314E-1;1,085766E-1;1,284732E-1;9,321251E-1;;
01/12/2021  15:03:25,286818;9,371202E-1;1,879031E-1;1,941871E-1;9,321178E-1;;
01/12/2021  15:03:25,286918;9,378623E-1;1,257800E-1;1,243661E-1;9,321152E-1;;
01/12/2021  15:03:25,287018;9,373884E-1;1,213198E-1;1,177316E-1;9,321178E-1;;
01/12/2021  15:03:25,287118;9,374987E-1;1,302401E-1;1,205749E-1;9,321263E-1;;
01/12/2021  15:03:25,287218;9,375732E-1;1,713369E-1;1,638576E-1;9,321413E-1;;
01/12/2021  15:03:25,287318;9,390336E-1;1,251428E-1;1,148882E-1;9,321630E-1;;
01/12/2021  15:03:25,287418;9,400051E-1;1,168597E-1;9,972343E-2;9,321922E-1;;
01/12/2021  15:03:25,287518;9,389740E-1;1,362931E-1;1,651214E-1;9,322292E-1;;
01/12/2021  15:03:25,287618;9,387892E-1;-6,696094E-2;-2,412191E-2;9,322746E-1;;
01/12/2021  15:03:25,287718;9,392690E-1;1,340630E-1;1,133085E-1;9,323286E-1;;
01/12/2021  15:03:25,287818;9,399992E-1;2,315485E-1;2,599010E-1;9,323913E-1;;
01/12/2021  15:03:25,287918;9,404045E-1;1,136739E-1;9,972343E-2;9,324631E-1;;
01/12/2021  15:03:25,288018;9,397816E-1;1,882216E-1;2,024013E-1;9,325440E-1;;
01/12/2021  15:03:25,288118;9,401810E-1;1,136739E-1;1,133085E-1;9,326342E-1;;
01/12/2021  15:03:25,288218;9,409827E-1;1,362931E-1;1,237343E-1;9,327336E-1;;
01/12/2021  15:03:25,288318;9,421301E-1;1,283286E-1;1,477451E-1;9,328424E-1;;
01/12/2021  15:03:25,288418;9,424639E-1;1,448948E-1;1,452176E-1;9,329605E-1;;
01/12/2021  15:03:25,288518;9,422672E-1;1,391603E-1;1,237343E-1;9,330882E-1;;
01/12/2021  15:03:25,288618;9,423626E-1;1,334259E-1;1,518522E-1;9,332256E-1;;
01/12/2021  15:03:25,288718;9,427440E-1;2,245398E-1;2,061925E-1;9,333726E-1;;
01/12/2021  15:03:25,288818;9,442849E-1;1,286472E-1;1,281573E-1;9,335293E-1;;
01/12/2021  15:03:25,288918;9,444756E-1;1,305587E-1;1,297370E-1;9,336956E-1;;
01/12/2021  15:03:25,289018;9,450210E-1;1,012493E-1;9,214107E-2;9,338717E-1;;
01/12/2021  15:03:25,289118;9,449971E-1;1,111253E-1;1,069899E-1;9,340577E-1;;
01/12/2021  15:03:25,289218;9,466333E-1;1,429833E-1;1,546956E-1;9,342536E-1;;
01/12/2021  15:03:25,289318;9,477629E-1;1,423461E-1;1,430061E-1;9,344596E-1;;
01/12/2021  15:03:25,289418;9,479655E-1;1,289658E-1;1,581709E-1;9,346758E-1;;
01/12/2021  15:03:25,289518;9,476407E-1;1,487177E-1;1,565912E-1;9,349026E-1;;
01/12/2021  15:03:25,289618;9,490861E-1;2,638300E-2;2,642721E-2;9,351400E-1;;
01/12/2021  15:03:25,289718;9,512290E-1;8,595746E-2;7,255328E-2;9,353883E-1;;
01/12/2021  15:03:25,289818;9,521678E-1;1,439390E-1;1,439539E-1;9,356477E-1;;
01/12/2021  15:03:25,289918;9,523019E-1;1,350188E-1;1,439539E-1;9,359188E-1;;
01/12/2021  15:03:25,290018;9,525313E-1;1,649653E-1;1,644895E-1;9,362020E-1;;
01/12/2021  15:03:25,290118;9,540632E-1;1,210013E-1;1,174156E-1;9,364975E-1;;
01/12/2021  15:03:25,290218;9,550586E-1;4,963934E-2;7,918786E-2;9,368058E-1;;
01/12/2021  15:03:25,290318;9,560809E-1;1,216384E-1;1,180475E-1;9,371272E-1;;
01/12/2021  15:03:25,290418;9,561912E-1;1,104881E-1;1,009872E-1;9,374620E-1;;
01/12/2021  15:03:25,290518;9,557560E-1;1,044351E-1;1,158360E-1;9,378106E-1;;
01/12/2021  15:03:25,290618;9,567038E-1;9,615202E-2;1,076217E-1;9,381730E-1;;
01/12/2021  15:03:25,290718;9,576455E-1;1,057094E-1;9,435259E-2;9,385492E-1;;
01/12/2021  15:03:25,290818;9,584621E-1;1,041165E-1;1,066739E-1;9,389392E-1;;
01/12/2021  15:03:25,290918;9,588377E-1;1,009307E-1;9,656411E-2;9,393429E-1;;
01/12/2021  15:03:25,291018;9,582625E-1;9,870066E-2;1,126766E-1;9,397602E-1;;
01/12/2021  15:03:25,291118;9,594844E-1;1,063466E-1;1,177316E-1;9,401909E-1;;
01/12/2021  15:03:25,291218;9,608792E-1;6,110822E-2;3,653703E-2;9,406347E-1;;
01/12/2021  15:03:25,291318;9,618478E-1;8,149734E-2;9,593225E-2;9,410912E-1;;
01/12/2021  15:03:25,291418;9,608792E-1;7,353284E-2;9,182514E-2;9,415605E-1;;
01/12/2021  15:03:25,291518;9,613113E-1;9,806350E-2;1,057261E-1;9,420420E-1;;
01/12/2021  15:03:25,291618;9,620057E-1;1,241871E-1;1,212068E-1;9,425354E-1;;
01/12/2021  15:03:25,291718;9,632545E-1;6,333828E-2;9,214107E-2;9,430401E-1;;
01/12/2021  15:03:25,291818;9,636538E-1;1,308772E-1;1,300529E-1;9,435557E-1;;
01/12/2021  15:03:25,291918;9,637164E-1;1,710183E-1;1,606983E-1;9,440817E-1;;
01/12/2021  15:03:25,292018;9,635644E-1;2,542726E-2;5,575699E-3;9,446175E-1;;
01/12/2021  15:03:25,292118;9,645300E-1;1,706997E-1;1,512204E-1;9,451627E-1;;
01/12/2021  15:03:25,292218;9,649652E-1;2,952645E-1;3,053952E-1;9,457165E-1;;
01/12/2021  15:03:25,292318;9,656715E-1;1,302401E-1;1,243661E-1;9,462782E-1;;
01/12/2021  15:03:25,292418;9,647804E-1;1,407532E-1;1,543797E-1;9,468473E-1;;
01/12/2021  15:03:25,292518;9,648787E-1;1,407532E-1;1,376353E-1;9,474230E-1;;
01/12/2021  15:03:25,292618;9,653228E-1;1,280100E-1;1,208909E-1;9,480044E-1;;
01/12/2021  15:03:25,292718;9,657847E-1;1,232313E-1;1,379512E-1;9,485906E-1;;
01/12/2021  15:03:25,292818;9,663450E-1;1,273729E-1;1,287892E-1;9,491807E-1;;
01/12/2021  15:03:25,292918;9,657847E-1;1,219570E-1;1,297370E-1;9,497738E-1;;
01/12/2021  15:03:25,293018;9,659785E-1;1,235499E-1;1,196272E-1;9,503690E-1;;
01/12/2021  15:03:25,293118;9,662407E-1;1,006121E-1;8,487463E-2;9,509654E-1;;
01/12/2021  15:03:25,293218;9,667176E-1;1,302401E-1;1,370034E-1;9,515620E-1;;
01/12/2021  15:03:25,293318;9,671199E-1;2,796541E-1;2,677993E-1;9,521580E-1;;
01/12/2021  15:03:25,293418;9,664493E-1;1,350188E-1;1,294210E-1;9,527524E-1;;
01/12/2021  15:03:25,293518;9,661215E-1;1,388417E-1;1,521681E-1;9,533443E-1;;
01/12/2021  15:03:25,293618;9,664195E-1;3,817046E-2;8,834988E-2;9,539328E-1;;
01/12/2021  15:03:25,293718;9,669500E-1;1,063466E-1;1,243661E-1;9,545169E-1;;
01/12/2021  15:03:25,293818;9,668487E-1;1,273729E-1;1,291051E-1;9,550956E-1;;
01/12/2021  15:03:25,293918;9,658682E-1;1,162226E-1;1,126766E-1;9,556681E-1;;
01/12/2021  15:03:25,294018;9,659963E-1;1,818500E-1;1,919756E-1;9,562334E-1;;
01/12/2021  15:03:25,294118;9,658742E-1;1,280100E-1;1,366875E-1;9,567905E-1;;
01/12/2021  15:03:25,294218;9,665626E-1;1,547707E-1;1,164678E-1;9,573385E-1;;
01/12/2021  15:03:25,294318;9,657788E-1;1,353374E-1;1,423743E-1;9,578765E-1;;
01/12/2021  15:03:25,294418;9,650874E-1;1,678325E-1;1,806020E-1;9,584037E-1;;
01/12/2021  15:03:25,294518;9,645896E-1;1,178155E-1;1,050943E-1;9,589190E-1;;
01/12/2021  15:03:25,294618;9,653466E-1;1,413904E-1;1,357397E-1;9,594217E-1;;
01/12/2021  15:03:25,294718;9,654331E-1;1,315144E-1;1,262617E-1;9,599107E-1;;
01/12/2021  15:03:25,294818;9,649592E-1;1,378860E-1;1,291051E-1;9,603855E-1;;
01/12/2021  15:03:25,294918;9,640502E-1;1,235499E-1;1,351078E-1;9,608453E-1;;
01/12/2021  15:03:25,295018;9,646165E-1;1,315144E-1;1,360556E-1;9,612893E-1;;
01/12/2021  15:03:25,295118;9,643542E-1;9,870066E-2;8,677022E-2;9,617170E-1;;
01/12/2021  15:03:25,295218;9,646224E-1;1,088952E-1;1,139404E-1;9,621278E-1;;
01/12/2021  15:03:25,295318;9,638118E-1;8,850610E-2;9,214107E-2;9,625212E-1;;
01/12/2021  15:03:25,295418;9,629833E-1;1,095324E-1;9,308886E-2;9,628968E-1;;
01/12/2021  15:03:25,295518;9,626614E-1;-7,067902E-3;3,048243E-3;9,632541E-1;;
01/12/2021  15:03:25,295618;9,622173E-1;1,445762E-1;1,272095E-1;9,635924E-1;;
01/12/2021  15:03:25,295718;9,624766E-1;1,254614E-1;1,297370E-1;9,639114E-1;;
01/12/2021  15:03:25,295818;9,609775E-1;1,245056E-1;1,215227E-1;9,642106E-1;;
01/12/2021  15:03:25,295918;9,594099E-1;1,347002E-1;1,357397E-1;9,644895E-1;;
01/12/2021  15:03:25,296018;9,593413E-1;8,659462E-2;5,770448E-2;9,647475E-1;;
01/12/2021  15:03:25,296118;9,587900E-1;1,273729E-1;1,110970E-1;9,649840E-1;;
01/12/2021  15:03:25,296218;9,579764E-1;-2,331548E-2;-2,001479E-2;9,651984E-1;;
01/12/2021  15:03:25,296318;9,565309E-1;1,385232E-1;1,398468E-1;9,653901E-1;;
01/12/2021  15:03:25,296418;9,557709E-1;1,194084E-1;1,249980E-1;9,655585E-1;;
01/12/2021  15:03:25,296518;9,543374E-1;1,311958E-1;1,316326E-1;9,657029E-1;;
01/12/2021  15:03:25,296618;9,538874E-1;3,296712E-1;3,136094E-1;9,658227E-1;;
01/12/2021  15:03:25,296718;9,534701E-1;8,850610E-2;7,634447E-2;9,659171E-1;;
01/12/2021  15:03:25,296818;9,524241E-1;1,509478E-1;1,471132E-1;9,659857E-1;;
01/12/2021  15:03:25,296918;9,514584E-1;1,289658E-1;1,291051E-1;9,660278E-1;;
01/12/2021  15:03:25,297018;9,512409E-1;2,567163E-1;2,346264E-1;9,660431E-1;;
01/12/2021  15:03:25,297118;9,506925E-1;1,372488E-1;1,584868E-1;9,660312E-1;;
01/12/2021  15:03:25,297218;9,501322E-1;1,458505E-1;1,420583E-1;9,659918E-1;;
01/12/2021  15:03:25,297318;9,484245E-1;1,487177E-1;1,556434E-1;9,659249E-1;;
01/12/2021  15:03:25,297418;9,475185E-1;4,719558E-3;3,085026E-2;9,658303E-1;;
01/12/2021  15:03:25,297518;9,475185E-1;9,901924E-2;1,205749E-1;9,657078E-1;;
01/12/2021  15:03:25,297618;9,469790E-1;1,337445E-1;1,474292E-1;9,655575E-1;;
01/12/2021  15:03:25,297718;9,462250E-1;1,404346E-1;1,379512E-1;9,653793E-1;;
01/12/2021  15:03:25,297818;9,440613E-1;6,110822E-2;6,054787E-2;9,651734E-1;;
01/12/2021  15:03:25,297918;9,435398E-1;3,785188E-2;5,770448E-2;9,649401E-1;;
01/12/2021  15:03:25,298018;9,425205E-1;1,563636E-1;1,796542E-1;9,646792E-1;;
01/12/2021  15:03:25,298118;9,417665E-1;1,464877E-1;1,471132E-1;9,643910E-1;;
01/12/2021  15:03:25,298218;9,405863E-1;1,761156E-1;2,036651E-1;9,640755E-1;;
01/12/2021  15:03:25,298318;9,389948E-1;1,174969E-1;1,186794E-1;9,637330E-1;;
01/12/2021  15:03:25,298418;9,374540E-1;1,324701E-1;1,218387E-1;9,633634E-1;;
01/12/2021  15:03:25,298518;9,367626E-1;1,378860E-1;1,455336E-1;9,629670E-1;;
01/12/2021  15:03:25,298618;9,359162E-1;1,194084E-1;1,246821E-1;9,625437E-1;;
01/12/2021  15:03:25,298718;9,341578E-1;1,531778E-1;1,708081E-1;9,620936E-1;;
01/12/2021  15:03:25,298818;9,325544E-1;2,318671E-1;2,065085E-1;9,616170E-1;;
01/12/2021  15:03:25,298918;9,313802E-1;1,388417E-1;1,313166E-1;9,611137E-1;;
01/12/2021  15:03:25,299018;9,309152E-1;1,318330E-1;1,313166E-1;9,605840E-1;;
01/12/2021  15:03:25,299118;9,299586E-1;1,264171E-1;1,310007E-1;9,600278E-1;;
01/12/2021  15:03:25,299218;9,281048E-1;1,194084E-1;1,231024E-1;9,594456E-1;;
01/12/2021  15:03:25,299318;9,260991E-1;1,337445E-1;1,553275E-1;9,588374E-1;;
01/12/2021  15:03:25,299418;9,252199E-1;-1,652042E-3;3,242992E-2;9,582034E-1;;
01/12/2021  15:03:25,299518;9,243884E-1;9,424054E-2;8,455870E-2;9,575438E-1;;
01/12/2021  15:03:25,299618;9,238907E-1;1,002936E-1;1,101492E-1;9,568587E-1;;
01/12/2021  15:03:25,299718;9,219952E-1;-5,389916E-2;-7,693445E-3;9,561485E-1;;
01/12/2021  15:03:25,299818;9,206362E-1;1,238685E-1;1,398468E-1;9,554136E-1;;
01/12/2021  15:03:25,299918;9,202189E-1;1,159040E-1;1,259458E-1;9,546543E-1;;
01/12/2021  15:03:25,300018;9,201862E-1;9,583344E-2;7,508074E-2;9,538713E-1;;
01/12/2021  15:03:25,300118;9,202398E-1;1,073023E-1;1,183634E-1;9,530650E-1;;
01/12/2021  15:03:25,300218;9,186722E-1;1,133553E-1;1,259458E-1;9,522365E-1;;
01/12/2021  15:03:25,300318;9,174771E-1;1,155854E-1;1,237343E-1;9,513868E-1;;
01/12/2021  15:03:25,300418;9,164340E-1;1,264171E-1;1,366875E-1;9,505168E-1;;
01/12/2021  15:03:25,300518;9,166128E-1;7,544432E-2;6,970989E-2;9,496275E-1;;
01/12/2021  15:03:25,300618;9,165234E-1;1,073023E-1;1,253139E-1;9,487199E-1;;
01/12/2021  15:03:25,300718;9,152806E-1;1,382046E-1;1,449017E-1;9,477954E-1;;
01/12/2021  15:03:25,300818;9,146070E-1;1,898145E-1;2,270440E-1;9,468552E-1;;
01/12/2021  15:03:25,300918;9,147352E-1;2,079736E-1;1,926074E-1;9,459006E-1;;
01/12/2021  15:03:25,301018;9,144997E-1;3,937057E-1;3,325653E-1;9,449330E-1;;
01/12/2021  15:03:25,301118;9,140259E-1;1,936375E-1;1,575390E-1;9,439540E-1;;
01/12/2021  15:03:25,301218;9,131318E-1;2,853885E-1;2,734860E-1;9,429651E-1;;
01/12/2021  15:03:25,301318;9,125327E-1;1,327887E-1;1,341600E-1;9,419678E-1;;
01/12/2021  15:03:25,301418;9,119873E-1;2,796541E-1;2,810684E-1;9,409637E-1;;
01/12/2021  15:03:25,301518;9,126400E-1;1,308772E-1;1,603824E-1;9,399542E-1;;
01/12/2021  15:03:25,301618;9,127384E-1;1,369303E-1;1,256299E-1;9,389408E-1;;
01/12/2021  15:03:25,301718;9,117608E-1;1,487177E-1;1,644895E-1;9,379254E-1;;
01/12/2021  15:03:25,301818;9,117459E-1;4,326774E-2;9,498445E-2;9,369095E-1;;
01/12/2021  15:03:25,301918;9,120976E-1;1,778134E-2;6,370719E-2;9,358948E-1;;
01/12/2021  15:03:25,302018;9,128546E-1;1,375674E-1;1,461654E-1;9,348830E-1;;
01/12/2021  15:03:25,302118;9,126132E-1;1,216384E-1;1,227865E-1;9,338759E-1;;
01/12/2021  15:03:25,302218;9,114628E-1;8,022302E-2;5,201770E-2;9,328754E-1;;
01/12/2021  15:03:25,302318;9,116953E-1;1,238685E-1;1,268936E-1;9,318830E-1;;
01/12/2021  15:03:25,302418;9,125745E-1;6,620550E-2;9,814378E-2;9,309005E-1;;
01/12/2021  15:03:25,302518;9,127563E-1;1,397975E-1;1,426902E-1;9,299294E-1;;
01/12/2021  15:03:25,302618;9,130573E-1;1,445762E-1;1,426902E-1;9,289714E-1;;
01/12/2021  15:03:25,302718;9,121632E-1;1,152668E-1;1,000394E-1;9,280283E-1;;
01/12/2021  15:03:25,302818;9,119546E-1;8,723178E-2;1,095173E-1;9,271015E-1;;
01/12/2021  15:03:25,302918;9,129500E-1;1,608238E-1;1,534319E-1;9,261925E-1;;
01/12/2021  15:03:25,303018;9,142583E-1;1,710183E-1;2,112474E-1;9,253026E-1;;
01/12/2021  15:03:25,303118;9,141987E-1;1,292843E-1;1,480610E-1;9,244332E-1;;
01/12/2021  15:03:25,303218;9,135282E-1;5,951532E-2;7,918786E-2;9,235860E-1;;
01/12/2021  15:03:25,303318;9,138918E-1;4,900218E-2;5,928414E-2;9,227621E-1;;
01/12/2021  15:03:25,303418;9,150183E-1;9,806350E-2;1,035146E-1;9,219628E-1;;
01/12/2021  15:03:25,303518;9,156650E-1;1,060280E-1;1,066739E-1;9,211894E-1;;
01/12/2021  15:03:25,303618;9,163177E-1;1,363980E-2;1,663332E-2;9,204429E-1;;
01/12/2021  15:03:25,303718;9,157842E-1;1,714418E-2;2,074043E-2;9,197246E-1;;
01/12/2021  15:03:25,303818;9,167081E-1;8,595746E-2;9,340479E-2;9,190357E-1;;
01/12/2021  15:03:25,303918;9,174711E-1;1,541336E-1;1,727037E-1;9,183769E-1;;
01/12/2021  15:03:25,304018;9,193576E-1;1,523270E-2;1,726518E-2;9,177493E-1;;
01/12/2021  15:03:25,304118;9,186960E-1;1,555128E-2;1,536959E-2;9,171540E-1;;
01/12/2021  15:03:25,304218;9,180225E-1;1,459554E-2;1,505366E-2;9,165917E-1;;
01/12/2021  15:03:25,304318;9,186722E-1;8,532030E-2;1,069899E-1;9,160632E-1;;
01/12/2021  15:03:25,304418;9,194321E-1;1,426647E-1;1,679647E-1;9,155690E-1;;
01/12/2021  15:03:25,304518;9,208895E-1;1,459554E-2;1,726518E-2;9,151093E-1;;
01/12/2021  15:03:25,304618;9,207315E-1;1,778134E-2;1,789705E-2;9,146847E-1;;
01/12/2021  15:03:25,304718;9,203769E-1;1,423461E-1;1,433221E-1;9,142954E-1;;
01/12/2021  15:03:25,304818;9,224750E-1;1,133553E-1;8,392683E-2;9,139417E-1;;
01/12/2021  15:03:25,304918;9,236940E-1;1,682560E-2;1,789705E-2;9,136238E-1;;
01/12/2021  15:03:25,305018;9,251990E-1;1,873708E-2;1,979264E-2;9,133419E-1;;
