waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  14:56:54,617933	9,531602E-1	1,260985E-1	1,237343E-1	3,910427E-1		
01/12/2021  14:56:54,618033	9,529546E-1	1,305587E-1	1,341600E-1	4,151094E-1		
01/12/2021  14:56:54,618133	9,533539E-1	1,308772E-1	1,325804E-1	4,392604E-1		
01/12/2021  14:56:54,618233	9,529098E-1	1,171783E-1	1,110970E-1	4,634291E-1		
01/12/2021  14:56:54,618333	9,531721E-1	9,806350E-2	9,245700E-2	4,875511E-1		
01/12/2021  14:56:54,618433	9,530916E-1	1,292843E-1	1,319485E-1	5,115644E-1		
01/12/2021  14:56:54,618533	9,533390E-1	1,155854E-1	1,281573E-1	5,354093E-1		
01/12/2021  14:56:54,618633	9,525164E-1	1,372488E-1	1,622780E-1	5,590289E-1		
01/12/2021  14:56:54,618733	9,513839E-1	1,334259E-1	1,338441E-1	5,823693E-1		
01/12/2021  14:56:54,618833	9,507938E-1	1,318330E-1	1,303688E-1	6,053791E-1		
01/12/2021  14:56:54,618933	9,499564E-1	1,289658E-1	1,322644E-1	6,280100E-1		
01/12/2021  14:56:54,619033	9,495868E-1	1,264171E-1	1,278414E-1	6,502165E-1		
01/12/2021  14:56:54,619133	9,486838E-1	1,296029E-1	1,467973E-1	6,719565E-1		
01/12/2021  14:56:54,619233	9,470625E-1	1,608238E-1	1,493248E-1	6,931910E-1		
01/12/2021  14:56:54,619333	9,464635E-1	1,429833E-1	1,385831E-1	7,138838E-1		
01/12/2021  14:56:54,619433	9,457482E-1	4,358632E-2	7,887192E-2	7,340022E-1		
01/12/2021  14:56:54,619533	9,450478E-1	1,251428E-1	1,221546E-1	7,535167E-1		
01/12/2021  14:56:54,619633	9,433520E-1	1,006121E-1	7,444887E-2	7,724006E-1		
01/12/2021  14:56:54,619733	9,414208E-1	6,747982E-2	8,803395E-2	7,906306E-1		
01/12/2021  14:56:54,619833	9,396952E-1	7,257710E-2	1,028828E-1	8,081862E-1		
01/12/2021  14:56:54,619933	9,390872E-1	2,156195E-1	2,140908E-1	8,250497E-1		
01/12/2021  14:56:54,620033	9,393972E-1	1,178155E-1	1,240502E-1	8,412064E-1		
01/12/2021  14:56:54,620133	9,376000E-1	8,532030E-2	8,992954E-2	8,566446E-1		
01/12/2021  14:56:54,620233	9,367745E-1	1,168597E-1	1,294210E-1	8,713556E-1		
01/12/2021  14:56:54,620333	9,354095E-1	5,441804E-2	4,411940E-2	8,853330E-1		
01/12/2021  14:56:54,620433	9,362351E-1	1,104881E-1	1,107811E-1	8,985734E-1		
01/12/2021  14:56:54,620533	9,357701E-1	1,085766E-1	1,186794E-1	9,110758E-1		
01/12/2021  14:56:54,620633	9,333025E-1	1,028422E-1	1,164678E-1	9,228419E-1		
01/12/2021  14:56:54,620733	9,329567E-1	1,037979E-1	1,133085E-1	9,338752E-1		
01/12/2021  14:56:54,620833	9,322236E-1	9,583344E-2	1,009872E-1	9,441818E-1		
01/12/2021  14:56:54,620933	9,325157E-1	9,232906E-2	1,006712E-1	9,537695E-1		
01/12/2021  14:56:54,621033	9,324262E-1	1,028422E-1	1,199431E-1	9,626482E-1		
01/12/2021  14:56:54,621133	9,311179E-1	1,382046E-1	1,404787E-1	9,708296E-1		
01/12/2021  14:56:54,621233	9,307930E-1	1,480806E-1	1,477451E-1	9,783274E-1		
01/12/2021  14:56:54,621333	9,308109E-1	1,554079E-1	1,430061E-1	9,851565E-1		
01/12/2021  14:56:54,621433	9,307662E-1	1,971419E-1	2,352583E-1	9,913332E-1		
01/12/2021  14:56:54,621533	9,305278E-1	1,738855E-1	1,540637E-1	9,968755E-1		
01/12/2021  14:56:54,621633	9,295175E-1	1,987348E-1	2,084040E-1	1,001802E+0		
01/12/2021  14:56:54,621733	9,287128E-1	2,143452E-1	2,409450E-1	1,006134E+0		
01/12/2021  14:56:54,621833	9,290734E-1	1,611423E-1	1,521681E-1	1,009890E+0		
01/12/2021  14:56:54,621933	9,286323E-1	1,407532E-1	1,486929E-1	1,013094E+0		
01/12/2021  14:56:54,622033	9,282836E-1	1,382046E-1	1,338441E-1	1,015766E+0		
01/12/2021  14:56:54,622133	9,270259E-1	1,429833E-1	1,616461E-1	1,017930E+0		
01/12/2021  14:56:54,622233	9,265819E-1	1,375674E-1	1,344760E-1	1,019610E+0		
01/12/2021  14:56:54,622333	9,264656E-1	1,560451E-1	1,799702E-1	1,020828E+0		
01/12/2021  14:56:54,622433	9,268948E-1	1,321516E-1	1,354238E-1	1,021608E+0		
01/12/2021  14:56:54,622533	9,261378E-1	1,305587E-1	1,366875E-1	1,021974E+0		
01/12/2021  14:56:54,622633	9,249725E-1	9,742634E-2	7,666040E-2	1,021950E+0		
01/12/2021  14:56:54,622733	9,237387E-1	1,378860E-1	1,338441E-1	1,021559E+0		
01/12/2021  14:56:54,622833	9,239115E-1	1,190898E-1	9,845971E-2	1,020826E+0		
01/12/2021  14:56:54,622933	9,239920E-1	1,299215E-1	1,328963E-1	1,019773E+0		
01/12/2021  14:56:54,623033	9,234466E-1	1,439390E-1	1,426902E-1	1,018424E+0		
01/12/2021  14:56:54,623133	9,216733E-1	1,286472E-1	1,177316E-1	1,016801E+0		
01/12/2021  14:56:54,623233	9,214140E-1	1,714418E-2	5,991600E-2	1,014926E+0		
01/12/2021  14:56:54,623333	9,218909E-1	4,486064E-2	7,476481E-2	1,012821E+0		
01/12/2021  14:56:54,623433	9,221740E-1	1,286472E-1	1,354238E-1	1,010508E+0		
01/12/2021  14:56:54,623533	9,211518E-1	1,308772E-1	1,294210E-1	1,008007E+0		
01/12/2021  14:56:54,623633	9,190566E-1	1,311958E-1	1,480610E-1	1,005339E+0		
01/12/2021  14:56:54,623733	9,189136E-1	2,363272E-1	2,485274E-1	1,002523E+0		
01/12/2021  14:56:54,623833	9,191907E-1	6,779840E-2	6,528685E-2	9,995769E-1		
01/12/2021  14:56:54,623933	9,189940E-1	1,407532E-1	1,423743E-1	9,965196E-1		
01/12/2021  14:56:54,624033	9,180731E-1	1,350188E-1	1,417424E-1	9,933684E-1		
01/12/2021  14:56:54,624133	9,171790E-1	8,149734E-2	1,066739E-1	9,901398E-1		
01/12/2021  14:56:54,624233	9,169495E-1	1,385232E-1	1,357397E-1	9,868496E-1		
01/12/2021  14:56:54,624333	9,175635E-1	1,092138E-1	7,255328E-2	9,835130E-1		
01/12/2021  14:56:54,624433	9,185708E-1	1,098510E-1	1,246821E-1	9,801444E-1		
01/12/2021  14:56:54,624533	9,184188E-1	1,238685E-1	1,095173E-1	9,767576E-1		
01/12/2021  14:56:54,624633	9,179390E-1	1,343816E-1	1,218387E-1	9,733659E-1		
01/12/2021  14:56:54,624733	9,185768E-1	1,082581E-1	7,255328E-2	9,699819E-1		
01/12/2021  14:56:54,624833	9,198643E-1	3,148028E-2	3,179805E-2	9,666173E-1		
01/12/2021  14:56:54,624933	9,211398E-1	1,334259E-1	1,351078E-1	9,632833E-1		
01/12/2021  14:56:54,625033	9,217925E-1	1,417090E-1	1,360556E-1	9,599907E-1		
01/12/2021  14:56:54,625133	9,222336E-1	1,359745E-1	1,370034E-1	9,567497E-1		
01/12/2021  14:56:54,625233	9,230204E-1	1,305587E-1	1,114129E-1	9,535697E-1		
01/12/2021  14:56:54,625333	9,243735E-1	1,356559E-1	1,231024E-1	9,504596E-1		
01/12/2021  14:56:54,625433	9,246715E-1	1,213198E-1	8,171531E-2	9,474275E-1		
01/12/2021  14:56:54,625533	9,245195E-1	1,203641E-1	1,227865E-1	9,444810E-1		
01/12/2021  14:56:54,625633	9,238370E-1	1,311958E-1	1,322644E-1	9,416269E-1		
01/12/2021  14:56:54,625733	9,242483E-1	1,257800E-1	1,227865E-1	9,388710E-1		
01/12/2021  14:56:54,625833	9,264954E-1	1,646467E-1	2,055607E-1	9,362185E-1		
01/12/2021  14:56:54,625933	9,268799E-1	1,092138E-1	9,719598E-2	9,336741E-1		
01/12/2021  14:56:54,626033	9,267547E-1	1,630538E-1	1,610142E-1	9,312417E-1		
01/12/2021  14:56:54,626133	9,267309E-1	2,130709E-1	2,024013E-1	9,289250E-1		
01/12/2021  14:56:54,626233	9,279290E-1	1,691068E-1	1,723878E-1	9,267267E-1		
01/12/2021  14:56:54,626333	9,297142E-1	1,308772E-1	1,395309E-1	9,246491E-1		
01/12/2021  14:56:54,626433	9,309689E-1	1,331073E-1	1,246821E-1	9,226940E-1		
01/12/2021  14:56:54,626533	9,304622E-1	1,362931E-1	1,376353E-1	9,208630E-1		
01/12/2021  14:56:54,626633	9,316067E-1	1,359745E-1	1,287892E-1	9,191571E-1		
01/12/2021  14:56:54,626733	9,333054E-1	1,219570E-1	1,414265E-1	9,175769E-1		
01/12/2021  14:56:54,626833	9,352844E-1	1,372488E-1	1,401627E-1	9,161224E-1		
01/12/2021  14:56:54,626933	9,361546E-1	1,401161E-1	1,335282E-1	9,147938E-1		
01/12/2021  14:56:54,627033	9,368341E-1	1,018865E-1	8,487463E-2	9,135906E-1		
01/12/2021  14:56:54,627133	9,375404E-1	9,360338E-2	8,171531E-2	9,125122E-1		
01/12/2021  14:56:54,627233	9,390604E-1	1,343816E-1	1,449017E-1	9,115575E-1		
01/12/2021  14:56:54,627333	9,414744E-1	1,468062E-1	1,407946E-1	9,107251E-1		
01/12/2021  14:56:54,627433	9,420407E-1	1,324701E-1	1,556434E-1	9,100136E-1		
01/12/2021  14:56:54,627533	9,425920E-1	5,091366E-2	5,454516E-2	9,094211E-1		
01/12/2021  14:56:54,627633	9,433610E-1	6,747982E-2	7,824006E-2	9,089458E-1		
01/12/2021  14:56:54,627733	9,454859E-1	5,696668E-2	5,991600E-2	9,085851E-1		
01/12/2021  14:56:54,627833	9,478225E-1	7,257710E-2	7,444887E-2	9,083365E-1		
01/12/2021  14:56:54,627933	9,506806E-1	1,905566E-2	5,707262E-2	9,081977E-1		
01/12/2021  14:56:54,628033	9,520038E-1	8,149734E-2	8,329497E-2	9,081661E-1		
01/12/2021  14:56:54,628133	9,542748E-1	2,606442E-2	2,895467E-2	9,082394E-1		
01/12/2021  14:56:54,628233	9,574935E-1	9,838208E-2	1,287892E-1	9,084152E-1		
01/12/2021  14:56:54,628333	9,617643E-1	9,169190E-2	1,092014E-1	9,086913E-1		
01/12/2021  14:56:54,628433	9,640144E-1	7,894870E-2	6,970989E-2	9,090656E-1		
01/12/2021  14:56:54,628533	9,663152E-1	1,455319E-1	1,543797E-1	9,095363E-1		
01/12/2021  14:56:54,628633	9,693879E-1	1,649653E-1	1,869207E-1	9,101016E-1		
01/12/2021  14:56:54,628733	9,728957E-1	9,169190E-2	1,092014E-1	9,107596E-1		
01/12/2021  14:56:54,628833	9,767373E-1	6,461260E-2	8,519056E-2	9,115087E-1		
01/12/2021  14:56:54,628933	9,792944E-1	1,321516E-1	1,373193E-1	9,123474E-1		
01/12/2021  14:56:54,629033	9,808353E-1	1,815315E-1	1,869207E-1	9,132743E-1		
01/12/2021  14:56:54,629133	9,839854E-1	1,053908E-1	1,139404E-1	9,142877E-1		
01/12/2021  14:56:54,629233	9,875409E-1	5,675298E-3	8,735019E-3	9,153860E-1		
01/12/2021  14:56:54,629333	9,900801E-1	9,232906E-2	1,167838E-1	9,165675E-1		
01/12/2021  14:56:54,629433	9,909832E-1	3,976336E-2	5,043804E-2	9,178306E-1		
01/12/2021  14:56:54,629533	9,916776E-1	2,224146E-2	2,421569E-2	9,191732E-1		
01/12/2021  14:56:54,629633	9,940678E-1	3,434750E-2	4,032822E-2	9,205931E-1		
01/12/2021  14:56:54,629733	9,958202E-1	1,650702E-2	1,410586E-2	9,220876E-1		
01/12/2021  14:56:54,629833	9,985800E-1	3,434750E-2	2,958653E-2	9,236540E-1		
01/12/2021  14:56:54,629933	9,985293E-1	6,461260E-2	5,960007E-2	9,252895E-1		
01/12/2021  14:56:54,630033	9,999479E-1	4,486064E-2	4,411940E-2	9,269910E-1		
01/12/2021  14:56:54,630133	1,002293E+0	1,292843E-1	1,231024E-1	9,287552E-1		
01/12/2021  14:56:54,630233	1,004669E+0	1,812129E-1	2,144068E-1	9,305787E-1		
01/12/2021  14:56:54,630333	1,006174E+0	1,101695E-1	1,082536E-1	9,324582E-1		
01/12/2021  14:56:54,630433	1,006725E+0	1,127182E-1	1,249980E-1	9,343903E-1		
01/12/2021  14:56:54,630533	1,008683E+0	2,576721E-1	2,482115E-1	9,363714E-1		
01/12/2021  14:56:54,630633	1,010757E+0	1,681511E-1	1,783905E-1	9,383981E-1		
01/12/2021  14:56:54,630733	1,012871E+0	1,318330E-1	1,411105E-1	9,404667E-1		
01/12/2021  14:56:54,630833	1,014444E+0	1,222756E-1	1,215227E-1	9,425738E-1		
01/12/2021  14:56:54,630933	1,015621E+0	1,241871E-1	1,335282E-1	9,447160E-1		
01/12/2021  14:56:54,631033	1,016647E+0	1,302401E-1	1,344760E-1	9,468900E-1		
01/12/2021  14:56:54,631133	1,018268E+0	1,146297E-1	1,035146E-1	9,490922E-1		
01/12/2021  14:56:54,631233	1,020393E+0	1,286472E-1	1,322644E-1	9,513192E-1		
01/12/2021  14:56:54,631333	1,020455E+0	1,557265E-1	1,584868E-1	9,535676E-1		
01/12/2021  14:56:54,631433	1,019412E+0	1,152668E-1	1,117289E-1	9,558340E-1		
01/12/2021  14:56:54,631533	1,019630E+0	1,359745E-1	1,464814E-1	9,581147E-1		
01/12/2021  14:56:54,631633	1,019534E+0	1,531778E-1	1,689125E-1	9,604056E-1		
01/12/2021  14:56:54,631733	1,019591E+0	1,334259E-1	1,363715E-1	9,627026E-1		
01/12/2021  14:56:54,631833	1,019087E+0	2,815656E-1	2,504230E-1	9,650015E-1		
01/12/2021  14:56:54,631933	1,017290E+0	1,190898E-1	1,303688E-1	9,672978E-1		
01/12/2021  14:56:54,632033	1,016682E+0	5,824100E-2	7,760819E-2	9,695870E-1		
01/12/2021  14:56:54,632133	1,016420E+0	1,152668E-1	1,189953E-1	9,718642E-1		
01/12/2021  14:56:54,632233	1,016107E+0	1,184526E-1	1,193112E-1	9,741248E-1		
01/12/2021  14:56:54,632333	1,014313E+0	1,123996E-1	1,262617E-1	9,763638E-1		
01/12/2021  14:56:54,632433	1,012811E+0	2,465218E-1	2,169342E-1	9,785766E-1		
01/12/2021  14:56:54,632533	1,012254E+0	1,458505E-1	1,528000E-1	9,807583E-1		
01/12/2021  14:56:54,632633	1,011029E+0	9,774492E-2	1,237343E-1	9,829040E-1		
01/12/2021  14:56:54,632733	1,011058E+0	1,060280E-1	1,063580E-1	9,850091E-1		
01/12/2021  14:56:54,632833	1,009038E+0	6,949618E-3	3,274585E-2	9,870689E-1		
01/12/2021  14:56:54,632933	1,007089E+0	1,624167E-1	1,518522E-1	9,890792E-1		
01/12/2021  14:56:54,633033	1,005417E+0	1,299215E-1	1,281573E-1	9,910354E-1		
01/12/2021  14:56:54,633133	1,004400E+0	1,219570E-1	1,082536E-1	9,929334E-1		
01/12/2021  14:56:54,633233	1,003122E+0	1,187712E-1	1,208909E-1	9,947688E-1		
01/12/2021  14:56:54,633333	1,000481E+0	1,299215E-1	1,338441E-1	9,965378E-1		
01/12/2021  14:56:54,633433	9,970809E-1	1,200455E-1	1,110970E-1	9,982364E-1		
01/12/2021  14:56:54,633533	9,940141E-1	1,264171E-1	1,382671E-1	9,998607E-1		
01/12/2021  14:56:54,633633	9,925121E-1	1,821686E-1	2,027173E-1	1,001407E+0		
01/12/2021  14:56:54,633733	9,903484E-1	1,225942E-1	1,243661E-1	1,002870E+0		
01/12/2021  14:56:54,633833	9,866737E-1	1,222756E-1	1,275255E-1	1,004248E+0		
01/12/2021  14:56:54,633933	9,833864E-1	1,286472E-1	1,265777E-1	1,005536E+0		
01/12/2021  14:56:54,634033	9,806684E-1	1,245056E-1	1,155200E-1	1,006731E+0		
01/12/2021  14:56:54,634133	9,782096E-1	1,181340E-1	1,136244E-1	1,007829E+0		
01/12/2021  14:56:54,634233	9,752234E-1	1,079395E-1	8,361090E-2	1,008827E+0		
01/12/2021  14:56:54,634333	9,708542E-1	1,174969E-1	1,237343E-1	1,009723E+0		
01/12/2021  14:56:54,634433	9,669500E-1	1,213198E-1	1,256299E-1	1,010512E+0		
01/12/2021  14:56:54,634533	9,643780E-1	1,248242E-1	1,212068E-1	1,011193E+0		
01/12/2021  14:56:54,634633	9,621249E-1	1,869473E-1	2,308352E-1	1,011763E+0		
01/12/2021  14:56:54,634733	9,593175E-1	1,190898E-1	1,073058E-1	1,012218E+0		
01/12/2021  14:56:54,634833	9,552553E-1	1,710183E-1	1,903959E-1	1,012558E+0		
01/12/2021  14:56:54,634933	9,521290E-1	1,162226E-1	1,120448E-1	1,012780E+0		
01/12/2021  14:56:54,635033	9,497597E-1	1,646467E-1	1,477451E-1	1,012884E+0		
01/12/2021  14:56:54,635133	9,464605E-1	1,009307E-1	1,310007E-1	1,012867E+0		
01/12/2021  14:56:54,635233	9,440613E-1	1,264171E-1	1,284732E-1	1,012730E+0		
01/12/2021  14:56:54,635333	9,389352E-1	8,086018E-2	5,644075E-2	1,012471E+0		
01/12/2021  14:56:54,635433	9,361129E-1	1,544522E-1	1,518522E-1	1,012090E+0		
01/12/2021  14:56:54,635533	9,328703E-1	1,499920E-1	1,619620E-1	1,011588E+0		
01/12/2021  14:56:54,635633	9,300569E-1	1,327887E-1	1,335282E-1	1,010963E+0		
01/12/2021  14:56:54,635733	9,266802E-1	1,260985E-1	1,287892E-1	1,010217E+0		
01/12/2021  14:56:54,635833	9,221740E-1	1,092138E-1	1,047783E-1	1,009351E+0		
01/12/2021  14:56:54,635933	9,193546E-1	1,130368E-1	1,152041E-1	1,008365E+0		
01/12/2021  14:56:54,636033	9,163565E-1	1,254614E-1	1,388990E-1	1,007259E+0		
01/12/2021  14:56:54,636133	9,138351E-1	1,311958E-1	1,234183E-1	1,006036E+0		
01/12/2021  14:56:54,636233	9,102409E-1	1,280100E-1	1,518522E-1	1,004697E+0		
01/12/2021  14:56:54,636333	9,052906E-1	1,200455E-1	1,205749E-1	1,003244E+0		
01/12/2021  14:56:54,636433	9,022686E-1	5,250656E-2	4,096008E-2	1,001678E+0		
01/12/2021  14:56:54,636533	9,003821E-1	1,187712E-1	1,035146E-1	1,000002E+0		
01/12/2021  14:56:54,636633	8,977534E-1	1,095324E-1	1,129926E-1	9,982176E-1		
01/12/2021  14:56:54,636733	8,940966E-1	1,159040E-1	1,395309E-1	9,963277E-1		
01/12/2021  14:56:54,636833	8,904845E-1	1,778134E-2	2,263603E-2	9,943353E-1		
01/12/2021  14:56:54,636933	8,886605E-1	1,143111E-1	1,155200E-1	9,922430E-1		
01/12/2021  14:56:54,637033	8,868455E-1	-2,841276E-2	2,737501E-2	9,900542E-1		
01/12/2021  14:56:54,637133	8,852421E-1	1,031608E-1	1,120448E-1	9,877724E-1		
01/12/2021  14:56:54,637233	8,818893E-1	8,850610E-2	7,444887E-2	9,854014E-1		
01/12/2021  14:56:54,637333	8,782086E-1	5,951532E-2	6,781430E-2	9,829454E-1		
01/12/2021  14:56:54,637433	8,757648E-1	8,213450E-2	9,909157E-2	9,804082E-1		
01/12/2021  14:56:54,637533	8,733954E-1	8,978042E-2	9,056141E-2	9,777940E-1		
01/12/2021  14:56:54,637633	8,711900E-1	9,232906E-2	1,076217E-1	9,751069E-1		
01/12/2021  14:56:54,637733	8,690323E-1	9,360338E-2	1,041465E-1	9,723511E-1		
01/12/2021  14:56:54,637833	8,649910E-1	9,105474E-2	1,170997E-1	9,695310E-1		
01/12/2021  14:56:54,637933	8,628839E-1	1,037979E-1	1,161519E-1	9,666509E-1		
01/12/2021  14:56:54,638033	8,619004E-1	1,006121E-1	6,623464E-2	9,637150E-1		
01/12/2021  14:56:54,638133	8,600079E-1	3,371034E-2	3,590517E-2	9,607278E-1		
01/12/2021  14:56:54,638233	8,567594E-1	1,684697E-1	1,553275E-1	9,576938E-1		
01/12/2021  14:56:54,638333	8,544020E-1	1,767528E-1	1,540637E-1	9,546175E-1		
01/12/2021  14:56:54,638433	8,536420E-1	1,608238E-1	1,480610E-1	9,515033E-1		
01/12/2021  14:56:54,638533	8,521012E-1	1,327887E-1	1,148882E-1	9,483558E-1		
01/12/2021  14:56:54,638633	8,513561E-1	1,299215E-1	1,335282E-1	9,451796E-1		
01/12/2021  14:56:54,638733	8,488586E-1	1,296029E-1	1,354238E-1	9,419795E-1		
01/12/2021  14:56:54,638833	8,469602E-1	6,047106E-2	5,549295E-2	9,387603E-1		
01/12/2021  14:56:54,638933	8,464774E-1	9,806350E-2	1,041465E-1	9,355265E-1		
01/12/2021  14:56:54,639033	8,460303E-1	2,156195E-1	2,908623E-1	9,322828E-1		
01/12/2021  14:56:54,639133	8,447995E-1	1,219570E-1	1,246821E-1	9,290341E-1		
01/12/2021  14:56:54,639233	8,428176E-1	7,905358E-3	2,927060E-2	9,257850E-1		
01/12/2021  14:56:54,639333	8,414436E-1	1,315144E-1	1,322644E-1	9,225403E-1		
01/12/2021  14:56:54,639433	8,413870E-1	1,085766E-1	1,240502E-1	9,193045E-1		
01/12/2021  14:56:54,639533	8,412738E-1	1,439390E-1	1,537478E-1	9,160819E-1		
01/12/2021  14:56:54,639633	8,410264E-1	1,305587E-1	1,303688E-1	9,128772E-1		
01/12/2021  14:56:54,639733	8,398522E-1	-2,044826E-2	2,674314E-2	9,096948E-1		
01/12/2021  14:56:54,639833	8,390803E-1	1,289658E-1	1,294210E-1	9,065392E-1		
01/12/2021  14:56:54,639933	8,396733E-1	1,213198E-1	1,110970E-1	9,034148E-1		
01/12/2021  14:56:54,640033	8,397687E-1	1,267357E-1	1,341600E-1	9,003256E-1		
01/12/2021  14:56:54,640133	8,402724E-1	1,821686E-1	2,074562E-1	8,972761E-1		
01/12/2021  14:56:54,640233	8,400697E-1	1,343816E-1	1,351078E-1	8,942703E-1		
01/12/2021  14:56:54,640333	8,402187E-1	1,483991E-1	1,603824E-1	8,913126E-1		
01/12/2021  14:56:54,640433	8,417745E-1	1,512664E-1	1,641736E-1	8,884069E-1		
01/12/2021  14:56:54,640533	8,425106E-1	1,388417E-1	1,398468E-1	8,855572E-1		
01/12/2021  14:56:54,640633	8,432169E-1	1,984162E-1	2,156705E-1	8,827677E-1		
01/12/2021  14:56:54,640733	8,431633E-1	1,394789E-1	1,382671E-1	8,800422E-1		
01/12/2021  14:56:54,640833	8,450170E-1	8,086018E-2	1,009872E-1	8,773845E-1		
01/12/2021  14:56:54,640933	8,465996E-1	1,267357E-1	1,341600E-1	8,747984E-1		
01/12/2021  14:56:54,641033	8,484712E-1	1,213198E-1	1,347919E-1	8,722874E-1		
01/12/2021  14:56:54,641133	8,495411E-1	3,753330E-2	2,168823E-2	8,698553E-1		
01/12/2021  14:56:54,641233	8,497319E-1	1,165411E-1	1,335282E-1	8,675057E-1		
01/12/2021  14:56:54,641333	8,515498E-1	1,254614E-1	1,196272E-1	8,652417E-1		
01/12/2021  14:56:54,641433	8,525304E-1	1,260985E-1	1,249980E-1	8,630664E-1		
01/12/2021  14:56:54,641533	8,546404E-1	1,276914E-1	1,300529E-1	8,609827E-1		
01/12/2021  14:56:54,641633	8,564197E-1	9,774492E-2	8,045158E-2	8,589932E-1		
01/12/2021  14:56:54,641733	8,562587E-1	3,243602E-2	8,455870E-2	8,571006E-1		
01/12/2021  14:56:54,641833	8,587830E-1	1,245056E-1	1,133085E-1	8,553070E-1		
01/12/2021  14:56:54,641933	8,613580E-1	1,506292E-1	1,505885E-1	8,536143E-1		
01/12/2021  14:56:54,642033	8,636260E-1	1,238685E-1	1,319485E-1	8,520247E-1		
01/12/2021  14:56:54,642133	8,641625E-1	1,362931E-1	1,338441E-1	8,505398E-1		
01/12/2021  14:56:54,642233	8,660073E-1	1,439390E-1	1,496407E-1	8,491613E-1		
01/12/2021  14:56:54,642333	8,681293E-1	-1,853678E-2	1,152651E-3	8,478904E-1		
01/12/2021  14:56:54,642433	8,720245E-1	1,076209E-1	8,424277E-2	8,467282E-1		
01/12/2021  14:56:54,642533	8,744892E-1	1,331073E-1	1,363715E-1	8,456758E-1		
01/12/2021  14:56:54,642633	8,757111E-1	1,327887E-1	1,363715E-1	8,447343E-1		
01/12/2021  14:56:54,642733	8,779255E-1	1,598680E-1	1,509044E-1	8,439046E-1		
01/12/2021  14:56:54,642833	8,813916E-1	9,009900E-2	5,896821E-2	8,431872E-1		
