waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  14:57:05,496356	9,352367E-1	1,369303E-1	1,009872E-1	9,417397E-1		
01/12/2021  14:57:05,496456	9,371023E-1	1,429833E-1	1,426902E-1	9,492957E-1		
01/12/2021  14:57:05,496556	9,384286E-1	1,280100E-1	1,335282E-1	9,562414E-1		
01/12/2021  14:57:05,496656	9,379547E-1	1,311958E-1	9,435259E-2	9,625936E-1		
01/12/2021  14:57:05,496756	9,389859E-1	1,238685E-1	1,231024E-1	9,683704E-1		
01/12/2021  14:57:05,496856	9,402942E-1	1,764342E-1	1,973464E-1	9,735906E-1		
01/12/2021  14:57:05,496956	9,413552E-1	1,311958E-1	1,297370E-1	9,782740E-1		
01/12/2021  14:57:05,497056	9,422434E-1	1,270543E-1	1,449017E-1	9,824409E-1		
01/12/2021  14:57:05,497156	9,413940E-1	1,280100E-1	1,253139E-1	9,861125E-1		
01/12/2021  14:57:05,497256	9,417367E-1	1,053908E-1	1,452176E-1	9,893100E-1		
01/12/2021  14:57:05,497356	9,429527E-1	1,260985E-1	1,300529E-1	9,920550E-1		
01/12/2021  14:57:05,497456	9,450061E-1	1,241871E-1	1,231024E-1	9,943695E-1		
01/12/2021  14:57:05,497556	9,450150E-1	1,254614E-1	1,423743E-1	9,962754E-1		
01/12/2021  14:57:05,497656	9,446991E-1	2,210354E-1	1,998739E-1	9,977953E-1		
01/12/2021  14:57:05,497756	9,458167E-1	6,684266E-2	1,038306E-1	9,989512E-1		
01/12/2021  14:57:05,497856	9,474887E-1	1,773899E-1	1,932393E-1	9,997652E-1		
01/12/2021  14:57:05,497956	9,489997E-1	1,111253E-1	1,148882E-1	1,000259E+0		
01/12/2021  14:57:05,498056	9,490116E-1	1,219570E-1	1,183634E-1	1,000456E+0		
01/12/2021  14:57:05,498156	9,481652E-1	1,522221E-1	1,569071E-1	1,000376E+0		
01/12/2021  14:57:05,498256	9,484871E-1	1,340630E-1	1,272095E-1	1,000041E+0		
01/12/2021  14:57:05,498356	9,499087E-1	2,797590E-2	2,737501E-2	9,994719E-1		
01/12/2021  14:57:05,498456	9,504898E-1	1,251428E-1	1,291051E-1	9,986883E-1		
01/12/2021  14:57:05,498556	9,501382E-1	1,270543E-1	1,202590E-1	9,977101E-1		
01/12/2021  14:57:05,498656	9,492053E-1	1,254614E-1	1,300529E-1	9,965563E-1		
01/12/2021  14:57:05,498756	9,499862E-1	1,037979E-1	9,214107E-2	9,952452E-1		
01/12/2021  14:57:05,498856	9,509339E-1	4,900218E-2	3,969635E-2	9,937943E-1		
01/12/2021  14:57:05,498956	9,520128E-1	1,427696E-2	1,252620E-2	9,922206E-1		
01/12/2021  14:57:05,499056	9,508028E-1	1,213198E-1	1,098333E-1	9,905407E-1		
01/12/2021  14:57:05,499156	9,495838E-1	1,006121E-1	1,133085E-1	9,887700E-1		
01/12/2021  14:57:05,499256	9,501292E-1	1,108067E-1	9,656411E-2	9,869233E-1		
01/12/2021  14:57:05,499356	9,510829E-1	1,292843E-1	1,107811E-1	9,850145E-1		
01/12/2021  14:57:05,499456	9,517237E-1	1,149482E-1	1,044624E-1	9,830568E-1		
01/12/2021  14:57:05,499556	9,506061E-1	2,175310E-1	2,194617E-1	9,810629E-1		
01/12/2021  14:57:05,499656	9,502723E-1	-1,248376E-2	1,694925E-2	9,790447E-1		
01/12/2021  14:57:05,499756	9,508922E-1	1,200455E-1	1,098333E-1	9,770130E-1		
01/12/2021  14:57:05,499856	9,521230E-1	2,716896E-1	2,434725E-1	9,749782E-1		
01/12/2021  14:57:05,499956	9,525612E-1	1,152668E-1	1,240502E-1	9,729502E-1		
01/12/2021  14:57:05,500056	9,516849E-1	9,806350E-2	8,455870E-2	9,709379E-1		
01/12/2021  14:57:05,500156	9,509637E-1	1,260985E-1	1,196272E-1	9,689498E-1		
01/12/2021  14:57:05,500256	9,514286E-1	1,423461E-1	1,436380E-1	9,669936E-1		
01/12/2021  14:57:05,500356	9,526267E-1	1,318330E-1	1,676488E-1	9,650760E-1		
01/12/2021  14:57:05,500456	9,530291E-1	1,331073E-1	1,366875E-1	9,632036E-1		
01/12/2021  14:57:05,500556	9,514912E-1	1,251428E-1	1,152041E-1	9,613821E-1		
01/12/2021  14:57:05,500656	9,517744E-1	1,337445E-1	1,310007E-1	9,596167E-1		
01/12/2021  14:57:05,500756	9,527251E-1	1,073023E-1	9,656411E-2	9,579119E-1		
01/12/2021  14:57:05,500856	9,524121E-1	1,267357E-1	1,382671E-1	9,562717E-1		
01/12/2021  14:57:05,500956	9,525939E-1	2,242212E-1	2,302034E-1	9,546994E-1		
01/12/2021  14:57:05,501056	9,505942E-1	1,659210E-1	1,512204E-1	9,531981E-1		
01/12/2021  14:57:05,501156	9,505882E-1	1,283286E-1	1,294210E-1	9,517698E-1		
01/12/2021  14:57:05,501256	9,517088E-1	1,366117E-1	1,467973E-1	9,504163E-1		
01/12/2021  14:57:05,501356	9,514644E-1	1,283286E-1	1,316326E-1	9,491387E-1		
01/12/2021  14:57:05,501456	9,516522E-1	1,388417E-1	1,622780E-1	9,479380E-1		
01/12/2021  14:57:05,501556	9,506627E-1	1,318330E-1	1,401627E-1	9,468146E-1		
01/12/2021  14:57:05,501656	9,500547E-1	1,519035E-1	1,689125E-1	9,457687E-1		
01/12/2021  14:57:05,501756	9,505494E-1	1,362931E-1	1,423743E-1	9,447998E-1		
01/12/2021  14:57:05,501856	9,514823E-1	1,222756E-1	1,332122E-1	9,439072E-1		
01/12/2021  14:57:05,501956	9,502961E-1	1,018865E-1	8,108345E-2	9,430900E-1		
01/12/2021  14:57:05,502056	9,493842E-1	3,689614E-2	8,961361E-2	9,423472E-1		
01/12/2021  14:57:05,502156	9,496196E-1	1,869473E-1	1,945030E-1	9,416770E-1		
01/12/2021  14:57:05,502256	9,504690E-1	1,633724E-1	1,651214E-1	9,410778E-1		
01/12/2021  14:57:05,502356	9,507312E-1	1,458505E-1	1,474292E-1	9,405475E-1		
01/12/2021  14:57:05,502456	9,503051E-1	1,270543E-1	1,126766E-1	9,400842E-1		
01/12/2021  14:57:05,502556	9,486599E-1	1,493549E-1	1,509044E-1	9,396858E-1		
01/12/2021  14:57:05,502656	9,491010E-1	1,643281E-1	1,521681E-1	9,393499E-1		
01/12/2021  14:57:05,502756	9,484662E-1	1,397975E-1	1,483770E-1	9,390736E-1		
01/12/2021  14:57:05,502856	9,486272E-1	1,245056E-1	1,139404E-1	9,388544E-1		
01/12/2021  14:57:05,502956	9,471430E-1	1,280100E-1	1,300529E-1	9,386892E-1		
01/12/2021  14:57:05,503056	9,460373E-1	1,190898E-1	1,227865E-1	9,385751E-1		
01/12/2021  14:57:05,503156	9,450895E-1	1,085766E-1	1,009872E-1	9,385086E-1		
01/12/2021  14:57:05,503256	9,454412E-1	1,203641E-1	1,249980E-1	9,384864E-1		
01/12/2021  14:57:05,503356	9,443594E-1	1,133553E-1	1,205749E-1	9,385049E-1		
01/12/2021  14:57:05,503456	9,434623E-1	9,105474E-2	1,133085E-1	9,385607E-1		
01/12/2021  14:57:05,503556	9,413731E-1	1,092138E-1	1,234183E-1	9,386502E-1		
01/12/2021  14:57:05,503656	9,410095E-1	-2,108542E-2	-1,058873E-3	9,387695E-1		
01/12/2021  14:57:05,503756	9,413016E-1	1,002936E-1	9,308886E-2	9,389151E-1		
01/12/2021  14:57:05,503856	9,409559E-1	8,946184E-2	9,182514E-2	9,390832E-1		
01/12/2021  14:57:05,503956	9,389918E-1	1,136739E-1	1,496407E-1	9,392703E-1		
01/12/2021  14:57:05,504056	9,379338E-1	3,530324E-2	3,780076E-2	9,394730E-1		
01/12/2021  14:57:05,504156	9,376298E-1	1,050723E-1	1,164678E-1	9,396878E-1		
01/12/2021  14:57:05,504256	9,377044E-1	1,229127E-1	1,256299E-1	9,399113E-1		
01/12/2021  14:57:05,504356	9,378713E-1	1,417090E-1	1,341600E-1	9,401402E-1		
01/12/2021  14:57:05,504456	9,361874E-1	1,649653E-1	1,714400E-1	9,403718E-1		
01/12/2021  14:57:05,504556	9,361278E-1	1,605052E-1	1,366875E-1	9,406031E-1		
01/12/2021  14:57:05,504656	9,365331E-1	2,022392E-1	1,995579E-1	9,408316E-1		
01/12/2021  14:57:05,504756	9,369593E-1	1,659210E-1	1,821817E-1	9,410549E-1		
01/12/2021  14:57:05,504856	9,370278E-1	1,372488E-1	1,328963E-1	9,412709E-1		
01/12/2021  14:57:05,504956	9,354453E-1	1,445762E-1	1,291051E-1	9,414779E-1		
01/12/2021  14:57:05,505056	9,349655E-1	1,206827E-1	1,322644E-1	9,416742E-1		
01/12/2021  14:57:05,505156	9,352098E-1	1,260985E-1	1,117289E-1	9,418582E-1		
01/12/2021  14:57:05,505256	9,353559E-1	1,385232E-1	1,388990E-1	9,420284E-1		
01/12/2021  14:57:05,505356	9,349267E-1	1,334259E-1	1,354238E-1	9,421836E-1		
01/12/2021  14:57:05,505456	9,340565E-1	2,223097E-1	2,131430E-1	9,423228E-1		
01/12/2021  14:57:05,505556	9,328971E-1	1,280100E-1	1,284732E-1	9,424450E-1		
01/12/2021  14:57:05,505656	9,333203E-1	1,805757E-1	1,976624E-1	9,425493E-1		
01/12/2021  14:57:05,505756	9,333531E-1	1,366117E-1	1,411105E-1	9,426348E-1		
01/12/2021  14:57:05,505856	9,327213E-1	1,324701E-1	1,442698E-1	9,427010E-1		
01/12/2021  14:57:05,505956	9,314994E-1	1,420275E-1	1,385831E-1	9,427474E-1		
01/12/2021  14:57:05,506056	9,310702E-1	1,203641E-1	1,550115E-1	9,427734E-1		
01/12/2021  14:57:05,506156	9,317825E-1	1,340630E-1	1,420583E-1	9,427787E-1		
01/12/2021  14:57:05,506256	9,323994E-1	1,225942E-1	1,265777E-1	9,427631E-1		
01/12/2021  14:57:05,506356	9,322564E-1	1,311958E-1	1,411105E-1	9,427266E-1		
01/12/2021  14:57:05,506456	9,311388E-1	1,350188E-1	1,354238E-1	9,426696E-1		
01/12/2021  14:57:05,506556	9,318510E-1	1,531778E-1	1,648054E-1	9,425922E-1		
01/12/2021  14:57:05,506656	9,325037E-1	1,980976E-1	2,074562E-1	9,424950E-1		
01/12/2021  14:57:05,506756	9,334395E-1	1,318330E-1	1,325804E-1	9,423785E-1		
01/12/2021  14:57:05,506856	9,326319E-1	1,238685E-1	1,189953E-1	9,422438E-1		
01/12/2021  14:57:05,506956	9,321342E-1	1,522221E-1	1,467973E-1	9,420917E-1		
01/12/2021  14:57:05,507056	9,322862E-1	1,636910E-1	1,682807E-1	9,419231E-1		
01/12/2021  14:57:05,507156	9,328912E-1	-4,519262E-3	1,221027E-2	9,417390E-1		
01/12/2021  14:57:05,507256	9,331326E-1	1,251428E-1	1,278414E-1	9,415405E-1		
01/12/2021  14:57:05,507356	9,321372E-1	1,273729E-1	1,272095E-1	9,413287E-1		
01/12/2021  14:57:05,507456	9,311268E-1	1,499920E-1	1,493248E-1	9,411046E-1		
01/12/2021  14:57:05,507556	9,308854E-1	1,006121E-1	9,182514E-2	9,408691E-1		
01/12/2021  14:57:05,507656	9,313176E-1	-6,154508E-2	-8,067374E-2	9,406230E-1		
01/12/2021  14:57:05,507756	9,320209E-1	9,105474E-2	1,019350E-1	9,403673E-1		
01/12/2021  14:57:05,507856	9,305695E-1	1,248242E-1	1,246821E-1	9,401027E-1		
01/12/2021  14:57:05,507956	9,305904E-1	1,267357E-1	1,325804E-1	9,398303E-1		
01/12/2021  14:57:05,508056	9,309480E-1	1,168597E-1	1,000394E-1	9,395507E-1		
01/12/2021  14:57:05,508156	9,311835E-1	1,018865E-1	6,907803E-2	9,392650E-1		
01/12/2021  14:57:05,508256	9,321491E-1	1,114439E-1	9,182514E-2	9,389739E-1		
01/12/2021  14:57:05,508356	9,309480E-1	1,786642E-1	1,698603E-1	9,386786E-1		
01/12/2021  14:57:05,508456	9,315947E-1	1,468062E-1	1,512204E-1	9,383799E-1		
01/12/2021  14:57:05,508556	9,323905E-1	1,222756E-1	9,940750E-2	9,380789E-1		
01/12/2021  14:57:05,508656	9,337704E-1	1,286472E-1	1,253139E-1	9,377766E-1		
01/12/2021  14:57:05,508756	9,339551E-1	1,143111E-1	1,123607E-1	9,374744E-1		
01/12/2021  14:57:05,508856	9,333889E-1	5,250656E-2	3,811669E-2	9,371734E-1		
01/12/2021  14:57:05,508956	9,333472E-1	1,222756E-1	1,110970E-1	9,368749E-1		
01/12/2021  14:57:05,509056	9,346078E-1	-5,793582E-3	1,442179E-2	9,365801E-1		
01/12/2021  14:57:05,509156	9,357135E-1	1,547707E-1	1,859729E-1	9,362901E-1		
01/12/2021  14:57:05,509256	9,363394E-1	9,360338E-2	1,003553E-1	9,360061E-1		
01/12/2021  14:57:05,509356	9,359966E-1	9,232906E-2	8,613836E-2	9,357295E-1		
01/12/2021  14:57:05,509456	9,356479E-1	1,190898E-1	1,180475E-1	9,354615E-1		
01/12/2021  14:57:05,509556	9,368580E-1	5,473662E-2	5,644075E-2	9,352031E-1		
01/12/2021  14:57:05,509656	9,377610E-1	1,650702E-2	1,916077E-2	9,349555E-1		
01/12/2021  14:57:05,509756	9,374928E-1	1,203641E-1	1,129926E-1	9,347196E-1		
01/12/2021  14:57:05,509856	9,372037E-1	-1,970622E-3	1,784515E-3	9,344964E-1		
01/12/2021  14:57:05,509956	9,376507E-1	1,969282E-2	2,611128E-2	9,342868E-1		
01/12/2021  14:57:05,510056	9,383392E-1	1,778134E-2	2,579535E-2	9,340914E-1		
01/12/2021  14:57:05,510156	9,390544E-1	3,020596E-2	3,558924E-2	9,339109E-1		
01/12/2021  14:57:05,510256	9,389620E-1	1,388417E-1	1,632258E-1	9,337460E-1		
01/12/2021  14:57:05,510356	9,380292E-1	1,104881E-1	1,170997E-1	9,335971E-1		
01/12/2021  14:57:05,510456	9,387594E-1	3,753330E-2	4,633093E-2	9,334647E-1		
01/12/2021  14:57:05,510556	9,390455E-1	9,169190E-2	9,182514E-2	9,333490E-1		
01/12/2021  14:57:05,510656	9,402287E-1	1,563636E-1	1,632258E-1	9,332500E-1		
01/12/2021  14:57:05,510756	9,398979E-1	-1,375808E-2	-1,432802E-2	9,331682E-1		
01/12/2021  14:57:05,510856	9,389710E-1	1,598680E-1	1,742834E-1	9,331035E-1		
01/12/2021  14:57:05,510956	9,394001E-1	5,824100E-2	7,097362E-2	9,330559E-1		
01/12/2021  14:57:05,511056	9,395104E-1	1,114439E-1	1,202590E-1	9,330253E-1		
01/12/2021  14:57:05,511156	9,406966E-1	1,111253E-1	1,098333E-1	9,330113E-1		
01/12/2021  14:57:05,511256	9,408098E-1	9,169190E-2	1,098333E-1	9,330137E-1		
01/12/2021  14:57:05,511356	9,395074E-1	1,512664E-1	1,644895E-1	9,330324E-1		
01/12/2021  14:57:05,511456	9,399068E-1	1,031608E-1	9,845971E-2	9,330669E-1		
01/12/2021  14:57:05,511556	9,408516E-1	1,417090E-1	1,398468E-1	9,331167E-1		
01/12/2021  14:57:05,511656	9,408843E-1	1,050723E-1	1,129926E-1	9,331813E-1		
01/12/2021  14:57:05,511756	9,399813E-1	1,280100E-1	1,306848E-1	9,332603E-1		
01/12/2021  14:57:05,511856	9,391766E-1	3,084312E-2	4,475127E-2	9,333530E-1		
01/12/2021  14:57:05,511956	9,395015E-1	1,474434E-1	1,606983E-1	9,334587E-1		
01/12/2021  14:57:05,512056	9,400826E-1	1,531778E-1	1,821817E-1	9,335763E-1		
01/12/2021  14:57:05,512156	9,407443E-1	1,108067E-1	1,208909E-1	9,337052E-1		
01/12/2021  14:57:05,512256	9,402674E-1	1,726112E-1	1,916596E-1	9,338445E-1		
01/12/2021  14:57:05,512356	9,397816E-1	1,764342E-1	2,049288E-1	9,339936E-1		
01/12/2021  14:57:05,512456	9,403896E-1	1,570008E-1	1,727037E-1	9,341517E-1		
01/12/2021  14:57:05,512556	9,410006E-1	1,076209E-1	1,088855E-1	9,343178E-1		
01/12/2021  14:57:05,512656	9,413254E-1	4,167484E-2	2,137230E-2	9,344915E-1		
01/12/2021  14:57:05,512756	9,406042E-1	2,574584E-2	2,389975E-2	9,346719E-1		
01/12/2021  14:57:05,512856	9,402108E-1	2,542726E-2	1,821298E-2	9,348585E-1		
01/12/2021  14:57:05,512956	9,410661E-1	6,174538E-2	4,222381E-2	9,350505E-1		
01/12/2021  14:57:05,513056	9,412181E-1	2,256004E-2	1,758111E-2	9,352471E-1		
01/12/2021  14:57:05,513156	9,413761E-1	5,632952E-2	5,170177E-2	9,354478E-1		
01/12/2021  14:57:05,513256	9,409946E-1	1,133553E-1	1,202590E-1	9,356519E-1		
01/12/2021  14:57:05,513356	9,412062E-1	9,615202E-2	8,424277E-2	9,358589E-1		
01/12/2021  14:57:05,513456	9,420616E-1	1,519035E-1	1,556434E-1	9,360681E-1		
01/12/2021  14:57:05,513556	9,425205E-1	1,471248E-1	1,809180E-1	9,362791E-1		
01/12/2021  14:57:05,513656	9,428305E-1	1,079395E-1	1,133085E-1	9,364915E-1		
01/12/2021  14:57:05,513756	9,422612E-1	9,933782E-2	8,771802E-2	9,367050E-1		
01/12/2021  14:57:05,513856	9,423119E-1	1,675139E-1	1,872366E-1	9,369192E-1		
01/12/2021  14:57:05,513956	9,430868E-1	1,190898E-1	1,284732E-1	9,371339E-1		
01/12/2021  14:57:05,514056	9,438557E-1	1,292843E-1	1,363715E-1	9,373486E-1		
01/12/2021  14:57:05,514156	9,440375E-1	1,356559E-1	1,540637E-1	9,375633E-1		
01/12/2021  14:57:05,514256	9,433908E-1	-3,510294E-2	-2,159445E-2	9,377777E-1		
01/12/2021  14:57:05,514356	9,426397E-1	1,015679E-1	1,031987E-1	9,379919E-1		
01/12/2021  14:57:05,514456	9,431166E-1	2,016020E-1	2,061925E-1	9,382053E-1		
01/12/2021  14:57:05,514556	9,436769E-1	1,245056E-1	1,300529E-1	9,384177E-1		
01/12/2021  14:57:05,514656	9,432537E-1	1,324701E-1	1,591187E-1	9,386287E-1		
01/12/2021  14:57:05,514756	9,418649E-1	1,286472E-1	1,221546E-1	9,388382E-1		
01/12/2021  14:57:05,514856	9,418261E-1	1,506292E-1	1,553275E-1	9,390455E-1		
01/12/2021  14:57:05,514956	9,414029E-1	4,103768E-2	4,854245E-2	9,392501E-1		
01/12/2021  14:57:05,515056	9,418500E-1	1,069837E-1	1,104651E-1	9,394515E-1		
01/12/2021  14:57:05,515156	9,406250E-1	1,146297E-1	1,328963E-1	9,396489E-1		
01/12/2021  14:57:05,515256	9,397250E-1	1,417090E-1	1,490088E-1	9,398418E-1		
01/12/2021  14:57:05,515356	9,400409E-1	1,095324E-1	1,107811E-1	9,400294E-1		
01/12/2021  14:57:05,515456	9,391796E-1	2,312299E-1	2,260962E-1	9,402110E-1		
01/12/2021  14:57:05,515556	9,399515E-1	1,455319E-1	1,382671E-1	9,403857E-1		
01/12/2021  14:57:05,515656	9,392541E-1	1,225942E-1	1,107811E-1	9,405530E-1		
01/12/2021  14:57:05,515756	9,384494E-1	1,417090E-1	1,689125E-1	9,407122E-1		
01/12/2021  14:57:05,515856	9,383392E-1	1,433019E-1	1,395309E-1	9,408627E-1		
01/12/2021  14:57:05,515956	9,381842E-1	1,650702E-2	4,759465E-2	9,410038E-1		
01/12/2021  14:57:05,516056	9,383183E-1	1,241871E-1	1,287892E-1	9,411351E-1		
01/12/2021  14:57:05,516156	9,378236E-1	9,678918E-2	8,171531E-2	9,412560E-1		
01/12/2021  14:57:05,516256	9,367358E-1	1,464877E-1	1,426902E-1	9,413661E-1		
01/12/2021  14:57:05,516356	9,371888E-1	1,200455E-1	1,224705E-1	9,414650E-1		
01/12/2021  14:57:05,516456	9,378653E-1	3,434750E-2	9,530039E-2	9,415522E-1		
01/12/2021  14:57:05,516556	9,379368E-1	1,248242E-1	1,297370E-1	9,416276E-1		
01/12/2021  14:57:05,516656	9,370845E-1	1,302401E-1	1,208909E-1	9,416910E-1		
01/12/2021  14:57:05,516756	9,370189E-1	1,210013E-1	1,073058E-1	9,417425E-1		
01/12/2021  14:57:05,516856	9,375017E-1	6,312458E-3	6,212753E-2	9,417820E-1		
01/12/2021  14:57:05,516956	9,378027E-1	1,273729E-1	1,363715E-1	9,418096E-1		
01/12/2021  14:57:05,517056	9,386193E-1	1,187712E-1	1,240502E-1	9,418256E-1		
01/12/2021  14:57:05,517156	9,387624E-1	1,216384E-1	1,234183E-1	9,418303E-1		
01/12/2021  14:57:05,517256	9,387057E-1	1,210013E-1	1,177316E-1	9,418244E-1		
01/12/2021  14:57:05,517356	9,393554E-1	1,366117E-1	1,265777E-1	9,418083E-1		
01/12/2021  14:57:05,517456	9,402704E-1	1,206827E-1	1,126766E-1	9,417828E-1		
01/12/2021  14:57:05,517556	9,405803E-1	1,155854E-1	1,186794E-1	9,417488E-1		
01/12/2021  14:57:05,517656	9,407204E-1	1,407532E-1	1,578549E-1	9,417071E-1		
01/12/2021  14:57:05,517756	9,405625E-1	1,347002E-1	1,310007E-1	9,416587E-1		
01/12/2021  14:57:05,517856	9,412330E-1	1,267357E-1	1,177316E-1	9,416045E-1		
01/12/2021  14:57:05,517956	9,424013E-1	1,468062E-1	1,809180E-1	9,415455E-1		
01/12/2021  14:57:05,518056	9,428454E-1	1,178155E-1	1,193112E-1	9,414827E-1		
