waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  15:00:07,768333;9,450329E-1;2,192288E-2;2,832280E-2;9,345389E-1;;
01/12/2021  15:00:07,768433;9,452982E-1;8,595746E-2;8,455870E-2;9,346336E-1;;
01/12/2021  15:00:07,768533;9,455098E-1;1,401161E-1;1,733356E-1;9,347373E-1;;
01/12/2021  15:00:07,768633;9,451134E-1;4,709070E-2;7,729226E-2;9,348505E-1;;
01/12/2021  15:00:07,768733;9,458614E-1;1,395838E-2;1,884484E-2;9,349738E-1;;
01/12/2021  15:00:07,768833;9,472413E-1;8,882468E-2;1,006712E-1;9,351076E-1;;
01/12/2021  15:00:07,768933;9,471340E-1;2,574584E-2;3,148212E-2;9,352523E-1;;
01/12/2021  15:00:07,769033;9,455962E-1;1,268406E-2;1,189434E-2;9,354083E-1;;
01/12/2021  15:00:07,769133;9,450031E-1;1,969282E-2;2,200416E-2;9,355756E-1;;
01/12/2021  15:00:07,769233;9,457124E-1;5,123224E-2;7,760819E-2;9,357540E-1;;
01/12/2021  15:00:07,769333;9,458436E-1;1,289658E-1;1,275255E-1;9,359432E-1;;
01/12/2021  15:00:07,769433;9,456230E-1;6,461260E-2;7,286922E-2;9,361427E-1;;
01/12/2021  15:00:07,769533;9,440017E-1;1,523270E-2;1,568552E-2;9,363521E-1;;
01/12/2021  15:00:07,769633;9,434832E-1;3,944478E-2;4,159195E-2;9,365707E-1;;
01/12/2021  15:00:07,769733;9,440017E-1;2,226283E-1;2,283078E-1;9,367974E-1;;
01/12/2021  15:00:07,769833;9,450359E-1;1,241871E-1;1,366875E-1;9,370314E-1;;
01/12/2021  15:00:07,769933;9,441716E-1;5,441804E-2;7,792413E-2;9,372718E-1;;
01/12/2021  15:00:07,770033;9,432924E-1;1,022050E-1;1,088855E-1;9,375177E-1;;
01/12/2021  15:00:07,770133;9,432209E-1;1,203641E-1;1,129926E-1;9,377682E-1;;
01/12/2021  15:00:07,770233;9,440494E-1;1,168597E-1;1,139404E-1;9,380221E-1;;
01/12/2021  15:00:07,770333;9,455068E-1;1,063466E-1;1,167838E-1;9,382787E-1;;
01/12/2021  15:00:07,770433;9,451670E-1;1,809992E-2;2,168823E-2;9,385372E-1;;
01/12/2021  15:00:07,770533;9,444160E-1;1,710183E-1;1,935552E-1;9,387969E-1;;
01/12/2021  15:00:07,770633;9,447706E-1;1,270543E-1;1,291051E-1;9,390574E-1;;
01/12/2021  15:00:07,770733;9,456707E-1;1,334259E-1;1,426902E-1;9,393178E-1;;
01/12/2021  15:00:07,770833;9,473099E-1;1,366117E-1;1,379512E-1;9,395779E-1;;
01/12/2021  15:00:07,770933;9,456856E-1;1,245056E-1;1,054102E-1;9,398371E-1;;
01/12/2021  15:00:07,771033;9,455932E-1;1,248242E-1;1,117289E-1;9,400953E-1;;
01/12/2021  15:00:07,771133;9,455694E-1;1,299215E-1;1,240502E-1;9,403520E-1;;
01/12/2021  15:00:07,771233;9,467913E-1;2,216725E-1;2,163023E-1;9,406067E-1;;
01/12/2021  15:00:07,771333;9,472860E-1;1,423461E-1;1,452176E-1;9,408592E-1;;
01/12/2021  15:00:07,771433;9,465707E-1;1,448948E-1;1,471132E-1;9,411093E-1;;
01/12/2021  15:00:07,771533;9,459151E-1;1,353374E-1;1,354238E-1;9,413567E-1;;
01/12/2021  15:00:07,771633;9,465916E-1;7,002846E-2;5,138584E-2;9,416012E-1;;
01/12/2021  15:00:07,771733;9,475811E-1;1,133553E-1;1,038306E-1;9,418424E-1;;
01/12/2021  15:00:07,771833;9,482010E-1;1,187712E-1;1,152041E-1;9,420801E-1;;
01/12/2021  15:00:07,771933;9,480669E-1;1,187712E-1;1,170997E-1;9,423144E-1;;
01/12/2021  15:00:07,772033;9,480043E-1;1,219570E-1;1,215227E-1;9,425453E-1;;
01/12/2021  15:00:07,772133;9,489341E-1;1,276914E-1;1,253139E-1;9,427729E-1;;
01/12/2021  15:00:07,772233;9,501680E-1;1,369303E-1;1,351078E-1;9,429971E-1;;
01/12/2021  15:00:07,772333;9,510650E-1;7,162136E-2;5,802041E-2;9,432184E-1;;
01/12/2021  15:00:07,772433;9,505018E-1;1,391603E-1;1,436380E-1;9,434371E-1;;
01/12/2021  15:00:07,772533;9,513124E-1;1,168597E-1;9,972343E-2;9,436536E-1;;
01/12/2021  15:00:07,772633;9,513362E-1;1,194084E-1;1,205749E-1;9,438683E-1;;
01/12/2021  15:00:07,772733;9,531542E-1;1,219570E-1;1,509044E-1;9,440817E-1;;
01/12/2021  15:00:07,772833;9,528949E-1;1,098510E-1;1,117289E-1;9,442942E-1;;
01/12/2021  15:00:07,772933;9,514465E-1;9,710776E-2;1,114129E-1;9,445063E-1;;
01/12/2021  15:00:07,773033;9,514614E-1;1,002936E-1;1,360556E-1;9,447183E-1;;
01/12/2021  15:00:07,773133;9,515717E-1;2,497076E-1;2,260962E-1;9,449303E-1;;
01/12/2021  15:00:07,773233;9,525433E-1;1,034794E-1;9,308886E-2;9,451423E-1;;
01/12/2021  15:00:07,773333;9,517416E-1;1,152668E-1;1,224705E-1;9,453543E-1;;
01/12/2021  15:00:07,773433;9,510710E-1;-3,244942E-3;3,116619E-2;9,455664E-1;;
01/12/2021  15:00:07,773533;9,504809E-1;1,452133E-1;1,449017E-1;9,457783E-1;;
01/12/2021  15:00:07,773633;9,515061E-1;1,802571E-1;1,967146E-1;9,459897E-1;;
01/12/2021  15:00:07,773733;9,517475E-1;1,171783E-1;1,199431E-1;9,462004E-1;;
01/12/2021  15:00:07,773833;9,514465E-1;2,200796E-1;2,216732E-1;9,464100E-1;;
01/12/2021  15:00:07,773933;9,505345E-1;1,869473E-1;1,954508E-1;9,466185E-1;;
01/12/2021  15:00:07,774033;9,501262E-1;1,681511E-1;1,638576E-1;9,468253E-1;;
01/12/2021  15:00:07,774133;9,505643E-1;1,229127E-1;1,575390E-1;9,470301E-1;;
01/12/2021  15:00:07,774233;9,515687E-1;1,267357E-1;1,588027E-1;9,472324E-1;;
01/12/2021  15:00:07,774333;9,507640E-1;6,556834E-2;1,199431E-1;9,474318E-1;;
01/12/2021  15:00:07,774433;9,494974E-1;1,586986E-2;1,884484E-2;9,476282E-1;;
01/12/2021  15:00:07,774533;9,497328E-1;2,479010E-2;2,010857E-2;9,478209E-1;;
01/12/2021  15:00:07,774633;9,497239E-1;4,231200E-2;3,464144E-2;9,480095E-1;;
01/12/2021  15:00:07,774733;9,501203E-1;9,455912E-2;8,550650E-2;9,481936E-1;;
01/12/2021  15:00:07,774833;9,488566E-1;1,178155E-1;1,136244E-1;9,483725E-1;;
01/12/2021  15:00:07,774933;9,467853E-1;1,815315E-1;1,749153E-1;9,485460E-1;;
01/12/2021  15:00:07,775033;9,467943E-1;1,366117E-1;1,284732E-1;9,487131E-1;;
01/12/2021  15:00:07,775133;9,469343E-1;5,919674E-2;5,802041E-2;9,488730E-1;;
01/12/2021  15:00:07,775233;9,471608E-1;1,174969E-1;1,227865E-1;9,490251E-1;;
01/12/2021  15:00:07,775333;9,457065E-1;7,321426E-2;6,623464E-2;9,491684E-1;;
01/12/2021  15:00:07,775433;9,445888E-1;2,031949E-1;1,578549E-1;9,493025E-1;;
01/12/2021  15:00:07,775533;9,440792E-1;1,149482E-1;1,145722E-1;9,494264E-1;;
01/12/2021  15:00:07,775633;9,450121E-1;8,181592E-2;5,138584E-2;9,495393E-1;;
01/12/2021  15:00:07,775733;9,455038E-1;1,123996E-1;1,265777E-1;9,496406E-1;;
01/12/2021  15:00:07,775833;9,445441E-1;1,190898E-1;1,088855E-1;9,497298E-1;;
01/12/2021  15:00:07,775933;9,435249E-1;1,095324E-1;1,047783E-1;9,498065E-1;;
01/12/2021  15:00:07,776033;9,434981E-1;9,901924E-2;8,076751E-2;9,498704E-1;;
01/12/2021  15:00:07,776133;9,439749E-1;1,136739E-1;9,087734E-2;9,499210E-1;;
01/12/2021  15:00:07,776233;9,439362E-1;1,190898E-1;1,227865E-1;9,499582E-1;;
01/12/2021  15:00:07,776333;9,425712E-1;1,206827E-1;1,161519E-1;9,499817E-1;;
01/12/2021  15:00:07,776433;9,411377E-1;1,200455E-1;1,259458E-1;9,499914E-1;;
01/12/2021  15:00:07,776533;9,410959E-1;1,920446E-1;1,717559E-1;9,499870E-1;;
01/12/2021  15:00:07,776633;9,409350E-1;1,684697E-1;1,556434E-1;9,499682E-1;;
01/12/2021  15:00:07,776733;9,403658E-1;1,311958E-1;1,126766E-1;9,499347E-1;;
01/12/2021  15:00:07,776833;9,383958E-1;1,965047E-1;2,178820E-1;9,498862E-1;;
01/12/2021  15:00:07,776933;9,369205E-1;1,165411E-1;1,224705E-1;9,498225E-1;;
01/12/2021  15:00:07,777033;9,369563E-1;1,331073E-1;1,237343E-1;9,497430E-1;;
01/12/2021  15:00:07,777133;9,366165E-1;1,474434E-1;1,777586E-1;9,496471E-1;;
01/12/2021  15:00:07,777233;9,370934E-1;1,276914E-1;1,133085E-1;9,495346E-1;;
01/12/2021  15:00:07,777333;9,352158E-1;1,439390E-1;1,698603E-1;9,494053E-1;;
01/12/2021  15:00:07,777433;9,343605E-1;1,267357E-1;1,278414E-1;9,492589E-1;;
01/12/2021  15:00:07,777533;9,345929E-1;1,210013E-1;1,227865E-1;9,490951E-1;;
01/12/2021  15:00:07,777633;9,353022E-1;1,171783E-1;1,234183E-1;9,489140E-1;;
01/12/2021  15:00:07,777733;9,347717E-1;1,034794E-1;9,719598E-2;9,487155E-1;;
01/12/2021  15:00:07,777833;9,332428E-1;1,133553E-1;9,751191E-2;9,485000E-1;;
01/12/2021  15:00:07,777933;9,323458E-1;1,624167E-1;1,512204E-1;9,482676E-1;;
01/12/2021  15:00:07,778033;9,329627E-1;1,799386E-1;2,267281E-1;9,480184E-1;;
01/12/2021  15:00:07,778133;9,336511E-1;1,114439E-1;1,234183E-1;9,477528E-1;;
01/12/2021  15:00:07,778233;9,329508E-1;1,213198E-1;1,259458E-1;9,474712E-1;;
01/12/2021  15:00:07,778333;9,308497E-1;1,369303E-1;1,297370E-1;9,471742E-1;;
01/12/2021  15:00:07,778433;9,308854E-1;1,079395E-1;1,136244E-1;9,468622E-1;;
01/12/2021  15:00:07,778533;9,312073E-1;1,267357E-1;1,417424E-1;9,465356E-1;;
01/12/2021  15:00:07,778633;9,315888E-1;1,267357E-1;1,328963E-1;9,461949E-1;;
01/12/2021  15:00:07,778733;9,309093E-1;1,503106E-1;1,569071E-1;9,458407E-1;;
01/12/2021  15:00:07,778833;9,292671E-1;1,353374E-1;1,338441E-1;9,454739E-1;;
01/12/2021  15:00:07,778933;9,293804E-1;1,022050E-1;9,340479E-2;9,450950E-1;;
01/12/2021  15:00:07,779033;9,289363E-1;1,123996E-1;1,145722E-1;9,447046E-1;;
01/12/2021  15:00:07,779133;9,288380E-1;1,397975E-1;1,436380E-1;9,443032E-1;;
01/12/2021  15:00:07,779233;9,279021E-1;1,327887E-1;1,433221E-1;9,438915E-1;;
01/12/2021  15:00:07,779333;9,252169E-1;1,557265E-1;1,594346E-1;9,434699E-1;;
01/12/2021  15:00:07,779433;9,251305E-1;1,229127E-1;1,196272E-1;9,430389E-1;;
01/12/2021  15:00:07,779533;9,253391E-1;1,468062E-1;1,569071E-1;9,425986E-1;;
01/12/2021  15:00:07,779633;9,246894E-1;1,311958E-1;1,278414E-1;9,421492E-1;;
01/12/2021  15:00:07,779733;9,237059E-1;1,203641E-1;1,164678E-1;9,416911E-1;;
01/12/2021  15:00:07,779833;9,221830E-1;1,268406E-2;-8,325309E-3;9,412246E-1;;
01/12/2021  15:00:07,779933;9,231873E-1;1,283286E-1;1,294210E-1;9,407498E-1;;
01/12/2021  15:00:07,780033;9,232141E-1;1,764342E-1;2,080881E-1;9,402670E-1;;
01/12/2021  15:00:07,780133;9,242781E-1;1,385232E-1;1,351078E-1;9,397767E-1;;
01/12/2021  15:00:07,780233;9,231307E-1;1,382046E-1;1,338441E-1;9,392796E-1;;
01/12/2021  15:00:07,780333;9,231158E-1;1,206827E-1;1,227865E-1;9,387765E-1;;
01/12/2021  15:00:07,780433;9,241440E-1;1,321516E-1;1,354238E-1;9,382682E-1;;
01/12/2021  15:00:07,780533;9,244867E-1;1,229127E-1;9,719598E-2;9,377555E-1;;
01/12/2021  15:00:07,780633;9,258726E-1;1,171783E-1;9,561632E-2;9,372397E-1;;
01/12/2021  15:00:07,780733;9,251454E-1;2,729639E-1;2,719064E-1;9,367221E-1;;
01/12/2021  15:00:07,780833;9,243168E-1;1,302401E-1;1,445858E-1;9,362038E-1;;
01/12/2021  15:00:07,780933;9,252229E-1;1,417090E-1;1,328963E-1;9,356863E-1;;
01/12/2021  15:00:07,781033;9,255626E-1;1,378860E-1;1,351078E-1;9,351706E-1;;
01/12/2021  15:00:07,781133;9,256729E-1;1,238685E-1;1,066739E-1;9,346580E-1;;
01/12/2021  15:00:07,781233;9,239682E-1;2,159381E-1;2,144068E-1;9,341497E-1;;
01/12/2021  15:00:07,781333;9,230711E-1;1,362931E-1;1,215227E-1;9,336467E-1;;
01/12/2021  15:00:07,781433;9,232141E-1;7,225852E-2;9,688005E-2;9,331498E-1;;
01/12/2021  15:00:07,781533;9,242304E-1;1,356559E-1;1,679647E-1;9,326596E-1;;
01/12/2021  15:00:07,781633;9,235032E-1;9,424054E-2;1,079377E-1;9,321767E-1;;
01/12/2021  15:00:07,781733;9,227492E-1;1,053908E-1;9,498445E-2;9,317019E-1;;
01/12/2021  15:00:07,781833;9,224810E-1;1,159040E-1;1,174156E-1;9,312356E-1;;
01/12/2021  15:00:07,781933;9,240784E-1;-1,439524E-2;9,998747E-3;9,307784E-1;;
01/12/2021  15:00:07,782033;9,251633E-1;1,238685E-1;1,733356E-1;9,303307E-1;;
01/12/2021  15:00:07,782133;9,254434E-1;1,085766E-1;1,152041E-1;9,298934E-1;;
01/12/2021  15:00:07,782233;9,247073E-1;1,190898E-1;1,208909E-1;9,294673E-1;;
01/12/2021  15:00:07,782333;9,249189E-1;9,742634E-2;1,139404E-1;9,290531E-1;;
01/12/2021  15:00:07,782433;9,262332E-1;1,082581E-1;1,126766E-1;9,286516E-1;;
01/12/2021  15:00:07,782533;9,271422E-1;1,088952E-1;1,240502E-1;9,282635E-1;;
01/12/2021  15:00:07,782633;9,268501E-1;1,197269E-1;1,490088E-1;9,278896E-1;;
01/12/2021  15:00:07,782733;9,252944E-1;1,104881E-1;1,246821E-1;9,275307E-1;;
01/12/2021  15:00:07,782833;9,248503E-1;2,105222E-1;2,362061E-1;9,271873E-1;;
01/12/2021  15:00:07,782933;9,256639E-1;1,382046E-1;1,493248E-1;9,268597E-1;;
01/12/2021  15:00:07,783033;9,257235E-1;1,525407E-1;1,461654E-1;9,265480E-1;;
01/12/2021  15:00:07,783133;9,253331E-1;1,850358E-1;1,749153E-1;9,262524E-1;;
01/12/2021  15:00:07,783233;9,247579E-1;1,665582E-1;1,616461E-1;9,259729E-1;;
01/12/2021  15:00:07,783333;9,245910E-1;1,388417E-1;1,550115E-1;9,257095E-1;;
01/12/2021  15:00:07,783433;9,261915E-1;1,557265E-1;1,490088E-1;9,254621E-1;;
01/12/2021  15:00:07,783533;9,270706E-1;1,407532E-1;1,407946E-1;9,252305E-1;;
01/12/2021  15:00:07,783633;9,269157E-1;1,308772E-1;1,155200E-1;9,250149E-1;;
01/12/2021  15:00:07,783733;9,265580E-1;1,952304E-1;1,938712E-1;9,248153E-1;;
01/12/2021  15:00:07,783833;9,279796E-1;1,203641E-1;1,395309E-1;9,246319E-1;;
01/12/2021  15:00:07,783933;9,292045E-1;1,452133E-1;1,578549E-1;9,244647E-1;;
01/12/2021  15:00:07,784033;9,301374E-1;1,426647E-1;1,401627E-1;9,243140E-1;;
01/12/2021  15:00:07,784133;9,302864E-1;1,245056E-1;1,231024E-1;9,241802E-1;;
01/12/2021  15:00:07,784233;9,298602E-1;-8,193420E-2;-1,369615E-2;9,240635E-1;;
01/12/2021  15:00:07,784333;9,302059E-1;7,162136E-2;7,760819E-2;9,239643E-1;;
01/12/2021  15:00:07,784433;9,321193E-1;3,763818E-3;3,590517E-2;9,238826E-1;;
01/12/2021  15:00:07,784533;9,325514E-1;1,299215E-1;1,272095E-1;9,238188E-1;;
01/12/2021  15:00:07,784633;9,316752E-1;1,267357E-1;1,310007E-1;9,237730E-1;;
01/12/2021  15:00:07,784733;9,305487E-1;1,337445E-1;1,471132E-1;9,237454E-1;;
01/12/2021  15:00:07,784833;9,318153E-1;1,079395E-1;9,751191E-2;9,237358E-1;;
01/12/2021  15:00:07,784933;9,334485E-1;9,678918E-2;7,128955E-2;9,237439E-1;;
01/12/2021  15:00:07,785033;9,341042E-1;2,479010E-2;4,854245E-2;9,237697E-1;;
01/12/2021  15:00:07,785133;9,343456E-1;1,302401E-1;1,360556E-1;9,238132E-1;;
01/12/2021  15:00:07,785233;9,344141E-1;1,455319E-1;1,486929E-1;9,238744E-1;;
01/12/2021  15:00:07,785333;9,360741E-1;1,337445E-1;1,123607E-1;9,239532E-1;;
01/12/2021  15:00:07,785433;9,375226E-1;1,219570E-1;1,047783E-1;9,240497E-1;;
01/12/2021  15:00:07,785533;9,389501E-1;1,321516E-1;1,202590E-1;9,241640E-1;;
01/12/2021  15:00:07,785633;9,387087E-1;1,436204E-1;1,610142E-1;9,242964E-1;;
01/12/2021  15:00:07,785733;9,390842E-1;1,426647E-1;1,275255E-1;9,244472E-1;;
01/12/2021  15:00:07,785833;9,404671E-1;1,882216E-1;2,049288E-1;9,246166E-1;;
01/12/2021  15:00:07,785933;9,411049E-1;1,512664E-1;1,941871E-1;9,248045E-1;;
01/12/2021  15:00:07,786033;9,420318E-1;1,232313E-1;1,218387E-1;9,250112E-1;;
01/12/2021  15:00:07,786133;9,409797E-1;9,137332E-2;8,866581E-2;9,252368E-1;;
01/12/2021  15:00:07,786233;9,413552E-1;1,241871E-1;1,231024E-1;9,254812E-1;;
01/12/2021  15:00:07,786333;9,416175E-1;1,369303E-1;1,395309E-1;9,257440E-1;;
01/12/2021  15:00:07,786433;9,425742E-1;1,433019E-1;1,562753E-1;9,260248E-1;;
01/12/2021  15:00:07,786533;9,423745E-1;2,105222E-1;2,090359E-1;9,263233E-1;;
01/12/2021  15:00:07,786633;9,414953E-1;1,464877E-1;1,449017E-1;9,266388E-1;;
01/12/2021  15:00:07,786733;9,420526E-1;1,410718E-1;1,420583E-1;9,269706E-1;;
01/12/2021  15:00:07,786833;9,430570E-1;1,487177E-1;1,553275E-1;9,273179E-1;;
01/12/2021  15:00:07,786933;9,443355E-1;1,229127E-1;1,196272E-1;9,276799E-1;;
01/12/2021  15:00:07,787033;9,444607E-1;1,936375E-1;2,042969E-1;9,280559E-1;;
01/12/2021  15:00:07,787133;9,436918E-1;1,429833E-1;1,407946E-1;9,284453E-1;;
01/12/2021  15:00:07,787233;9,444726E-1;4,263058E-2;5,865227E-2;9,288473E-1;;
01/12/2021  15:00:07,787333;9,456379E-1;1,181340E-1;1,272095E-1;9,292611E-1;;
01/12/2021  15:00:07,787433;9,466721E-1;1,531778E-1;1,490088E-1;9,296859E-1;;
01/12/2021  15:00:07,787533;9,465886E-1;1,378860E-1;1,512204E-1;9,301212E-1;;
01/12/2021  15:00:07,787633;9,456856E-1;1,229127E-1;1,265777E-1;9,305664E-1;;
01/12/2021  15:00:07,787733;9,463919E-1;1,388417E-1;1,370034E-1;9,310206E-1;;
01/12/2021  15:00:07,787833;9,475781E-1;1,283286E-1;1,300529E-1;9,314831E-1;;
01/12/2021  15:00:07,787933;9,478463E-1;1,388417E-1;1,316326E-1;9,319531E-1;;
01/12/2021  15:00:07,788033;9,478940E-1;7,002846E-2;9,656411E-2;9,324299E-1;;
01/12/2021  15:00:07,788133;9,472264E-1;1,362931E-1;1,584868E-1;9,329128E-1;;
01/12/2021  15:00:07,788233;9,480400E-1;2,064856E-2;2,326789E-2;9,334010E-1;;
01/12/2021  15:00:07,788333;9,497239E-1;2,415294E-2;2,737501E-2;9,338937E-1;;
01/12/2021  15:00:07,788433;9,504392E-1;1,452133E-1;1,483770E-1;9,343903E-1;;
01/12/2021  15:00:07,788533;9,496673E-1;9,583344E-2;9,972343E-2;9,348902E-1;;
01/12/2021  15:00:07,788633;9,486570E-1;3,785188E-2;1,284213E-2;9,353930E-1;;
01/12/2021  15:00:07,788733;9,490593E-1;6,461260E-2;5,170177E-2;9,358978E-1;;
01/12/2021  15:00:07,788833;9,501650E-1;6,631038E-3;5,575699E-3;9,364037E-1;;
01/12/2021  15:00:07,788933;9,500130E-1;8,946184E-2;9,214107E-2;9,369101E-1;;
01/12/2021  15:00:07,789033;9,494408E-1;1,841850E-2;2,042450E-2;9,374163E-1;;
01/12/2021  15:00:07,789133;9,487344E-1;1,523270E-2;2,074043E-2;9,379213E-1;;
01/12/2021  15:00:07,789233;9,488388E-1;6,397544E-2;7,350108E-2;9,384242E-1;;
01/12/2021  15:00:07,789333;9,497179E-1;5,186940E-2;5,896821E-2;9,389242E-1;;
01/12/2021  15:00:07,789433;9,494795E-1;9,137332E-2;6,970989E-2;9,394202E-1;;
01/12/2021  15:00:07,789533;9,480222E-1;3,052454E-2;3,053433E-2;9,399115E-1;;
01/12/2021  15:00:07,789633;9,476913E-1;2,256004E-2;1,884484E-2;9,403971E-1;;
01/12/2021  15:00:07,789733;9,489580E-1;1,123996E-1;1,000394E-1;9,408759E-1;;
01/12/2021  15:00:07,789833;9,496464E-1;8,978042E-2;8,455870E-2;9,413470E-1;;
01/12/2021  15:00:07,789933;9,493543E-1;4,454206E-2;4,822652E-2;9,418096E-1;;
01/12/2021  15:00:07,790033;9,486599E-1;2,128572E-2;3,906449E-2;9,422632E-1;;
01/12/2021  15:00:07,790133;9,489311E-1;8,277166E-2;6,591871E-2;9,427071E-1;;
01/12/2021  15:00:07,790233;9,501650E-1;2,474775E-1;2,156705E-1;9,431407E-1;;
01/12/2021  15:00:07,790333;9,506865E-1;1,483991E-1;1,922915E-1;9,435634E-1;;
01/12/2021  15:00:07,790433;9,502812E-1;1,300264E-2;2,137230E-2;9,439752E-1;;
01/12/2021  15:00:07,790533;9,493633E-1;1,088952E-1;9,751191E-2;9,443757E-1;;
01/12/2021  15:00:07,790633;9,481831E-1;1,022050E-1;1,025668E-1;9,447645E-1;;
01/12/2021  15:00:07,790733;9,490027E-1;3,179886E-2;3,906449E-2;9,451413E-1;;
01/12/2021  15:00:07,790833;9,489252E-1;1,292843E-1;1,129926E-1;9,455055E-1;;
01/12/2021  15:00:07,790933;9,474201E-1;1,706997E-1;1,840773E-1;9,458567E-1;;
01/12/2021  15:00:07,791033;9,458763E-1;1,442576E-1;1,477451E-1;9,461943E-1;;
01/12/2021  15:00:07,791133;9,448481E-1;1,617795E-1;1,739675E-1;9,465176E-1;;
01/12/2021  15:00:07,791233;9,447081E-1;1,483991E-1;1,610142E-1;9,468258E-1;;
01/12/2021  15:00:07,791333;9,449286E-1;2,111594E-1;2,355742E-1;9,471178E-1;;
01/12/2021  15:00:07,791433;9,434563E-1;1,980976E-1;2,406291E-1;9,473930E-1;;
01/12/2021  15:00:07,791533;9,420019E-1;1,879031E-1;1,878685E-1;9,476504E-1;;
01/12/2021  15:00:07,791633;9,416384E-1;9,901924E-2;9,498445E-2;9,478893E-1;;
01/12/2021  15:00:07,791733;9,421986E-1;4,932076E-2;4,854245E-2;9,481086E-1;;
01/12/2021  15:00:07,791833;9,429407E-1;5,441804E-2;4,917431E-2;9,483077E-1;;
01/12/2021  15:00:07,791933;9,419453E-1;8,340882E-2;8,455870E-2;9,484861E-1;;
01/12/2021  15:00:07,792033;9,408009E-1;8,468314E-2;8,013565E-2;9,486435E-1;;
01/12/2021  15:00:07,792133;9,408516E-1;1,283286E-1;1,155200E-1;9,487796E-1;;
01/12/2021  15:00:07,792233;9,419125E-1;1,159040E-1;1,215227E-1;9,488941E-1;;
01/12/2021  15:00:07,792333;9,429318E-1;1,194084E-1;1,265777E-1;9,489870E-1;;
01/12/2021  15:00:07,792433;9,417069E-1;1,203641E-1;1,082536E-1;9,490586E-1;;
01/12/2021  15:00:07,792533;9,404611E-1;1,589123E-1;1,622780E-1;9,491092E-1;;
01/12/2021  15:00:07,792633;9,410006E-1;1,289658E-1;1,360556E-1;9,491391E-1;;
01/12/2021  15:00:07,792733;9,408337E-1;1,525407E-1;1,613302E-1;9,491486E-1;;
01/12/2021  15:00:07,792833;9,408724E-1;1,178155E-1;1,170997E-1;9,491382E-1;;
01/12/2021  15:00:07,792933;9,400320E-1;1,229127E-1;1,202590E-1;9,491082E-1;;
01/12/2021  15:00:07,793033;9,384107E-1;1,570008E-1;1,569071E-1;9,490592E-1;;
01/12/2021  15:00:07,793133;9,386282E-1;1,327887E-1;1,449017E-1;9,489915E-1;;
01/12/2021  15:00:07,793233;9,391200E-1;1,471248E-1;1,366875E-1;9,489055E-1;;
01/12/2021  15:00:07,793333;9,386193E-1;1,254614E-1;1,275255E-1;9,488014E-1;;
01/12/2021  15:00:07,793433;9,370457E-1;1,315144E-1;1,319485E-1;9,486800E-1;;
01/12/2021  15:00:07,793533;9,360980E-1;1,331073E-1;1,354238E-1;9,485415E-1;;
01/12/2021  15:00:07,793633;9,357433E-1;6,939130E-2;5,359736E-2;9,483863E-1;;
01/12/2021  15:00:07,793733;9,364020E-1;1,060280E-1;9,056141E-2;9,482145E-1;;
01/12/2021  15:00:07,793833;9,360950E-1;2,096714E-2;3,874856E-2;9,480266E-1;;
01/12/2021  15:00:07,793933;9,349148E-1;1,311958E-1;1,322644E-1;9,478231E-1;;
01/12/2021  15:00:07,794033;9,343754E-1;1,410718E-1;1,411105E-1;9,476043E-1;;
01/12/2021  15:00:07,794133;9,351651E-1;1,168597E-1;8,487463E-2;9,473708E-1;;
01/12/2021  15:00:07,794233;9,355347E-1;1,318330E-1;1,278414E-1;9,471231E-1;;
01/12/2021  15:00:07,794333;9,358864E-1;1,139925E-1;1,145722E-1;9,468618E-1;;
01/12/2021  15:00:07,794433;9,342919E-1;1,130368E-1;1,224705E-1;9,465879E-1;;
01/12/2021  15:00:07,794533;9,338687E-1;9,169190E-2;7,887192E-2;9,463021E-1;;
01/12/2021  15:00:07,794633;9,349804E-1;1,614609E-1;1,815498E-1;9,460052E-1;;
01/12/2021  15:00:07,794733;9,354095E-1;1,547707E-1;1,973464E-1;9,456979E-1;;
01/12/2021  15:00:07,794833;9,358089E-1;1,292843E-1;1,313166E-1;9,453813E-1;;
01/12/2021  15:00:07,794933;9,351741E-1;7,671864E-2;7,097362E-2;9,450565E-1;;
01/12/2021  15:00:07,795033;9,346466E-1;1,079395E-1;1,136244E-1;9,447245E-1;;
01/12/2021  15:00:07,795133;9,354453E-1;1,095324E-1;1,006712E-1;9,443864E-1;;
01/12/2021  15:00:07,795233;9,360831E-1;1,213198E-1;1,442698E-1;9,440432E-1;;
01/12/2021  15:00:07,795333;9,357731E-1;1,216384E-1;1,265777E-1;9,436961E-1;;
01/12/2021  15:00:07,795433;9,348224E-1;1,069837E-1;1,003553E-1;9,433461E-1;;
01/12/2021  15:00:07,795533;9,344648E-1;1,143111E-1;1,088855E-1;9,429944E-1;;
01/12/2021  15:00:07,795633;9,350251E-1;1,394789E-1;1,474292E-1;9,426418E-1;;
01/12/2021  15:00:07,795733;9,352724E-1;1,280100E-1;1,423743E-1;9,422892E-1;;
01/12/2021  15:00:07,795833;9,348075E-1;1,194084E-1;1,085695E-1;9,419373E-1;;
01/12/2021  15:00:07,795933;9,331922E-1;1,171783E-1;1,155200E-1;9,415872E-1;;
01/12/2021  15:00:07,796033;9,331862E-1;9,742634E-2;1,019350E-1;9,412392E-1;;
01/12/2021  15:00:07,796133;9,333948E-1;1,257800E-1;1,521681E-1;9,408940E-1;;
