waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  15:03:42,929761	9,447379E-1	1,385232E-1	1,404787E-1	3,181050E-1		
01/12/2021  15:03:42,929861	9,446425E-1	1,260985E-1	1,272095E-1	3,413494E-1		
01/12/2021  15:03:42,929961	9,447617E-1	1,213198E-1	1,253139E-1	3,648840E-1		
01/12/2021  15:03:42,930061	9,438915E-1	6,047106E-2	8,108345E-2	3,886379E-1		
01/12/2021  15:03:42,930161	9,419900E-1	1,491412E-2	1,852891E-2	4,125412E-1		
01/12/2021  15:03:42,930261	9,416443E-1	9,041758E-2	1,234183E-1	4,365254E-1		
01/12/2021  15:03:42,930361	9,419245E-1	1,241871E-1	1,392149E-1	4,605235E-1		
01/12/2021  15:03:42,930461	9,418649E-1	1,104881E-1	1,208909E-1	4,844711E-1		
01/12/2021  15:03:42,930561	9,415638E-1	6,397544E-2	8,297904E-2	5,083057E-1		
01/12/2021  15:03:42,930661	9,404969E-1	1,809992E-2	2,105637E-2	5,319676E-1		
01/12/2021  15:03:42,930761	9,404015E-1	1,171783E-1	1,316326E-1	5,554000E-1		
01/12/2021  15:03:42,930861	9,415549E-1	1,914074E-1	2,074562E-1	5,785485E-1		
01/12/2021  15:03:42,930961	9,418172E-1	1,650702E-2	3,053433E-2	6,013622E-1		
01/12/2021  15:03:42,931061	9,417993E-1	1,555128E-2	1,568552E-2	6,237933E-1		
01/12/2021  15:03:42,931161	9,409857E-1	-2,363406E-2	1,821298E-2	6,457974E-1		
01/12/2021  15:03:42,931261	9,410691E-1	-2,713844E-2	-2,159445E-2	6,673330E-1		
01/12/2021  15:03:42,931361	9,419751E-1	1,378860E-1	1,657532E-1	6,883622E-1		
01/12/2021  15:03:42,931461	9,423804E-1	1,459554E-2	1,663332E-2	7,088501E-1		
01/12/2021  15:03:42,931561	9,419870E-1	1,650702E-2	1,789705E-2	7,287655E-1		
01/12/2021  15:03:42,931661	9,407502E-1	1,550893E-1	1,591187E-1	7,480802E-1		
01/12/2021  15:03:42,931761	9,411615E-1	8,755036E-2	7,666040E-2	7,667693E-1		
01/12/2021  15:03:42,931861	9,414953E-1	-2,289202E-3	-2,006669E-3	7,848107E-1		
01/12/2021  15:03:42,931961	9,421897E-1	1,586986E-2	1,852891E-2	8,021858E-1		
01/12/2021  15:03:42,932061	9,414089E-1	1,050723E-1	1,063580E-1	8,188788E-1		
01/12/2021  15:03:42,932161	9,409737E-1	1,340630E-1	1,357397E-1	8,348771E-1		
01/12/2021  15:03:42,932261	9,412688E-1	7,321426E-2	6,307532E-2	8,501707E-1		
01/12/2021  15:03:42,932361	9,416115E-1	5,378088E-2	4,032822E-2	8,647523E-1		
01/12/2021  15:03:42,932461	9,418678E-1	7,576290E-2	7,097362E-2	8,786174E-1		
01/12/2021  15:03:42,932561	9,405297E-1	1,308772E-1	1,354238E-1	8,917641E-1		
01/12/2021  15:03:42,932661	9,400111E-1	1,369303E-1	1,392149E-1	9,041927E-1		
01/12/2021  15:03:42,932761	9,407592E-1	1,057094E-1	8,898175E-2	9,159058E-1		
01/12/2021  15:03:42,932861	9,409708E-1	1,190898E-1	1,183634E-1	9,269079E-1		
01/12/2021  15:03:42,932961	9,413731E-1	1,178155E-1	1,082536E-1	9,372061E-1		
01/12/2021  15:03:42,933061	9,407651E-1	1,206827E-1	1,344760E-1	9,468090E-1		
01/12/2021  15:03:42,933161	9,403538E-1	1,057094E-1	9,466852E-2	9,557274E-1		
01/12/2021  15:03:42,933261	9,410184E-1	1,812129E-1	2,166183E-1	9,639735E-1		
01/12/2021  15:03:42,933361	9,425652E-1	1,955490E-1	2,295715E-1	9,715610E-1		
01/12/2021  15:03:42,933461	9,429288E-1	1,378860E-1	1,373193E-1	9,785054E-1		
01/12/2021  15:03:42,933561	9,425503E-1	1,120810E-1	9,372073E-2	9,848235E-1		
01/12/2021  15:03:42,933661	9,428692E-1	1,190898E-1	1,202590E-1	9,905334E-1		
01/12/2021  15:03:42,933761	9,440494E-1	8,861098E-3	3,653703E-2	9,956541E-1		
01/12/2021  15:03:42,933861	9,444488E-1	1,034794E-1	1,041465E-1	1,000206E+0		
01/12/2021  15:03:42,933961	9,452773E-1	9,933782E-2	9,498445E-2	1,004209E+0		
01/12/2021  15:03:42,934061	9,436322E-1	1,260985E-1	1,243661E-1	1,007685E+0		
01/12/2021  15:03:42,934161	9,439064E-1	1,340630E-1	1,407946E-1	1,010657E+0		
01/12/2021  15:03:42,934261	9,441746E-1	1,541336E-1	1,676488E-1	1,013147E+0		
01/12/2021  15:03:42,934361	9,446783E-1	1,474434E-1	1,490088E-1	1,015177E+0		
01/12/2021  15:03:42,934461	9,439958E-1	1,917260E-1	2,061925E-1	1,016771E+0		
01/12/2021  15:03:42,934561	9,420735E-1	9,710776E-2	9,909157E-2	1,017950E+0		
01/12/2021  15:03:42,934661	9,416145E-1	8,149734E-2	8,455870E-2	1,018739E+0		
01/12/2021  15:03:42,934761	9,409290E-1	1,229127E-1	1,385831E-1	1,019160E+0		
01/12/2021  15:03:42,934861	9,417486E-1	1,108067E-1	1,114129E-1	1,019234E+0		
01/12/2021  15:03:42,934961	9,403360E-1	-5,793582E-3	7,471291E-3	1,018985E+0		
01/12/2021  15:03:42,935061	9,394866E-1	1,783457E-1	1,929234E-1	1,018433E+0		
01/12/2021  15:03:42,935161	9,396326E-1	1,401161E-1	1,654373E-1	1,017601E+0		
01/12/2021  15:03:42,935261	9,401333E-1	1,493549E-1	1,771268E-1	1,016509E+0		
01/12/2021  15:03:42,935361	9,406340E-1	1,178155E-1	1,227865E-1	1,015179E+0		
01/12/2021  15:03:42,935461	9,406012E-1	7,958586E-2	7,571260E-2	1,013630E+0		
01/12/2021  15:03:42,935561	9,400946E-1	6,015248E-2	5,359736E-2	1,011883E+0		
01/12/2021  15:03:42,935661	9,412658E-1	1,210013E-1	1,322644E-1	1,009957E+0		
01/12/2021  15:03:42,935761	9,421808E-1	9,360338E-2	1,167838E-1	1,007871E+0		
01/12/2021  15:03:42,935861	9,429974E-1	1,448948E-1	1,464814E-1	1,005645E+0		
01/12/2021  15:03:42,935961	9,429795E-1	1,659210E-1	1,859729E-1	1,003295E+0		
01/12/2021  15:03:42,936061	9,426487E-1	1,856730E-1	2,181979E-1	1,000841E+0		
01/12/2021  15:03:42,936161	9,433550E-1	1,464877E-1	1,338441E-1	9,982975E-1		
01/12/2021  15:03:42,936261	9,440107E-1	1,407532E-1	1,433221E-1	9,956821E-1		
01/12/2021  15:03:42,936361	9,445352E-1	1,464877E-1	1,695444E-1	9,930099E-1		
01/12/2021  15:03:42,936461	9,442521E-1	1,630538E-1	1,695444E-1	9,902959E-1		
01/12/2021  15:03:42,936561	9,444249E-1	1,073023E-1	1,215227E-1	9,875539E-1		
01/12/2021  15:03:42,936661	9,450299E-1	1,958676E-1	1,976624E-1	9,847973E-1		
01/12/2021  15:03:42,936761	9,447617E-1	1,910889E-1	1,379512E-1	9,820386E-1		
01/12/2021  15:03:42,936861	9,457601E-1	1,716555E-1	1,325804E-1	9,792896E-1		
01/12/2021  15:03:42,936961	9,443594E-1	2,946274E-1	2,662196E-1	9,765612E-1		
01/12/2021  15:03:42,937061	9,440315E-1	1,519035E-1	1,420583E-1	9,738634E-1		
01/12/2021  15:03:42,937161	9,447140E-1	1,528593E-1	1,328963E-1	9,712057E-1		
01/12/2021  15:03:42,937261	9,453518E-1	1,372488E-1	1,281573E-1	9,685963E-1		
01/12/2021  15:03:42,937361	9,452415E-1	1,031608E-1	1,009872E-1	9,660431E-1		
01/12/2021  15:03:42,937461	9,446127E-1	1,292843E-1	1,493248E-1	9,635533E-1		
01/12/2021  15:03:42,937561	9,441686E-1	1,034794E-1	9,024547E-2	9,611332E-1		
01/12/2021  15:03:42,937661	9,446216E-1	2,621322E-1	2,257803E-1	9,587884E-1		
01/12/2021  15:03:42,937761	9,453518E-1	1,719741E-1	1,692285E-1	9,565237E-1		
01/12/2021  15:03:42,937861	9,451521E-1	1,120810E-1	1,107811E-1	9,543436E-1		
01/12/2021  15:03:42,937961	9,447140E-1	9,806350E-2	7,981972E-2	9,522518E-1		
01/12/2021  15:03:42,938061	9,448928E-1	1,095324E-1	1,139404E-1	9,502515E-1		
01/12/2021  15:03:42,938161	9,453131E-1	1,852338E-3	2,895467E-2	9,483452E-1		
01/12/2021  15:03:42,938261	9,461386E-1	1,095324E-1	1,152041E-1	9,465351E-1		
01/12/2021  15:03:42,938361	9,463442E-1	1,136739E-1	1,155200E-1	9,448227E-1		
01/12/2021  15:03:42,938461	9,455783E-1	1,210013E-1	1,212068E-1	9,432093E-1		
01/12/2021  15:03:42,938561	9,456886E-1	1,334259E-1	1,354238E-1	9,416957E-1		
01/12/2021  15:03:42,938661	9,463353E-1	1,219570E-1	1,237343E-1	9,402821E-1		
01/12/2021  15:03:42,938761	9,460015E-1	1,190898E-1	1,224705E-1	9,389683E-1		
01/12/2021  15:03:42,938861	9,456290E-1	1,385232E-1	1,546956E-1	9,377538E-1		
01/12/2021  15:03:42,938961	9,452415E-1	1,257800E-1	1,385831E-1	9,366376E-1		
01/12/2021  15:03:42,939061	9,447557E-1	1,139925E-1	1,085695E-1	9,356182E-1		
01/12/2021  15:03:42,939161	9,449167E-1	1,289658E-1	1,278414E-1	9,346940E-1		
01/12/2021  15:03:42,939261	9,452475E-1	1,340630E-1	1,300529E-1	9,338628E-1		
01/12/2021  15:03:42,939361	9,437722E-1	1,350188E-1	1,651214E-1	9,331222E-1		
01/12/2021  15:03:42,939461	9,434653E-1	1,229127E-1	1,253139E-1	9,324696E-1		
01/12/2021  15:03:42,939561	9,429378E-1	1,780271E-1	1,619620E-1	9,319020E-1		
01/12/2021  15:03:42,939661	9,427291E-1	1,216384E-1	1,407946E-1	9,314162E-1		
01/12/2021  15:03:42,939761	9,432924E-1	1,203641E-1	1,215227E-1	9,310086E-1		
01/12/2021  15:03:42,939861	9,418112E-1	1,273729E-1	9,972343E-2	9,306759E-1		
01/12/2021  15:03:42,939961	9,406250E-1	1,538150E-1	1,641736E-1	9,304143E-1		
01/12/2021  15:03:42,940061	9,410632E-1	1,270543E-1	1,344760E-1	9,302199E-1		
01/12/2021  15:03:42,940161	9,409469E-1	1,611423E-1	1,764949E-1	9,300888E-1		
01/12/2021  15:03:42,940261	9,418649E-1	1,378860E-1	1,430061E-1	9,300168E-1		
01/12/2021  15:03:42,940361	9,414893E-1	1,184526E-1	1,041465E-1	9,300003E-1		
01/12/2021  15:03:42,940461	9,404343E-1	1,528593E-1	1,385831E-1	9,300355E-1		
01/12/2021  15:03:42,940561	9,410423E-1	1,041165E-1	1,038306E-1	9,301186E-1		
01/12/2021  15:03:42,940661	9,411853E-1	1,503106E-1	1,569071E-1	9,302458E-1		
01/12/2021  15:03:42,940761	9,417814E-1	1,410718E-1	1,360556E-1	9,304135E-1		
01/12/2021  15:03:42,940861	9,410334E-1	1,366117E-1	1,423743E-1	9,306183E-1		
01/12/2021  15:03:42,940961	9,399515E-1	1,194084E-1	1,063580E-1	9,308567E-1		
01/12/2021  15:03:42,941061	9,412181E-1	1,047537E-1	1,259458E-1	9,311254E-1		
01/12/2021  15:03:42,941161	9,414357E-1	1,656025E-1	1,720719E-1	9,314211E-1		
01/12/2021  15:03:42,941261	9,413701E-1	1,197269E-1	1,218387E-1	9,317406E-1		
01/12/2021  15:03:42,941361	9,402376E-1	1,238685E-1	1,218387E-1	9,320811E-1		
01/12/2021  15:03:42,941461	9,395849E-1	1,324701E-1	1,240502E-1	9,324396E-1		
01/12/2021  15:03:42,941561	9,398681E-1	3,944478E-2	4,569906E-2	9,328132E-1		
01/12/2021  15:03:42,941661	9,393078E-1	1,171783E-1	1,183634E-1	9,331989E-1		
01/12/2021  15:03:42,941761	9,382945E-1	1,190898E-1	1,101492E-1	9,335939E-1		
01/12/2021  15:03:42,941861	9,373408E-1	1,264171E-1	1,603824E-1	9,339955E-1		
01/12/2021  15:03:42,941961	9,360175E-1	1,260985E-1	1,278414E-1	9,344009E-1		
01/12/2021  15:03:42,942061	9,359639E-1	1,382046E-1	1,208909E-1	9,348071E-1		
01/12/2021  15:03:42,942161	9,357552E-1	1,640096E-1	1,960827E-1	9,352115E-1		
01/12/2021  15:03:42,942261	9,351115E-1	1,296029E-1	1,212068E-1	9,356114E-1		
01/12/2021  15:03:42,942361	9,334723E-1	1,353374E-1	1,682807E-1	9,360043E-1		
01/12/2021  15:03:42,942461	9,337495E-1	1,292843E-1	1,253139E-1	9,363879E-1		
01/12/2021  15:03:42,942561	9,347419E-1	1,375674E-1	1,354238E-1	9,367599E-1		
01/12/2021  15:03:42,942661	9,346943E-1	1,353374E-1	1,534319E-1	9,371183E-1		
01/12/2021  15:03:42,942761	9,344946E-1	1,334259E-1	1,357397E-1	9,374615E-1		
01/12/2021  15:03:42,942861	9,338270E-1	1,397975E-1	1,363715E-1	9,377881E-1		
01/12/2021  15:03:42,942961	9,341667E-1	1,726112E-1	1,866047E-1	9,380969E-1		
01/12/2021  15:03:42,943061	9,346346E-1	2,885743E-1	3,079226E-1	9,383868E-1		
01/12/2021  15:03:42,943161	9,350578E-1	1,305587E-1	1,319485E-1	9,386569E-1		
01/12/2021  15:03:42,943261	9,347658E-1	1,340630E-1	1,442698E-1	9,389068E-1		
01/12/2021  15:03:42,943361	9,342979E-1	1,280100E-1	1,133085E-1	9,391361E-1		
01/12/2021  15:03:42,943461	9,343128E-1	1,315144E-1	1,297370E-1	9,393443E-1		
01/12/2021  15:03:42,943561	9,353231E-1	1,433019E-1	1,569071E-1	9,395315E-1		
01/12/2021  15:03:42,943661	9,356778E-1	1,321516E-1	1,306848E-1	9,396975E-1		
01/12/2021  15:03:42,943761	9,347747E-1	1,534964E-1	1,635417E-1	9,398427E-1		
01/12/2021  15:03:42,943861	9,339522E-1	1,407532E-1	1,341600E-1	9,399673E-1		
01/12/2021  15:03:42,943961	9,339879E-1	9,678918E-2	7,918786E-2	9,400716E-1		
01/12/2021  15:03:42,944061	9,344648E-1	1,184526E-1	1,101492E-1	9,401558E-1		
01/12/2021  15:03:42,944161	9,343694E-1	1,305587E-1	1,376353E-1	9,402204E-1		
01/12/2021  15:03:42,944261	9,337793E-1	1,251428E-1	1,420583E-1	9,402657E-1		
01/12/2021  15:03:42,944361	9,332548E-1	2,063807E-1	2,374698E-1	9,402922E-1		
01/12/2021  15:03:42,944461	9,332488E-1	1,159040E-1	1,221546E-1	9,403005E-1		
01/12/2021  15:03:42,944561	9,335260E-1	1,458505E-1	1,518522E-1	9,402910E-1		
01/12/2021  15:03:42,944661	9,337286E-1	1,104881E-1	1,218387E-1	9,402642E-1		
01/12/2021  15:03:42,944761	9,333650E-1	1,085766E-1	1,092014E-1	9,402209E-1		
01/12/2021  15:03:42,944861	9,328971E-1	1,254614E-1	1,284732E-1	9,401616E-1		
01/12/2021  15:03:42,944961	9,330998E-1	1,108067E-1	1,193112E-1	9,400872E-1		
01/12/2021  15:03:42,945061	9,332786E-1	1,076209E-1	1,000394E-1	9,399983E-1		
01/12/2021  15:03:42,945161	9,333650E-1	1,085766E-1	1,240502E-1	9,398957E-1		
01/12/2021  15:03:42,945261	9,323666E-1	9,487770E-2	9,498445E-2	9,397802E-1		
01/12/2021  15:03:42,945361	9,328286E-1	1,178155E-1	1,300529E-1	9,396525E-1		
01/12/2021  15:03:42,945461	9,330640E-1	9,169190E-2	1,123607E-1	9,395134E-1		
01/12/2021  15:03:42,945561	9,343575E-1	9,041758E-2	6,970989E-2	9,393638E-1		
01/12/2021  15:03:42,945661	9,346615E-1	-2,427122E-2	-1,148463E-2	9,392047E-1		
01/12/2021  15:03:42,945761	9,336124E-1	1,302401E-1	1,325804E-1	9,390372E-1		
01/12/2021  15:03:42,945861	9,335170E-1	1,554079E-1	1,414265E-1	9,388623E-1		
01/12/2021  15:03:42,945961	9,340535E-1	1,044351E-1	6,591871E-2	9,386811E-1		
01/12/2021  15:03:42,946061	9,349595E-1	1,958676E-1	1,850251E-1	9,384945E-1		
01/12/2021  15:03:42,946161	9,352814E-1	5,760384E-2	6,718244E-2	9,383035E-1		
01/12/2021  15:03:42,946261	9,346674E-1	1,407532E-1	1,417424E-1	9,381093E-1		
01/12/2021  15:03:42,946361	9,349535E-1	9,551486E-2	8,329497E-2	9,379129E-1		
01/12/2021  15:03:42,946461	9,356539E-1	1,700626E-1	1,679647E-1	9,377154E-1		
01/12/2021  15:03:42,946561	9,365927E-1	2,315485E-1	3,132935E-1	9,375178E-1		
01/12/2021  15:03:42,946661	9,372603E-1	1,254614E-1	1,272095E-1	9,373211E-1		
01/12/2021  15:03:42,946761	9,355347E-1	4,390490E-2	5,612482E-2	9,371267E-1		
01/12/2021  15:03:42,946861	9,367060E-1	1,503106E-1	1,471132E-1	9,369354E-1		
01/12/2021  15:03:42,946961	9,376686E-1	1,260985E-1	1,246821E-1	9,367481E-1		
01/12/2021  15:03:42,947061	9,385120E-1	1,232313E-1	1,439539E-1	9,365660E-1		
01/12/2021  15:03:42,947161	9,389084E-1	1,181340E-1	1,202590E-1	9,363899E-1		
01/12/2021  15:03:42,947261	9,388995E-1	8,149734E-2	7,413294E-2	9,362211E-1		
01/12/2021  15:03:42,947361	9,387147E-1	1,378860E-1	1,338441E-1	9,360605E-1		
01/12/2021  15:03:42,947461	9,403807E-1	1,331073E-1	1,202590E-1	9,359090E-1		
01/12/2021  15:03:42,947561	9,417695E-1	1,308772E-1	1,360556E-1	9,357674E-1		
01/12/2021  15:03:42,947661	9,417039E-1	2,388759E-1	2,561098E-1	9,356370E-1		
01/12/2021  15:03:42,947761	9,407592E-1	1,152668E-1	1,189953E-1	9,355186E-1		
01/12/2021  15:03:42,947861	9,411824E-1	1,162226E-1	1,193112E-1	9,354130E-1		
01/12/2021  15:03:42,947961	9,423864E-1	1,162226E-1	1,196272E-1	9,353209E-1		
01/12/2021  15:03:42,948061	9,432298E-1	1,178155E-1	1,351078E-1	9,352429E-1		
01/12/2021  15:03:42,948161	9,433401E-1	1,452133E-1	1,632258E-1	9,351796E-1		
01/12/2021  15:03:42,948261	9,428782E-1	1,347002E-1	1,310007E-1	9,351315E-1		
01/12/2021  15:03:42,948361	9,431523E-1	1,729298E-1	1,824976E-1	9,350991E-1		
01/12/2021  15:03:42,948461	9,448779E-1	-8,342222E-3	4,538313E-2	9,350828E-1		
01/12/2021  15:03:42,948561	9,457482E-1	1,375674E-1	1,430061E-1	9,350827E-1		
01/12/2021  15:03:42,948661	9,456767E-1	1,037979E-1	8,613836E-2	9,350993E-1		
01/12/2021  15:03:42,948761	9,458555E-1	7,417000E-2	6,970989E-2	9,351331E-1		
01/12/2021  15:03:42,948861	9,461475E-1	1,757970E-1	1,872366E-1	9,351841E-1		
01/12/2021  15:03:42,948961	9,477718E-1	1,503106E-1	1,802861E-1	9,352526E-1		
01/12/2021  15:03:42,949061	9,490563E-1	1,401161E-1	1,354238E-1	9,353387E-1		
01/12/2021  15:03:42,949161	9,488209E-1	1,184526E-1	9,972343E-2	9,354428E-1		
01/12/2021  15:03:42,949261	9,494110E-1	4,645354E-2	7,697633E-2	9,355651E-1		
01/12/2021  15:03:42,949361	9,507461E-1	1,311958E-1	1,281573E-1	9,357057E-1		
01/12/2021  15:03:42,949461	9,519770E-1	1,378860E-1	1,426902E-1	9,358648E-1		
01/12/2021  15:03:42,949561	9,525433E-1	1,165411E-1	1,041465E-1	9,360427E-1		
01/12/2021  15:03:42,949661	9,529575E-1	1,152668E-1	1,142563E-1	9,362396E-1		
01/12/2021  15:03:42,949761	9,525164E-1	1,159040E-1	1,325804E-1	9,364556E-1		
01/12/2021  15:03:42,949861	9,547338E-1	1,778134E-2	2,326789E-2	9,366908E-1		
01/12/2021  15:03:42,949961	9,557352E-1	1,018865E-1	8,045158E-2	9,369452E-1		
01/12/2021  15:03:42,950061	9,562329E-1	1,939561E-1	2,017695E-1	9,372188E-1		
01/12/2021  15:03:42,950161	9,556428E-1	1,555128E-2	1,726518E-2	9,375117E-1		
01/12/2021  15:03:42,950261	9,563938E-1	1,746276E-2	1,947671E-2	9,378238E-1		
01/12/2021  15:03:42,950361	9,572343E-1	1,391603E-1	1,114129E-1	9,381549E-1		
01/12/2021  15:03:42,950461	9,585158E-1	6,047106E-2	6,339125E-2	9,385046E-1		
01/12/2021  15:03:42,950561	9,589450E-1	1,222756E-1	1,136244E-1	9,388727E-1		
01/12/2021  15:03:42,950661	9,584711E-1	2,032998E-2	2,484755E-2	9,392589E-1		
01/12/2021  15:03:42,950761	9,585754E-1	4,868360E-2	4,253974E-2	9,396628E-1		
01/12/2021  15:03:42,950861	9,592787E-1	1,576380E-1	1,531159E-1	9,400838E-1		
01/12/2021  15:03:42,950961	9,603993E-1	2,360086E-1	2,722223E-1	9,405212E-1		
01/12/2021  15:03:42,951061	9,604440E-1	1,586986E-2	1,726518E-2	9,409743E-1		
01/12/2021  15:03:42,951161	9,600983E-1	1,254614E-1	1,439539E-1	9,414425E-1		
01/12/2021  15:03:42,951261	9,607987E-1	1,245056E-1	1,205749E-1	9,419251E-1		
01/12/2021  15:03:42,951361	9,618716E-1	1,130368E-1	1,013031E-1	9,424210E-1		
01/12/2021  15:03:42,951461	9,625034E-1	8,181592E-2	8,297904E-2	9,429296E-1		
01/12/2021  15:03:42,951561	9,631770E-1	1,841850E-2	2,074043E-2	9,434501E-1		
01/12/2021  15:03:42,951661	9,626197E-1	1,382046E-1	1,310007E-1	9,439818E-1		
01/12/2021  15:03:42,951761	9,626733E-1	1,178155E-1	1,189953E-1	9,445238E-1		
01/12/2021  15:03:42,951861	9,633111E-1	1,735670E-1	1,625939E-1	9,450753E-1		
01/12/2021  15:03:42,951961	9,645867E-1	1,714418E-2	1,884484E-2	9,456354E-1		
01/12/2021  15:03:42,952061	9,641843E-1	1,264171E-1	1,243661E-1	9,462031E-1		
01/12/2021  15:03:42,952161	9,634899E-1	1,063466E-1	9,909157E-2	9,467776E-1		
01/12/2021  15:03:42,952261	9,639727E-1	1,069837E-1	1,028828E-1	9,473579E-1		
01/12/2021  15:03:42,952361	9,645867E-1	1,315144E-1	2,020854E-1	9,479429E-1		
01/12/2021  15:03:42,952461	9,662884E-1	1,464877E-1	1,502726E-1	9,485317E-1		
01/12/2021  15:03:42,952561	9,655493E-1	1,429833E-1	1,524841E-1	9,491234E-1		
01/12/2021  15:03:42,952661	9,644198E-1	1,401161E-1	1,439539E-1	9,497171E-1		
01/12/2021  15:03:42,952761	9,648400E-1	1,869473E-1	2,137749E-1	9,503120E-1		
01/12/2021  15:03:42,952861	9,651112E-1	1,098510E-1	1,439539E-1	9,509068E-1		
01/12/2021  15:03:42,952961	9,657311E-1	1,394789E-1	1,344760E-1	9,515006E-1		
01/12/2021  15:03:42,953061	9,653139E-1	1,417090E-1	1,499566E-1	9,520923E-1		
01/12/2021  15:03:42,953161	9,641962E-1	-2,289202E-3	3,364175E-3	9,526810E-1		
01/12/2021  15:03:42,953261	9,647357E-1	1,187712E-1	1,237343E-1	9,532656E-1		
01/12/2021  15:03:42,953361	9,655940E-1	1,544522E-1	1,467973E-1	9,538449E-1		
01/12/2021  15:03:42,953461	9,659010E-1	1,136739E-1	1,164678E-1	9,544180E-1		
01/12/2021  15:03:42,953561	9,647446E-1	1,009307E-1	9,277293E-2	9,549839E-1		
01/12/2021  15:03:42,953661	9,641903E-1	2,160430E-2	4,506720E-2	9,555419E-1		
01/12/2021  15:03:42,953761	9,643214E-1	1,197269E-1	1,303688E-1	9,560908E-1		
01/12/2021  15:03:42,953861	9,647744E-1	1,139925E-1	1,016190E-1	9,566298E-1		
01/12/2021  15:03:42,953961	9,648758E-1	7,353284E-2	9,751191E-2	9,571577E-1		
01/12/2021  15:03:42,954061	9,636687E-1	8,723178E-2	8,929768E-2	9,576740E-1		
01/12/2021  15:03:42,954161	9,633737E-1	1,178155E-1	1,272095E-1	9,581776E-1		
01/12/2021  15:03:42,954261	9,635078E-1	1,458505E-1	1,556434E-1	9,586677E-1		
01/12/2021  15:03:42,954361	9,637224E-1	1,203641E-1	8,487463E-2	9,591434E-1		
01/12/2021  15:03:42,954461	9,634124E-1	2,606442E-2	4,664686E-2	9,596040E-1		
01/12/2021  15:03:42,954561	9,621875E-1	1,710183E-1	1,888163E-1	9,600488E-1		
01/12/2021  15:03:42,954661	9,613858E-1	2,232654E-1	2,478955E-1	9,604770E-1		
01/12/2021  15:03:42,954761	9,611385E-1	1,990534E-1	2,058766E-1	9,608879E-1		
01/12/2021  15:03:42,954861	9,612100E-1	1,308772E-1	1,155200E-1	9,612805E-1		
01/12/2021  15:03:42,954961	9,608821E-1	7,608148E-2	7,508074E-2	9,616541E-1		
