waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  15:06:33,950035	9,340207E-1	1,289658E-1	1,316326E-1	9,558137E-1		
01/12/2021  15:06:33,950135	9,352337E-1	1,219570E-1	1,231024E-1	9,620621E-1		
01/12/2021  15:06:33,950235	9,362202E-1	1,506292E-1	1,575390E-1	9,677340E-1		
01/12/2021  15:06:33,950335	9,363543E-1	5,473662E-2	7,760819E-2	9,728486E-1		
01/12/2021  15:06:33,950435	9,375345E-1	1,356559E-1	1,401627E-1	9,774257E-1		
01/12/2021  15:06:33,950535	9,402525E-1	1,796200E-1	1,989261E-1	9,814862E-1		
01/12/2021  15:06:33,950635	9,429318E-1	1,369303E-1	1,417424E-1	9,850514E-1		
01/12/2021  15:06:33,950735	9,439749E-1	1,512664E-1	1,562753E-1	9,881437E-1		
01/12/2021  15:06:33,950835	9,447230E-1	9,551486E-2	1,114129E-1	9,907858E-1		
01/12/2021  15:06:33,950935	9,458734E-1	1,117624E-1	9,782784E-2	9,930009E-1		
01/12/2021  15:06:33,951035	9,481831E-1	6,206396E-2	5,138584E-2	9,948120E-1		
01/12/2021  15:06:33,951135	9,499206E-1	1,778134E-2	2,074043E-2	9,962425E-1		
01/12/2021  15:06:33,951235	9,501978E-1	1,305587E-1	1,227865E-1	9,973159E-1		
01/12/2021  15:06:33,951335	9,503736E-1	1,168597E-1	1,120448E-1	9,980555E-1		
01/12/2021  15:06:33,951435	9,517475E-1	8,861098E-3	4,943835E-3	9,984841E-1		
01/12/2021  15:06:33,951535	9,527400E-1	1,236548E-2	1,410586E-2	9,986244E-1		
01/12/2021  15:06:33,951635	9,546593E-1	1,251428E-1	1,246821E-1	9,984985E-1		
01/12/2021  15:06:33,951735	9,538755E-1	9,041758E-2	8,961361E-2	9,981283E-1		
01/12/2021  15:06:33,951835	9,542331E-1	8,213450E-2	7,729226E-2	9,975352E-1		
01/12/2021  15:06:33,951935	9,551481E-1	2,064856E-2	1,979264E-2	9,967396E-1		
01/12/2021  15:06:33,952035	9,567306E-1	1,618844E-2	1,821298E-2	9,957615E-1		
01/12/2021  15:06:33,952135	9,577767E-1	5,728526E-2	3,969635E-2	9,946204E-1		
01/12/2021  15:06:33,952235	9,564653E-1	1,104881E-1	1,177316E-1	9,933351E-1		
01/12/2021  15:06:33,952335	9,568647E-1	1,334259E-1	1,594346E-1	9,919234E-1		
01/12/2021  15:06:33,952435	9,571001E-1	6,429402E-2	5,612482E-2	9,904025E-1		
01/12/2021  15:06:33,952535	9,582595E-1	1,722926E-1	2,065085E-1	9,887885E-1		
01/12/2021  15:06:33,952635	9,584949E-1	8,627604E-2	8,677022E-2	9,870971E-1		
01/12/2021  15:06:33,952735	9,577528E-1	1,509478E-1	1,651214E-1	9,853429E-1		
01/12/2021  15:06:33,952835	9,576664E-1	1,340630E-1	1,531159E-1	9,835399E-1		
01/12/2021  15:06:33,952935	9,578571E-1	1,213198E-1	1,354238E-1	9,817009E-1		
01/12/2021  15:06:33,953035	9,593592E-1	1,037979E-1	1,246821E-1	9,798382E-1		
01/12/2021  15:06:33,953135	9,600834E-1	8,213450E-2	8,803395E-2	9,779631E-1		
01/12/2021  15:06:33,953235	9,587304E-1	-5,914200E-5	7,155359E-3	9,760865E-1		
01/12/2021  15:06:33,953335	9,592519E-1	1,965047E-1	2,163023E-1	9,742184E-1		
01/12/2021  15:06:33,953435	9,593264E-1	2,439731E-1	2,728542E-1	9,723680E-1		
01/12/2021  15:06:33,953535	9,611146E-1	2,057435E-1	2,204095E-1	9,705435E-1		
01/12/2021  15:06:33,953635	9,622382E-1	1,840801E-1	1,970305E-1	9,687530E-1		
01/12/2021  15:06:33,953735	9,613322E-1	9,933782E-2	9,308886E-2	9,670037E-1		
01/12/2021  15:06:33,953835	9,617673E-1	5,983390E-2	5,802041E-2	9,653024E-1		
01/12/2021  15:06:33,953935	9,627150E-1	3,275460E-2	3,622110E-2	9,636549E-1		
01/12/2021  15:06:33,954035	9,644287E-1	3,848904E-2	3,653703E-2	9,620666E-1		
01/12/2021  15:06:33,954135	9,644108E-1	6,206396E-2	7,855599E-2	9,605426E-1		
01/12/2021  15:06:33,954235	9,636032E-1	8,627604E-2	8,645429E-2	9,590870E-1		
01/12/2021  15:06:33,954335	9,638505E-1	6,684266E-2	9,024547E-2	9,577037E-1		
01/12/2021  15:06:33,954435	9,653645E-1	1,095324E-1	9,530039E-2	9,563957E-1		
01/12/2021  15:06:33,954535	9,654897E-1	1,152668E-1	1,259458E-1	9,551655E-1		
01/12/2021  15:06:33,954635	9,663957E-1	1,589123E-1	1,799702E-1	9,540154E-1		
01/12/2021  15:06:33,954735	9,657073E-1	3,912620E-2	6,497092E-2	9,529470E-1		
01/12/2021  15:06:33,954835	9,658384E-1	1,127182E-1	1,050943E-1	9,519615E-1		
01/12/2021  15:06:33,954935	9,672272E-1	1,088952E-1	1,224705E-1	9,510595E-1		
01/12/2021  15:06:33,955035	9,682971E-1	1,308772E-1	1,328963E-1	9,502415E-1		
01/12/2021  15:06:33,955135	9,675699E-1	9,073616E-2	7,729226E-2	9,495076E-1		
01/12/2021  15:06:33,955235	9,669888E-1	-2,076684E-2	-1,116870E-2	9,488573E-1		
01/12/2021  15:06:33,955335	9,667772E-1	3,211744E-2	5,644075E-2	9,482900E-1		
01/12/2021  15:06:33,955435	9,679693E-1	1,576380E-1	1,524841E-1	9,478042E-1		
01/12/2021  15:06:33,955535	9,682882E-1	1,292843E-1	1,291051E-1	9,473986E-1		
01/12/2021  15:06:33,955635	9,671110E-1	1,143111E-1	1,069899E-1	9,470714E-1		
01/12/2021  15:06:33,955735	9,659457E-1	1,404346E-1	1,505885E-1	9,468204E-1		
01/12/2021  15:06:33,955835	9,658503E-1	1,200455E-1	1,234183E-1	9,466431E-1		
01/12/2021  15:06:33,955935	9,657609E-1	1,238685E-1	1,038306E-1	9,465367E-1		
01/12/2021  15:06:33,956035	9,655672E-1	1,308772E-1	1,328963E-1	9,464980E-1		
01/12/2021  15:06:33,956135	9,632038E-1	1,197269E-1	1,231024E-1	9,465238E-1		
01/12/2021  15:06:33,956235	9,606407E-1	1,350188E-1	1,376353E-1	9,466102E-1		
01/12/2021  15:06:33,956335	9,608494E-1	9,774492E-2	1,180475E-1	9,467532E-1		
01/12/2021  15:06:33,956435	9,601013E-1	9,551486E-2	8,108345E-2	9,469484E-1		
01/12/2021  15:06:33,956535	9,594397E-1	1,506292E-1	1,926074E-1	9,471913E-1		
01/12/2021  15:06:33,956635	9,577677E-1	1,168597E-1	1,183634E-1	9,474773E-1		
01/12/2021  15:06:33,956735	9,563879E-1	2,192288E-2	4,032822E-2	9,478020E-1		
01/12/2021  15:06:33,956835	9,563253E-1	3,562182E-2	5,738855E-2	9,481605E-1		
01/12/2021  15:06:33,956935	9,568826E-1	2,404688E-1	2,877030E-1	9,485482E-1		
01/12/2021  15:06:33,957035	9,553924E-1	1,292843E-1	1,249980E-1	9,489607E-1		
01/12/2021  15:06:33,957135	9,534910E-1	1,206827E-1	1,335282E-1	9,493936E-1		
01/12/2021  15:06:33,957235	9,522512E-1	8,882468E-2	1,054102E-1	9,498426E-1		
01/12/2021  15:06:33,957335	9,525105E-1	7,926728E-2	1,107811E-1	9,503032E-1		
01/12/2021  15:06:33,957435	9,516581E-1	1,162226E-1	1,351078E-1	9,507711E-1		
01/12/2021  15:06:33,957535	9,507193E-1	1,082581E-1	1,060421E-1	9,512425E-1		
01/12/2021  15:06:33,957635	9,489848E-1	1,222756E-1	1,347919E-1	9,517133E-1		
01/12/2021  15:06:33,957735	9,470685E-1	1,413904E-1	1,335282E-1	9,521799E-1		
01/12/2021  15:06:33,957835	9,463293E-1	1,133553E-1	9,340479E-2	9,526382E-1		
01/12/2021  15:06:33,957935	9,452654E-1	1,292843E-1	1,344760E-1	9,530846E-1		
01/12/2021  15:06:33,958035	9,443296E-1	1,152668E-1	1,265777E-1	9,535155E-1		
01/12/2021  15:06:33,958135	9,407532E-1	1,369303E-1	1,218387E-1	9,539275E-1		
01/12/2021  15:06:33,958235	9,399068E-1	1,391603E-1	1,401627E-1	9,543172E-1		
01/12/2021  15:06:33,958335	9,393018E-1	1,703812E-1	1,891322E-1	9,546812E-1		
01/12/2021  15:06:33,958435	9,388220E-1	1,117624E-1	1,177316E-1	9,550164E-1		
01/12/2021  15:06:33,958535	9,377282E-1	1,343816E-1	1,360556E-1	9,553199E-1		
01/12/2021  15:06:33,958635	9,357165E-1	1,382046E-1	1,294210E-1	9,555893E-1		
01/12/2021  15:06:33,958735	9,354036E-1	7,608148E-2	1,120448E-1	9,558223E-1		
01/12/2021  15:06:33,958835	9,357374E-1	1,356559E-1	1,603824E-1	9,560167E-1		
01/12/2021  15:06:33,958935	9,357254E-1	1,225942E-1	1,316326E-1	9,561711E-1		
01/12/2021  15:06:33,959035	9,344350E-1	1,216384E-1	1,240502E-1	9,562841E-1		
01/12/2021  15:06:33,959135	9,325157E-1	1,490363E-1	1,758630E-1	9,563549E-1		
01/12/2021  15:06:33,959235	9,321550E-1	1,254614E-1	1,272095E-1	9,563826E-1		
01/12/2021  15:06:33,959335	9,313146E-1	1,585937E-1	1,948190E-1	9,563665E-1		
01/12/2021  15:06:33,959435	9,308944E-1	1,420275E-1	1,392149E-1	9,563061E-1		
01/12/2021  15:06:33,959535	9,282896E-1	1,206827E-1	1,278414E-1	9,562013E-1		
01/12/2021  15:06:33,959635	9,259292E-1	9,009900E-2	1,120448E-1	9,560517E-1		
01/12/2021  15:06:33,959735	9,245612E-1	1,057094E-1	1,066739E-1	9,558570E-1		
01/12/2021  15:06:33,959835	9,236999E-1	1,095324E-1	1,060421E-1	9,556169E-1		
01/12/2021  15:06:33,959935	9,231843E-1	1,123996E-1	1,139404E-1	9,553311E-1		
01/12/2021  15:06:33,960035	9,213216E-1	1,206827E-1	1,079377E-1	9,549998E-1		
01/12/2021  15:06:33,960135	9,187049E-1	1,127182E-1	8,519056E-2	9,546229E-1		
01/12/2021  15:06:33,960235	9,181983E-1	1,452133E-1	1,600664E-1	9,542007E-1		
01/12/2021  15:06:33,960335	9,182966E-1	1,012493E-1	1,316326E-1	9,537332E-1		
01/12/2021  15:06:33,960435	9,173787E-1	1,267357E-1	1,423743E-1	9,532209E-1		
01/12/2021  15:06:33,960535	9,163982E-1	1,143111E-1	1,129926E-1	9,526647E-1		
01/12/2021  15:06:33,960635	9,149706E-1	1,480806E-1	1,341600E-1	9,520654E-1		
01/12/2021  15:06:33,960735	9,153670E-1	2,051064E-1	1,780746E-1	9,514239E-1		
01/12/2021  15:06:33,960835	9,155726E-1	1,407532E-1	1,303688E-1	9,507417E-1		
01/12/2021  15:06:33,960935	9,153730E-1	1,350188E-1	9,877564E-2	9,500202E-1		
01/12/2021  15:06:33,961035	9,136235E-1	1,442576E-1	1,338441E-1	9,492612E-1		
01/12/2021  15:06:33,961135	9,122735E-1	1,401161E-1	1,398468E-1	9,484666E-1		
01/12/2021  15:06:33,961235	9,120887E-1	1,159040E-1	9,782784E-2	9,476381E-1		
01/12/2021  15:06:33,961335	9,123688E-1	2,525748E-1	2,845437E-1	9,467775E-1		
01/12/2021  15:06:33,961435	9,117668E-1	9,328480E-2	6,370719E-2	9,458870E-1		
01/12/2021  15:06:33,961535	9,108191E-1	2,379201E-1	2,279918E-1	9,449685E-1		
01/12/2021  15:06:33,961635	9,097164E-1	1,194084E-1	1,110970E-1	9,440243E-1		
01/12/2021  15:06:33,961735	9,101843E-1	1,697440E-1	1,499566E-1	9,430564E-1		
01/12/2021  15:06:33,961835	9,108608E-1	9,583344E-2	1,284732E-1	9,420670E-1		
01/12/2021  15:06:33,961935	9,105568E-1	1,009307E-1	1,066739E-1	9,410585E-1		
01/12/2021  15:06:33,962035	9,088103E-1	9,901924E-2	9,435259E-2	9,400335E-1		
01/12/2021  15:06:33,962135	9,087329E-1	1,178155E-1	1,461654E-1	9,389942E-1		
01/12/2021  15:06:33,962235	9,088729E-1	9,965640E-2	1,123607E-1	9,379429E-1		
01/12/2021  15:06:33,962335	9,096389E-1	1,006121E-1	1,120448E-1	9,368821E-1		
01/12/2021  15:06:33,962435	9,087358E-1	1,146297E-1	1,253139E-1	9,358140E-1		
01/12/2021  15:06:33,962535	9,072725E-1	1,149482E-1	1,092014E-1	9,347410E-1		
01/12/2021  15:06:33,962635	9,065274E-1	9,360338E-2	1,082536E-1	9,336654E-1		
01/12/2021  15:06:33,962735	9,076182E-1	1,159040E-1	1,490088E-1	9,325892E-1		
01/12/2021  15:06:33,962835	9,071235E-1	1,009307E-1	1,142563E-1	9,315142E-1		
01/12/2021  15:06:33,962935	9,075884E-1	1,423461E-1	1,581709E-1	9,304427E-1		
01/12/2021  15:06:33,963035	9,067688E-1	1,570008E-1	1,423743E-1	9,293765E-1		
01/12/2021  15:06:33,963135	9,065632E-1	7,321426E-2	6,839427E-3	9,283178E-1		
01/12/2021  15:06:33,963235	9,078865E-1	1,678325E-1	1,414265E-1	9,272682E-1		
01/12/2021  15:06:33,963335	9,096866E-1	1,595494E-1	1,436380E-1	9,262299E-1		
01/12/2021  15:06:33,963435	9,095256E-1	1,557265E-1	1,622780E-1	9,252049E-1		
01/12/2021  15:06:33,963535	9,092395E-1	1,828058E-1	1,812339E-1	9,241955E-1		
01/12/2021  15:06:33,963635	9,108042E-1	1,837615E-1	1,758630E-1	9,232038E-1		
01/12/2021  15:06:33,963735	9,124821E-1	1,388417E-1	1,553275E-1	9,222319E-1		
01/12/2021  15:06:33,963835	9,138143E-1	1,273729E-1	1,303688E-1	9,212821E-1		
01/12/2021  15:06:33,963935	9,137308E-1	1,311958E-1	1,208909E-1	9,203568E-1		
01/12/2021  15:06:33,964035	9,124553E-1	1,321516E-1	1,357397E-1	9,194582E-1		
01/12/2021  15:06:33,964135	9,134268E-1	1,509478E-1	1,619620E-1	9,185883E-1		
01/12/2021  15:06:33,964235	9,145236E-1	6,556834E-2	1,063580E-1	9,177489E-1		
01/12/2021  15:06:33,964335	9,153819E-1	1,276914E-1	1,332122E-1	9,169414E-1		
01/12/2021  15:06:33,964435	9,148455E-1	1,347002E-1	1,360556E-1	9,161677E-1		
01/12/2021  15:06:33,964535	9,141361E-1	1,219570E-1	1,332122E-1	9,154290E-1		
01/12/2021  15:06:33,964635	9,152150E-1	1,509478E-1	1,496407E-1	9,147264E-1		
01/12/2021  15:06:33,964735	9,174443E-1	4,390490E-2	2,453162E-2	9,140609E-1		
01/12/2021  15:06:33,964835	9,188242E-1	8,946184E-2	1,069899E-1	9,134335E-1		
01/12/2021  15:06:33,964935	9,185619E-1	1,292843E-1	1,306848E-1	9,128453E-1		
01/12/2021  15:06:33,965035	9,193636E-1	1,633724E-1	1,455336E-1	9,122972E-1		
01/12/2021  15:06:33,965135	9,207703E-1	1,343816E-1	1,199431E-1	9,117903E-1		
01/12/2021  15:06:33,965235	9,231068E-1	1,184526E-1	1,022509E-1	9,113252E-1		
01/12/2021  15:06:33,965335	9,249010E-1	1,044351E-1	4,759465E-2	9,109030E-1		
01/12/2021  15:06:33,965435	9,257683E-1	1,936375E-1	2,080881E-1	9,105246E-1		
01/12/2021  15:06:33,965535	9,260246E-1	2,479010E-2	4,475127E-2	9,101911E-1		
01/12/2021  15:06:33,965635	9,279647E-1	1,324701E-1	1,205749E-1	9,099033E-1		
01/12/2021  15:06:33,965735	9,296337E-1	2,885743E-1	3,057111E-1	9,096619E-1		
01/12/2021  15:06:33,965835	9,299675E-1	1,181340E-1	1,180475E-1	9,094676E-1		
01/12/2021  15:06:33,965935	9,295592E-1	1,111253E-1	8,613836E-2	9,093209E-1		
01/12/2021  15:06:33,966035	9,295264E-1	1,251428E-1	1,227865E-1	9,092221E-1		
01/12/2021  15:06:33,966135	9,305308E-1	1,413904E-1	1,606983E-1	9,091710E-1		
01/12/2021  15:06:33,966235	9,328852E-1	1,388417E-1	1,531159E-1	9,091673E-1		
01/12/2021  15:06:33,966335	9,332071E-1	1,168597E-1	1,325804E-1	9,092106E-1		
01/12/2021  15:06:33,966435	9,334336E-1	1,187712E-1	1,155200E-1	9,093005E-1		
01/12/2021  15:06:33,966535	9,343724E-1	1,308772E-1	1,332122E-1	9,094366E-1		
01/12/2021  15:06:33,966635	9,360324E-1	9,615202E-2	8,992954E-2	9,096181E-1		
01/12/2021  15:06:33,966735	9,381544E-1	1,302401E-1	1,310007E-1	9,098444E-1		
01/12/2021  15:06:33,966835	9,393435E-1	1,732484E-1	1,922915E-1	9,101147E-1		
01/12/2021  15:06:33,966935	9,393644E-1	1,299215E-1	1,325804E-1	9,104287E-1		
01/12/2021  15:06:33,967035	9,404880E-1	1,292843E-1	1,325804E-1	9,107855E-1		
01/12/2021  15:06:33,967135	9,424013E-1	1,353374E-1	1,363715E-1	9,111843E-1		
01/12/2021  15:06:33,967235	9,440822E-1	1,245056E-1	1,291051E-1	9,116244E-1		
01/12/2021  15:06:33,967335	9,443981E-1	1,366117E-1	1,480610E-1	9,121050E-1		
01/12/2021  15:06:33,967435	9,437871E-1	1,324701E-1	1,338441E-1	9,126252E-1		
01/12/2021  15:06:33,967535	9,449644E-1	1,022050E-1	1,373193E-1	9,131839E-1		
01/12/2021  15:06:33,967635	9,463264E-1	1,162226E-1	1,300529E-1	9,137798E-1		
01/12/2021  15:06:33,967735	9,475036E-1	1,305587E-1	1,310007E-1	9,144116E-1		
01/12/2021  15:06:33,967835	9,469224E-1	9,583344E-2	6,781430E-2	9,150779E-1		
01/12/2021  15:06:33,967935	9,464843E-1	9,487770E-2	1,313166E-1	9,157773E-1		
01/12/2021  15:06:33,968035	9,471817E-1	1,404346E-1	1,480610E-1	9,165080E-1		
01/12/2021  15:06:33,968135	9,483798E-1	1,375674E-1	1,556434E-1	9,172681E-1		
01/12/2021  15:06:33,968235	9,503200E-1	1,270543E-1	1,265777E-1	9,180557E-1		
01/12/2021  15:06:33,968335	9,504451E-1	1,254614E-1	1,164678E-1	9,188691E-1		
01/12/2021  15:06:33,968435	9,506031E-1	1,385232E-1	1,467973E-1	9,197065E-1		
01/12/2021  15:06:33,968535	9,516641E-1	1,668768E-1	1,569071E-1	9,205663E-1		
01/12/2021  15:06:33,968635	9,536549E-1	1,232313E-1	1,360556E-1	9,214467E-1		
01/12/2021  15:06:33,968735	9,544536E-1	1,260985E-1	1,306848E-1	9,223461E-1		
01/12/2021  15:06:33,968835	9,546593E-1	1,216384E-1	1,234183E-1	9,232630E-1		
01/12/2021  15:06:33,968935	9,535685E-1	1,410718E-1	1,537478E-1	9,241960E-1		
01/12/2021  15:06:33,969035	9,545967E-1	1,216384E-1	1,110970E-1	9,251432E-1		
01/12/2021  15:06:33,969135	9,560749E-1	1,340630E-1	1,133085E-1	9,261030E-1		
01/12/2021  15:06:33,969235	9,558216E-1	1,251428E-1	1,237343E-1	9,270736E-1		
01/12/2021  15:06:33,969335	9,550378E-1	1,359745E-1	1,341600E-1	9,280533E-1		
01/12/2021  15:06:33,969435	9,543136E-1	1,969282E-2	4,253974E-2	9,290403E-1		
01/12/2021  15:06:33,969535	9,548709E-1	2,638300E-2	1,378993E-2	9,300324E-1		
01/12/2021  15:06:33,969635	9,552553E-1	1,155854E-1	1,082536E-1	9,310277E-1		
01/12/2021  15:06:33,969735	9,553060E-1	8,181592E-2	9,087734E-2	9,320240E-1		
01/12/2021  15:06:33,969835	9,537861E-1	1,439390E-1	1,736515E-1	9,330194E-1		
01/12/2021  15:06:33,969935	9,532496E-1	9,583344E-2	7,286922E-2	9,340116E-1		
01/12/2021  15:06:33,970035	9,538308E-1	2,293185E-1	2,200935E-1	9,349984E-1		
01/12/2021  15:06:33,970135	9,548917E-1	3,698122E-1	3,369884E-1	9,359776E-1		
01/12/2021  15:06:33,970235	9,554252E-1	1,264171E-1	1,388990E-1	9,369473E-1		
01/12/2021  15:06:33,970335	9,535476E-1	1,327887E-1	1,509044E-1	9,379056E-1		
01/12/2021  15:06:33,970435	9,537026E-1	1,114439E-1	1,076217E-1	9,388508E-1		
01/12/2021  15:06:33,970535	9,544924E-1	1,254614E-1	1,474292E-1	9,397809E-1		
01/12/2021  15:06:33,970635	9,554669E-1	9,965640E-2	1,284732E-1	9,406945E-1		
01/12/2021  15:06:33,970735	9,552077E-1	1,296029E-1	1,351078E-1	9,415899E-1		
01/12/2021  15:06:33,970835	9,544387E-1	1,085766E-1	1,095173E-1	9,424661E-1		
01/12/2021  15:06:33,970935	9,542659E-1	1,082581E-1	1,139404E-1	9,433217E-1		
01/12/2021  15:06:33,971035	9,550706E-1	8,627604E-2	7,476481E-2	9,441556E-1		
01/12/2021  15:06:33,971135	9,551123E-1	1,332122E-2	1,884484E-2	9,449667E-1		
01/12/2021  15:06:33,971235	9,545580E-1	1,566822E-1	1,613302E-1	9,457541E-1		
01/12/2021  15:06:33,971335	9,532168E-1	1,538150E-1	1,667010E-1	9,465169E-1		
01/12/2021  15:06:33,971435	9,531960E-1	2,224146E-2	4,380347E-2	9,472541E-1		
01/12/2021  15:06:33,971535	9,546086E-1	1,778134E-2	4,885838E-2	9,479650E-1		
