waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  14:58:41,888975;9,486182E-1;1,270543E-1;1,392149E-1;1,001072E+0;;
01/12/2021  14:58:41,889075;9,492411E-1;1,388417E-1;1,344760E-1;1,004868E+0;;
01/12/2021  14:58:41,889175;9,504451E-1;1,714418E-2;1,758111E-2;1,008163E+0;;
01/12/2021  14:58:41,889275;9,517624E-1;1,165411E-1;1,297370E-1;1,010979E+0;;
01/12/2021  14:58:41,889375;9,522423E-1;1,165411E-1;1,079377E-1;1,013337E+0;;
01/12/2021  14:58:41,889475;9,516343E-1;1,206827E-1;1,136244E-1;1,015261E+0;;
01/12/2021  14:58:41,889575;9,527221E-1;1,241871E-1;1,208909E-1;1,016772E+0;;
01/12/2021  14:58:41,889675;9,536490E-1;1,474434E-1;1,546956E-1;1,017894E+0;;
01/12/2021  14:58:41,889775;9,541318E-1;1,241871E-1;1,313166E-1;1,018648E+0;;
01/12/2021  14:58:41,889875;9,546354E-1;1,149482E-1;1,092014E-1;1,019059E+0;;
01/12/2021  14:58:41,889975;9,546772E-1;1,216384E-1;1,155200E-1;1,019147E+0;;
01/12/2021  14:58:41,890075;9,549990E-1;1,340630E-1;1,351078E-1;1,018937E+0;;
01/12/2021  14:58:41,890175;9,562597E-1;9,742634E-2;1,208909E-1;1,018449E+0;;
01/12/2021  14:58:41,890275;9,573356E-1;1,225942E-1;1,284732E-1;1,017705E+0;;
01/12/2021  14:58:41,890375;9,565071E-1;1,194084E-1;1,310007E-1;1,016727E+0;;
01/12/2021  14:58:41,890475;9,559289E-1;1,337445E-1;1,426902E-1;1,015535E+0;;
01/12/2021  14:58:41,890575;9,559766E-1;2,797590E-2;5,391329E-2;1,014150E+0;;
01/12/2021  14:58:41,890675;9,569064E-1;1,337445E-1;1,395309E-1;1,012592E+0;;
01/12/2021  14:58:41,890775;9,576068E-1;1,245056E-1;1,306848E-1;1,010878E+0;;
01/12/2021  14:58:41,890875;9,570435E-1;1,028422E-1;1,076217E-1;1,009027E+0;;
01/12/2021  14:58:41,890975;9,570316E-1;1,480806E-1;1,588027E-1;1,007057E+0;;
01/12/2021  14:58:41,891075;9,568558E-1;1,280100E-1;1,287892E-1;1,004984E+0;;
01/12/2021  14:58:41,891175;9,575859E-1;1,636910E-1;1,885003E-1;1,002826E+0;;
01/12/2021  14:58:41,891275;9,577707E-1;1,257800E-1;1,313166E-1;1,000596E+0;;
01/12/2021  14:58:41,891375;9,575114E-1;1,292843E-1;1,338441E-1;9,983099E-1;;
01/12/2021  14:58:41,891475;9,571747E-1;7,703722E-2;8,203124E-2;9,959812E-1;;
01/12/2021  14:58:41,891575;9,588138E-1;1,168597E-1;1,123607E-1;9,936231E-1;;
01/12/2021  14:58:41,891675;9,590969E-1;1,630538E-1;1,505885E-1;9,912480E-1;;
01/12/2021  14:58:41,891775;9,594695E-1;1,458505E-1;1,727037E-1;9,888677E-1;;
01/12/2021  14:58:41,891875;9,587572E-1;1,190898E-1;1,139404E-1;9,864931E-1;;
01/12/2021  14:58:41,891975;9,587363E-1;1,241871E-1;1,310007E-1;9,841347E-1;;
01/12/2021  14:58:41,892075;9,595589E-1;1,280100E-1;1,313166E-1;9,818018E-1;;
01/12/2021  14:58:41,892175;9,603546E-1;1,095324E-1;8,866581E-2;9,795032E-1;;
01/12/2021  14:58:41,892275;9,604411E-1;1,385232E-1;1,385831E-1;9,772471E-1;;
01/12/2021  14:58:41,892375;9,602533E-1;1,359745E-1;1,319485E-1;9,750409E-1;;
01/12/2021  14:58:41,892475;9,600983E-1;1,022050E-1;9,782784E-2;9,728914E-1;;
01/12/2021  14:58:41,892575;9,607868E-1;1,841850E-2;3,274585E-2;9,708048E-1;;
01/12/2021  14:58:41,892675;9,609775E-1;1,388417E-1;1,430061E-1;9,687864E-1;;
01/12/2021  14:58:41,892775;9,611861E-1;1,305587E-1;1,325804E-1;9,668410E-1;;
01/12/2021  14:58:41,892875;9,607600E-1;1,324701E-1;1,373193E-1;9,649728E-1;;
01/12/2021  14:58:41,892975;9,608523E-1;6,684266E-2;6,591871E-2;9,631855E-1;;
01/12/2021  14:58:41,893075;9,622561E-1;1,101695E-1;1,079377E-1;9,614821E-1;;
01/12/2021  14:58:41,893175;9,632753E-1;1,044351E-1;1,360556E-1;9,598651E-1;;
01/12/2021  14:58:41,893275;9,628015E-1;1,149482E-1;1,054102E-1;9,583367E-1;;
01/12/2021  14:58:41,893375;9,624170E-1;1,098510E-1;1,291051E-1;9,568987E-1;;
01/12/2021  14:58:41,893475;9,629564E-1;1,108067E-1;1,164678E-1;9,555523E-1;;
01/12/2021  14:58:41,893575;9,636002E-1;4,326774E-2;7,792413E-2;9,542982E-1;;
01/12/2021  14:58:41,893675;9,638356E-1;1,197269E-1;1,278414E-1;9,531368E-1;;
01/12/2021  14:58:41,893775;9,636479E-1;1,095324E-1;1,057261E-1;9,520679E-1;;
01/12/2021  14:58:41,893875;9,634124E-1;1,168597E-1;1,249980E-1;9,510913E-1;;
01/12/2021  14:58:41,893975;9,631293E-1;1,534964E-1;1,616461E-1;9,502060E-1;;
01/12/2021  14:58:41,894075;9,639221E-1;2,484333E-1;2,422088E-1;9,494108E-1;;
01/12/2021  14:58:41,894175;9,640770E-1;1,308772E-1;1,265777E-1;9,487041E-1;;
01/12/2021  14:58:41,894275;9,633647E-1;1,210013E-1;1,202590E-1;9,480843E-1;;
01/12/2021  14:58:41,894375;9,623067E-1;9,933782E-2;8,677022E-2;9,475491E-1;;
01/12/2021  14:58:41,894475;9,621160E-1;8,277166E-2;7,128955E-2;9,470960E-1;;
01/12/2021  14:58:41,894575;9,621518E-1;1,053908E-1;1,155200E-1;9,467223E-1;;
01/12/2021  14:58:41,894675;9,619610E-1;9,615202E-2;1,019350E-1;9,464249E-1;;
01/12/2021  14:58:41,894775;9,613888E-1;1,018865E-1;1,088855E-1;9,462005E-1;;
01/12/2021  14:58:41,894875;9,601311E-1;1,114439E-1;9,751191E-2;9,460458E-1;;
01/12/2021  14:58:41,894975;9,602235E-1;1,108067E-1;1,189953E-1;9,459571E-1;;
01/12/2021  14:58:41,895075;9,605215E-1;1,015679E-1;1,174156E-1;9,459306E-1;;
01/12/2021  14:58:41,895175;9,605662E-1;9,328480E-2;1,057261E-1;9,459625E-1;;
01/12/2021  14:58:41,895275;9,597019E-1;1,082581E-1;1,360556E-1;9,460491E-1;;
01/12/2021  14:58:41,895375;9,585545E-1;-1,970622E-3;3,558924E-2;9,461866E-1;;
01/12/2021  14:58:41,895475;9,588973E-1;1,044351E-1;1,098333E-1;9,463709E-1;;
01/12/2021  14:58:41,895575;9,591655E-1;1,085766E-1;1,376353E-1;9,465981E-1;;
01/12/2021  14:58:41,895675;9,591387E-1;9,169190E-2;1,092014E-1;9,468643E-1;;
01/12/2021  14:58:41,895775;9,580717E-1;1,178155E-1;1,423743E-1;9,471660E-1;;
01/12/2021  14:58:41,895875;9,575025E-1;2,594380E-4;3,527331E-2;9,474992E-1;;
01/12/2021  14:58:41,895975;9,580896E-1;1,337445E-1;1,335282E-1;9,478603E-1;;
01/12/2021  14:58:41,896075;9,581105E-1;9,169190E-2;4,064415E-2;9,482457E-1;;
01/12/2021  14:58:41,896175;9,575502E-1;1,608238E-1;1,467973E-1;9,486520E-1;;
01/12/2021  14:58:41,896275;9,560958E-1;1,522221E-1;1,069899E-1;9,490759E-1;;
01/12/2021  14:58:41,896375;9,550855E-1;1,436204E-1;1,398468E-1;9,495139E-1;;
01/12/2021  14:58:41,896475;9,544298E-1;1,178155E-1;1,079377E-1;9,499626E-1;;
01/12/2021  14:58:41,896575;9,537712E-1;6,843556E-2;4,949025E-2;9,504187E-1;;
01/12/2021  14:58:41,896675;9,529993E-1;1,289658E-1;1,376353E-1;9,508787E-1;;
01/12/2021  14:58:41,896775;9,511485E-1;1,127182E-1;1,164678E-1;9,513394E-1;;
01/12/2021  14:58:41,896875;9,499295E-1;1,146297E-1;1,186794E-1;9,517976E-1;;
01/12/2021  14:58:41,896975;9,486510E-1;1,216384E-1;1,054102E-1;9,522498E-1;;
01/12/2021  14:58:41,897075;9,483947E-1;1,681511E-1;1,370034E-1;9,526928E-1;;
01/12/2021  14:58:41,897175;9,470774E-1;1,318330E-1;1,338441E-1;9,531236E-1;;
01/12/2021  14:58:41,897275;9,441209E-1;1,283286E-1;1,313166E-1;9,535390E-1;;
01/12/2021  14:58:41,897375;9,423119E-1;1,331073E-1;1,376353E-1;9,539360E-1;;
01/12/2021  14:58:41,897475;9,416234E-1;1,289658E-1;1,316326E-1;9,543115E-1;;
01/12/2021  14:58:41,897575;9,404433E-1;2,207168E-1;2,592691E-1;9,546623E-1;;
01/12/2021  14:58:41,897675;9,395760E-1;3,689614E-2;7,413294E-2;9,549856E-1;;
01/12/2021  14:58:41,897775;9,373288E-1;1,248242E-1;1,205749E-1;9,552789E-1;;
01/12/2021  14:58:41,897875;9,357076E-1;1,159040E-1;1,155200E-1;9,555395E-1;;
01/12/2021  14:58:41,897975;9,357910E-1;1,318330E-1;1,303688E-1;9,557650E-1;;
01/12/2021  14:58:41,898075;9,354721E-1;1,311958E-1;1,480610E-1;9,559534E-1;;
01/12/2021  14:58:41,898175;9,344081E-1;1,283286E-1;1,265777E-1;9,561028E-1;;
01/12/2021  14:58:41,898275;9,318928E-1;1,216384E-1;1,546956E-1;9,562118E-1;;
01/12/2021  14:58:41,898375;9,304205E-1;1,203641E-1;1,240502E-1;9,562789E-1;;
01/12/2021  14:58:41,898475;9,299407E-1;1,442576E-1;1,591187E-1;9,563029E-1;;
01/12/2021  14:58:41,898575;9,296635E-1;1,292843E-1;1,294210E-1;9,562825E-1;;
01/12/2021  14:58:41,898675;9,284118E-1;1,206827E-1;1,215227E-1;9,562170E-1;;
01/12/2021  14:58:41,898775;9,270051E-1;1,292843E-1;1,499566E-1;9,561058E-1;;
01/12/2021  14:58:41,898875;9,266236E-1;1,359745E-1;1,395309E-1;9,559485E-1;;
01/12/2021  14:58:41,898975;9,263673E-1;1,225942E-1;1,344760E-1;9,557450E-1;;
01/12/2021  14:58:41,899075;9,263405E-1;1,085766E-1;1,139404E-1;9,554953E-1;;
01/12/2021  14:58:41,899175;9,245851E-1;1,633724E-1;1,591187E-1;9,552000E-1;;
01/12/2021  14:58:41,899275;9,230770E-1;1,267357E-1;1,237343E-1;9,548596E-1;;
01/12/2021  14:58:41,899375;9,224095E-1;1,404346E-1;1,360556E-1;9,544746E-1;;
01/12/2021  14:58:41,899475;9,221859E-1;1,423461E-1;1,401627E-1;9,540459E-1;;
01/12/2021  14:58:41,899575;9,228654E-1;1,222756E-1;1,268936E-1;9,535743E-1;;
01/12/2021  14:58:41,899675;9,220697E-1;1,605052E-1;1,869207E-1;9,530612E-1;;
01/12/2021  14:58:41,899775;9,210266E-1;1,614609E-1;1,717559E-1;9,525079E-1;;
01/12/2021  14:58:41,899875;9,203083E-1;1,098510E-1;1,000394E-1;9,519160E-1;;
01/12/2021  14:58:41,899975;9,200103E-1;1,340630E-1;1,344760E-1;9,512872E-1;;
01/12/2021  14:58:41,900075;9,199537E-1;1,327887E-1;1,322644E-1;9,506231E-1;;
01/12/2021  14:58:41,900175;9,193099E-1;1,292843E-1;1,347919E-1;9,499257E-1;;
01/12/2021  14:58:41,900275;9,182370E-1;1,082581E-1;1,227865E-1;9,491969E-1;;
01/12/2021  14:58:41,900375;9,177155E-1;1,076209E-1;1,031987E-1;9,484385E-1;;
01/12/2021  14:58:41,900475;9,183801E-1;2,321857E-1;2,210413E-1;9,476526E-1;;
01/12/2021  14:58:41,900575;9,183294E-1;1,350188E-1;1,401627E-1;9,468414E-1;;
01/12/2021  14:58:41,900675;9,175605E-1;1,292843E-1;1,351078E-1;9,460069E-1;;
01/12/2021  14:58:41,900775;9,163803E-1;1,394789E-1;1,439539E-1;9,451515E-1;;
01/12/2021  14:58:41,900875;9,154922E-1;3,689614E-2;6,275939E-2;9,442774E-1;;
01/12/2021  14:58:41,900975;9,168482E-1;1,353374E-1;1,218387E-1;9,433865E-1;;
01/12/2021  14:58:41,901075;9,176440E-1;1,394789E-1;1,404787E-1;9,424811E-1;;
01/12/2021  14:58:41,901175;9,157425E-1;1,318330E-1;1,306848E-1;9,415635E-1;;
01/12/2021  14:58:41,901275;9,154058E-1;1,321516E-1;1,265777E-1;9,406360E-1;;
01/12/2021  14:58:41,901375;9,145891E-1;1,324701E-1;1,265777E-1;9,397008E-1;;
01/12/2021  14:58:41,901475;9,155458E-1;1,187712E-1;7,286922E-2;9,387599E-1;;
01/12/2021  14:58:41,901575;9,162015E-1;1,483991E-1;1,439539E-1;9,378154E-1;;
01/12/2021  14:58:41,901675;9,149200E-1;1,359745E-1;1,354238E-1;9,368693E-1;;
01/12/2021  14:58:41,901775;9,135341E-1;4,135626E-2;6,275939E-2;9,359237E-1;;
01/12/2021  14:58:41,901875;9,136355E-1;1,426647E-1;1,287892E-1;9,349806E-1;;
01/12/2021  14:58:41,901975;9,144908E-1;2,286813E-1;2,668515E-1;9,340415E-1;;
01/12/2021  14:58:41,902075;9,139305E-1;1,098510E-1;8,297904E-2;9,331081E-1;;
01/12/2021  14:58:41,902175;9,122138E-1;1,331073E-1;1,373193E-1;9,321822E-1;;
01/12/2021  14:58:41,902275;9,111469E-1;1,308772E-1;1,152041E-1;9,312651E-1;;
01/12/2021  14:58:41,902375;9,110068E-1;1,490363E-1;1,401627E-1;9,303580E-1;;
01/12/2021  14:58:41,902475;9,114360E-1;1,302401E-1;1,512204E-1;9,294618E-1;;
01/12/2021  14:58:41,902575;9,111648E-1;1,350188E-1;1,284732E-1;9,285776E-1;;
01/12/2021  14:58:41,902675;9,100949E-1;1,531778E-1;1,774427E-1;9,277063E-1;;
01/12/2021  14:58:41,902775;9,097700E-1;1,292843E-1;1,224705E-1;9,268488E-1;;
01/12/2021  14:58:41,902875;9,103124E-1;2,548049E-1;2,295715E-1;9,260058E-1;;
01/12/2021  14:58:41,902975;9,121989E-1;1,251428E-1;1,278414E-1;9,251781E-1;;
01/12/2021  14:58:41,903075;9,122913E-1;1,267357E-1;1,306848E-1;9,243666E-1;;
01/12/2021  14:58:41,903175;9,110933E-1;8,946184E-2;7,950379E-2;9,235726E-1;;
01/12/2021  14:58:41,903275;9,114330E-1;1,194084E-1;1,240502E-1;9,227969E-1;;
01/12/2021  14:58:41,903375;9,123658E-1;1,108067E-1;1,193112E-1;9,220404E-1;;
01/12/2021  14:58:41,903475;9,141302E-1;1,162226E-1;1,256299E-1;9,213041E-1;;
01/12/2021  14:58:41,903575;9,149885E-1;1,149482E-1;1,310007E-1;9,205890E-1;;
01/12/2021  14:58:41,903675;9,145653E-1;1,200455E-1;1,313166E-1;9,198965E-1;;
01/12/2021  14:58:41,903775;9,148842E-1;1,917260E-1;1,986102E-1;9,192276E-1;;
01/12/2021  14:58:41,903875;9,163624E-1;1,458505E-1;1,575390E-1;9,185835E-1;;
01/12/2021  14:58:41,903975;9,175277E-1;1,034794E-1;1,170997E-1;9,179654E-1;;
01/12/2021  14:58:41,904075;9,180791E-1;1,248242E-1;1,556434E-1;9,173743E-1;;
01/12/2021  14:58:41,904175;9,173251E-1;1,528593E-1;1,787064E-1;9,168115E-1;;
01/12/2021  14:58:41,904275;9,181119E-1;9,742634E-2;1,117289E-1;9,162779E-1;;
01/12/2021  14:58:41,904375;9,198136E-1;2,379201E-1;2,469477E-1;9,157744E-1;;
01/12/2021  14:58:41,904475;9,216435E-1;1,483991E-1;1,569071E-1;9,153019E-1;;
01/12/2021  14:58:41,904575;9,220459E-1;1,754784E-1;1,692285E-1;9,148615E-1;;
01/12/2021  14:58:41,904675;9,217866E-1;1,796200E-1;1,648054E-1;9,144540E-1;;
01/12/2021  14:58:41,904775;9,233423E-1;1,770713E-1;1,619620E-1;9,140804E-1;;
01/12/2021  14:58:41,904875;9,246506E-1;4,677212E-2;6,307532E-2;9,137414E-1;;
01/12/2021  14:58:41,904975;9,272286E-1;1,681511E-1;1,644895E-1;9,134378E-1;;
01/12/2021  14:58:41,905075;9,277084E-1;1,372488E-1;1,218387E-1;9,131705E-1;;
01/12/2021  14:58:41,905175;9,273717E-1;9,806350E-2;9,024547E-2;9,129406E-1;;
01/12/2021  14:58:41,905275;9,287068E-1;5,601094E-2;3,527331E-2;9,127485E-1;;
01/12/2021  14:58:41,905375;9,302268E-1;1,515849E-1;1,319485E-1;9,125950E-1;;
01/12/2021  14:58:41,905475;9,321759E-1;1,321516E-1;1,294210E-1;9,124805E-1;;
01/12/2021  14:58:41,905575;9,318093E-1;1,229127E-1;1,073058E-1;9,124056E-1;;
01/12/2021  14:58:41,905675;9,317944E-1;1,757970E-1;1,524841E-1;9,123706E-1;;
01/12/2021  14:58:41,905775;9,329091E-1;2,528934E-1;2,039810E-1;9,123757E-1;;
01/12/2021  14:58:41,905875;9,339671E-1;1,477620E-1;1,310007E-1;9,124208E-1;;
01/12/2021  14:58:41,905975;9,352486E-1;1,315144E-1;1,376353E-1;9,125057E-1;;
01/12/2021  14:58:41,906075;9,353499E-1;1,225942E-1;1,152041E-1;9,126302E-1;;
01/12/2021  14:58:41,906175;9,348492E-1;1,280100E-1;1,240502E-1;9,127940E-1;;
01/12/2021  14:58:41,906275;9,352933E-1;1,331073E-1;1,275255E-1;9,129965E-1;;
01/12/2021  14:58:41,906375;9,366732E-1;2,809284E-1;2,940216E-1;9,132368E-1;;
01/12/2021  14:58:41,906475;9,386253E-1;9,774492E-2;8,487463E-2;9,135140E-1;;
01/12/2021  14:58:41,906575;9,382676E-1;1,248242E-1;1,306848E-1;9,138274E-1;;
01/12/2021  14:58:41,906675;9,382647E-1;1,337445E-1;1,338441E-1;9,141760E-1;;
01/12/2021  14:58:41,906775;9,402764E-1;2,181682E-1;2,200935E-1;9,145588E-1;;
01/12/2021  14:58:41,906875;9,426606E-1;1,203641E-1;1,414265E-1;9,149749E-1;;
01/12/2021  14:58:41,906975;9,435994E-1;1,229127E-1;1,221546E-1;9,154234E-1;;
01/12/2021  14:58:41,907075;9,435845E-1;1,053908E-1;1,268936E-1;9,159035E-1;;
01/12/2021  14:58:41,907175;9,440315E-1;1,805757E-1;1,745993E-1;9,164146E-1;;
01/12/2021  14:58:41,907275;9,460373E-1;4,167484E-2;5,707262E-2;9,169556E-1;;
01/12/2021  14:58:41,907375;9,485974E-1;1,459554E-2;4,317161E-2;9,175257E-1;;
01/12/2021  14:58:41,907475;9,494140E-1;1,618844E-2;1,821298E-2;9,181242E-1;;
01/12/2021  14:58:41,907575;9,494765E-1;7,905358E-3;1,063061E-2;9,187504E-1;;
01/12/2021  14:58:41,907675;9,498699E-1;1,082581E-1;1,095173E-1;9,194038E-1;;
01/12/2021  14:58:41,907775;9,511843E-1;1,041165E-1;1,164678E-1;9,200834E-1;;
01/12/2021  14:58:41,907875;9,522125E-1;1,714418E-2;1,916077E-2;9,207882E-1;;
01/12/2021  14:58:41,907975;9,527012E-1;2,479010E-2;3,148212E-2;9,215173E-1;;
01/12/2021  14:58:41,908075;9,518161E-1;1,334259E-1;1,284732E-1;9,222697E-1;;
01/12/2021  14:58:41,908175;9,515598E-1;1,347002E-1;1,455336E-1;9,230442E-1;;
01/12/2021  14:58:41,908275;9,526148E-1;8,117876E-2;8,677022E-2;9,238391E-1;;
01/12/2021  14:58:41,908375;9,539321E-1;1,555128E-2;1,852891E-2;9,246529E-1;;
01/12/2021  14:58:41,908475;9,534433E-1;6,493118E-2;8,013565E-2;9,254840E-1;;
01/12/2021  14:58:41,908575;9,526118E-1;1,722926E-1;1,594346E-1;9,263309E-1;;
01/12/2021  14:58:41,908675;9,522005E-1;7,703722E-2;8,234717E-2;9,271917E-1;;
01/12/2021  14:58:41,908775;9,531155E-1;1,905566E-2;2,705907E-2;9,280645E-1;;
01/12/2021  14:58:41,908875;9,541169E-1;1,120810E-1;1,186794E-1;9,289472E-1;;
01/12/2021  14:58:41,908975;9,543464E-1;6,174538E-2;4,980618E-2;9,298378E-1;;
01/12/2021  14:58:41,909075;9,532794E-1;1,254614E-1;1,404787E-1;9,307347E-1;;
01/12/2021  14:58:41,909175;9,541169E-1;1,159040E-1;1,553275E-1;9,316360E-1;;
01/12/2021  14:58:41,909275;9,552911E-1;4,772786E-2;3,748483E-2;9,325396E-1;;
01/12/2021  14:58:41,909375;9,564922E-1;1,490363E-1;1,411105E-1;9,334440E-1;;
