waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  14:55:05,505169	9,375613E-1	1,260985E-1	1,272095E-1	9,221053E-1		
01/12/2021  14:55:05,505269	9,388935E-1	1,248242E-1	1,107811E-1	9,223663E-1		
01/12/2021  14:55:05,505369	9,404850E-1	-1,216518E-2	-1,110770E-4	9,226452E-1		
01/12/2021  14:55:05,505469	9,419125E-1	5,441804E-2	4,032822E-2	9,229417E-1		
01/12/2021  14:55:05,505569	9,410214E-1	1,302401E-1	1,294210E-1	9,232558E-1		
01/12/2021  14:55:05,505669	9,407025E-1	1,512664E-1	1,565912E-1	9,235873E-1		
01/12/2021  14:55:05,505769	9,414446E-1	1,257800E-1	1,164678E-1	9,239358E-1		
01/12/2021  14:55:05,505869	9,432239E-1	1,264171E-1	1,227865E-1	9,243008E-1		
01/12/2021  14:55:05,505969	9,438468E-1	1,034794E-1	8,866581E-2	9,246819E-1		
01/12/2021  14:55:05,506069	9,436203E-1	1,337445E-1	1,344760E-1	9,250787E-1		
01/12/2021  14:55:05,506169	9,434116E-1	9,870066E-2	8,550650E-2	9,254909E-1		
01/12/2021  14:55:05,506269	9,452713E-1	1,719741E-1	1,531159E-1	9,259178E-1		
01/12/2021  14:55:05,506369	9,475870E-1	1,267357E-1	1,240502E-1	9,263589E-1		
01/12/2021  14:55:05,506469	9,479447E-1	1,117624E-1	1,174156E-1	9,268141E-1		
01/12/2021  14:55:05,506569	9,474231E-1	1,149482E-1	9,593225E-2	9,272831E-1		
01/12/2021  14:55:05,506669	9,474768E-1	1,375674E-1	1,284732E-1	9,277656E-1		
01/12/2021  14:55:05,506769	9,484722E-1	9,179678E-3	2,863873E-2	9,282612E-1		
01/12/2021  14:55:05,506869	9,496375E-1	1,347002E-1	1,569071E-1	9,287692E-1		
01/12/2021  14:55:05,506969	9,495451E-1	1,219570E-1	1,234183E-1	9,292892E-1		
01/12/2021  14:55:05,507069	9,484901E-1	1,257800E-1	1,202590E-1	9,298207E-1		
01/12/2021  14:55:05,507169	9,484066E-1	1,283286E-1	1,306848E-1	9,303630E-1		
01/12/2021  14:55:05,507269	9,492232E-1	1,327887E-1	1,212068E-1	9,309149E-1		
01/12/2021  14:55:05,507369	9,493871E-1	1,493549E-1	1,493248E-1	9,314756E-1		
01/12/2021  14:55:05,507469	9,487881E-1	1,541336E-1	1,733356E-1	9,320441E-1		
01/12/2021  14:55:05,507569	9,471072E-1	1,337445E-1	1,325804E-1	9,326191E-1		
01/12/2021  14:55:05,507669	9,477629E-1	1,219570E-1	1,259458E-1	9,331994E-1		
01/12/2021  14:55:05,507769	9,478821E-1	1,270543E-1	1,385831E-1	9,337834E-1		
01/12/2021  14:55:05,507869	9,493007E-1	1,168597E-1	1,240502E-1	9,343698E-1		
01/12/2021  14:55:05,507969	9,487583E-1	1,200455E-1	1,373193E-1	9,349572E-1		
01/12/2021  14:55:05,508069	9,479745E-1	9,806350E-2	1,152041E-1	9,355445E-1		
01/12/2021  14:55:05,508169	9,493514E-1	8,223938E-3	5,644075E-2	9,361304E-1		
01/12/2021  14:55:05,508269	9,502991E-1	1,155854E-1	1,297370E-1	9,367138E-1		
01/12/2021  14:55:05,508369	9,507640E-1	1,018865E-1	1,057261E-1	9,372938E-1		
01/12/2021  14:55:05,508469	9,500666E-1	9,201048E-2	8,803395E-2	9,378695E-1		
01/12/2021  14:55:05,508569	9,498699E-1	-3,244942E-3	-7,061581E-3	9,384403E-1		
01/12/2021  14:55:05,508669	9,500786E-1	9,997498E-2	1,287892E-1	9,390051E-1		
01/12/2021  14:55:05,508769	9,508356E-1	1,174969E-1	1,512204E-1	9,395632E-1		
01/12/2021  14:55:05,508869	9,502604E-1	1,041165E-1	1,186794E-1	9,401138E-1		
01/12/2021  14:55:05,508969	9,493216E-1	1,162226E-1	1,174156E-1	9,406562E-1		
01/12/2021  14:55:05,509069	9,480669E-1	1,509478E-1	1,398468E-1	9,411894E-1		
01/12/2021  14:55:05,509169	9,484007E-1	1,139925E-1	1,291051E-1	9,417125E-1		
01/12/2021  14:55:05,509269	9,488268E-1	2,175310E-1	1,866047E-1	9,422244E-1		
01/12/2021  14:55:05,509369	9,481891E-1	1,640096E-1	1,515363E-1	9,427241E-1		
01/12/2021  14:55:05,509469	9,469910E-1	1,496735E-1	1,423743E-1	9,432108E-1		
01/12/2021  14:55:05,509569	9,459687E-1	1,525407E-1	1,499566E-1	9,436834E-1		
01/12/2021  14:55:05,509669	9,457154E-1	6,047106E-2	5,960007E-2	9,441408E-1		
01/12/2021  14:55:05,509769	9,466065E-1	5,983390E-2	4,506720E-2	9,445819E-1		
01/12/2021  14:55:05,509869	9,466453E-1	1,315144E-1	1,322644E-1	9,450058E-1		
01/12/2021  14:55:05,509969	9,441835E-1	1,292843E-1	1,322644E-1	9,454117E-1		
01/12/2021  14:55:05,510069	9,441507E-1	1,397975E-1	1,325804E-1	9,457989E-1		
01/12/2021  14:55:05,510169	9,443325E-1	1,162226E-1	9,561632E-2	9,461662E-1		
01/12/2021  14:55:05,510269	9,443832E-1	1,190898E-1	1,047783E-1	9,465131E-1		
01/12/2021  14:55:05,510369	9,446187E-1	1,321516E-1	1,256299E-1	9,468388E-1		
01/12/2021  14:55:05,510469	9,431821E-1	1,378860E-1	1,505885E-1	9,471429E-1		
01/12/2021  14:55:05,510569	9,423030E-1	1,194084E-1	9,972343E-2	9,474249E-1		
01/12/2021  14:55:05,510669	9,425324E-1	1,643281E-1	1,986102E-1	9,476844E-1		
01/12/2021  14:55:05,510769	9,431732E-1	1,930003E-1	2,472637E-1	9,479209E-1		
01/12/2021  14:55:05,510869	9,426099E-1	1,267357E-1	1,297370E-1	9,481342E-1		
01/12/2021  14:55:05,510969	9,418321E-1	6,333828E-2	6,781430E-2	9,483242E-1		
01/12/2021  14:55:05,511069	9,416413E-1	1,222756E-1	1,237343E-1	9,484909E-1		
01/12/2021  14:55:05,511169	9,420228E-1	1,563636E-1	1,654373E-1	9,486343E-1		
01/12/2021  14:55:05,511269	9,418172E-1	1,490363E-1	1,509044E-1	9,487544E-1		
01/12/2021  14:55:05,511369	9,411496E-1	1,429833E-1	1,433221E-1	9,488516E-1		
01/12/2021  14:55:05,511469	9,392273E-1	1,286472E-1	1,332122E-1	9,489260E-1		
01/12/2021  14:55:05,511569	9,385388E-1	1,353374E-1	1,373193E-1	9,489778E-1		
01/12/2021  14:55:05,511669	9,386193E-1	1,722926E-1	1,843932E-1	9,490070E-1		
01/12/2021  14:55:05,511769	9,390395E-1	1,257800E-1	1,325804E-1	9,490136E-1		
01/12/2021  14:55:05,511869	9,376060E-1	2,140266E-1	2,121952E-1	9,489978E-1		
01/12/2021  14:55:05,511969	9,363573E-1	1,280100E-1	1,306848E-1	9,489599E-1		
01/12/2021  14:55:05,512069	9,357374E-1	1,356559E-1	1,417424E-1	9,489000E-1		
01/12/2021  14:55:05,512169	9,361844E-1	1,315144E-1	1,373193E-1	9,488181E-1		
01/12/2021  14:55:05,512269	9,362440E-1	1,302401E-1	1,303688E-1	9,487145E-1		
01/12/2021  14:55:05,512369	9,353559E-1	1,114439E-1	1,297370E-1	9,485895E-1		
01/12/2021  14:55:05,512469	9,348731E-1	1,286472E-1	1,328963E-1	9,484436E-1		
01/12/2021  14:55:05,512569	9,355466E-1	1,926818E-1	2,150386E-1	9,482773E-1		
01/12/2021  14:55:05,512669	9,368192E-1	1,993719E-1	2,283078E-1	9,480911E-1		
01/12/2021  14:55:05,512769	9,374987E-1	1,378860E-1	1,376353E-1	9,478861E-1		
01/12/2021  14:55:05,512869	9,373676E-1	6,588692E-2	6,117973E-2	9,476634E-1		
01/12/2021  14:55:05,512969	9,361069E-1	2,606442E-2	7,476481E-2	9,474242E-1		
01/12/2021  14:55:05,513069	9,371351E-1	1,426647E-1	1,505885E-1	9,471698E-1		
01/12/2021  14:55:05,513169	9,384494E-1	1,620981E-1	1,613302E-1	9,469015E-1		
01/12/2021  14:55:05,513269	9,380709E-1	1,308772E-1	1,335282E-1	9,466208E-1		
01/12/2021  14:55:05,513369	9,367000E-1	1,299215E-1	1,278414E-1	9,463290E-1		
01/12/2021  14:55:05,513469	9,352128E-1	-5,156422E-3	1,947671E-2	9,460275E-1		
01/12/2021  14:55:05,513569	9,352784E-1	8,818752E-2	7,223735E-2	9,457174E-1		
01/12/2021  14:55:05,513669	9,350072E-1	1,184526E-1	1,085695E-1	9,453995E-1		
01/12/2021  14:55:05,513769	9,344409E-1	1,687883E-1	1,745993E-1	9,450747E-1		
01/12/2021  14:55:05,513869	9,323815E-1	1,283286E-1	1,268936E-1	9,447437E-1		
01/12/2021  14:55:05,513969	9,312013E-1	1,184526E-1	1,325804E-1	9,444070E-1		
01/12/2021  14:55:05,514069	9,309331E-1	1,143111E-1	9,845971E-2	9,440648E-1		
01/12/2021  14:55:05,514169	9,315024E-1	4,486064E-2	1,284213E-2	9,437173E-1		
01/12/2021  14:55:05,514269	9,310553E-1	3,594040E-2	2,453162E-2	9,433647E-1		
01/12/2021  14:55:05,514369	9,297738E-1	3,434750E-2	4,380347E-2	9,430074E-1		
01/12/2021  14:55:05,514469	9,293476E-1	1,174969E-1	1,092014E-1	9,426455E-1		
01/12/2021  14:55:05,514569	9,301076E-1	1,555128E-2	1,694925E-2	9,422793E-1		
01/12/2021  14:55:05,514669	9,307930E-1	1,586986E-2	1,726518E-2	9,419090E-1		
01/12/2021  14:55:05,514769	9,314874E-1	2,256004E-2	2,042450E-2	9,415352E-1		
01/12/2021  14:55:05,514869	9,307752E-1	9,201048E-2	1,205749E-1	9,411586E-1		
01/12/2021  14:55:05,514969	9,312609E-1	9,179678E-3	1,126247E-2	9,407798E-1		
01/12/2021  14:55:05,515069	9,321699E-1	1,682560E-2	1,726518E-2	9,403997E-1		
01/12/2021  14:55:05,515169	9,336690E-1	9,933782E-2	1,385831E-1	9,400193E-1		
01/12/2021  14:55:05,515269	9,332339E-1	1,171783E-1	1,354238E-1	9,396395E-1		
01/12/2021  14:55:05,515369	9,319673E-1	8,022302E-2	6,086380E-2	9,392617E-1		
01/12/2021  14:55:05,515469	9,322295E-1	6,556834E-2	6,749837E-2	9,388868E-1		
01/12/2021  14:55:05,515569	9,326349E-1	5,027650E-2	6,876210E-2	9,385156E-1		
01/12/2021  14:55:05,515669	9,333591E-1	1,006121E-1	1,088855E-1	9,381491E-1		
01/12/2021  14:55:05,515769	9,328703E-1	1,098510E-1	1,101492E-1	9,377881E-1		
01/12/2021  14:55:05,515869	9,318093E-1	2,287862E-2	3,748483E-2	9,374335E-1		
01/12/2021  14:55:05,515969	9,322385E-1	7,066562E-2	7,855599E-2	9,370859E-1		
01/12/2021  14:55:05,516069	9,320597E-1	5,951532E-2	6,623464E-2	9,367459E-1		
01/12/2021  14:55:05,516169	9,325663E-1	1,178155E-1	1,291051E-1	9,364141E-1		
01/12/2021  14:55:05,516269	9,319881E-1	1,579565E-1	1,840773E-1	9,360908E-1		
01/12/2021  14:55:05,516369	9,307305E-1	1,417090E-1	1,471132E-1	9,357766E-1		
01/12/2021  14:55:05,516469	9,316812E-1	1,700626E-1	1,780746E-1	9,354716E-1		
01/12/2021  14:55:05,516569	9,313921E-1	1,566822E-1	1,768108E-1	9,351760E-1		
01/12/2021  14:55:05,516669	9,319405E-1	1,273729E-1	1,376353E-1	9,348901E-1		
01/12/2021  14:55:05,516769	9,319792E-1	1,643281E-1	1,881844E-1	9,346140E-1		
01/12/2021  14:55:05,516869	9,308586E-1	1,808943E-1	2,065085E-1	9,343479E-1		
01/12/2021  14:55:05,516969	9,315828E-1	2,063807E-1	2,488433E-1	9,340919E-1		
01/12/2021  14:55:05,517069	9,319881E-1	1,570008E-1	1,806020E-1	9,338460E-1		
01/12/2021  14:55:05,517169	9,321908E-1	1,280100E-1	1,518522E-1	9,336105E-1		
01/12/2021  14:55:05,517269	9,317259E-1	1,650702E-2	1,189434E-2	9,333853E-1		
01/12/2021  14:55:05,517369	9,309927E-1	3,498466E-2	4,854245E-2	9,331705E-1		
01/12/2021  14:55:05,517469	9,314666E-1	2,765732E-2	2,137230E-2	9,329662E-1		
01/12/2021  14:55:05,517569	9,320656E-1	9,870066E-2	1,139404E-1	9,327721E-1		
01/12/2021  14:55:05,517669	9,325902E-1	6,716124E-2	6,402312E-2	9,325883E-1		
01/12/2021  14:55:05,517769	9,305576E-1	8,149734E-2	7,286922E-2	9,324147E-1		
01/12/2021  14:55:05,517869	9,301851E-1	1,343816E-1	1,445858E-1	9,322512E-1		
01/12/2021  14:55:05,517969	9,311864E-1	1,203641E-1	1,129926E-1	9,320975E-1		
01/12/2021  14:55:05,518069	9,309212E-1	1,455319E-1	1,493248E-1	9,319531E-1		
01/12/2021  14:55:05,518169	9,309778E-1	1,407532E-1	1,411105E-1	9,318178E-1		
01/12/2021  14:55:05,518269	9,299437E-1	9,870066E-2	1,126766E-1	9,316914E-1		
01/12/2021  14:55:05,518369	9,294996E-1	1,168597E-1	8,582243E-2	9,315732E-1		
01/12/2021  14:55:05,518469	9,296784E-1	5,155082E-2	9,561632E-2	9,314630E-1		
01/12/2021  14:55:05,518569	9,301016E-1	1,216384E-1	1,275255E-1	9,313600E-1		
01/12/2021  14:55:05,518669	9,295830E-1	1,302401E-1	1,335282E-1	9,312639E-1		
01/12/2021  14:55:05,518769	9,277621E-1	1,531778E-1	1,644895E-1	9,311741E-1		
01/12/2021  14:55:05,518869	9,283313E-1	1,448948E-1	1,351078E-1	9,310900E-1		
01/12/2021  14:55:05,518969	9,286442E-1	4,836502E-2	2,832280E-2	9,310108E-1		
01/12/2021  14:55:05,519069	9,298215E-1	1,490363E-1	1,474292E-1	9,309361E-1		
01/12/2021  14:55:05,519169	9,296993E-1	1,159040E-1	1,000394E-1	9,308654E-1		
01/12/2021  14:55:05,519269	9,287903E-1	1,748413E-1	2,005057E-1	9,307985E-1		
01/12/2021  14:55:05,519369	9,293208E-1	1,299215E-1	1,300529E-1	9,307350E-1		
01/12/2021  14:55:05,519469	9,298632E-1	1,063466E-1	1,047783E-1	9,306746E-1		
01/12/2021  14:55:05,519569	9,311447E-1	2,143452E-1	2,320989E-1	9,306173E-1		
01/12/2021  14:55:05,519669	9,313325E-1	1,002936E-1	9,593225E-2	9,305629E-1		
01/12/2021  14:55:05,519769	9,310493E-1	1,410718E-1	1,562753E-1	9,305117E-1		
01/12/2021  14:55:05,519869	9,311775E-1	1,531778E-1	1,546956E-1	9,304639E-1		
01/12/2021  14:55:05,519969	9,325335E-1	1,305587E-1	1,287892E-1	9,304196E-1		
01/12/2021  14:55:05,520069	9,329389E-1	1,547707E-1	1,941871E-1	9,303789E-1		
01/12/2021  14:55:05,520169	9,328018E-1	1,079395E-1	1,199431E-1	9,303424E-1		
01/12/2021  14:55:05,520269	9,316633E-1	1,283286E-1	1,142563E-1	9,303103E-1		
01/12/2021  14:55:05,520369	9,317616E-1	1,235499E-1	1,480610E-1	9,302828E-1		
01/12/2021  14:55:05,520469	9,322832E-1	1,123996E-1	1,379512E-1	9,302600E-1		
01/12/2021  14:55:05,520569	9,323815E-1	1,276914E-1	1,328963E-1	9,302418E-1		
01/12/2021  14:55:05,520669	9,320746E-1	1,190898E-1	1,234183E-1	9,302283E-1		
01/12/2021  14:55:05,520769	9,309272E-1	1,235499E-1	1,117289E-1	9,302195E-1		
01/12/2021  14:55:05,520869	9,312341E-1	1,280100E-1	1,237343E-1	9,302152E-1		
01/12/2021  14:55:05,520969	9,317825E-1	1,200455E-1	1,445858E-1	9,302151E-1		
01/12/2021  14:55:05,521069	9,323577E-1	1,136739E-1	1,174156E-1	9,302192E-1		
01/12/2021  14:55:05,521169	9,317110E-1	1,334259E-1	1,496407E-1	9,302271E-1		
01/12/2021  14:55:05,521269	9,310046E-1	1,280100E-1	1,215227E-1	9,302389E-1		
01/12/2021  14:55:05,521369	9,311179E-1	4,390490E-2	3,242992E-2	9,302543E-1		
01/12/2021  14:55:05,521469	9,312907E-1	1,152668E-1	1,057261E-1	9,302729E-1		
01/12/2021  14:55:05,521569	9,319613E-1	1,213198E-1	1,253139E-1	9,302944E-1		
01/12/2021  14:55:05,521669	9,312282E-1	1,331073E-1	1,483770E-1	9,303187E-1		
01/12/2021  14:55:05,521769	9,304235E-1	1,748413E-1	1,752312E-1	9,303455E-1		
01/12/2021  14:55:05,521869	9,307990E-1	1,264171E-1	1,196272E-1	9,303744E-1		
01/12/2021  14:55:05,521969	9,318481E-1	1,184526E-1	1,430061E-1	9,304051E-1		
01/12/2021  14:55:05,522069	9,322921E-1	1,216384E-1	1,215227E-1	9,304374E-1		
01/12/2021  14:55:05,522169	9,312371E-1	1,073023E-1	9,245700E-2	9,304711E-1		
01/12/2021  14:55:05,522269	9,305516E-1	1,286472E-1	1,215227E-1	9,305061E-1		
01/12/2021  14:55:05,522369	9,312878E-1	1,235499E-1	1,218387E-1	9,305422E-1		
01/12/2021  14:55:05,522469	9,316543E-1	9,360338E-2	7,950379E-2	9,305791E-1		
01/12/2021  14:55:05,522569	9,322117E-1	1,181340E-1	1,246821E-1	9,306166E-1		
01/12/2021  14:55:05,522669	9,309391E-1	1,152668E-1	1,047783E-1	9,306546E-1		
01/12/2021  14:55:05,522769	9,309808E-1	1,229127E-1	1,240502E-1	9,306931E-1		
01/12/2021  14:55:05,522869	9,320686E-1	1,318330E-1	1,262617E-1	9,307317E-1		
01/12/2021  14:55:05,522969	9,334932E-1	8,595746E-2	4,032822E-2	9,307704E-1		
01/12/2021  14:55:05,523069	9,341101E-1	1,241871E-1	1,253139E-1	9,308094E-1		
01/12/2021  14:55:05,523169	9,326975E-1	1,200455E-1	1,155200E-1	9,308490E-1		
01/12/2021  14:55:05,523269	9,329061E-1	1,152668E-1	1,114129E-1	9,308894E-1		
01/12/2021  14:55:05,523369	9,346913E-1	1,270543E-1	1,379512E-1	9,309307E-1		
01/12/2021  14:55:05,523469	9,349446E-1	6,301970E-2	6,465498E-2	9,309732E-1		
01/12/2021  14:55:05,523569	9,357284E-1	1,359745E-1	1,338441E-1	9,310174E-1		
01/12/2021  14:55:05,523669	9,350936E-1	1,229127E-1	1,249980E-1	9,310636E-1		
01/12/2021  14:55:05,523769	9,352605E-1	9,498258E-3	3,021839E-2	9,311123E-1		
01/12/2021  14:55:05,523869	9,364288E-1	1,146297E-1	1,155200E-1	9,311639E-1		
01/12/2021  14:55:05,523969	9,373795E-1	2,822027E-1	2,952853E-1	9,312188E-1		
01/12/2021  14:55:05,524069	9,377550E-1	1,178155E-1	1,066739E-1	9,312774E-1		
01/12/2021  14:55:05,524169	9,362917E-1	1,133553E-1	1,332122E-1	9,313402E-1		
01/12/2021  14:55:05,524269	9,364049E-1	1,174969E-1	1,208909E-1	9,314078E-1		
01/12/2021  14:55:05,524369	9,378891E-1	1,238685E-1	1,246821E-1	9,314801E-1		
01/12/2021  14:55:05,524469	9,382557E-1	1,382046E-1	1,565912E-1	9,315576E-1		
01/12/2021  14:55:05,524569	9,376179E-1	1,034794E-1	1,054102E-1	9,316404E-1		
01/12/2021  14:55:05,524669	9,365212E-1	1,136739E-1	1,313166E-1	9,317287E-1		
01/12/2021  14:55:05,524769	9,367715E-1	1,050723E-1	1,126766E-1	9,318226E-1		
01/12/2021  14:55:05,524869	9,380083E-1	9,296622E-2	9,119327E-2	9,319218E-1		
01/12/2021  14:55:05,524969	9,388130E-1	1,139925E-1	1,291051E-1	9,320264E-1		
01/12/2021  14:55:05,525069	9,380232E-1	2,599021E-1	2,677993E-1	9,321363E-1		
01/12/2021  14:55:05,525169	9,370457E-1	1,108067E-1	1,142563E-1	9,322515E-1		
01/12/2021  14:55:05,525269	9,373884E-1	1,152668E-1	1,332122E-1	9,323718E-1		
01/12/2021  14:55:05,525369	9,384315E-1	1,515849E-1	1,821817E-1	9,324970E-1		
01/12/2021  14:55:05,525469	9,391468E-1	1,159040E-1	1,272095E-1	9,326268E-1		
01/12/2021  14:55:05,525569	9,390783E-1	1,452133E-1	1,423743E-1	9,327611E-1		
01/12/2021  14:55:05,525669	9,390455E-1	1,608238E-1	1,449017E-1	9,328998E-1		
01/12/2021  14:55:05,525769	9,395939E-1	7,448858E-2	1,076217E-1	9,330430E-1		
01/12/2021  14:55:05,525869	9,410125E-1	1,681511E-1	1,543797E-1	9,331905E-1		
01/12/2021  14:55:05,525969	9,419602E-1	1,413904E-1	1,347919E-1	9,333423E-1		
01/12/2021  14:55:05,526069	9,423179E-1	4,390490E-2	7,034176E-2	9,334989E-1		
01/12/2021  14:55:05,526169	9,414685E-1	2,098851E-1	2,267281E-1	9,336603E-1		
01/12/2021  14:55:05,526269	9,426010E-1	1,292843E-1	1,196272E-1	9,338269E-1		
01/12/2021  14:55:05,526369	9,441388E-1	1,302401E-1	1,332122E-1	9,339987E-1		
01/12/2021  14:55:05,526469	9,445680E-1	1,324701E-1	1,325804E-1	9,341760E-1		
01/12/2021  14:55:05,526569	9,443802E-1	1,353374E-1	1,388990E-1	9,343593E-1		
01/12/2021  14:55:05,526669	9,439302E-1	1,353374E-1	1,414265E-1	9,345488E-1		
01/12/2021  14:55:05,526769	9,453786E-1	1,174969E-1	1,227865E-1	9,347447E-1		
01/12/2021  14:55:05,526869	9,458853E-1	3,402892E-2	7,476481E-2	9,349472E-1		
01/12/2021  14:55:05,526969	9,470387E-1	1,260985E-1	1,291051E-1	9,351564E-1		
01/12/2021  14:55:05,527069	9,463651E-1	1,305587E-1	1,300529E-1	9,353726E-1		
01/12/2021  14:55:05,527169	9,463234E-1	1,044351E-1	8,677022E-2	9,355961E-1		
01/12/2021  14:55:05,527269	9,476526E-1	1,225942E-1	1,543797E-1	9,358269E-1		
01/12/2021  14:55:05,527369	9,488447E-1	1,391603E-1	1,616461E-1	9,360651E-1		
01/12/2021  14:55:05,527469	9,501918E-1	1,331073E-1	1,341600E-1	9,363110E-1		
01/12/2021  14:55:05,527569	9,493305E-1	1,311958E-1	1,325804E-1	9,365648E-1		
01/12/2021  14:55:05,527669	9,510084E-1	2,893164E-2	4,664686E-2	9,368269E-1		
01/12/2021  14:55:05,527769	9,520038E-1	1,636910E-1	1,499566E-1	9,370975E-1		
01/12/2021  14:55:05,527869	9,541020E-1	1,359745E-1	1,221546E-1	9,373770E-1		
01/12/2021  14:55:05,527969	9,548917E-1	1,181340E-1	1,044624E-1	9,376659E-1		
01/12/2021  14:55:05,528069	9,549037E-1	2,041506E-1	2,223051E-1	9,379650E-1		
01/12/2021  14:55:05,528169	9,555295E-1	1,490363E-1	1,436380E-1	9,382748E-1		
01/12/2021  14:55:05,528269	9,568140E-1	1,178155E-1	1,142563E-1	9,385957E-1		
01/12/2021  14:55:05,528369	9,583370E-1	3,478302E-1	3,224555E-1	9,389282E-1		
01/12/2021  14:55:05,528469	9,594933E-1	1,149482E-1	9,877564E-2	9,392728E-1		
01/12/2021  14:55:05,528569	9,591476E-1	2,098851E-1	2,181979E-1	9,396302E-1		
01/12/2021  14:55:05,528669	9,597556E-1	1,257800E-1	1,205749E-1	9,400007E-1		
01/12/2021  14:55:05,528769	9,606705E-1	1,006121E-1	9,277293E-2	9,403847E-1		
01/12/2021  14:55:05,528869	9,621935E-1	1,474434E-1	1,430061E-1	9,407825E-1		
01/12/2021  14:55:05,528969	9,627895E-1	1,315144E-1	1,328963E-1	9,411943E-1		
01/12/2021  14:55:05,529069	9,620474E-1	1,159040E-1	1,044624E-1	9,416204E-1		
01/12/2021  14:55:05,529169	9,628402E-1	1,949118E-1	2,118793E-1	9,420608E-1		
01/12/2021  14:55:05,529269	9,639548E-1	1,879031E-1	1,973464E-1	9,425154E-1		
01/12/2021  14:55:05,529369	9,655612E-1	1,264171E-1	1,303688E-1	9,429841E-1		
01/12/2021  14:55:05,529469	9,658950E-1	1,308772E-1	1,300529E-1	9,434669E-1		
01/12/2021  14:55:05,529569	9,657579E-1	1,216384E-1	1,110970E-1	9,439637E-1		
01/12/2021  14:55:05,529669	9,672660E-1	1,289658E-1	1,294210E-1	9,444744E-1		
01/12/2021  14:55:05,529769	9,683776E-1	1,448948E-1	1,594346E-1	9,449987E-1		
01/12/2021  14:55:05,529869	9,696502E-1	1,254614E-1	1,310007E-1	9,455367E-1		
01/12/2021  14:55:05,529969	9,697336E-1	1,299215E-1	1,436380E-1	9,460881E-1		
01/12/2021  14:55:05,530069	9,698350E-1	1,270543E-1	1,328963E-1	9,466528E-1		
01/12/2021  14:55:05,530169	9,716947E-1	2,606442E-2	4,822652E-2	9,472305E-1		
01/12/2021  14:55:05,530269	9,728063E-1	1,155854E-1	9,782784E-2	9,478211E-1		
01/12/2021  14:55:05,530369	9,733160E-1	1,388417E-1	1,385831E-1	9,484244E-1		
01/12/2021  14:55:05,530469	9,731550E-1	1,483991E-1	1,603824E-1	9,490401E-1		
01/12/2021  14:55:05,530569	9,726305E-1	2,242212E-1	2,080881E-1	9,496679E-1		
01/12/2021  14:55:05,530669	9,735365E-1	1,308772E-1	1,347919E-1	9,503072E-1		
01/12/2021  14:55:05,530769	9,743412E-1	1,296029E-1	1,550115E-1	9,509574E-1		
01/12/2021  14:55:05,530869	9,749849E-1	1,315144E-1	1,360556E-1	9,516178E-1		
01/12/2021  14:55:05,530969	9,738554E-1	1,248242E-1	1,114129E-1	9,522876E-1		
01/12/2021  14:55:05,531069	9,736378E-1	1,477620E-1	1,787064E-1	9,529660E-1		
01/12/2021  14:55:05,531169	9,736050E-1	1,337445E-1	1,347919E-1	9,536520E-1		
01/12/2021  14:55:05,531269	9,745796E-1	1,152668E-1	9,877564E-2	9,543442E-1		
01/12/2021  14:55:05,531369	9,748270E-1	1,302401E-1	1,332122E-1	9,550415E-1		
01/12/2021  14:55:05,531469	9,741028E-1	1,270543E-1	1,193112E-1	9,557428E-1		
01/12/2021  14:55:05,531569	9,740730E-1	1,337445E-1	1,426902E-1	9,564468E-1		
01/12/2021  14:55:05,531669	9,744217E-1	1,178155E-1	1,341600E-1	9,571522E-1		
01/12/2021  14:55:05,531769	9,748955E-1	7,703722E-2	4,506720E-2	9,578577E-1		
01/12/2021  14:55:05,531869	9,744991E-1	1,382046E-1	1,392149E-1	9,585620E-1		
01/12/2021  14:55:05,531969	9,745289E-1	1,353374E-1	1,316326E-1	9,592638E-1		
01/12/2021  14:55:05,532069	9,738912E-1	1,417090E-1	1,306848E-1	9,599620E-1		
01/12/2021  14:55:05,532169	9,747316E-1	1,496735E-1	1,256299E-1	9,606551E-1		
01/12/2021  14:55:05,532269	9,751131E-1	1,442576E-1	1,496407E-1	9,613419E-1		
01/12/2021  14:55:05,532369	9,746333E-1	1,232313E-1	1,234183E-1	9,620212E-1		
01/12/2021  14:55:05,532469	9,736229E-1	1,111253E-1	1,189953E-1	9,626920E-1		
01/12/2021  14:55:05,532569	9,736825E-1	9,328480E-2	1,092014E-1	9,633531E-1		
01/12/2021  14:55:05,532669	9,735425E-1	3,498466E-2	6,560278E-2	9,640031E-1		
01/12/2021  14:55:05,532769	9,742071E-1	3,729980E-1	3,458345E-1	9,646409E-1		
01/12/2021  14:55:05,532869	9,738703E-1	1,162226E-1	1,227865E-1	9,652655E-1		
01/12/2021  14:55:05,532969	9,731282E-1	1,168597E-1	1,370034E-1	9,658758E-1		
01/12/2021  14:55:05,533069	9,726186E-1	1,041165E-1	1,158360E-1	9,664708E-1		
01/12/2021  14:55:05,533169	9,720911E-1	1,130368E-1	1,152041E-1	9,670495E-1		
01/12/2021  14:55:05,533269	9,723682E-1	1,069837E-1	1,370034E-1	9,676109E-1		
01/12/2021  14:55:05,533369	9,721983E-1	9,455912E-2	1,028828E-1	9,681540E-1		
01/12/2021  14:55:05,533469	9,705711E-1	1,311958E-1	1,572231E-1	9,686778E-1		
