waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  15:07:12,308862;9,454561E-1;1,745227E-1;1,910278E-1;9,157324E-1;;
01/12/2021  15:07:12,308962;9,443325E-1;1,041165E-1;1,145722E-1;9,268241E-1;;
01/12/2021  15:07:12,309062;9,434802E-1;9,041758E-2;1,041465E-1;9,372187E-1;;
01/12/2021  15:07:12,309162;9,440673E-1;1,337445E-1;1,632258E-1;9,469240E-1;;
01/12/2021  15:07:12,309262;9,436650E-1;1,082581E-1;1,114129E-1;9,559500E-1;;
01/12/2021  15:07:12,309362;9,430093E-1;2,415294E-2;5,707262E-2;9,643080E-1;;
01/12/2021  15:07:12,309462;9,419274E-1;3,293526E-1;3,284582E-1;9,720111E-1;;
01/12/2021  15:07:12,309562;9,417993E-1;1,525407E-1;1,733356E-1;9,790734E-1;;
01/12/2021  15:07:12,309662;9,430182E-1;1,280100E-1;1,452176E-1;9,855104E-1;;
01/12/2021  15:07:12,309762;9,435010E-1;1,280100E-1;1,155200E-1;9,913390E-1;;
01/12/2021  15:07:12,309862;9,431166E-1;4,804644E-2;3,906449E-2;9,965772E-1;;
01/12/2021  15:07:12,309962;9,420347E-1;1,650702E-2;2,421569E-2;1,001244E+0;;
01/12/2021  15:07:12,310062;9,420347E-1;5,186940E-2;7,729226E-2;1,005359E+0;;
01/12/2021  15:07:12,310162;9,433222E-1;1,503106E-1;1,575390E-1;1,008943E+0;;
01/12/2021  15:07:12,310262;9,447766E-1;1,404346E-1;1,509044E-1;1,012017E+0;;
01/12/2021  15:07:12,310362;9,439421E-1;1,682560E-2;1,789705E-2;1,014602E+0;;
01/12/2021  15:07:12,310462;9,431851E-1;1,555128E-2;1,789705E-2;1,016722E+0;;
01/12/2021  15:07:12,310562;9,428454E-1;6,524976E-2;5,738855E-2;1,018398E+0;;
01/12/2021  15:07:12,310662;9,436560E-1;1,523270E-2;1,600145E-2;1,019654E+0;;
01/12/2021  15:07:12,310762;9,438497E-1;4,390490E-2;5,738855E-2;1,020511E+0;;
01/12/2021  15:07:12,310862;9,426159E-1;1,523270E-2;1,726518E-2;1,020993E+0;;
01/12/2021  15:07:12,310962;9,414238E-1;8,277166E-2;9,308886E-2;1,021123E+0;;
01/12/2021  15:07:12,311062;9,419304E-1;1,302401E-1;1,278414E-1;1,020922E+0;;
01/12/2021  15:07:12,311162;9,422672E-1;1,159040E-1;8,234717E-2;1,020413E+0;;
01/12/2021  15:07:12,311262;9,419215E-1;1,332122E-2;1,378993E-2;1,019618E+0;;
01/12/2021  15:07:12,311362;9,409767E-1;2,925022E-2;3,242992E-2;1,018557E+0;;
01/12/2021  15:07:12,311462;9,403240E-1;1,429833E-1;1,328963E-1;1,017253E+0;;
01/12/2021  15:07:12,311562;9,408665E-1;8,181592E-2;9,056141E-2;1,015725E+0;;
01/12/2021  15:07:12,311662;9,413969E-1;1,332122E-2;1,284213E-2;1,013994E+0;;
01/12/2021  15:07:12,311762;9,405446E-1;1,618844E-2;1,821298E-2;1,012080E+0;;
01/12/2021  15:07:12,311862;9,395879E-1;1,413904E-1;1,572231E-1;1,010001E+0;;
01/12/2021  15:07:12,311962;9,390872E-1;1,053908E-1;9,024547E-2;1,007775E+0;;
01/12/2021  15:07:12,312062;9,390664E-1;6,206396E-2;6,560278E-2;1,005421E+0;;
01/12/2021  15:07:12,312162;9,396565E-1;2,096714E-2;2,895467E-2;1,002955E+0;;
01/12/2021  15:07:12,312262;9,388190E-1;4,645354E-2;4,854245E-2;1,000394E+0;;
01/12/2021  15:07:12,312362;9,369563E-1;1,219570E-1;1,057261E-1;9,977524E-1;;
01/12/2021  15:07:12,312462;9,362947E-1;1,203641E-1;1,218387E-1;9,950463E-1;;
01/12/2021  15:07:12,312562;9,354125E-1;7,767438E-2;7,255328E-2;9,922891E-1;;
01/12/2021  15:07:12,312662;9,358446E-1;1,292843E-1;1,414265E-1;9,894937E-1;;
01/12/2021  15:07:12,312762;9,348373E-1;1,305587E-1;1,319485E-1;9,866727E-1;;
01/12/2021  15:07:12,312862;9,330968E-1;1,299215E-1;1,240502E-1;9,838374E-1;;
01/12/2021  15:07:12,312962;9,323786E-1;1,229127E-1;1,249980E-1;9,809988E-1;;
01/12/2021  15:07:12,313062;9,328435E-1;1,194084E-1;9,656411E-2;9,781668E-1;;
01/12/2021  15:07:12,313162;9,325782E-1;1,216384E-1;1,341600E-1;9,753506E-1;;
01/12/2021  15:07:12,313262;9,316812E-1;1,206827E-1;1,363715E-1;9,725590E-1;;
01/12/2021  15:07:12,313362;9,306857E-1;1,216384E-1;1,202590E-1;9,698000E-1;;
01/12/2021  15:07:12,313462;9,300390E-1;1,210013E-1;1,256299E-1;9,670809E-1;;
01/12/2021  15:07:12,313562;9,301553E-1;1,385232E-1;1,445858E-1;9,644083E-1;;
01/12/2021  15:07:12,313662;9,308437E-1;1,375674E-1;1,363715E-1;9,617883E-1;;
01/12/2021  15:07:12,313762;9,295532E-1;1,531778E-1;1,660692E-1;9,592265E-1;;
01/12/2021  15:07:12,313862;9,287992E-1;6,631038E-3;2,895467E-2;9,567279E-1;;
01/12/2021  15:07:12,313962;9,284863E-1;3,848904E-2;8,171531E-2;9,542968E-1;;
01/12/2021  15:07:12,314062;9,287545E-1;1,420275E-1;1,537478E-1;9,519372E-1;;
01/12/2021  15:07:12,314162;9,290078E-1;1,165411E-1;1,148882E-1;9,496524E-1;;
01/12/2021  15:07:12,314262;9,279409E-1;1,162226E-1;9,845971E-2;9,474453E-1;;
01/12/2021  15:07:12,314362;9,273657E-1;1,907703E-1;1,926074E-1;9,453185E-1;;
01/12/2021  15:07:12,314462;9,270200E-1;1,493549E-1;1,559593E-1;9,432738E-1;;
01/12/2021  15:07:12,314562;9,280154E-1;1,512664E-1;1,635417E-1;9,413129E-1;;
01/12/2021  15:07:12,314662;9,279886E-1;1,254614E-1;1,265777E-1;9,394370E-1;;
01/12/2021  15:07:12,314762;9,275415E-1;1,178155E-1;1,088855E-1;9,376469E-1;;
01/12/2021  15:07:12,314862;9,266802E-1;1,452133E-1;1,328963E-1;9,359433E-1;;
01/12/2021  15:07:12,314962;9,268143E-1;1,190898E-1;1,098333E-1;9,343265E-1;;
01/12/2021  15:07:12,315062;9,269663E-1;1,289658E-1;1,284732E-1;9,327961E-1;;
01/12/2021  15:07:12,315162;9,269425E-1;1,375674E-1;1,388990E-1;9,313518E-1;;
01/12/2021  15:07:12,315262;9,258100E-1;1,461691E-1;1,483770E-1;9,299930E-1;;
01/12/2021  15:07:12,315362;9,247013E-1;1,356559E-1;1,249980E-1;9,287185E-1;;
01/12/2021  15:07:12,315462;9,250530E-1;1,009307E-1;1,281573E-1;9,275270E-1;;
01/12/2021  15:07:12,315562;9,250917E-1;1,802571E-1;1,872366E-1;9,264167E-1;;
01/12/2021  15:07:12,315662;9,248235E-1;1,302401E-1;1,265777E-1;9,253859E-1;;
01/12/2021  15:07:12,315762;9,240903E-1;1,168597E-1;1,177316E-1;9,244326E-1;;
01/12/2021  15:07:12,315862;9,234943E-1;1,299215E-1;1,300529E-1;9,235545E-1;;
01/12/2021  15:07:12,315962;9,242394E-1;1,439390E-1;1,565912E-1;9,227494E-1;;
01/12/2021  15:07:12,316062;9,247341E-1;1,037979E-1;1,038306E-1;9,220147E-1;;
01/12/2021  15:07:12,316162;9,243526E-1;1,296029E-1;1,202590E-1;9,213480E-1;;
01/12/2021  15:07:12,316262;9,235360E-1;1,649653E-1;1,979783E-1;9,207470E-1;;
01/12/2021  15:07:12,316362;9,235062E-1;1,270543E-1;1,360556E-1;9,202089E-1;;
01/12/2021  15:07:12,316462;9,240427E-1;1,053908E-1;9,751191E-2;9,197311E-1;;
01/12/2021  15:07:12,316562;9,244808E-1;1,337445E-1;1,625939E-1;9,193109E-1;;
01/12/2021  15:07:12,316662;9,240814E-1;1,401161E-1;1,208909E-1;9,189458E-1;;
01/12/2021  15:07:12,316762;9,236791E-1;1,777085E-1;1,888163E-1;9,186330E-1;;
01/12/2021  15:07:12,316862;9,233423E-1;1,229127E-1;1,085695E-1;9,183700E-1;;
01/12/2021  15:07:12,316962;9,238996E-1;1,181340E-1;1,196272E-1;9,181539E-1;;
01/12/2021  15:07:12,317062;9,247430E-1;1,254614E-1;1,376353E-1;9,179822E-1;;
01/12/2021  15:07:12,317162;9,247907E-1;9,710776E-2;1,016190E-1;9,178522E-1;;
01/12/2021  15:07:12,317262;9,240009E-1;9,009900E-2;8,582243E-2;9,177617E-1;;
01/12/2021  15:07:12,317362;9,240516E-1;1,477620E-1;1,685966E-1;9,177081E-1;;
01/12/2021  15:07:12,317462;9,247311E-1;2,117966E-1;2,358901E-1;9,176890E-1;;
01/12/2021  15:07:12,317562;9,255418E-1;1,025236E-1;1,110970E-1;9,177020E-1;;
01/12/2021  15:07:12,317662;9,256341E-1;9,997498E-2;1,076217E-1;9,177450E-1;;
01/12/2021  15:07:12,317762;9,251484E-1;8,500172E-2;9,340479E-2;9,178159E-1;;
01/12/2021  15:07:12,317862;9,253689E-1;9,360338E-2;1,082536E-1;9,179127E-1;;
01/12/2021  15:07:12,317962;9,258636E-1;1,053908E-1;1,351078E-1;9,180333E-1;;
01/12/2021  15:07:12,318062;9,269276E-1;8,404598E-2;9,688005E-2;9,181758E-1;;
01/12/2021  15:07:12,318162;9,270140E-1;8,086018E-2;1,098333E-1;9,183386E-1;;
01/12/2021  15:07:12,318262;9,258726E-1;-5,007620E-2;2,137230E-2;9,185199E-1;;
01/12/2021  15:07:12,318362;9,270796E-1;8,117876E-2;6,939396E-2;9,187181E-1;;
01/12/2021  15:07:12,318462;9,275773E-1;1,060280E-1;1,025668E-1;9,189318E-1;;
01/12/2021  15:07:12,318562;9,278872E-1;1,165411E-1;1,221546E-1;9,191593E-1;;
01/12/2021  15:07:12,318662;9,282210E-1;1,426647E-1;1,493248E-1;9,193994E-1;;
01/12/2021  15:07:12,318762;9,274432E-1;2,051064E-1;1,793383E-1;9,196509E-1;;
01/12/2021  15:07:12,318862;9,279111E-1;1,716555E-1;1,461654E-1;9,199124E-1;;
01/12/2021  15:07:12,318962;9,289393E-1;1,914074E-1;1,676488E-1;9,201828E-1;;
01/12/2021  15:07:12,319062;9,300509E-1;1,331073E-1;1,363715E-1;9,204610E-1;;
01/12/2021  15:07:12,319162;9,298632E-1;1,483991E-1;1,388990E-1;9,207460E-1;;
01/12/2021  15:07:12,319262;9,293357E-1;1,503106E-1;1,360556E-1;9,210372E-1;;
01/12/2021  15:07:12,319362;9,298483E-1;1,015679E-1;1,050943E-1;9,213336E-1;;
01/12/2021  15:07:12,319462;9,304771E-1;1,286472E-1;1,028828E-1;9,216344E-1;;
01/12/2021  15:07:12,319562;9,310106E-1;1,270543E-1;1,278414E-1;9,219389E-1;;
01/12/2021  15:07:12,319662;9,312431E-1;1,222756E-1;1,202590E-1;9,222465E-1;;
01/12/2021  15:07:12,319762;9,311507E-1;1,155854E-1;1,152041E-1;9,225567E-1;;
01/12/2021  15:07:12,319862;9,316186E-1;1,178155E-1;1,186794E-1;9,228688E-1;;
01/12/2021  15:07:12,319962;9,327302E-1;9,264764E-2;6,433905E-2;9,231824E-1;;
01/12/2021  15:07:12,320062;9,334544E-1;1,219570E-1;1,310007E-1;9,234972E-1;;
01/12/2021  15:07:12,320162;9,336333E-1;1,225942E-1;1,272095E-1;9,238128E-1;;
01/12/2021  15:07:12,320262;9,341757E-1;1,324701E-1;1,404787E-1;9,241292E-1;;
01/12/2021  15:07:12,320362;9,353887E-1;1,143111E-1;1,016190E-1;9,244463E-1;;
01/12/2021  15:07:12,320462;9,363841E-1;1,512664E-1;1,843932E-1;9,247641E-1;;
01/12/2021  15:07:12,320562;9,382408E-1;1,197269E-1;1,050943E-1;9,250828E-1;;
01/12/2021  15:07:12,320662;9,385835E-1;1,098510E-1;1,237343E-1;9,254028E-1;;
01/12/2021  15:07:12,320762;9,396982E-1;9,647060E-2;8,487463E-2;9,257246E-1;;
01/12/2021  15:07:12,320862;9,407592E-1;1,659210E-1;1,622780E-1;9,260488E-1;;
01/12/2021  15:07:12,320962;9,432358E-1;2,127523E-1;2,516867E-1;9,263761E-1;;
01/12/2021  15:07:12,321062;9,443385E-1;1,302401E-1;1,246821E-1;9,267074E-1;;
01/12/2021  15:07:12,321162;9,444577E-1;2,925022E-2;2,358382E-2;9,270437E-1;;
01/12/2021  15:07:12,321262;9,450985E-1;1,088952E-1;1,035146E-1;9,273860E-1;;
01/12/2021  15:07:12,321362;9,467853E-1;1,671954E-1;1,657532E-1;9,277353E-1;;
01/12/2021  15:07:12,321462;9,475185E-1;1,426647E-1;1,471132E-1;9,280922E-1;;
01/12/2021  15:07:12,321562;9,487255E-1;1,174969E-1;1,231024E-1;9,284579E-1;;
01/12/2021  15:07:12,321662;9,490891E-1;9,073616E-2;8,108345E-2;9,288331E-1;;
01/12/2021  15:07:12,321762;9,497060E-1;1,203641E-1;1,249980E-1;9,292187E-1;;
01/12/2021  15:07:12,321862;9,508624E-1;1,257800E-1;1,088855E-1;9,296153E-1;;
01/12/2021  15:07:12,321962;9,520187E-1;1,254614E-1;1,275255E-1;9,300236E-1;;
01/12/2021  15:07:12,322062;9,525343E-1;1,353374E-1;1,625939E-1;9,304442E-1;;
01/12/2021  15:07:12,322162;9,523406E-1;1,337445E-1;1,341600E-1;9,308776E-1;;
01/12/2021  15:07:12,322262;9,536728E-1;1,337445E-1;1,404787E-1;9,313241E-1;;
01/12/2021  15:07:12,322362;9,544209E-1;1,222756E-1;1,322644E-1;9,317842E-1;;
01/12/2021  15:07:12,322462;9,559498E-1;1,308772E-1;1,335282E-1;9,322579E-1;;
01/12/2021  15:07:12,322562;9,560868E-1;1,318330E-1;1,502726E-1;9,327456E-1;;
01/12/2021  15:07:12,322662;9,564385E-1;1,522221E-1;1,546956E-1;9,332475E-1;;
01/12/2021  15:07:12,322762;9,576247E-1;1,044351E-1;9,056141E-2;9,337635E-1;;
01/12/2021  15:07:12,322862;9,589956E-1;1,324701E-1;1,370034E-1;9,342937E-1;;
01/12/2021  15:07:12,322962;9,604291E-1;1,385232E-1;1,385831E-1;9,348382E-1;;
01/12/2021  15:07:12,323062;9,606676E-1;4,326774E-2;3,938042E-2;9,353971E-1;;
01/12/2021  15:07:12,323162;9,603725E-1;3,275460E-2;5,991600E-2;9,359704E-1;;
01/12/2021  15:07:12,323262;9,608941E-1;1,863102E-1;1,885003E-1;9,365579E-1;;
01/12/2021  15:07:12,323362;9,626167E-1;8,309024E-2;1,237343E-1;9,371594E-1;;
01/12/2021  15:07:12,323462;9,631084E-1;1,241871E-1;1,306848E-1;9,377745E-1;;
01/12/2021  15:07:12,323562;9,633916E-1;1,098510E-1;9,877564E-2;9,384030E-1;;
01/12/2021  15:07:12,323662;9,629773E-1;4,836502E-2;6,465498E-2;9,390444E-1;;
01/12/2021  15:07:12,323762;9,642767E-1;1,547707E-1;1,493248E-1;9,396982E-1;;
01/12/2021  15:07:12,323862;9,649443E-1;5,314372E-2;9,277293E-2;9,403638E-1;;
01/12/2021  15:07:12,323962;9,664255E-1;1,369303E-1;1,461654E-1;9,410405E-1;;
01/12/2021  15:07:12,324062;9,662467E-1;1,327887E-1;1,303688E-1;9,417279E-1;;
01/12/2021  15:07:12,324162;9,653258E-1;1,340630E-1;1,376353E-1;9,424253E-1;;
01/12/2021  15:07:12,324262;9,661245E-1;2,489498E-3;1,694925E-2;9,431319E-1;;
01/12/2021  15:07:12,324362;9,673315E-1;1,225942E-1;1,069899E-1;9,438469E-1;;
01/12/2021  15:07:12,324462;9,685177E-1;8,436456E-2;1,085695E-1;9,445693E-1;;
01/12/2021  15:07:12,324562;9,687621E-1;1,324701E-1;1,344760E-1;9,452984E-1;;
01/12/2021  15:07:12,324662;9,688783E-1;1,178155E-1;1,202590E-1;9,460335E-1;;
01/12/2021  15:07:12,324762;9,695489E-1;-4,657182E-2;-3,770698E-2;9,467738E-1;;
01/12/2021  15:07:12,324862;9,709973E-1;1,570008E-1;1,572231E-1;9,475187E-1;;
01/12/2021  15:07:12,324962;9,706486E-1;1,181340E-1;9,182514E-2;9,482673E-1;;
01/12/2021  15:07:12,325062;9,703953E-1;1,930003E-1;2,102996E-1;9,490191E-1;;
01/12/2021  15:07:12,325162;9,705175E-1;6,493118E-2;5,549295E-2;9,497731E-1;;
01/12/2021  15:07:12,325262;9,709794E-1;1,235499E-1;1,249980E-1;9,505284E-1;;
01/12/2021  15:07:12,325362;9,717424E-1;2,121151E-1;2,491593E-1;9,512842E-1;;
01/12/2021  15:07:12,325462;9,715814E-1;1,203641E-1;1,145722E-1;9,520394E-1;;
01/12/2021  15:07:12,325562;9,704370E-1;1,331073E-1;1,483770E-1;9,527932E-1;;
01/12/2021  15:07:12,325662;9,705294E-1;1,315144E-1;1,215227E-1;9,535445E-1;;
01/12/2021  15:07:12,325762;9,700943E-1;1,222756E-1;1,057261E-1;9,542921E-1;;
01/12/2021  15:07:12,325862;9,704728E-1;1,286472E-1;1,445858E-1;9,550346E-1;;
01/12/2021  15:07:12,325962;9,695846E-1;1,318330E-1;1,272095E-1;9,557708E-1;;
01/12/2021  15:07:12,326062;9,682435E-1;1,299215E-1;1,234183E-1;9,564993E-1;;
01/12/2021  15:07:12,326162;9,675580E-1;1,120810E-1;1,212068E-1;9,572187E-1;;
01/12/2021  15:07:12,326262;9,670305E-1;1,382046E-1;1,370034E-1;9,579273E-1;;
01/12/2021  15:07:12,326362;9,674716E-1;1,101695E-1;1,227865E-1;9,586233E-1;;
01/12/2021  15:07:12,326462;9,666878E-1;1,171783E-1;1,237343E-1;9,593052E-1;;
01/12/2021  15:07:12,326562;9,652155E-1;1,053908E-1;1,186794E-1;9,599715E-1;;
01/12/2021  15:07:12,326662;9,651857E-1;1,280100E-1;1,392149E-1;9,606205E-1;;
01/12/2021  15:07:12,326762;9,653705E-1;1,210013E-1;1,493248E-1;9,612506E-1;;
01/12/2021  15:07:12,326862;9,648966E-1;1,098510E-1;1,193112E-1;9,618605E-1;;
01/12/2021  15:07:12,326962;9,643214E-1;1,022050E-1;1,303688E-1;9,624487E-1;;
01/12/2021  15:07:12,327062;9,633826E-1;1,015679E-1;7,286922E-2;9,630141E-1;;
01/12/2021  15:07:12,327162;9,634929E-1;3,371034E-2;3,495737E-2;9,635553E-1;;
01/12/2021  15:07:12,327262;9,631561E-1;8,691320E-2;9,150920E-2;9,640714E-1;;
01/12/2021  15:07:12,327362;9,631412E-1;9,583344E-2;1,114129E-1;9,645613E-1;;
01/12/2021  15:07:12,327462;9,628372E-1;1,353374E-1;1,597505E-1;9,650243E-1;;
01/12/2021  15:07:12,327562;9,617435E-1;1,563636E-1;1,812339E-1;9,654595E-1;;
01/12/2021  15:07:12,327662;9,616093E-1;1,245056E-1;1,306848E-1;9,658664E-1;;
01/12/2021  15:07:12,327762;9,618358E-1;1,770713E-1;1,793383E-1;9,662444E-1;;
01/12/2021  15:07:12,327862;9,624051E-1;1,748413E-1;1,679647E-1;9,665932E-1;;
01/12/2021  15:07:12,327962;9,611832E-1;1,828058E-1;1,493248E-1;9,669125E-1;;
01/12/2021  15:07:12,328062;9,608762E-1;1,009307E-1;1,092014E-1;9,672022E-1;;
01/12/2021  15:07:12,328162;9,599970E-1;1,283286E-1;1,316326E-1;9,674624E-1;;
01/12/2021  15:07:12,328262;9,599225E-1;1,369303E-1;1,215227E-1;9,676930E-1;;
01/12/2021  15:07:12,328362;9,598003E-1;1,538150E-1;1,512204E-1;9,678940E-1;;
01/12/2021  15:07:12,328462;9,589420E-1;1,184526E-1;1,183634E-1;9,680655E-1;;
01/12/2021  15:07:12,328562;9,575502E-1;1,321516E-1;1,385831E-1;9,682078E-1;;
01/12/2021  15:07:12,328662;9,574399E-1;1,276914E-1;1,316326E-1;9,683208E-1;;
01/12/2021  15:07:12,328762;9,573594E-1;1,063466E-1;6,970989E-2;9,684049E-1;;
01/12/2021  15:07:12,328862;9,561733E-1;1,332122E-2;2,832280E-2;9,684601E-1;;
01/12/2021  15:07:12,328962;9,545758E-1;1,378860E-1;1,338441E-1;9,684867E-1;;
01/12/2021  15:07:12,329062;9,532466E-1;1,299215E-1;1,268936E-1;9,684848E-1;;
01/12/2021  15:07:12,329162;9,526923E-1;1,499920E-1;1,464814E-1;9,684545E-1;;
01/12/2021  15:07:12,329262;9,516641E-1;2,447152E-2;-2,285818E-2;9,683957E-1;;
01/12/2021  15:07:12,329362;9,511366E-1;1,232313E-1;1,262617E-1;9,683085E-1;;
01/12/2021  15:07:12,329462;9,497865E-1;1,117624E-1;1,129926E-1;9,681928E-1;;
01/12/2021  15:07:12,329562;9,481592E-1;3,275460E-2;4,159195E-2;9,680487E-1;;
01/12/2021  15:07:12,329662;9,478702E-1;1,837615E-1;1,606983E-1;9,678763E-1;;
01/12/2021  15:07:12,329762;9,478553E-1;2,293185E-1;2,652718E-1;9,676754E-1;;
01/12/2021  15:07:12,329862;9,459628E-1;1,210013E-1;1,167838E-1;9,674464E-1;;
01/12/2021  15:07:12,329962;9,446455E-1;9,232906E-2;1,227865E-1;9,671893E-1;;
01/12/2021  15:07:12,330062;9,439809E-1;1,714418E-2;2,010857E-2;9,669043E-1;;
01/12/2021  15:07:12,330162;9,428484E-1;1,286472E-1;1,272095E-1;9,665915E-1;;
01/12/2021  15:07:12,330262;9,422434E-1;1,251428E-1;1,344760E-1;9,662510E-1;;
01/12/2021  15:07:12,330362;9,409290E-1;6,556834E-2;7,160549E-2;9,658831E-1;;
01/12/2021  15:07:12,330462;9,388011E-1;4,400978E-3;1,126247E-2;9,654881E-1;;
