waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  15:03:53,901031	9,348135E-1	1,555128E-2	1,726518E-2	9,330224E-1		
01/12/2021  15:03:53,901131	9,345899E-1	1,618844E-2	1,947671E-2	9,329176E-1		
01/12/2021  15:03:53,901231	9,343903E-1	1,171783E-1	1,155200E-1	9,328177E-1		
01/12/2021  15:03:53,901331	9,351741E-1	9,901924E-2	1,063580E-1	9,327235E-1		
01/12/2021  15:03:53,901431	9,357761E-1	2,489498E-3	5,891631E-3	9,326354E-1		
01/12/2021  15:03:53,901531	9,365003E-1	1,618844E-2	1,947671E-2	9,325541E-1		
01/12/2021  15:03:53,901631	9,365808E-1	1,969282E-2	2,200416E-2	9,324800E-1		
01/12/2021  15:03:53,901731	9,364049E-1	1,181340E-1	1,202590E-1	9,324139E-1		
01/12/2021  15:03:53,901831	9,379338E-1	1,706997E-1	1,963986E-1	9,323562E-1		
01/12/2021  15:03:53,901931	9,385329E-1	4,103768E-2	3,527331E-2	9,323076E-1		
01/12/2021  15:03:53,902031	9,385239E-1	2,415294E-2	2,516348E-2	9,322686E-1		
01/12/2021  15:03:53,902131	9,387683E-1	9,360338E-2	1,212068E-1	9,322399E-1		
01/12/2021  15:03:53,902231	9,388518E-1	1,149482E-1	1,180475E-1	9,322219E-1		
01/12/2021  15:03:53,902331	9,389710E-1	1,423461E-1	1,426902E-1	9,322150E-1		
01/12/2021  15:03:53,902431	9,406340E-1	1,534964E-1	1,824976E-1	9,322196E-1		
01/12/2021  15:03:53,902531	9,411883E-1	1,417090E-1	1,366875E-1	9,322362E-1		
01/12/2021  15:03:53,902631	9,407025E-1	1,359745E-1	1,458495E-1	9,322650E-1		
01/12/2021  15:03:53,902731	9,414715E-1	1,155854E-1	1,104651E-1	9,323065E-1		
01/12/2021  15:03:53,902831	9,424937E-1	9,870066E-2	8,455870E-2	9,323609E-1		
01/12/2021  15:03:53,902931	9,441448E-1	1,487177E-1	1,509044E-1	9,324287E-1		
01/12/2021  15:03:53,903031	9,444398E-1	1,260985E-1	1,234183E-1	9,325102E-1		
01/12/2021  15:03:53,903131	9,446842E-1	1,076209E-1	1,170997E-1	9,326060E-1		
01/12/2021  15:03:53,903231	9,452952E-1	1,483991E-1	1,584868E-1	9,327164E-1		
01/12/2021  15:03:53,903331	9,464039E-1	2,063807E-1	2,223051E-1	9,328418E-1		
01/12/2021  15:03:53,903431	9,476854E-1	1,496735E-1	1,512204E-1	9,329827E-1		
01/12/2021  15:03:53,903531	9,483679E-1	1,238685E-1	1,237343E-1	9,331393E-1		
01/12/2021  15:03:53,903631	9,482993E-1	1,197269E-1	1,038306E-1	9,333121E-1		
01/12/2021  15:03:53,903731	9,488060E-1	1,706997E-1	1,758630E-1	9,335014E-1		
01/12/2021  15:03:53,903831	9,502544E-1	9,742634E-2	1,016190E-1	9,337076E-1		
01/12/2021  15:03:53,903931	9,513541E-1	1,006121E-1	1,031987E-1	9,339307E-1		
01/12/2021  15:03:53,904031	9,520336E-1	9,360338E-2	1,079377E-1	9,341710E-1		
01/12/2021  15:03:53,904131	9,515389E-1	2,296370E-1	2,491593E-1	9,344289E-1		
01/12/2021  15:03:53,904231	9,521946E-1	1,012493E-1	9,624818E-2	9,347043E-1		
01/12/2021  15:03:53,904331	9,528830E-1	9,901924E-2	1,003553E-1	9,349973E-1		
01/12/2021  15:03:53,904431	9,543314E-1	8,532030E-2	1,009872E-1	9,353077E-1		
01/12/2021  15:03:53,904531	9,536728E-1	1,012493E-1	1,139404E-1	9,356355E-1		
01/12/2021  15:03:53,904631	9,538725E-1	1,394789E-1	1,540637E-1	9,359805E-1		
01/12/2021  15:03:53,904731	9,546384E-1	1,139925E-1	1,202590E-1	9,363422E-1		
01/12/2021  15:03:53,904831	9,549424E-1	1,050723E-1	1,174156E-1	9,367203E-1		
01/12/2021  15:03:53,904931	9,562418E-1	1,461691E-1	1,569071E-1	9,371142E-1		
01/12/2021  15:03:53,905031	9,557024E-1	1,636910E-1	1,806020E-1	9,375236E-1		
01/12/2021  15:03:53,905131	9,555415E-1	1,184526E-1	1,076217E-1	9,379479E-1		
01/12/2021  15:03:53,905231	9,559974E-1	2,277256E-1	2,264122E-1	9,383863E-1		
01/12/2021  15:03:53,905331	9,570644E-1	1,012493E-1	1,742834E-1	9,388381E-1		
01/12/2021  15:03:53,905431	9,573356E-1	1,178155E-1	1,344760E-1	9,393025E-1		
01/12/2021  15:03:53,905531	9,569482E-1	5,664810E-2	6,212753E-2	9,397787E-1		
01/12/2021  15:03:53,905631	9,560570E-1	7,066562E-2	7,539667E-2	9,402660E-1		
01/12/2021  15:03:53,905731	9,566889E-1	2,510868E-2	1,631739E-2	9,407632E-1		
01/12/2021  15:03:53,905831	9,575889E-1	2,988738E-2	2,579535E-2	9,412693E-1		
01/12/2021  15:03:53,905931	9,577201E-1	4,963934E-2	4,096008E-2	9,417832E-1		
01/12/2021  15:03:53,906031	9,571806E-1	1,595494E-1	1,581709E-1	9,423038E-1		
01/12/2021  15:03:53,906131	9,570286E-1	1,117624E-1	1,145722E-1	9,428301E-1		
01/12/2021  15:03:53,906231	9,573773E-1	9,615202E-2	8,677022E-2	9,433610E-1		
01/12/2021  15:03:53,906331	9,575263E-1	1,165411E-1	9,814378E-2	9,438952E-1		
01/12/2021  15:03:53,906431	9,582714E-1	1,257800E-1	1,088855E-1	9,444317E-1		
01/12/2021  15:03:53,906531	9,571240E-1	2,442917E-1	2,336786E-1	9,449693E-1		
01/12/2021  15:03:53,906631	9,576694E-1	1,165411E-1	1,028828E-1	9,455069E-1		
01/12/2021  15:03:53,906731	9,579167E-1	1,127182E-1	1,208909E-1	9,460435E-1		
01/12/2021  15:03:53,906831	9,590910E-1	1,433019E-1	1,673329E-1	9,465780E-1		
01/12/2021  15:03:53,906931	9,593920E-1	1,270543E-1	1,249980E-1	9,471096E-1		
01/12/2021  15:03:53,907031	9,578780E-1	1,149482E-1	9,466852E-2	9,476373E-1		
01/12/2021  15:03:53,907131	9,583817E-1	8,850610E-2	1,145722E-1	9,481605E-1		
01/12/2021  15:03:53,907231	9,589420E-1	1,229127E-1	1,259458E-1	9,486782E-1		
01/12/2021  15:03:53,907331	9,599285E-1	1,385232E-1	1,407946E-1	9,491896E-1		
01/12/2021  15:03:53,907431	9,595708E-1	1,146297E-1	1,136244E-1	9,496941E-1		
01/12/2021  15:03:53,907531	9,591715E-1	1,433019E-1	1,843932E-1	9,501911E-1		
01/12/2021  15:03:53,907631	9,590165E-1	1,194084E-1	1,208909E-1	9,506800E-1		
01/12/2021  15:03:53,907731	9,593026E-1	1,703812E-1	1,859729E-1	9,511603E-1		
01/12/2021  15:03:53,907831	9,600894E-1	1,280100E-1	1,259458E-1	9,516312E-1		
01/12/2021  15:03:53,907931	9,596721E-1	1,254614E-1	1,467973E-1	9,520924E-1		
01/12/2021  15:03:53,908031	9,586171E-1	1,143111E-1	1,253139E-1	9,525433E-1		
01/12/2021  15:03:53,908131	9,589748E-1	1,455319E-1	1,376353E-1	9,529835E-1		
01/12/2021  15:03:53,908231	9,593533E-1	1,095324E-1	9,656411E-2	9,534124E-1		
01/12/2021  15:03:53,908331	9,600357E-1	1,111253E-1	1,133085E-1	9,538295E-1		
01/12/2021  15:03:53,908431	9,591297E-1	1,219570E-1	1,379512E-1	9,542346E-1		
01/12/2021  15:03:53,908531	9,573982E-1	1,136739E-1	1,243661E-1	9,546272E-1		
01/12/2021  15:03:53,908631	9,577111E-1	1,257800E-1	1,205749E-1	9,550069E-1		
01/12/2021  15:03:53,908731	9,577171E-1	1,496735E-1	1,708081E-1	9,553730E-1		
01/12/2021  15:03:53,908831	9,583251E-1	1,206827E-1	1,196272E-1	9,557251E-1		
01/12/2021  15:03:53,908931	9,568647E-1	1,350188E-1	1,155200E-1	9,560627E-1		
01/12/2021  15:03:53,909031	9,556219E-1	1,417090E-1	1,458495E-1	9,563854E-1		
01/12/2021  15:03:53,909131	9,555116E-1	1,219570E-1	1,155200E-1	9,566925E-1		
01/12/2021  15:03:53,909231	9,560153E-1	3,307318E-2	3,558924E-2	9,569835E-1		
01/12/2021  15:03:53,909331	9,558544E-1	1,222756E-1	1,243661E-1	9,572579E-1		
01/12/2021  15:03:53,909431	9,543314E-1	1,241871E-1	1,158360E-1	9,575152E-1		
01/12/2021  15:03:53,909531	9,534701E-1	1,471248E-1	1,471132E-1	9,577549E-1		
01/12/2021  15:03:53,909631	9,527847E-1	9,901924E-2	1,050943E-1	9,579767E-1		
01/12/2021  15:03:53,909731	9,527489E-1	-3,255430E-2	2,074043E-2	9,581798E-1		
01/12/2021  15:03:53,909831	9,524181E-1	1,203641E-1	1,256299E-1	9,583637E-1		
01/12/2021  15:03:53,909931	9,512379E-1	1,388417E-1	1,373193E-1	9,585279E-1		
01/12/2021  15:03:53,910031	9,495332E-1	1,378860E-1	1,347919E-1	9,586720E-1		
01/12/2021  15:03:53,910131	9,492679E-1	1,767528E-1	1,496407E-1	9,587955E-1		
01/12/2021  15:03:53,910231	9,489192E-1	1,159040E-1	1,183634E-1	9,588976E-1		
01/12/2021  15:03:53,910331	9,487881E-1	7,703722E-2	7,223735E-2	9,589779E-1		
01/12/2021  15:03:53,910431	9,471966E-1	1,292843E-1	1,332122E-1	9,590359E-1		
01/12/2021  15:03:53,910531	9,460134E-1	1,324701E-1	1,303688E-1	9,590713E-1		
01/12/2021  15:03:53,910631	9,456171E-1	9,678918E-2	5,738855E-2	9,590837E-1		
01/12/2021  15:03:53,910731	9,457035E-1	1,187712E-1	1,003553E-1	9,590725E-1		
01/12/2021  15:03:53,910831	9,455157E-1	1,417090E-1	1,265777E-1	9,590375E-1		
01/12/2021  15:03:53,910931	9,433192E-1	1,487177E-1	1,670170E-1	9,589787E-1		
01/12/2021  15:03:53,911031	9,423626E-1	1,146297E-1	9,214107E-2	9,588957E-1		
01/12/2021  15:03:53,911131	9,426368E-1	1,337445E-1	1,411105E-1	9,587885E-1		
01/12/2021  15:03:53,911231	9,431702E-1	1,334259E-1	1,708081E-1	9,586569E-1		
01/12/2021  15:03:53,911331	9,425205E-1	1,101695E-1	1,167838E-1	9,585010E-1		
01/12/2021  15:03:53,911431	9,412628E-1	8,340882E-2	7,002583E-2	9,583212E-1		
01/12/2021  15:03:53,911531	9,407204E-1	1,789828E-1	1,900800E-1	9,581177E-1		
01/12/2021  15:03:53,911631	9,409112E-1	1,487177E-1	1,404787E-1	9,578909E-1		
01/12/2021  15:03:53,911731	9,413373E-1	1,557265E-1	1,515363E-1	9,576413E-1		
01/12/2021  15:03:53,911831	9,411257E-1	1,270543E-1	1,294210E-1	9,573694E-1		
01/12/2021  15:03:53,911931	9,385508E-1	1,251428E-1	1,177316E-1	9,570761E-1		
01/12/2021  15:03:53,912031	9,384703E-1	1,375674E-1	1,398468E-1	9,567621E-1		
01/12/2021  15:03:53,912131	9,380858E-1	1,283286E-1	1,379512E-1	9,564278E-1		
01/12/2021  15:03:53,912231	9,374987E-1	1,286472E-1	1,306848E-1	9,560739E-1		
01/12/2021  15:03:53,912331	9,370785E-1	1,544522E-1	1,790224E-1	9,557009E-1		
01/12/2021  15:03:53,912431	9,350608E-1	1,455319E-1	1,613302E-1	9,553096E-1		
01/12/2021  15:03:53,912531	9,341489E-1	1,659210E-1	1,578549E-1	9,549005E-1		
01/12/2021  15:03:53,912631	9,337108E-1	1,260985E-1	1,338441E-1	9,544739E-1		
01/12/2021  15:03:53,912731	9,335081E-1	1,413904E-1	1,370034E-1	9,540303E-1		
01/12/2021  15:03:53,912831	9,319434E-1	1,171783E-1	1,382671E-1	9,535701E-1		
01/12/2021  15:03:53,912931	9,301195E-1	1,471248E-1	1,449017E-1	9,530938E-1		
01/12/2021  15:03:53,913031	9,294906E-1	1,213198E-1	1,057261E-1	9,526016E-1		
01/12/2021  15:03:53,913131	9,290287E-1	1,181340E-1	1,186794E-1	9,520936E-1		
01/12/2021  15:03:53,913231	9,292254E-1	1,085766E-1	1,186794E-1	9,515703E-1		
01/12/2021  15:03:53,913331	9,283373E-1	1,171783E-1	1,224705E-1	9,510319E-1		
01/12/2021  15:03:53,913431	9,266206E-1	1,407532E-1	1,524841E-1	9,504789E-1		
01/12/2021  15:03:53,913531	9,266862E-1	1,127182E-1	1,174156E-1	9,499118E-1		
01/12/2021  15:03:53,913631	9,276011E-1	1,006121E-1	1,240502E-1	9,493311E-1		
01/12/2021  15:03:53,913731	9,270826E-1	1,120810E-1	1,272095E-1	9,487373E-1		
01/12/2021  15:03:53,913831	9,250113E-1	1,057094E-1	1,095173E-1	9,481312E-1		
01/12/2021  15:03:53,913931	9,246357E-1	2,861306E-2	3,274585E-2	9,475137E-1		
01/12/2021  15:03:53,914031	9,246328E-1	9,232906E-2	1,041465E-1	9,468854E-1		
01/12/2021  15:03:53,914131	9,247997E-1	1,413904E-1	1,806020E-1	9,462469E-1		
01/12/2021  15:03:53,914231	9,254762E-1	1,044351E-1	1,212068E-1	9,455990E-1		
01/12/2021  15:03:53,914331	9,236761E-1	1,232313E-1	1,253139E-1	9,449429E-1		
01/12/2021  15:03:53,914431	9,233602E-1	1,028422E-1	1,202590E-1	9,442795E-1		
01/12/2021  15:03:53,914531	9,234824E-1	9,806350E-2	1,101492E-1	9,436097E-1		
01/12/2021  15:03:53,914631	9,240427E-1	1,557265E-1	1,129926E-1	9,429345E-1		
01/12/2021  15:03:53,914731	9,235807E-1	1,605052E-1	1,152041E-1	9,422550E-1		
01/12/2021  15:03:53,914831	9,217091E-1	1,965047E-1	1,761790E-1	9,415722E-1		
01/12/2021  15:03:53,914931	9,217270E-1	1,592309E-1	1,445858E-1	9,408872E-1		
01/12/2021  15:03:53,915031	9,216823E-1	1,270543E-1	9,751191E-2	9,402008E-1		
01/12/2021  15:03:53,915131	9,223200E-1	7,162136E-2	5,707262E-2	9,395138E-1		
01/12/2021  15:03:53,915231	9,219594E-1	9,551486E-2	6,844617E-2	9,388273E-1		
01/12/2021  15:03:53,915331	9,206958E-1	1,359745E-1	1,351078E-1	9,381423E-1		
01/12/2021  15:03:53,915431	9,209163E-1	1,133553E-1	1,009872E-1	9,374597E-1		
01/12/2021  15:03:53,915531	9,216376E-1	1,391603E-1	1,474292E-1	9,367803E-1		
01/12/2021  15:03:53,915631	9,220012E-1	1,388417E-1	1,771268E-1	9,361052E-1		
01/12/2021  15:03:53,915731	9,219237E-1	1,181340E-1	1,183634E-1	9,354355E-1		
01/12/2021  15:03:53,915831	9,209521E-1	1,060280E-1	8,297904E-2	9,347721E-1		
01/12/2021  15:03:53,915931	9,203948E-1	1,522221E-1	1,809180E-1	9,341160E-1		
01/12/2021  15:03:53,916031	9,204872E-1	1,331073E-1	1,370034E-1	9,334682E-1		
01/12/2021  15:03:53,916131	9,221621E-1	1,340630E-1	1,433221E-1	9,328293E-1		
01/12/2021  15:03:53,916231	9,217329E-1	1,299215E-1	1,316326E-1	9,322003E-1		
01/12/2021  15:03:53,916331	9,211458E-1	1,028422E-1	9,182514E-2	9,315822E-1		
01/12/2021  15:03:53,916431	9,212144E-1	1,509478E-1	1,512204E-1	9,309758E-1		
01/12/2021  15:03:53,916531	9,221114E-1	2,127523E-1	2,276759E-1	9,303819E-1		
01/12/2021  15:03:53,916631	9,221681E-1	1,203641E-1	1,259458E-1	9,298014E-1		
01/12/2021  15:03:53,916731	9,220667E-1	1,382046E-1	1,638576E-1	9,292351E-1		
01/12/2021  15:03:53,916831	9,216733E-1	1,605052E-1	1,597505E-1	9,286838E-1		
01/12/2021  15:03:53,916931	9,223171E-1	1,719741E-1	1,704922E-1	9,281482E-1		
01/12/2021  15:03:53,917031	9,222873E-1	9,774492E-2	8,424277E-2	9,276289E-1		
01/12/2021  15:03:53,917131	9,229727E-1	1,104881E-1	1,114129E-1	9,271265E-1		
01/12/2021  15:03:53,917231	9,238787E-1	1,506292E-1	1,745993E-1	9,266417E-1		
01/12/2021  15:03:53,917331	9,237625E-1	1,525407E-1	1,486929E-1	9,261752E-1		
01/12/2021  15:03:53,917431	9,248473E-1	1,066652E-1	1,110970E-1	9,257277E-1		
01/12/2021  15:03:53,917531	9,252437E-1	1,907703E-1	2,036651E-1	9,252998E-1		
01/12/2021  15:03:53,917631	9,270587E-1	1,213198E-1	1,246821E-1	9,248925E-1		
01/12/2021  15:03:53,917731	9,269544E-1	1,286472E-1	1,098333E-1	9,245064E-1		
01/12/2021  15:03:53,917831	9,272644E-1	1,550893E-1	1,739675E-1	9,241424E-1		
01/12/2021  15:03:53,917931	9,280035E-1	1,257800E-1	1,231024E-1	9,238013E-1		
01/12/2021  15:03:53,918031	9,294430E-1	5,038138E-3	2,895467E-2	9,234839E-1		
01/12/2021  15:03:53,918131	9,302476E-1	1,464877E-1	1,452176E-1	9,231908E-1		
01/12/2021  15:03:53,918231	9,296695E-1	1,073023E-1	9,372073E-2	9,229228E-1		
01/12/2021  15:03:53,918331	9,302119E-1	1,426647E-1	1,414265E-1	9,226806E-1		
01/12/2021  15:03:53,918431	9,308646E-1	1,165411E-1	1,205749E-1	9,224645E-1		
01/12/2021  15:03:53,918531	9,316216E-1	-8,034130E-2	-7,119578E-2	9,222751E-1		
01/12/2021  15:03:53,918631	9,326170E-1	1,340630E-1	1,310007E-1	9,221125E-1		
01/12/2021  15:03:53,918731	9,320299E-1	1,222756E-1	1,357397E-1	9,219772E-1		
01/12/2021  15:03:53,918831	9,322385E-1	1,327887E-1	1,221546E-1	9,218692E-1		
01/12/2021  15:03:53,918931	9,326080E-1	8,914326E-2	1,152041E-1	9,217886E-1		
01/12/2021  15:03:53,919031	9,330789E-1	1,490363E-1	1,436380E-1	9,217353E-1		
01/12/2021  15:03:53,919131	9,336064E-1	1,394789E-1	1,370034E-1	9,217089E-1		
01/12/2021  15:03:53,919231	9,338926E-1	1,385232E-1	1,300529E-1	9,217091E-1		
01/12/2021  15:03:53,919331	9,343098E-1	1,187712E-1	1,205749E-1	9,217357E-1		
01/12/2021  15:03:53,919431	9,352665E-1	1,060280E-1	1,205749E-1	9,217883E-1		
01/12/2021  15:03:53,919531	9,358029E-1	1,327887E-1	1,281573E-1	9,218664E-1		
01/12/2021  15:03:53,919631	9,363692E-1	1,385232E-1	1,240502E-1	9,219696E-1		
01/12/2021  15:03:53,919731	9,361367E-1	1,022050E-1	1,224705E-1	9,220974E-1		
01/12/2021  15:03:53,919831	9,366672E-1	1,066652E-1	1,155200E-1	9,222494E-1		
01/12/2021  15:03:53,919931	9,375941E-1	1,197269E-1	1,107811E-1	9,224249E-1		
01/12/2021  15:03:53,920031	9,386610E-1	1,270543E-1	1,521681E-1	9,226232E-1		
01/12/2021  15:03:53,920131	9,390962E-1	1,229127E-1	1,114129E-1	9,228439E-1		
01/12/2021  15:03:53,920231	9,386938E-1	1,778134E-2	2,263603E-2	9,230864E-1		
01/12/2021  15:03:53,920331	9,392243E-1	1,586986E-2	1,947671E-2	9,233500E-1		
01/12/2021  15:03:53,920431	9,408158E-1	4,390490E-2	5,991600E-2	9,236339E-1		
01/12/2021  15:03:53,920531	9,416145E-1	1,714418E-2	6,181159E-2	9,239377E-1		
01/12/2021  15:03:53,920631	9,422851E-1	1,143111E-1	1,167838E-1	9,242606E-1		
01/12/2021  15:03:53,920731	9,421212E-1	1,714418E-2	1,884484E-2	9,246022E-1		
01/12/2021  15:03:53,920831	9,421480E-1	1,493549E-1	1,584868E-1	9,249619E-1		
01/12/2021  15:03:53,920931	9,435577E-1	1,452133E-1	1,780746E-1	9,253389E-1		
01/12/2021  15:03:53,921031	9,444935E-1	2,479010E-2	4,001229E-2	9,257325E-1		
01/12/2021  15:03:53,921131	9,449584E-1	1,809992E-2	2,010857E-2	9,261422E-1		
01/12/2021  15:03:53,921231	9,451581E-1	1,114439E-1	9,909157E-2	9,265674E-1		
01/12/2021  15:03:53,921331	9,461297E-1	1,334259E-1	1,354238E-1	9,270074E-1		
01/12/2021  15:03:53,921431	9,470834E-1	1,260985E-1	1,363715E-1	9,274617E-1		
01/12/2021  15:03:53,921531	9,485169E-1	1,491412E-2	1,694925E-2	9,279298E-1		
01/12/2021  15:03:53,921631	9,484722E-1	7,066562E-2	8,234717E-2	9,284111E-1		
01/12/2021  15:03:53,921731	9,487136E-1	1,280100E-1	1,259458E-1	9,289054E-1		
01/12/2021  15:03:53,921831	9,494944E-1	1,092138E-1	9,150920E-2	9,294119E-1		
01/12/2021  15:03:53,921931	9,506240E-1	6,174538E-2	6,591871E-2	9,299303E-1		
01/12/2021  15:03:53,922031	9,515777E-1	1,423461E-1	1,575390E-1	9,304600E-1		
01/12/2021  15:03:53,922131	9,514257E-1	1,037979E-1	1,177316E-1	9,310006E-1		
01/12/2021  15:03:53,922231	9,512766E-1	1,216384E-1	1,357397E-1	9,315517E-1		
01/12/2021  15:03:53,922331	9,521827E-1	9,551486E-2	1,038306E-1	9,321125E-1		
01/12/2021  15:03:53,922431	9,533867E-1	1,327887E-1	1,426902E-1	9,326825E-1		
01/12/2021  15:03:53,922531	9,533092E-1	1,331073E-1	1,385831E-1	9,332610E-1		
01/12/2021  15:03:53,922631	9,527728E-1	9,965640E-2	1,019350E-1	9,338476E-1		
01/12/2021  15:03:53,922731	9,525075E-1	-1,439524E-2	1,315807E-2	9,344413E-1		
01/12/2021  15:03:53,922831	9,528860E-1	1,767528E-1	1,818658E-1	9,350414E-1		
01/12/2021  15:03:53,922931	9,530648E-1	2,363272E-1	2,456840E-1	9,356467E-1		
01/12/2021  15:03:53,923031	9,536400E-1	1,694254E-1	1,771268E-1	9,362564E-1		
01/12/2021  15:03:53,923131	9,528294E-1	1,990534E-1	2,071403E-1	9,368693E-1		
01/12/2021  15:03:53,923231	9,523436E-1	1,965047E-1	2,260962E-1	9,374845E-1		
01/12/2021  15:03:53,923331	9,532228E-1	1,802571E-1	1,916596E-1	9,381007E-1		
01/12/2021  15:03:53,923431	9,544596E-1	1,213198E-1	1,092014E-1	9,387168E-1		
01/12/2021  15:03:53,923531	9,544149E-1	1,206827E-1	9,466852E-2	9,393318E-1		
01/12/2021  15:03:53,923631	9,533301E-1	9,647060E-2	8,961361E-2	9,399447E-1		
01/12/2021  15:03:53,923731	9,534493E-1	4,932076E-2	4,317161E-2	9,405547E-1		
01/12/2021  15:03:53,923831	9,542629E-1	2,542726E-2	1,916077E-2	9,411607E-1		
01/12/2021  15:03:53,923931	9,545490E-1	8,786894E-2	7,634447E-2	9,417616E-1		
01/12/2021  15:03:53,924031	9,544536E-1	-1,312092E-2	5,575699E-3	9,423566E-1		
01/12/2021  15:03:53,924131	9,534046E-1	1,111253E-1	1,183634E-1	9,429448E-1		
01/12/2021  15:03:53,924231	9,525194E-1	8,532030E-2	7,602853E-2	9,435253E-1		
01/12/2021  15:03:53,924331	9,531989E-1	1,276914E-1	1,306848E-1	9,440971E-1		
01/12/2021  15:03:53,924431	9,530231E-1	1,531778E-1	1,885003E-1	9,446589E-1		
01/12/2021  15:03:53,924531	9,525045E-1	1,260985E-1	1,281573E-1	9,452099E-1		
01/12/2021  15:03:53,924631	9,512915E-1	5,601094E-2	4,506720E-2	9,457491E-1		
01/12/2021  15:03:53,924731	9,506389E-1	1,579565E-1	1,815498E-1	9,462752E-1		
01/12/2021  15:03:53,924831	9,503587E-1	1,280100E-1	1,281573E-1	9,467872E-1		
01/12/2021  15:03:53,924931	9,501441E-1	1,302401E-1	1,398468E-1	9,472838E-1		
01/12/2021  15:03:53,925031	9,498372E-1	1,270543E-1	1,275255E-1	9,477639E-1		
01/12/2021  15:03:53,925131	9,481086E-1	-3,159856E-2	1,442179E-2	9,482264E-1		
01/12/2021  15:03:53,925231	9,483232E-1	1,181340E-1	1,076217E-1	9,486703E-1		
01/12/2021  15:03:53,925331	9,482248E-1	2,016020E-1	2,011376E-1	9,490944E-1		
01/12/2021  15:03:53,925431	9,484632E-1	1,187712E-1	1,240502E-1	9,494978E-1		
01/12/2021  15:03:53,925531	9,473784E-1	1,662396E-1	1,853410E-1	9,498797E-1		
01/12/2021  15:03:53,925631	9,463621E-1	1,452133E-1	1,439539E-1	9,502393E-1		
01/12/2021  15:03:53,925731	9,461952E-1	1,069837E-1	9,182514E-2	9,505759E-1		
01/12/2021  15:03:53,925831	9,464515E-1	9,870066E-2	1,028828E-1	9,508887E-1		
01/12/2021  15:03:53,925931	9,464009E-1	1,210013E-1	1,246821E-1	9,511773E-1		
01/12/2021  15:03:53,926031	9,453786E-1	1,378860E-1	1,594346E-1	9,514412E-1		
01/12/2021  15:03:53,926131	9,439570E-1	1,264171E-1	1,319485E-1	9,516802E-1		
01/12/2021  15:03:53,926231	9,445561E-1	8,882468E-2	8,329497E-2	9,518937E-1		
01/12/2021  15:03:53,926331	9,440405E-1	1,299215E-1	1,439539E-1	9,520816E-1		
01/12/2021  15:03:53,926431	9,437395E-1	1,241871E-1	1,256299E-1	9,522436E-1		
01/12/2021  15:03:53,926531	9,425175E-1	1,210013E-1	1,303688E-1	9,523796E-1		
01/12/2021  15:03:53,926631	9,418231E-1	1,292843E-1	1,436380E-1	9,524895E-1		
01/12/2021  15:03:53,926731	9,414536E-1	1,251428E-1	1,199431E-1	9,525733E-1		
01/12/2021  15:03:53,926831	9,408217E-1	1,245056E-1	1,265777E-1	9,526308E-1		
01/12/2021  15:03:53,926931	9,406370E-1	1,391603E-1	1,347919E-1	9,526621E-1		
01/12/2021  15:03:53,927031	9,395045E-1	8,755036E-2	7,887192E-2	9,526672E-1		
01/12/2021  15:03:53,927131	9,380978E-1	1,477620E-1	1,360556E-1	9,526463E-1		
01/12/2021  15:03:53,927231	9,382676E-1	1,187712E-1	1,208909E-1	9,525993E-1		
01/12/2021  15:03:53,927331	9,383690E-1	6,588692E-2	4,601499E-2	9,525263E-1		
01/12/2021  15:03:53,927431	9,378921E-1	1,143111E-1	1,161519E-1	9,524277E-1		
01/12/2021  15:03:53,927531	9,368878E-1	1,085766E-1	1,092014E-1	9,523038E-1		
01/12/2021  15:03:53,927631	9,365540E-1	1,222756E-1	1,092014E-1	9,521551E-1		
01/12/2021  15:03:53,927731	9,362082E-1	1,340630E-1	1,426902E-1	9,519819E-1		
01/12/2021  15:03:53,927831	9,366344E-1	5,038138E-3	3,938042E-2	9,517848E-1		
01/12/2021  15:03:53,927931	9,362202E-1	1,203641E-1	1,196272E-1	9,515645E-1		
01/12/2021  15:03:53,928031	9,356927E-1	1,229127E-1	1,234183E-1	9,513218E-1		
01/12/2021  15:03:53,928131	9,353112E-1	1,340630E-1	1,417424E-1	9,510575E-1		
01/12/2021  15:03:53,928231	9,360056E-1	2,925022E-2	3,685297E-2	9,507725E-1		
01/12/2021  15:03:53,928331	9,365331E-1	1,283286E-1	1,152041E-1	9,504678E-1		
01/12/2021  15:03:53,928431	9,359668E-1	1,143111E-1	1,079377E-1	9,501447E-1		
01/12/2021  15:03:53,928531	9,355883E-1	1,579565E-1	1,872366E-1	9,498044E-1		
01/12/2021  15:03:53,928631	9,344767E-1	1,471248E-1	1,426902E-1	9,494481E-1		
01/12/2021  15:03:53,928731	9,352516E-1	1,359745E-1	1,227865E-1	9,490770E-1		
01/12/2021  15:03:53,928831	9,354304E-1	1,614609E-1	1,922915E-1	9,486923E-1		
01/12/2021  15:03:53,928931	9,355436E-1	1,152668E-1	1,189953E-1	9,482953E-1		
01/12/2021  15:03:53,929031	9,343098E-1	1,585937E-1	1,730197E-1	9,478872E-1		
01/12/2021  15:03:53,929131	9,348492E-1	1,162226E-1	1,088855E-1	9,474694E-1		
01/12/2021  15:03:53,929231	9,354512E-1	1,340630E-1	1,272095E-1	9,470432E-1		
01/12/2021  15:03:53,929331	9,355824E-1	1,292843E-1	1,385831E-1	9,466097E-1		
