waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:02:03,193760	9,445143E-1	1,229127E-1	1,246821E-1	9,498324E-1		
30/11/2021  10:02:03,193860	9,440286E-1	1,468062E-1	1,477451E-1	9,498102E-1		
30/11/2021  10:02:03,193960	9,431613E-1	1,866287E-1	1,546956E-1	9,497743E-1		
30/11/2021  10:02:03,194060	9,424013E-1	1,570008E-1	1,332122E-1	9,497254E-1		
30/11/2021  10:02:03,194160	9,415013E-1	6,206396E-2	9,466852E-2	9,496635E-1		
30/11/2021  10:02:03,194260	9,409410E-1	1,280100E-1	1,234183E-1	9,495891E-1		
30/11/2021  10:02:03,194360	9,407592E-1	1,296029E-1	1,284732E-1	9,495020E-1		
30/11/2021  10:02:03,194460	9,401422E-1	9,678918E-2	1,234183E-1	9,494025E-1		
30/11/2021  10:02:03,194560	9,394687E-1	1,210013E-1	1,088855E-1	9,492906E-1		
30/11/2021  10:02:03,194660	9,391319E-1	1,331073E-1	1,404787E-1	9,491664E-1		
30/11/2021  10:02:03,194760	9,382170E-1	1,289658E-1	1,291051E-1	9,490300E-1		
30/11/2021  10:02:03,194860	9,372573E-1	1,235499E-1	1,208909E-1	9,488814E-1		
30/11/2021  10:02:03,194960	9,368609E-1	1,331073E-1	1,584868E-1	9,487204E-1		
30/11/2021  10:02:03,195060	9,369474E-1	1,267357E-1	1,306848E-1	9,485471E-1		
30/11/2021  10:02:03,195160	9,365569E-1	1,286472E-1	1,136244E-1	9,483615E-1		
30/11/2021  10:02:03,195260	9,361516E-1	1,254614E-1	1,262617E-1	9,481637E-1		
30/11/2021  10:02:03,195360	9,358327E-1	1,248242E-1	1,291051E-1	9,479537E-1		
30/11/2021  10:02:03,195460	9,349029E-1	1,296029E-1	1,208909E-1	9,477318E-1		
30/11/2021  10:02:03,195560	9,344976E-1	1,187712E-1	1,101492E-1	9,474980E-1		
30/11/2021  10:02:03,195660	9,346078E-1	1,184526E-1	1,231024E-1	9,472527E-1		
30/11/2021  10:02:03,195760	9,347270E-1	1,143111E-1	9,182514E-2	9,469959E-1		
30/11/2021  10:02:03,195860	9,346048E-1	9,647060E-2	9,498445E-2	9,467280E-1		
30/11/2021  10:02:03,195960	9,339671E-1	1,006121E-1	7,729226E-2	9,464494E-1		
30/11/2021  10:02:03,196060	9,333352E-1	1,245056E-1	1,164678E-1	9,461606E-1		
30/11/2021  10:02:03,196160	9,325574E-1	1,334259E-1	1,388990E-1	9,458621E-1		
30/11/2021  10:02:03,196260	9,329091E-1	1,327887E-1	1,300529E-1	9,455540E-1		
30/11/2021  10:02:03,196360	9,328286E-1	1,523270E-2	7,476481E-2	9,452369E-1		
30/11/2021  10:02:03,196460	9,325276E-1	1,235499E-1	1,287892E-1	9,449112E-1		
30/11/2021  10:02:03,196560	9,333799E-1	1,289658E-1	1,284732E-1	9,445775E-1		
30/11/2021  10:02:03,196660	9,327779E-1	1,267357E-1	1,262617E-1	9,442364E-1		
30/11/2021  10:02:03,196760	9,322802E-1	1,238685E-1	1,265777E-1	9,438887E-1		
30/11/2021  10:02:03,196860	9,318361E-1	1,362931E-1	1,322644E-1	9,435351E-1		
30/11/2021  10:02:03,196960	9,325544E-1	1,372488E-1	1,360556E-1	9,431762E-1		
30/11/2021  10:02:03,197060	9,326587E-1	1,149482E-1	1,180475E-1	9,428126E-1		
30/11/2021  10:02:03,197160	9,331952E-1	1,200455E-1	1,073058E-1	9,424452E-1		
30/11/2021  10:02:03,197260	9,337555E-1	1,315144E-1	1,265777E-1	9,420750E-1		
30/11/2021  10:02:03,197360	9,335468E-1	1,257800E-1	1,281573E-1	9,417030E-1		
30/11/2021  10:02:03,197460	9,335945E-1	6,907272E-2	6,339125E-2	9,413301E-1		
30/11/2021  10:02:03,197560	9,336869E-1	1,372488E-1	1,442698E-1	9,409574E-1		
30/11/2021  10:02:03,197660	9,338121E-1	1,595494E-1	1,581709E-1	9,405860E-1		
30/11/2021  10:02:03,197760	9,344767E-1	1,522221E-1	1,651214E-1	9,402167E-1		
30/11/2021  10:02:03,197860	9,356241E-1	1,257800E-1	1,281573E-1	9,398507E-1		
30/11/2021  10:02:03,197960	9,355317E-1	1,276914E-1	1,445858E-1	9,394891E-1		
30/11/2021  10:02:03,198060	9,356599E-1	1,276914E-1	1,268936E-1	9,391331E-1		
30/11/2021  10:02:03,198160	9,352069E-1	1,296029E-1	1,284732E-1	9,387837E-1		
30/11/2021  10:02:03,198260	9,355615E-1	1,267357E-1	1,284732E-1	9,384420E-1		
30/11/2021  10:02:03,198360	9,361784E-1	1,159040E-1	1,167838E-1	9,381089E-1		
30/11/2021  10:02:03,198460	9,365569E-1	1,388417E-1	1,205749E-1	9,377853E-1		
30/11/2021  10:02:03,198560	9,367447E-1	1,321516E-1	1,338441E-1	9,374720E-1		
30/11/2021  10:02:03,198660	9,372007E-1	1,280100E-1	8,171531E-2	9,371700E-1		
30/11/2021  10:02:03,198760	9,366344E-1	1,410718E-1	1,723878E-1	9,368800E-1		
30/11/2021  10:02:03,198860	9,369921E-1	9,360338E-2	9,877564E-2	9,366029E-1		
30/11/2021  10:02:03,198960	9,369325E-1	1,308772E-1	1,407946E-1	9,363390E-1		
30/11/2021  10:02:03,199060	9,373974E-1	1,190898E-1	1,189953E-1	9,360890E-1		
30/11/2021  10:02:03,199160	9,382080E-1	1,225942E-1	1,745993E-1	9,358533E-1		
30/11/2021  10:02:03,199260	9,385895E-1	1,436204E-1	1,360556E-1	9,356324E-1		
30/11/2021  10:02:03,199360	9,383004E-1	1,232313E-1	1,366875E-1	9,354267E-1		
30/11/2021  10:02:03,199460	9,390067E-1	1,356559E-1	1,442698E-1	9,352368E-1		
30/11/2021  10:02:03,199560	9,388458E-1	1,391603E-1	1,344760E-1	9,350628E-1		
30/11/2021  10:02:03,199660	9,392034E-1	1,267357E-1	1,272095E-1	9,349052E-1		
30/11/2021  10:02:03,199760	9,402823E-1	1,133553E-1	1,227865E-1	9,347640E-1		
30/11/2021  10:02:03,199860	9,409201E-1	1,114439E-1	1,022509E-1	9,346396E-1		
30/11/2021  10:02:03,199960	9,406936E-1	1,111253E-1	1,158360E-1	9,345323E-1		
30/11/2021  10:02:03,200060	9,409559E-1	1,133553E-1	1,193112E-1	9,344422E-1		
30/11/2021  10:02:03,200160	9,414387E-1	8,818752E-2	1,028828E-1	9,343695E-1		
30/11/2021  10:02:03,200260	9,412718E-1	9,933782E-2	1,038306E-1	9,343143E-1		
30/11/2021  10:02:03,200360	9,419543E-1	8,914326E-2	9,403666E-2	9,342765E-1		
30/11/2021  10:02:03,200460	9,427172E-1	1,006121E-1	1,155200E-1	9,342561E-1		
30/11/2021  10:02:03,200560	9,436590E-1	1,448948E-1	1,524841E-1	9,342530E-1		
30/11/2021  10:02:03,200660	9,435308E-1	1,063466E-1	1,227865E-1	9,342674E-1		
30/11/2021  10:02:03,200760	9,430659E-1	1,143111E-1	1,164678E-1	9,342992E-1		
30/11/2021  10:02:03,200860	9,433639E-1	1,194084E-1	1,698603E-1	9,343481E-1		
30/11/2021  10:02:03,200960	9,433103E-1	1,340630E-1	1,316326E-1	9,344140E-1		
30/11/2021  10:02:03,201060	9,438557E-1	1,538150E-1	1,420583E-1	9,344964E-1		
30/11/2021  10:02:03,201160	9,443117E-1	1,697440E-1	1,486929E-1	9,345948E-1		
30/11/2021  10:02:03,201260	9,444249E-1	1,611423E-1	1,502726E-1	9,347090E-1		
30/11/2021  10:02:03,201360	9,457154E-1	1,525407E-1	1,534319E-1	9,348383E-1		
30/11/2021  10:02:03,201460	9,454829E-1	1,375674E-1	1,528000E-1	9,349826E-1		
30/11/2021  10:02:03,201560	9,460075E-1	1,407532E-1	1,366875E-1	9,351414E-1		
30/11/2021  10:02:03,201660	9,463830E-1	2,153009E-1	2,226210E-1	9,353144E-1		
30/11/2021  10:02:03,201760	9,468569E-1	9,583344E-2	1,057261E-1	9,355011E-1		
30/11/2021  10:02:03,201860	9,474678E-1	1,216384E-1	1,303688E-1	9,357012E-1		
30/11/2021  10:02:03,201960	9,489848E-1	1,162226E-1	1,123607E-1	9,359142E-1		
30/11/2021  10:02:03,202060	9,493275E-1	7,385142E-2	8,266311E-2	9,361401E-1		
30/11/2021  10:02:03,202160	9,494020E-1	1,280100E-1	1,344760E-1	9,363786E-1		
30/11/2021  10:02:03,202260	9,490176E-1	1,697440E-1	1,654373E-1	9,366295E-1		
30/11/2021  10:02:03,202360	9,498997E-1	1,417090E-1	1,581709E-1	9,368925E-1		
30/11/2021  10:02:03,202460	9,504064E-1	8,882468E-2	1,246821E-1	9,371671E-1		
30/11/2021  10:02:03,202560	9,514614E-1	1,280100E-1	1,294210E-1	9,374531E-1		
30/11/2021  10:02:03,202660	9,519472E-1	1,433019E-1	2,030332E-1	9,377501E-1		
30/11/2021  10:02:03,202760	9,521081E-1	1,104881E-1	1,076217E-1	9,380578E-1		
30/11/2021  10:02:03,202860	9,520754E-1	1,483991E-1	1,496407E-1	9,383761E-1		
30/11/2021  10:02:03,202960	9,521767E-1	1,557265E-1	1,313166E-1	9,387046E-1		
30/11/2021  10:02:03,203060	9,522691E-1	1,404346E-1	1,414265E-1	9,390427E-1		
30/11/2021  10:02:03,203160	9,531304E-1	1,215178E-3	5,454516E-2	9,393900E-1		
30/11/2021  10:02:03,203260	9,534135E-1	1,216384E-1	1,152041E-1	9,397459E-1		
30/11/2021  10:02:03,203360	9,537145E-1	1,018865E-1	8,266311E-2	9,401100E-1		
30/11/2021  10:02:03,203460	9,538665E-1	1,216384E-1	1,278414E-1	9,404817E-1		
30/11/2021  10:02:03,203560	9,537175E-1	1,675139E-1	1,793383E-1	9,408607E-1		
30/11/2021  10:02:03,203660	9,534135E-1	9,455912E-2	1,256299E-1	9,412461E-1		
30/11/2021  10:02:03,203760	9,539172E-1	1,305587E-1	1,360556E-1	9,416374E-1		
30/11/2021  10:02:03,203860	9,541646E-1	1,267357E-1	1,224705E-1	9,420338E-1		
30/11/2021  10:02:03,203960	9,543970E-1	1,490363E-1	1,622780E-1	9,424347E-1		
30/11/2021  10:02:03,204060	9,554461E-1	1,452133E-1	1,843932E-1	9,428392E-1		
30/11/2021  10:02:03,204160	9,547904E-1	1,101695E-1	8,834988E-2	9,432469E-1		
30/11/2021  10:02:03,204260	9,543881E-1	9,296622E-2	7,381701E-2	9,436572E-1		
30/11/2021  10:02:03,204360	9,546652E-1	1,359745E-1	1,736515E-1	9,440692E-1		
30/11/2021  10:02:03,204460	9,545460E-1	1,302401E-1	1,300529E-1	9,444822E-1		
30/11/2021  10:02:03,204560	9,552702E-1	1,232313E-1	1,199431E-1	9,448955E-1		
30/11/2021  10:02:03,204660	9,551481E-1	1,181340E-1	1,205749E-1	9,453084E-1		
30/11/2021  10:02:03,204760	9,546623E-1	1,235499E-1	1,205749E-1	9,457201E-1		
30/11/2021  10:02:03,204860	9,544507E-1	1,302401E-1	1,354238E-1	9,461300E-1		
30/11/2021  10:02:03,204960	9,543225E-1	1,187712E-1	1,310007E-1	9,465371E-1		
30/11/2021  10:02:03,205060	9,538516E-1	1,104881E-1	1,073058E-1	9,469408E-1		
30/11/2021  10:02:03,205160	9,541109E-1	1,225942E-1	1,392149E-1	9,473401E-1		
30/11/2021  10:02:03,205260	9,537712E-1	1,461691E-1	1,689125E-1	9,477342E-1		
30/11/2021  10:02:03,205360	9,534523E-1	1,289658E-1	1,518522E-1	9,481222E-1		
30/11/2021  10:02:03,205460	9,529277E-1	1,168597E-1	1,170997E-1	9,485034E-1		
30/11/2021  10:02:03,205560	9,526208E-1	7,767438E-2	9,056141E-2	9,488768E-1		
30/11/2021  10:02:03,205660	9,518787E-1	1,270543E-1	1,259458E-1	9,492415E-1		
30/11/2021  10:02:03,205760	9,513869E-1	1,353374E-1	1,351078E-1	9,495966E-1		
30/11/2021  10:02:03,205860	9,515270E-1	1,296029E-1	1,240502E-1	9,499411E-1		
30/11/2021  10:02:03,205960	9,509041E-1	1,347002E-1	1,512204E-1	9,502741E-1		
30/11/2021  10:02:03,206060	9,508028E-1	7,990444E-2	1,006712E-1	9,505948E-1		
30/11/2021  10:02:03,206160	9,504511E-1	6,333828E-2	7,824006E-2	9,509023E-1		
30/11/2021  10:02:03,206260	9,496196E-1	1,283286E-1	1,347919E-1	9,511959E-1		
30/11/2021  10:02:03,206360	9,486510E-1	1,843987E-1	1,711241E-1	9,514748E-1		
30/11/2021  10:02:03,206460	9,490980E-1	1,366117E-1	1,268936E-1	9,517381E-1		
30/11/2021  10:02:03,206560	9,488715E-1	1,382046E-1	1,540637E-1	9,519851E-1		
30/11/2021  10:02:03,206660	9,486570E-1	1,034794E-1	8,519056E-2	9,522153E-1		
30/11/2021  10:02:03,206760	9,475691E-1	1,366117E-1	1,414265E-1	9,524280E-1		
30/11/2021  10:02:03,206860	9,467555E-1	1,315144E-1	1,423743E-1	9,526229E-1		
30/11/2021  10:02:03,206960	9,463025E-1	1,066652E-1	1,186794E-1	9,527993E-1		
30/11/2021  10:02:03,207060	9,455932E-1	1,165411E-1	1,145722E-1	9,529566E-1		
30/11/2021  10:02:03,207160	9,455098E-1	1,047537E-1	1,152041E-1	9,530944E-1		
30/11/2021  10:02:03,207260	9,450091E-1	9,678918E-2	9,214107E-2	9,532122E-1		
30/11/2021  10:02:03,207360	9,441329E-1	1,060280E-1	1,202590E-1	9,533096E-1		
30/11/2021  10:02:03,207460	9,441567E-1	1,053908E-1	1,076217E-1	9,533863E-1		
30/11/2021  10:02:03,207560	9,437067E-1	1,852338E-3	6,465498E-2	9,534420E-1		
30/11/2021  10:02:03,207660	9,425116E-1	7,417000E-2	8,898175E-2	9,534765E-1		
30/11/2021  10:02:03,207760	9,423149E-1	6,301970E-2	6,181159E-2	9,534898E-1		
30/11/2021  10:02:03,207860	9,419215E-1	9,328480E-2	1,101492E-1	9,534816E-1		
30/11/2021  10:02:03,207960	9,421629E-1	7,799296E-2	8,740209E-2	9,534518E-1		
30/11/2021  10:02:03,208060	9,414536E-1	6,078964E-2	4,159195E-2	9,534007E-1		
30/11/2021  10:02:03,208160	9,413850E-1	1,353374E-1	1,208909E-1	9,533284E-1		
30/11/2021  10:02:03,208260	9,402734E-1	1,738855E-1	1,606983E-1	9,532351E-1		
30/11/2021  10:02:03,208360	9,400111E-1	1,738855E-1	1,534319E-1	9,531210E-1		
30/11/2021  10:02:03,208460	9,404790E-1	1,318330E-1	1,341600E-1	9,529866E-1		
30/11/2021  10:02:03,208560	9,404939E-1	1,519035E-1	1,449017E-1	9,528321E-1		
30/11/2021  10:02:03,208660	9,402644E-1	1,334259E-1	1,344760E-1	9,526583E-1		
30/11/2021  10:02:03,208760	9,402376E-1	1,225942E-1	1,275255E-1	9,524658E-1		
30/11/2021  10:02:03,208860	9,393227E-1	1,280100E-1	1,268936E-1	9,522553E-1		
30/11/2021  10:02:03,208960	9,389114E-1	1,267357E-1	1,208909E-1	9,520276E-1		
30/11/2021  10:02:03,209060	9,388369E-1	1,254614E-1	1,155200E-1	9,517834E-1		
30/11/2021  10:02:03,209160	9,388458E-1	1,337445E-1	1,284732E-1	9,515234E-1		
30/11/2021  10:02:03,209260	9,391677E-1	1,006121E-1	9,498445E-2	9,512485E-1		
30/11/2021  10:02:03,209360	9,388190E-1	1,216384E-1	1,155200E-1	9,509595E-1		
30/11/2021  10:02:03,209460	9,384822E-1	1,299215E-1	1,297370E-1	9,506575E-1		
30/11/2021  10:02:03,209560	9,377371E-1	4,326774E-2	7,539667E-2	9,503433E-1		
30/11/2021  10:02:03,209660	9,376954E-1	1,509478E-1	1,597505E-1	9,500178E-1		
30/11/2021  10:02:03,209760	9,372186E-1	1,292843E-1	1,704922E-1	9,496819E-1		
30/11/2021  10:02:03,209860	9,378087E-1	1,461691E-1	1,430061E-1	9,493365E-1		
30/11/2021  10:02:03,209960	9,375553E-1	1,139925E-1	1,174156E-1	9,489824E-1		
30/11/2021  10:02:03,210060	9,373557E-1	1,397975E-1	1,588027E-1	9,486205E-1		
30/11/2021  10:02:03,210160	9,367685E-1	1,257800E-1	1,246821E-1	9,482520E-1		
30/11/2021  10:02:03,210260	9,360920E-1	1,251428E-1	1,224705E-1	9,478775E-1		
30/11/2021  10:02:03,210360	9,358536E-1	1,210013E-1	1,231024E-1	9,474979E-1		
30/11/2021  10:02:03,210460	9,357999E-1	1,136739E-1	7,350108E-2	9,471138E-1		
30/11/2021  10:02:03,210560	9,366970E-1	1,203641E-1	1,047783E-1	9,467261E-1		
30/11/2021  10:02:03,210660	9,366791E-1	1,401161E-1	1,471132E-1	9,463355E-1		
30/11/2021  10:02:03,210760	9,365540E-1	1,566822E-1	2,046129E-1	9,459429E-1		
30/11/2021  10:02:03,210860	9,369652E-1	1,245056E-1	1,202590E-1	9,455494E-1		
30/11/2021  10:02:03,210960	9,359221E-1	1,044351E-1	1,114129E-1	9,451557E-1		
30/11/2021  10:02:03,211060	9,358655E-1	1,353374E-1	1,499566E-1	9,447628E-1		
30/11/2021  10:02:03,211160	9,361963E-1	1,025236E-1	1,003553E-1	9,443713E-1		
30/11/2021  10:02:03,211260	9,362947E-1	1,321516E-1	1,319485E-1	9,439822E-1		
30/11/2021  10:02:03,211360	9,364765E-1	1,366117E-1	1,193112E-1	9,435960E-1		
30/11/2021  10:02:03,211460	9,371619E-1	1,324701E-1	1,565912E-1	9,432136E-1		
30/11/2021  10:02:03,211560	9,362440E-1	1,327887E-1	1,534319E-1	9,428358E-1		
30/11/2021  10:02:03,211660	9,363334E-1	1,359745E-1	1,354238E-1	9,424635E-1		
30/11/2021  10:02:03,211760	9,361129E-1	1,305587E-1	1,180475E-1	9,420972E-1		
30/11/2021  10:02:03,211860	9,362082E-1	1,318330E-1	1,303688E-1	9,417375E-1		
30/11/2021  10:02:03,211960	9,367983E-1	1,082581E-1	1,139404E-1	9,413851E-1		
30/11/2021  10:02:03,212060	9,367596E-1	1,222756E-1	1,231024E-1	9,410404E-1		
30/11/2021  10:02:03,212160	9,364377E-1	1,146297E-1	7,824006E-2	9,407041E-1		
30/11/2021  10:02:03,212260	9,367745E-1	1,254614E-1	1,272095E-1	9,403767E-1		
30/11/2021  10:02:03,212360	9,361874E-1	1,098510E-1	1,114129E-1	9,400587E-1		
30/11/2021  10:02:03,212460	9,358864E-1	1,210013E-1	1,174156E-1	9,397503E-1		
30/11/2021  10:02:03,212560	9,367328E-1	8,627604E-2	1,262617E-1	9,394519E-1		
30/11/2021  10:02:03,212660	9,371262E-1	1,340630E-1	1,464814E-1	9,391639E-1		
30/11/2021  10:02:03,212760	9,371560E-1	1,280100E-1	1,351078E-1	9,388864E-1		
30/11/2021  10:02:03,212860	9,369712E-1	1,990534E-1	1,796542E-1	9,386199E-1		
30/11/2021  10:02:03,212960	9,365093E-1	1,563636E-1	1,407946E-1	9,383647E-1		
30/11/2021  10:02:03,213060	9,367566E-1	1,241871E-1	1,234183E-1	9,381208E-1		
30/11/2021  10:02:03,213160	9,367149E-1	1,343816E-1	1,354238E-1	9,378885E-1		
30/11/2021  10:02:03,213260	9,375941E-1	1,382046E-1	1,316326E-1	9,376678E-1		
30/11/2021  10:02:03,213360	9,384614E-1	1,241871E-1	1,256299E-1	9,374588E-1		
30/11/2021  10:02:03,213460	9,382617E-1	1,302401E-1	1,174156E-1	9,372619E-1		
30/11/2021  10:02:03,213560	9,378772E-1	1,264171E-1	1,379512E-1	9,370771E-1		
30/11/2021  10:02:03,213660	9,379845E-1	1,369303E-1	1,133085E-1	9,369047E-1		
30/11/2021  10:02:03,213760	9,375881E-1	1,563636E-1	1,714400E-1	9,367447E-1		
30/11/2021  10:02:03,213860	9,389144E-1	1,305587E-1	1,272095E-1	9,365972E-1		
30/11/2021  10:02:03,213960	9,395492E-1	1,181340E-1	1,253139E-1	9,364620E-1		
30/11/2021  10:02:03,214060	9,398353E-1	1,181340E-1	1,129926E-1	9,363394E-1		
30/11/2021  10:02:03,214160	9,395968E-1	1,073023E-1	1,189953E-1	9,362295E-1		
30/11/2021  10:02:03,214260	9,394866E-1	1,028422E-1	1,148882E-1	9,361325E-1		
30/11/2021  10:02:03,214360	9,397578E-1	1,216384E-1	1,275255E-1	9,360483E-1		
30/11/2021  10:02:03,214460	9,407294E-1	1,659210E-1	1,796542E-1	9,359769E-1		
30/11/2021  10:02:03,214560	9,411377E-1	1,178155E-1	1,281573E-1	9,359182E-1		
30/11/2021  10:02:03,214660	9,415311E-1	1,041165E-1	1,136244E-1	9,358725E-1		
30/11/2021  10:02:03,214760	9,422076E-1	1,098510E-1	1,316326E-1	9,358397E-1		
30/11/2021  10:02:03,214860	9,422761E-1	1,028422E-1	1,076217E-1	9,358200E-1		
30/11/2021  10:02:03,214960	9,422493E-1	-3,191714E-2	3,811669E-2	9,358135E-1		
30/11/2021  10:02:03,215060	9,418947E-1	1,136739E-1	1,107811E-1	9,358200E-1		
30/11/2021  10:02:03,215160	9,431762E-1	1,296029E-1	1,294210E-1	9,358397E-1		
30/11/2021  10:02:03,215260	9,438080E-1	1,359745E-1	1,164678E-1	9,358722E-1		
30/11/2021  10:02:03,215360	9,440345E-1	1,528593E-1	1,300529E-1	9,359177E-1		
30/11/2021  10:02:03,215460	9,446336E-1	1,407532E-1	1,057261E-1	9,359761E-1		
30/11/2021  10:02:03,215560	9,443415E-1	1,566822E-1	1,404787E-1	9,360474E-1		
30/11/2021  10:02:03,215660	9,441597E-1	1,464877E-1	1,490088E-1	9,361315E-1		
30/11/2021  10:02:03,215760	9,441358E-1	1,410718E-1	1,581709E-1	9,362282E-1		
30/11/2021  10:02:03,215860	9,444607E-1	1,302401E-1	1,224705E-1	9,363371E-1		
30/11/2021  10:02:03,215960	9,451462E-1	1,397975E-1	1,382671E-1	9,364580E-1		
30/11/2021  10:02:03,216060	9,451253E-1	1,143111E-1	1,110970E-1	9,365903E-1		
30/11/2021  10:02:03,216160	9,454263E-1	1,455319E-1	2,131430E-1	9,367339E-1		
30/11/2021  10:02:03,216260	9,448869E-1	6,312458E-3	6,465498E-2	9,368882E-1		
30/11/2021  10:02:03,216360	9,450121E-1	1,378860E-1	1,493248E-1	9,370529E-1		
30/11/2021  10:02:03,216460	9,450806E-1	1,506292E-1	1,938712E-1	9,372273E-1		
30/11/2021  10:02:03,216560	9,454770E-1	1,318330E-1	1,325804E-1	9,374109E-1		
30/11/2021  10:02:03,216660	9,455485E-1	1,308772E-1	1,275255E-1	9,376030E-1		
30/11/2021  10:02:03,216760	9,459181E-1	1,241871E-1	1,218387E-1	9,378031E-1		
30/11/2021  10:02:03,216860	9,457839E-1	1,114439E-1	1,123607E-1	9,380107E-1		
30/11/2021  10:02:03,216960	9,453578E-1	1,318330E-1	1,322644E-1	9,382252E-1		
30/11/2021  10:02:03,217060	9,449822E-1	1,216384E-1	1,606983E-1	9,384458E-1		
30/11/2021  10:02:03,217160	9,450210E-1	9,774492E-2	9,403666E-2	9,386718E-1		
30/11/2021  10:02:03,217260	9,450359E-1	1,251428E-1	1,423743E-1	9,389024E-1		
30/11/2021  10:02:03,217360	9,456141E-1	1,429833E-1	1,635417E-1	9,391369E-1		
30/11/2021  10:02:03,217460	9,457720E-1	1,337445E-1	1,546956E-1	9,393744E-1		
30/11/2021  10:02:03,217560	9,458823E-1	1,149482E-1	1,148882E-1	9,396145E-1		
30/11/2021  10:02:03,217660	9,454591E-1	1,276914E-1	1,082536E-1	9,398564E-1		
30/11/2021  10:02:03,217760	9,451491E-1	1,270543E-1	1,221546E-1	9,400995E-1		
30/11/2021  10:02:03,217860	9,450597E-1	1,190898E-1	1,395309E-1	9,403431E-1		
30/11/2021  10:02:03,217960	9,456975E-1	1,283286E-1	1,212068E-1	9,405866E-1		
30/11/2021  10:02:03,218060	9,455127E-1	1,289658E-1	1,401627E-1	9,408292E-1		
30/11/2021  10:02:03,218160	9,453518E-1	2,178496E-1	1,764949E-1	9,410704E-1		
30/11/2021  10:02:03,218260	9,444100E-1	2,574584E-2	5,454516E-2	9,413096E-1		
30/11/2021  10:02:03,218360	9,439421E-1	1,413904E-1	1,480610E-1	9,415462E-1		
30/11/2021  10:02:03,218460	9,438706E-1	8,978042E-2	1,328963E-1	9,417792E-1		
30/11/2021  10:02:03,218560	9,440882E-1	1,321516E-1	1,240502E-1	9,420080E-1		
30/11/2021  10:02:03,218660	9,442700E-1	1,458505E-1	1,761790E-1	9,422318E-1		
30/11/2021  10:02:03,218760	9,443385E-1	8,181592E-2	1,199431E-1	9,424502E-1		
30/11/2021  10:02:03,218860	9,437752E-1	1,378860E-1	1,528000E-1	9,426624E-1		
30/11/2021  10:02:03,218960	9,430957E-1	1,366117E-1	1,392149E-1	9,428680E-1		
30/11/2021  10:02:03,219060	9,429854E-1	1,200455E-1	1,212068E-1	9,430665E-1		
30/11/2021  10:02:03,219160	9,423953E-1	1,353374E-1	1,556434E-1	9,432571E-1		
30/11/2021  10:02:03,219260	9,427262E-1	1,340630E-1	1,335282E-1	9,434394E-1		
30/11/2021  10:02:03,219360	9,428066E-1	1,216384E-1	9,214107E-2	9,436128E-1		
30/11/2021  10:02:03,219460	9,425146E-1	1,127182E-1	1,231024E-1	9,437768E-1		
30/11/2021  10:02:03,219560	9,421599E-1	1,225942E-1	1,221546E-1	9,439312E-1		
30/11/2021  10:02:03,219660	9,413105E-1	4,613496E-2	8,613836E-2	9,440755E-1		
30/11/2021  10:02:03,219760	9,407472E-1	1,254614E-1	1,177316E-1	9,442092E-1		
30/11/2021  10:02:03,219860	9,410602E-1	1,292843E-1	1,385831E-1	9,443321E-1		
30/11/2021  10:02:03,219960	9,415132E-1	1,315144E-1	1,240502E-1	9,444436E-1		
30/11/2021  10:02:03,220060	9,415132E-1	5,091366E-2	9,087734E-2	9,445436E-1		
30/11/2021  10:02:03,220160	9,412330E-1	9,678918E-2	1,183634E-1	9,446320E-1		
30/11/2021  10:02:03,220260	9,408098E-1	1,133553E-1	1,101492E-1	9,447087E-1		
30/11/2021  10:02:03,220360	9,402436E-1	1,697440E-1	1,654373E-1	9,447737E-1		
30/11/2021  10:02:03,220460	9,399187E-1	1,391603E-1	1,360556E-1	9,448269E-1		
30/11/2021  10:02:03,220560	9,400856E-1	1,305587E-1	1,291051E-1	9,448682E-1		
30/11/2021  10:02:03,220660	9,400230E-1	1,378860E-1	1,351078E-1	9,448976E-1		
30/11/2021  10:02:03,220760	9,402466E-1	1,327887E-1	1,319485E-1	9,449151E-1		
30/11/2021  10:02:03,220860	9,395283E-1	1,327887E-1	1,303688E-1	9,449210E-1		
30/11/2021  10:02:03,220960	9,395253E-1	1,254614E-1	1,152041E-1	9,449153E-1		
30/11/2021  10:02:03,221060	9,384345E-1	1,037979E-1	1,060421E-1	9,448982E-1		
30/11/2021  10:02:03,221160	9,381216E-1	7,863012E-2	8,392683E-2	9,448697E-1		
30/11/2021  10:02:03,221260	9,382348E-1	1,114439E-1	1,092014E-1	9,448300E-1		
30/11/2021  10:02:03,221360	9,391409E-1	6,301970E-2	7,128955E-2	9,447791E-1		
30/11/2021  10:02:03,221460	9,388607E-1	1,022050E-1	1,047783E-1	9,447173E-1		
30/11/2021  10:02:03,221560	9,379487E-1	9,933782E-2	1,164678E-1	9,446450E-1		
30/11/2021  10:02:03,221660	9,375851E-1	9,487770E-2	1,104651E-1	9,445623E-1		
30/11/2021  10:02:03,221760	9,374779E-1	1,085766E-1	1,110970E-1	9,444697E-1		
30/11/2021  10:02:03,221860	9,373437E-1	9,392196E-2	1,117289E-1	9,443674E-1		
30/11/2021  10:02:03,221960	9,381663E-1	-1,598814E-2	9,056141E-2	9,442556E-1		
30/11/2021  10:02:03,222060	9,382468E-1	1,082581E-1	1,155200E-1	9,441348E-1		
