waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:00:09,647183;9,323070E-1;1,327887E-1;1,054102E-1;1,681831E-1;;
30/11/2021  10:00:09,647283;9,323488E-1;8,277166E-2;1,540637E-1;1,872228E-1;;
30/11/2021  10:00:09,647383;9,323786E-1;2,309114E-1;2,709586E-1;2,070353E-1;;
30/11/2021  10:00:09,647483;9,324948E-1;1,522221E-1;1,531159E-1;2,275539E-1;;
30/11/2021  10:00:09,647583;9,316484E-1;1,347002E-1;1,606983E-1;2,487095E-1;;
30/11/2021  10:00:09,647683;9,307692E-1;1,273729E-1;1,310007E-1;2,704318E-1;;
30/11/2021  10:00:09,647783;9,305457E-1;1,299215E-1;1,170997E-1;2,926492E-1;;
30/11/2021  10:00:09,647883;9,296099E-1;1,181340E-1;1,354238E-1;3,152899E-1;;
30/11/2021  10:00:09,647983;9,302089E-1;1,241871E-1;1,249980E-1;3,382818E-1;;
30/11/2021  10:00:09,648083;9,300331E-1;6,970988E-2;8,203124E-2;3,615535E-1;;
30/11/2021  10:00:09,648183;9,294191E-1;1,267357E-1;1,287892E-1;3,850346E-1;;
30/11/2021  10:00:09,648283;9,290943E-1;1,292843E-1;1,328963E-1;4,086559E-1;;
30/11/2021  10:00:09,648383;9,285668E-1;1,273729E-1;1,193112E-1;4,323496E-1;;
30/11/2021  10:00:09,648483;9,278574E-1;1,442576E-1;1,436380E-1;4,560500E-1;;
30/11/2021  10:00:09,648583;9,280661E-1;1,624167E-1;1,780746E-1;4,796933E-1;;
30/11/2021  10:00:09,648683;9,285191E-1;9,328480E-2;1,050943E-1;5,032181E-1;;
30/11/2021  10:00:09,648783;9,282926E-1;1,757970E-1;1,768108E-1;5,265657E-1;;
30/11/2021  10:00:09,648883;9,283820E-1;9,455912E-2;1,085695E-1;5,496802E-1;;
30/11/2021  10:00:09,648983;9,284058E-1;1,213198E-1;1,287892E-1;5,725086E-1;;
30/11/2021  10:00:09,649083;9,279558E-1;1,241871E-1;1,249980E-1;5,950011E-1;;
30/11/2021  10:00:09,649183;9,278306E-1;1,232313E-1;1,123607E-1;6,171106E-1;;
30/11/2021  10:00:09,649283;9,276011E-1;1,420275E-1;1,357397E-1;6,387934E-1;;
30/11/2021  10:00:09,649383;9,280452E-1;1,340630E-1;1,227865E-1;6,600090E-1;;
30/11/2021  10:00:09,649483;9,285995E-1;1,506292E-1;1,638576E-1;6,807200E-1;;
30/11/2021  10:00:09,649583;9,286651E-1;1,260985E-1;1,284732E-1;7,008926E-1;;
30/11/2021  10:00:09,649683;9,289005E-1;1,095324E-1;1,126766E-1;7,204960E-1;;
30/11/2021  10:00:09,649783;9,289453E-1;1,063466E-1;1,063580E-1;7,395030E-1;;
30/11/2021  10:00:09,649883;9,293804E-1;6,811698E-2;8,297904E-2;7,578892E-1;;
30/11/2021  10:00:09,649983;9,300092E-1;6,493118E-2;3,969635E-2;7,756338E-1;;
30/11/2021  10:00:09,650083;9,310672E-1;1,159040E-1;1,382671E-1;7,927188E-1;;
30/11/2021  10:00:09,650183;9,319643E-1;7,193994E-2;8,961361E-2;8,091295E-1;;
30/11/2021  10:00:09,650283;9,321848E-1;8,755036E-2;1,088855E-1;8,248543E-1;;
30/11/2021  10:00:09,650383;9,331475E-1;9,901924E-2;1,205749E-1;8,398842E-1;;
30/11/2021  10:00:09,650483;9,332011E-1;9,933782E-2;1,133085E-1;8,542132E-1;;
30/11/2021  10:00:09,650583;9,343336E-1;9,583344E-2;1,291051E-1;8,678380E-1;;
30/11/2021  10:00:09,650683;9,357463E-1;1,375674E-1;1,433221E-1;8,807574E-1;;
30/11/2021  10:00:09,650783;9,364377E-1;2,280441E-1;2,134590E-1;8,929733E-1;;
30/11/2021  10:00:09,650883;9,367656E-1;1,920446E-1;1,727037E-1;9,044894E-1;;
30/11/2021  10:00:09,650983;9,367864E-1;1,668768E-1;1,531159E-1;9,153118E-1;;
30/11/2021  10:00:09,651083;9,376626E-1;1,643281E-1;1,556434E-1;9,254484E-1;;
30/11/2021  10:00:09,651183;9,379636E-1;1,448948E-1;1,354238E-1;9,349089E-1;;
30/11/2021  10:00:09,651283;9,385448E-1;9,870066E-2;8,361090E-2;9,437047E-1;;
30/11/2021  10:00:09,651383;9,395909E-1;7,586778E-3;8,103155E-3;9,518489E-1;;
30/11/2021  10:00:09,651483;9,406876E-1;-2,554554E-2;-1,938293E-2;9,593560E-1;;
30/11/2021  10:00:09,651583;9,410214E-1;1,289658E-1;1,199431E-1;9,662419E-1;;
30/11/2021  10:00:09,651683;9,409648E-1;1,028422E-1;9,877564E-2;9,725237E-1;;
30/11/2021  10:00:09,651783;9,417397E-1;1,241871E-1;1,417424E-1;9,782196E-1;;
30/11/2021  10:00:09,651883;9,422344E-1;1,219570E-1;1,205749E-1;9,833486E-1;;
30/11/2021  10:00:09,651983;9,428543E-1;3,275460E-2;8,645429E-2;9,879305E-1;;
30/11/2021  10:00:09,652083;9,435249E-1;1,554079E-1;1,588027E-1;9,919859E-1;;
30/11/2021  10:00:09,652183;9,444786E-1;-2,289202E-3;6,402312E-2;9,955360E-1;;
30/11/2021  10:00:09,652283;9,447557E-1;1,337445E-1;1,347919E-1;9,986025E-1;;
30/11/2021  10:00:09,652383;9,454621E-1;1,388417E-1;1,436380E-1;1,001208E+0;;
30/11/2021  10:00:09,652483;9,453369E-1;1,127182E-1;1,227865E-1;1,003374E+0;;
30/11/2021  10:00:09,652583;9,449822E-1;1,254614E-1;1,202590E-1;1,005123E+0;;
30/11/2021  10:00:09,652683;9,459657E-1;1,251428E-1;1,126766E-1;1,006478E+0;;
30/11/2021  10:00:09,652783;9,466244E-1;1,143111E-1;1,155200E-1;1,007462E+0;;
30/11/2021  10:00:09,652883;9,473844E-1;1,270543E-1;1,294210E-1;1,008097E+0;;
30/11/2021  10:00:09,652983;9,472443E-1;1,283286E-1;1,341600E-1;1,008404E+0;;
30/11/2021  10:00:09,653083;9,472205E-1;1,225942E-1;1,101492E-1;1,008407E+0;;
30/11/2021  10:00:09,653183;9,471161E-1;1,382046E-1;1,486929E-1;1,008127E+0;;
30/11/2021  10:00:09,653283;9,474201E-1;1,257800E-1;1,332122E-1;1,007585E+0;;
30/11/2021  10:00:09,653383;9,479447E-1;1,204690E-2;8,645429E-2;1,006802E+0;;
30/11/2021  10:00:09,653483;9,486778E-1;1,841850E-2;7,097362E-2;1,005798E+0;;
30/11/2021  10:00:09,653583;9,483321E-1;1,378860E-1;1,496407E-1;1,004594E+0;;
30/11/2021  10:00:09,653683;9,480371E-1;1,216384E-1;1,240502E-1;1,003209E+0;;
30/11/2021  10:00:09,653783;9,479506E-1;1,225942E-1;1,253139E-1;1,001661E+0;;
30/11/2021  10:00:09,653883;9,477122E-1;1,315144E-1;1,319485E-1;9,999687E-1;;
30/11/2021  10:00:09,653983;9,483261E-1;9,615202E-2;8,613836E-2;9,981490E-1;;
30/11/2021  10:00:09,654083;9,483738E-1;1,194084E-1;1,031987E-1;9,962188E-1;;
30/11/2021  10:00:09,654183;9,484990E-1;7,894870E-2;1,009872E-1;9,941939E-1;;
30/11/2021  10:00:09,654283;9,484632E-1;1,350188E-1;1,212068E-1;9,920897E-1;;
30/11/2021  10:00:09,654383;9,480609E-1;1,229127E-1;1,265777E-1;9,899206E-1;;
30/11/2021  10:00:09,654483;9,480698E-1;1,184526E-1;1,060421E-1;9,877006E-1;;
30/11/2021  10:00:09,654583;9,478463E-1;8,436456E-2;8,013565E-2;9,854426E-1;;
30/11/2021  10:00:09,654683;9,486421E-1;1,181340E-1;9,182514E-2;9,831589E-1;;
30/11/2021  10:00:09,654783;9,485944E-1;1,375674E-1;1,859729E-1;9,808610E-1;;
30/11/2021  10:00:09,654883;9,489669E-1;1,109116E-2;7,729226E-2;9,785599E-1;;
30/11/2021  10:00:09,654983;9,490533E-1;1,315144E-1;1,461654E-1;9,762658E-1;;
30/11/2021  10:00:09,655083;9,489550E-1;1,366117E-1;1,483770E-1;9,739882E-1;;
30/11/2021  10:00:09,655183;9,491457E-1;1,273729E-1;1,319485E-1;9,717361E-1;;
30/11/2021  10:00:09,655283;9,487851E-1;1,362931E-1;1,341600E-1;9,695175E-1;;
30/11/2021  10:00:09,655383;9,496017E-1;1,417090E-1;1,272095E-1;9,673400E-1;;
30/11/2021  10:00:09,655483;9,499892E-1;4,231200E-2;7,697633E-2;9,652104E-1;;
30/11/2021  10:00:09,655583;9,500756E-1;1,331073E-1;1,300529E-1;9,631349E-1;;
30/11/2021  10:00:09,655683;9,495630E-1;1,241871E-1;1,284732E-1;9,611193E-1;;
30/11/2021  10:00:09,655783;9,501501E-1;1,267357E-1;1,297370E-1;9,591685E-1;;
30/11/2021  10:00:09,655883;9,496673E-1;1,206827E-1;1,079377E-1;9,572870E-1;;
30/11/2021  10:00:09,655983;9,496226E-1;1,276914E-1;9,814378E-2;9,554787E-1;;
30/11/2021  10:00:09,656083;9,502604E-1;9,137332E-2;1,088855E-1;9,537467E-1;;
30/11/2021  10:00:09,656183;9,501590E-1;1,356559E-1;1,417424E-1;9,520937E-1;;
30/11/2021  10:00:09,656283;9,499892E-1;1,162226E-1;1,278414E-1;9,505222E-1;;
30/11/2021  10:00:09,656383;9,499176E-1;3,689614E-2;7,476481E-2;9,490338E-1;;
30/11/2021  10:00:09,656483;9,502842E-1;9,870066E-2;1,196272E-1;9,476297E-1;;
30/11/2021  10:00:09,656583;9,500815E-1;1,041165E-1;1,152041E-1;9,463110E-1;;
30/11/2021  10:00:09,656683;9,500160E-1;1,047537E-1;1,161519E-1;9,450779E-1;;
30/11/2021  10:00:09,656783;9,504094E-1;1,108067E-1;1,199431E-1;9,439307E-1;;
30/11/2021  10:00:09,656883;9,506627E-1;1,101695E-1;1,268936E-1;9,428689E-1;;
30/11/2021  10:00:09,656983;9,498461E-1;1,025236E-1;1,092014E-1;9,418920E-1;;
30/11/2021  10:00:09,657083;9,494229E-1;1,028422E-1;1,148882E-1;9,409991E-1;;
30/11/2021  10:00:09,657183;9,493186E-1;9,933782E-2;1,088855E-1;9,401887E-1;;
30/11/2021  10:00:09,657283;9,490206E-1;9,965640E-2;1,060421E-1;9,394593E-1;;
30/11/2021  10:00:09,657383;9,489460E-1;1,044351E-1;1,073058E-1;9,388088E-1;;
30/11/2021  10:00:09,657483;9,491457E-1;1,082581E-1;1,379512E-1;9,382350E-1;;
30/11/2021  10:00:09,657583;9,490802E-1;1,216384E-1;1,202590E-1;9,377356E-1;;
30/11/2021  10:00:09,657683;9,484692E-1;1,487177E-1;1,486929E-1;9,373081E-1;;
30/11/2021  10:00:09,657783;9,481592E-1;1,378860E-1;1,227865E-1;9,369498E-1;;
30/11/2021  10:00:09,657883;9,477331E-1;1,579565E-1;9,372073E-2;9,366577E-1;;
30/11/2021  10:00:09,657983;9,469999E-1;1,706997E-1;1,806020E-1;9,364289E-1;;
30/11/2021  10:00:09,658083;9,474082E-1;1,292843E-1;1,332122E-1;9,362600E-1;;
30/11/2021  10:00:09,658183;9,471459E-1;1,181340E-1;1,174156E-1;9,361479E-1;;
30/11/2021  10:00:09,658283;9,467525E-1;1,382046E-1;1,588027E-1;9,360892E-1;;
30/11/2021  10:00:09,658383;9,462519E-1;1,267357E-1;1,262617E-1;9,360805E-1;;
30/11/2021  10:00:09,658483;9,451938E-1;1,165411E-1;1,199431E-1;9,361184E-1;;
30/11/2021  10:00:09,658583;9,445888E-1;1,267357E-1;1,265777E-1;9,361993E-1;;
30/11/2021  10:00:09,658683;9,453131E-1;1,260985E-1;1,430061E-1;9,363197E-1;;
30/11/2021  10:00:09,658783;9,444607E-1;8,818752E-2;9,150920E-2;9,364761E-1;;
30/11/2021  10:00:09,658883;9,449316E-1;1,410718E-1;1,417424E-1;9,366650E-1;;
30/11/2021  10:00:09,658983;9,439451E-1;1,197269E-1;1,013031E-1;9,368830E-1;;
30/11/2021  10:00:09,659083;9,434027E-1;1,229127E-1;1,180475E-1;9,371268E-1;;
30/11/2021  10:00:09,659183;9,435219E-1;1,241871E-1;1,316326E-1;9,373932E-1;;
30/11/2021  10:00:09,659283;9,431881E-1;1,114439E-1;1,189953E-1;9,376790E-1;;
30/11/2021  10:00:09,659383;9,432418E-1;1,235499E-1;1,272095E-1;9,379812E-1;;
30/11/2021  10:00:09,659483;9,430510E-1;1,241871E-1;1,249980E-1;9,382967E-1;;
30/11/2021  10:00:09,659583;9,425265E-1;7,321426E-2;1,316326E-1;9,386229E-1;;
30/11/2021  10:00:09,659683;9,425771E-1;1,560451E-1;1,935552E-1;9,389570E-1;;
30/11/2021  10:00:09,659783;9,415251E-1;1,445762E-1;1,436380E-1;9,392966E-1;;
30/11/2021  10:00:09,659883;9,411734E-1;1,299215E-1;1,294210E-1;9,396391E-1;;
30/11/2021  10:00:09,659983;9,408754E-1;1,280100E-1;1,357397E-1;9,399822E-1;;
30/11/2021  10:00:09,660083;9,407502E-1;1,251428E-1;1,310007E-1;9,403234E-1;;
30/11/2021  10:00:09,660183;9,409439E-1;1,206827E-1;1,101492E-1;9,406606E-1;;
30/11/2021  10:00:09,660283;9,407413E-1;1,241871E-1;1,218387E-1;9,409920E-1;;
30/11/2021  10:00:09,660383;9,401661E-1;1,190898E-1;1,237343E-1;9,413156E-1;;
30/11/2021  10:00:09,660483;9,390753E-1;1,194084E-1;1,177316E-1;9,416299E-1;;
30/11/2021  10:00:09,660583;9,388875E-1;1,375674E-1;1,603824E-1;9,419331E-1;;
30/11/2021  10:00:09,660683;9,386610E-1;1,410718E-1;1,505885E-1;9,422238E-1;;
30/11/2021  10:00:09,660783;9,383421E-1;1,633724E-1;2,270440E-1;9,425004E-1;;
30/11/2021  10:00:09,660883;9,376686E-1;5,314372E-2;1,041465E-1;9,427616E-1;;
30/11/2021  10:00:09,660983;9,375196E-1;1,283286E-1;1,370034E-1;9,430063E-1;;
30/11/2021  10:00:09,661083;9,370517E-1;1,311958E-1;1,347919E-1;9,432334E-1;;
30/11/2021  10:00:09,661183;9,363036E-1;1,356559E-1;1,344760E-1;9,434419E-1;;
30/11/2021  10:00:09,661283;9,361695E-1;1,245056E-1;1,136244E-1;9,436309E-1;;
30/11/2021  10:00:09,661383;9,354602E-1;3,029104E-1;2,832799E-1;9,437995E-1;;
30/11/2021  10:00:09,661483;9,360473E-1;1,439390E-1;1,395309E-1;9,439472E-1;;
30/11/2021  10:00:09,661583;9,361635E-1;1,681511E-1;1,704922E-1;9,440734E-1;;
30/11/2021  10:00:09,661683;9,355317E-1;1,337445E-1;1,268936E-1;9,441779E-1;;
30/11/2021  10:00:09,661783;9,348611E-1;1,270543E-1;1,202590E-1;9,442604E-1;;
30/11/2021  10:00:09,661883;9,348194E-1;1,213198E-1;1,161519E-1;9,443210E-1;;
30/11/2021  10:00:09,661983;9,342561E-1;5,218798E-2;7,413294E-2;9,443594E-1;;
30/11/2021  10:00:09,662083;9,350042E-1;1,401161E-1;1,335282E-1;9,443759E-1;;
30/11/2021  10:00:09,662183;9,349774E-1;1,464877E-1;1,777586E-1;9,443706E-1;;
30/11/2021  10:00:09,662283;9,346317E-1;1,165411E-1;1,155200E-1;9,443438E-1;;
30/11/2021  10:00:09,662383;9,338985E-1;1,302401E-1;1,455336E-1;9,442962E-1;;
30/11/2021  10:00:09,662483;9,335826E-1;1,359745E-1;1,502726E-1;9,442281E-1;;
30/11/2021  10:00:09,662583;9,335915E-1;1,257800E-1;1,253139E-1;9,441401E-1;;
30/11/2021  10:00:09,662683;9,332101E-1;1,222756E-1;1,259458E-1;9,440327E-1;;
30/11/2021  10:00:09,662783;9,331654E-1;1,267357E-1;1,306848E-1;9,439064E-1;;
30/11/2021  10:00:09,662883;9,330461E-1;4,677212E-2;1,136244E-1;9,437620E-1;;
30/11/2021  10:00:09,662983;9,329836E-1;1,592309E-1;1,594346E-1;9,436001E-1;;
30/11/2021  10:00:09,663083;9,328435E-1;1,260985E-1;1,259458E-1;9,434216E-1;;
30/11/2021  10:00:09,663183;9,322057E-1;1,337445E-1;1,316326E-1;9,432272E-1;;
30/11/2021  10:00:09,663283;9,318898E-1;1,168597E-1;1,170997E-1;9,430177E-1;;
30/11/2021  10:00:09,663383;9,318630E-1;7,289568E-2;4,380347E-2;9,427939E-1;;
30/11/2021  10:00:09,663483;9,325335E-1;1,459554E-2;6,839427E-3;9,425567E-1;;
30/11/2021  10:00:09,663583;9,324859E-1;1,748413E-1;1,989261E-1;9,423068E-1;;
30/11/2021  10:00:09,663683;9,326676E-1;6,301970E-2;8,834988E-2;9,420453E-1;;
30/11/2021  10:00:09,663783;9,321193E-1;1,034794E-1;9,940750E-2;9,417734E-1;;
30/11/2021  10:00:09,663883;9,311894E-1;1,136739E-1;1,417424E-1;9,414919E-1;;
30/11/2021  10:00:09,663983;9,313086E-1;9,551486E-2;1,019350E-1;9,412018E-1;;
30/11/2021  10:00:09,664083;9,319345E-1;1,079395E-1;1,300529E-1;9,409040E-1;;
30/11/2021  10:00:09,664183;9,321699E-1;1,104881E-1;1,325804E-1;9,405993E-1;;
30/11/2021  10:00:09,664283;9,323041E-1;1,841850E-2;7,729226E-2;9,402889E-1;;
30/11/2021  10:00:09,664383;9,320001E-1;1,162226E-1;1,310007E-1;9,399737E-1;;
30/11/2021  10:00:09,664483;9,318481E-1;1,337445E-1;1,360556E-1;9,396548E-1;;
30/11/2021  10:00:09,664583;9,313921E-1;1,260985E-1;1,208909E-1;9,393332E-1;;
30/11/2021  10:00:09,664683;9,318481E-1;1,477620E-1;1,253139E-1;9,390097E-1;;
30/11/2021  10:00:09,664783;9,325097E-1;1,254614E-1;1,215227E-1;9,386852E-1;;
30/11/2021  10:00:09,664883;9,331624E-1;1,605052E-1;1,562753E-1;9,383608E-1;;
30/11/2021  10:00:09,664983;9,329955E-1;1,401161E-1;1,291051E-1;9,380374E-1;;
30/11/2021  10:00:09,665083;9,319464E-1;1,229127E-1;1,281573E-1;9,377161E-1;;
30/11/2021  10:00:09,665183;9,324650E-1;1,340630E-1;1,363715E-1;9,373978E-1;;
30/11/2021  10:00:09,665283;9,321878E-1;1,433019E-1;1,708081E-1;9,370833E-1;;
30/11/2021  10:00:09,665383;9,322623E-1;1,031608E-1;9,530039E-2;9,367733E-1;;
30/11/2021  10:00:09,665483;9,330283E-1;1,292843E-1;1,502726E-1;9,364685E-1;;
30/11/2021  10:00:09,665583;9,334187E-1;1,305587E-1;1,268936E-1;9,361696E-1;;
30/11/2021  10:00:09,665683;9,333680E-1;1,385232E-1;1,625939E-1;9,358774E-1;;
30/11/2021  10:00:09,665783;9,329091E-1;1,219570E-1;1,287892E-1;9,355927E-1;;
30/11/2021  10:00:09,665883;9,324113E-1;1,321516E-1;1,313166E-1;9,353160E-1;;
30/11/2021  10:00:09,665983;9,324501E-1;1,311958E-1;1,284732E-1;9,350479E-1;;
30/11/2021  10:00:09,666083;9,325604E-1;3,498466E-2;6,876210E-2;9,347886E-1;;
30/11/2021  10:00:09,666183;9,329925E-1;1,283286E-1;1,164678E-1;9,345385E-1;;
30/11/2021  10:00:09,666283;9,337406E-1;1,388417E-1;1,496407E-1;9,342980E-1;;
30/11/2021  10:00:09,666383;9,331415E-1;1,267357E-1;1,202590E-1;9,340674E-1;;
30/11/2021  10:00:09,666483;9,324769E-1;1,273729E-1;1,231024E-1;9,338471E-1;;
30/11/2021  10:00:09,666583;9,324352E-1;1,241871E-1;1,319485E-1;9,336372E-1;;
30/11/2021  10:00:09,666683;9,327779E-1;1,292843E-1;1,351078E-1;9,334378E-1;;
30/11/2021  10:00:09,666783;9,335468E-1;9,232906E-2;7,539667E-2;9,332489E-1;;
30/11/2021  10:00:09,666883;9,338508E-1;1,238685E-1;1,357397E-1;9,330707E-1;;
30/11/2021  10:00:09,666983;9,341995E-1;1,276914E-1;1,831295E-1;9,329033E-1;;
30/11/2021  10:00:09,667083;9,344648E-1;1,356559E-1;1,606983E-1;9,327469E-1;;
30/11/2021  10:00:09,667183;9,341876E-1;1,337445E-1;1,351078E-1;9,326017E-1;;
30/11/2021  10:00:09,667283;9,342383E-1;1,254614E-1;1,237343E-1;9,324679E-1;;
30/11/2021  10:00:09,667383;9,353171E-1;1,417090E-1;1,360556E-1;9,323455E-1;;
30/11/2021  10:00:09,667483;9,359966E-1;1,372488E-1;1,310007E-1;9,322347E-1;;
30/11/2021  10:00:09,667583;9,365569E-1;1,235499E-1;1,243661E-1;9,321357E-1;;
30/11/2021  10:00:09,667683;9,365897E-1;1,366117E-1;1,366875E-1;9,320487E-1;;
30/11/2021  10:00:09,667783;9,368252E-1;1,289658E-1;1,227865E-1;9,319741E-1;;
30/11/2021  10:00:09,667883;9,369712E-1;1,343816E-1;1,167838E-1;9,319120E-1;;
30/11/2021  10:00:09,667983;9,374779E-1;1,264171E-1;1,404787E-1;9,318625E-1;;
30/11/2021  10:00:09,668083;9,377550E-1;1,372488E-1;1,600664E-1;9,318258E-1;;
30/11/2021  10:00:09,668183;9,384405E-1;7,735580E-2;9,435259E-2;9,318021E-1;;
30/11/2021  10:00:09,668283;9,396714E-1;1,318330E-1;1,483770E-1;9,317913E-1;;
30/11/2021  10:00:09,668383;9,396296E-1;1,050723E-1;1,196272E-1;9,317939E-1;;
30/11/2021  10:00:09,668483;9,401124E-1;1,254614E-1;1,265777E-1;9,318099E-1;;
30/11/2021  10:00:09,668583;9,403002E-1;1,241871E-1;1,278414E-1;9,318395E-1;;
30/11/2021  10:00:09,668683;9,396982E-1;1,321516E-1;1,319485E-1;9,318829E-1;;
30/11/2021  10:00:09,668783;9,412628E-1;1,219570E-1;1,202590E-1;9,319401E-1;;
30/11/2021  10:00:09,668883;9,420079E-1;1,283286E-1;1,284732E-1;9,320110E-1;;
30/11/2021  10:00:09,668983;9,425920E-1;1,337445E-1;1,433221E-1;9,320957E-1;;
30/11/2021  10:00:09,669083;9,432835E-1;1,343816E-1;1,351078E-1;9,321943E-1;;
30/11/2021  10:00:09,669183;9,430033E-1;1,184526E-1;1,155200E-1;9,323069E-1;;
30/11/2021  10:00:09,669283;9,432894E-1;1,143111E-1;1,019350E-1;9,324337E-1;;
30/11/2021  10:00:09,669383;9,436083E-1;8,117876E-2;9,940750E-2;9,325744E-1;;
30/11/2021  10:00:09,669483;9,445918E-1;1,350188E-1;1,262617E-1;9,327291E-1;;
30/11/2021  10:00:09,669583;9,456141E-1;1,292843E-1;1,332122E-1;9,328975E-1;;
30/11/2021  10:00:09,669683;9,457929E-1;1,241871E-1;9,782784E-2;9,330797E-1;;
30/11/2021  10:00:09,669783;9,461386E-1;1,382046E-1;1,373193E-1;9,332756E-1;;
30/11/2021  10:00:09,669883;9,466065E-1;1,133553E-1;1,281573E-1;9,334851E-1;;
30/11/2021  10:00:09,669983;9,462310E-1;1,283286E-1;1,275255E-1;9,337081E-1;;
30/11/2021  10:00:09,670083;9,469016E-1;1,350188E-1;1,297370E-1;9,339443E-1;;
30/11/2021  10:00:09,670183;9,476377E-1;1,397975E-1;1,338441E-1;9,341935E-1;;
30/11/2021  10:00:09,670283;9,475721E-1;7,640006E-2;1,303688E-1;9,344552E-1;;
30/11/2021  10:00:09,670383;9,483410E-1;1,165411E-1;1,167838E-1;9,347293E-1;;
30/11/2021  10:00:09,670483;9,473963E-1;1,104881E-1;1,170997E-1;9,350151E-1;;
30/11/2021  10:00:09,670583;9,472443E-1;1,143111E-1;1,224705E-1;9,353124E-1;;
30/11/2021  10:00:09,670683;9,468002E-1;8,818752E-2;8,866581E-2;9,356203E-1;;
30/11/2021  10:00:09,670783;9,468211E-1;1,018865E-1;1,139404E-1;9,359380E-1;;
30/11/2021  10:00:09,670883;9,473307E-1;9,137332E-2;1,196272E-1;9,362646E-1;;
30/11/2021  10:00:09,670983;9,474589E-1;8,149734E-2;1,325804E-1;9,365992E-1;;
30/11/2021  10:00:09,671083;9,468479E-1;1,120810E-1;1,338441E-1;9,369409E-1;;
30/11/2021  10:00:09,671183;9,463264E-1;8,181592E-2;9,277293E-2;9,372887E-1;;
30/11/2021  10:00:09,671283;9,458436E-1;1,289658E-1;1,404787E-1;9,376415E-1;;
30/11/2021  10:00:09,671383;9,458138E-1;9,519628E-2;1,104651E-1;9,379981E-1;;
30/11/2021  10:00:09,671483;9,458138E-1;1,092138E-1;1,167838E-1;9,383574E-1;;
30/11/2021  10:00:09,671583;9,457094E-1;1,710183E-1;1,524841E-1;9,387181E-1;;
30/11/2021  10:00:09,671683;9,457452E-1;4,454206E-2;9,340479E-2;9,390791E-1;;
30/11/2021  10:00:09,671783;9,449495E-1;1,831244E-1;1,799702E-1;9,394391E-1;;
30/11/2021  10:00:09,671883;9,440822E-1;1,665582E-1;1,572231E-1;9,397972E-1;;
30/11/2021  10:00:09,671983;9,442551E-1;1,691068E-1;1,575390E-1;9,401519E-1;;
30/11/2021  10:00:09,672083;9,438646E-1;1,885402E-1;1,881844E-1;9,405021E-1;;
30/11/2021  10:00:09,672183;9,436650E-1;1,136739E-1;1,221546E-1;9,408466E-1;;
30/11/2021  10:00:09,672283;9,444011E-1;9,455912E-2;8,708615E-2;9,411841E-1;;
30/11/2021  10:00:09,672383;9,438408E-1;1,229127E-1;1,183634E-1;9,415139E-1;;
30/11/2021  10:00:09,672483;9,432537E-1;1,311958E-1;1,357397E-1;9,418348E-1;;
