waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  09:58:56,103143	9,516522E-1	1,044459E+1	8,419087E-3	9,218672E-1		
30/11/2021  09:58:56,103243	9,518131E-1	1,044459E+1	9,998747E-3	9,324643E-1		
30/11/2021  09:58:56,103343	9,523466E-1	1,044459E+1	1,536959E-2	9,423855E-1		
30/11/2021  09:58:56,103443	9,511783E-1	1,044459E+1	1,663332E-2	9,516401E-1		
30/11/2021  09:58:56,103543	9,511306E-1	1,044459E+1	1,663332E-2	9,602395E-1		
30/11/2021  09:58:56,103643	9,509071E-1	1,044459E+1	1,378993E-2	9,681961E-1		
30/11/2021  09:58:56,103743	9,511932E-1	1,044459E+1	1,726518E-2	9,755236E-1		
30/11/2021  09:58:56,103843	9,511068E-1	1,044459E+1	1,663332E-2	9,822373E-1		
30/11/2021  09:58:56,103943	9,507283E-1	1,044459E+1	1,758111E-2	9,883532E-1		
30/11/2021  09:58:56,104043	9,497537E-1	1,044459E+1	1,568552E-2	9,938886E-1		
30/11/2021  09:58:56,104143	9,497925E-1	1,044459E+1	1,600145E-2	9,988614E-1		
30/11/2021  09:58:56,104243	9,496703E-1	1,044459E+1	1,789705E-2	1,003290E+0		
30/11/2021  09:58:56,104343	9,495749E-1	1,044459E+1	1,663332E-2	1,007195E+0		
30/11/2021  09:58:56,104443	9,491934E-1	1,044459E+1	1,315807E-2	1,010595E+0		
30/11/2021  09:58:56,104543	9,492977E-1	1,044459E+1	1,600145E-2	1,013511E+0		
30/11/2021  09:58:56,104643	9,488477E-1	1,044459E+1	3,680107E-3	1,015964E+0		
30/11/2021  09:58:56,104743	9,480102E-1	1,044459E+1	9,366883E-3	1,017975E+0		
30/11/2021  09:58:56,104843	9,478255E-1	1,044459E+1	1,821298E-2	1,019565E+0		
30/11/2021  09:58:56,104943	9,468390E-1	1,044459E+1	1,473773E-2	1,020757E+0		
30/11/2021  09:58:56,105043	9,469552E-1	1,044459E+1	1,505366E-2	1,021570E+0		
30/11/2021  09:58:56,105143	9,462876E-1	1,044459E+1	1,663332E-2	1,022026E+0		
30/11/2021  09:58:56,105243	9,458376E-1	1,044459E+1	1,821298E-2	1,022147E+0		
30/11/2021  09:58:56,105343	9,451164E-1	1,044459E+1	1,758111E-2	1,021954E+0		
30/11/2021  09:58:56,105443	9,437663E-1	1,044459E+1	1,821298E-2	1,021467E+0		
30/11/2021  09:58:56,105543	9,430570E-1	1,044459E+1	1,600145E-2	1,020706E+0		
30/11/2021  09:58:56,105643	9,422493E-1	1,044459E+1	1,094654E-2	1,019692E+0		
30/11/2021  09:58:56,105743	9,421927E-1	1,044459E+1	1,473773E-2	1,018443E+0		
30/11/2021  09:58:56,105843	9,427142E-1	1,044459E+1	1,600145E-2	1,016980E+0		
30/11/2021  09:58:56,105943	9,416294E-1	1,044459E+1	1,758111E-2	1,015320E+0		
30/11/2021  09:58:56,106043	9,410781E-1	1,044459E+1	1,758111E-2	1,013481E+0		
30/11/2021  09:58:56,106143	9,399187E-1	1,044459E+1	1,189434E-2	1,011482E+0		
30/11/2021  09:58:56,106243	9,398144E-1	1,044459E+1	1,884484E-2	1,009340E+0		
30/11/2021  09:58:56,106343	9,400081E-1	1,044459E+1	8,419087E-3	1,007070E+0		
30/11/2021  09:58:56,106443	9,401601E-1	1,044459E+1	1,979264E-2	1,004690E+0		
30/11/2021  09:58:56,106543	9,402108E-1	1,044459E+1	1,694925E-2	1,002213E+0		
30/11/2021  09:58:56,106643	9,397578E-1	1,044459E+1	1,758111E-2	9,996558E-1		
30/11/2021  09:58:56,106743	9,393882E-1	1,044459E+1	1,916077E-2	9,970320E-1		
30/11/2021  09:58:56,106843	9,388667E-1	1,044459E+1	1,758111E-2	9,943553E-1		
30/11/2021  09:58:56,106943	9,389203E-1	1,044459E+1	1,916077E-2	9,916386E-1		
30/11/2021  09:58:56,107043	9,392690E-1	1,044459E+1	1,789705E-2	9,888942E-1		
30/11/2021  09:58:56,107143	9,395462E-1	1,044459E+1	1,536959E-2	9,861339E-1		
30/11/2021  09:58:56,107243	9,387326E-1	1,044459E+1	1,758111E-2	9,833687E-1		
30/11/2021  09:58:56,107343	9,392213E-1	1,044459E+1	1,821298E-2	9,806091E-1		
30/11/2021  09:58:56,107443	9,388756E-1	1,044459E+1	1,631739E-2	9,778650E-1		
30/11/2021  09:58:56,107543	9,389918E-1	1,044459E+1	1,663332E-2	9,751453E-1		
30/11/2021  09:58:56,107643	9,383451E-1	1,044459E+1	5,012211E-2	9,724588E-1		
30/11/2021  09:58:56,107743	9,384524E-1	1,044459E+1	1,789705E-2	9,698131E-1		
30/11/2021  09:58:56,107843	9,388577E-1	1,044459E+1	1,947671E-2	9,672156E-1		
30/11/2021  09:58:56,107943	9,383004E-1	1,044459E+1	1,916077E-2	9,646727E-1		
30/11/2021  09:58:56,108043	9,385567E-1	1,044459E+1	1,505366E-2	9,621906E-1		
30/11/2021  09:58:56,108143	9,375851E-1	1,044459E+1	1,852891E-2	9,597746E-1		
30/11/2021  09:58:56,108243	9,365897E-1	1,044459E+1	1,694925E-2	9,574295E-1		
30/11/2021  09:58:56,108343	9,368252E-1	1,044459E+1	1,631739E-2	9,551593E-1		
30/11/2021  09:58:56,108443	9,363722E-1	1,044459E+1	1,884484E-2	9,529675E-1		
30/11/2021  09:58:56,108543	9,368997E-1	1,044459E+1	1,600145E-2	9,508570E-1		
30/11/2021  09:58:56,108643	9,365480E-1	1,044459E+1	1,758111E-2	9,488303E-1		
30/11/2021  09:58:56,108743	9,361874E-1	1,044459E+1	1,694925E-2	9,468894E-1		
30/11/2021  09:58:56,108843	9,354185E-1	1,044459E+1	1,631739E-2	9,450359E-1		
30/11/2021  09:58:56,108943	9,352575E-1	1,044459E+1	1,631739E-2	9,432710E-1		
30/11/2021  09:58:56,109043	9,351175E-1	1,044459E+1	1,789705E-2	9,415951E-1		
30/11/2021  09:58:56,109143	9,358268E-1	1,044459E+1	1,600145E-2	9,400086E-1		
30/11/2021  09:58:56,109243	9,354632E-1	1,044459E+1	1,347400E-2	9,385114E-1		
30/11/2021  09:58:56,109343	9,348701E-1	1,044459E+1	1,505366E-2	9,371032E-1		
30/11/2021  09:58:56,109443	9,341876E-1	1,044459E+1	1,789705E-2	9,357833E-1		
30/11/2021  09:58:56,109543	9,334783E-1	1,044459E+1	2,010857E-2	9,345506E-1		
30/11/2021  09:58:56,109643	9,328286E-1	1,044459E+1	2,137230E-2	9,334037E-1		
30/11/2021  09:58:56,109743	9,334187E-1	1,044459E+1	1,536959E-2	9,323408E-1		
30/11/2021  09:58:56,109843	9,323875E-1	1,044459E+1	1,094654E-2	9,313598E-1		
30/11/2021  09:58:56,109943	9,323517E-1	1,044459E+1	1,726518E-2	9,304587E-1		
30/11/2021  09:58:56,110043	9,313295E-1	1,044459E+1	8,419087E-3	9,296350E-1		
30/11/2021  09:58:56,110143	9,303877E-1	1,044459E+1	1,378993E-2	9,288861E-1		
30/11/2021  09:58:56,110243	9,305695E-1	1,044459E+1	1,600145E-2	9,282090E-1		
30/11/2021  09:58:56,110343	9,302506E-1	1,044459E+1	1,884484E-2	9,276009E-1		
30/11/2021  09:58:56,110443	9,300897E-1	1,044459E+1	9,998747E-3	9,270587E-1		
30/11/2021  09:58:56,110543	9,300956E-1	1,044459E+1	1,315807E-2	9,265792E-1		
30/11/2021  09:58:56,110643	9,299079E-1	1,044459E+1	1,347400E-2	9,261594E-1		
30/11/2021  09:58:56,110743	9,289721E-1	1,044459E+1	1,663332E-2	9,257961E-1		
30/11/2021  09:58:56,110843	9,284893E-1	1,044459E+1	1,821298E-2	9,254863E-1		
30/11/2021  09:58:56,110943	9,279349E-1	1,044459E+1	2,168823E-2	9,252265E-1		
30/11/2021  09:58:56,111043	9,280810E-1	1,044459E+1	1,631739E-2	9,250136E-1		
30/11/2021  09:58:56,111143	9,286830E-1	1,044459E+1	1,410586E-2	9,248442E-1		
30/11/2021  09:58:56,111243	9,284684E-1	1,044459E+1	1,884484E-2	9,247152E-1		
30/11/2021  09:58:56,111343	9,285787E-1	1,044459E+1	2,074043E-2	9,246238E-1		
30/11/2021  09:58:56,111443	9,281853E-1	1,044459E+1	1,758111E-2	9,245670E-1		
30/11/2021  09:58:56,111543	9,276518E-1	1,044459E+1	1,726518E-2	9,245421E-1		
30/11/2021  09:58:56,111643	9,275475E-1	1,044459E+1	1,726518E-2	9,245463E-1		
30/11/2021  09:58:56,111743	9,277054E-1	1,044459E+1	1,726518E-2	9,245767E-1		
30/11/2021  09:58:56,111843	9,281763E-1	1,044459E+1	1,473773E-2	9,246310E-1		
30/11/2021  09:58:56,111943	9,285966E-1	1,044459E+1	1,252620E-2	9,247065E-1		
30/11/2021  09:58:56,112043	9,284058E-1	1,044459E+1	1,442179E-2	9,248011E-1		
30/11/2021  09:58:56,112143	9,282896E-1	1,044459E+1	1,726518E-2	9,249126E-1		
30/11/2021  09:58:56,112243	9,279528E-1	1,044459E+1	1,758111E-2	9,250392E-1		
30/11/2021  09:58:56,112343	9,287009E-1	1,044459E+1	1,126247E-2	9,251787E-1		
30/11/2021  09:58:56,112443	9,293387E-1	1,044459E+1	1,694925E-2	9,253295E-1		
30/11/2021  09:58:56,112543	9,296575E-1	1,044459E+1	1,694925E-2	9,254899E-1		
30/11/2021  09:58:56,112643	9,305129E-1	1,044459E+1	9,050951E-3	9,256586E-1		
30/11/2021  09:58:56,112743	9,308675E-1	1,044459E+1	1,568552E-2	9,258343E-1		
30/11/2021  09:58:56,112843	9,314606E-1	1,044459E+1	1,821298E-2	9,260162E-1		
30/11/2021  09:58:56,112943	9,316782E-1	1,044459E+1	1,884484E-2	9,262033E-1		
30/11/2021  09:58:56,113043	9,324322E-1	1,044459E+1	1,852891E-2	9,263950E-1		
30/11/2021  09:58:56,113143	9,338180E-1	1,044459E+1	1,600145E-2	9,265905E-1		
30/11/2021  09:58:56,113243	9,347866E-1	1,044459E+1	1,758111E-2	9,267897E-1		
30/11/2021  09:58:56,113343	9,354483E-1	1,044459E+1	1,536959E-2	9,269923E-1		
30/11/2021  09:58:56,113443	9,357910E-1	1,044459E+1	1,694925E-2	9,271982E-1		
30/11/2021  09:58:56,113543	9,362708E-1	1,044459E+1	1,758111E-2	9,274077E-1		
30/11/2021  09:58:56,113643	9,363722E-1	1,044459E+1	1,347400E-2	9,276207E-1		
30/11/2021  09:58:56,113743	9,367060E-1	1,044459E+1	2,295196E-2	9,278373E-1		
30/11/2021  09:58:56,113843	9,380620E-1	1,044459E+1	1,758111E-2	9,280575E-1		
30/11/2021  09:58:56,113943	9,386730E-1	1,044459E+1	1,789705E-2	9,282815E-1		
30/11/2021  09:58:56,114043	9,393376E-1	1,044459E+1	1,094654E-2	9,285096E-1		
30/11/2021  09:58:56,114143	9,393584E-1	1,044459E+1	1,979264E-2	9,287420E-1		
30/11/2021  09:58:56,114243	9,387832E-1	1,044459E+1	1,821298E-2	9,289789E-1		
30/11/2021  09:58:56,114343	9,395551E-1	1,044459E+1	1,821298E-2	9,292205E-1		
30/11/2021  09:58:56,114443	9,403658E-1	1,044459E+1	1,726518E-2	9,294668E-1		
30/11/2021  09:58:56,114543	9,407353E-1	1,044459E+1	1,442179E-2	9,297179E-1		
30/11/2021  09:58:56,114643	9,413612E-1	1,044459E+1	1,726518E-2	9,299739E-1		
30/11/2021  09:58:56,114743	9,417099E-1	1,044459E+1	1,726518E-2	9,302349E-1		
30/11/2021  09:58:56,114843	9,414118E-1	1,044459E+1	1,852891E-2	9,305011E-1		
30/11/2021  09:58:56,114943	9,421063E-1	1,044459E+1	1,663332E-2	9,307725E-1		
30/11/2021  09:58:56,115043	9,422672E-1	1,044459E+1	1,063061E-2	9,310490E-1		
30/11/2021  09:58:56,115143	9,429407E-1	1,044459E+1	1,694925E-2	9,313307E-1		
30/11/2021  09:58:56,115243	9,439064E-1	1,044459E+1	1,284213E-2	9,316175E-1		
30/11/2021  09:58:56,115343	9,446574E-1	1,044459E+1	1,157841E-2	9,319094E-1		
30/11/2021  09:58:56,115443	9,446276E-1	1,044459E+1	1,536959E-2	9,322067E-1		
30/11/2021  09:58:56,115543	9,446544E-1	1,044459E+1	1,568552E-2	9,325093E-1		
30/11/2021  09:58:56,115643	9,457303E-1	1,044459E+1	1,789705E-2	9,328173E-1		
30/11/2021  09:58:56,115743	9,464039E-1	1,044459E+1	1,568552E-2	9,331308E-1		
30/11/2021  09:58:56,115843	9,470595E-1	1,044459E+1	1,663332E-2	9,334497E-1		
30/11/2021  09:58:56,115943	9,470625E-1	1,044459E+1	1,410586E-2	9,337741E-1		
30/11/2021  09:58:56,116043	9,479238E-1	1,044459E+1	1,315807E-2	9,341043E-1		
30/11/2021  09:58:56,116143	9,477748E-1	1,044459E+1	1,536959E-2	9,344401E-1		
30/11/2021  09:58:56,116243	9,477658E-1	1,044459E+1	9,050951E-3	9,347817E-1		
30/11/2021  09:58:56,116343	9,480281E-1	1,044459E+1	3,364175E-3	9,351287E-1		
30/11/2021  09:58:56,116443	9,485020E-1	1,044459E+1	4,627903E-3	9,354811E-1		
30/11/2021  09:58:56,116543	9,486152E-1	1,044459E+1	4,627903E-3	9,358387E-1		
30/11/2021  09:58:56,116643	9,487404E-1	1,044459E+1	3,996039E-3	9,362011E-1		
30/11/2021  09:58:56,116743	9,490504E-1	1,044459E+1	4,627903E-3	9,365680E-1		
30/11/2021  09:58:56,116843	9,487970E-1	1,044459E+1	4,311971E-3	9,369392E-1		
30/11/2021  09:58:56,116943	9,486212E-1	1,044459E+1	3,364175E-3	9,373141E-1		
30/11/2021  09:58:56,117043	9,485735E-1	1,044459E+1	3,048243E-3	9,376923E-1		
30/11/2021  09:58:56,117143	9,494110E-1	1,044459E+1	8,103155E-3	9,380732E-1		
30/11/2021  09:58:56,117243	9,486987E-1	1,044459E+1	3,364175E-3	9,384561E-1		
30/11/2021  09:58:56,117343	9,490861E-1	1,044459E+1	3,680107E-3	9,388406E-1		
30/11/2021  09:58:56,117443	9,494467E-1	1,044459E+1	3,680107E-3	9,392260E-1		
30/11/2021  09:58:56,117543	9,492053E-1	1,044459E+1	3,364175E-3	9,396117E-1		
30/11/2021  09:58:56,117643	9,485318E-1	1,044459E+1	3,680107E-3	9,399971E-1		
30/11/2021  09:58:56,117743	9,491606E-1	1,044459E+1	3,996039E-3	9,403815E-1		
30/11/2021  09:58:56,117843	9,494765E-1	1,044459E+1	3,364175E-3	9,407643E-1		
30/11/2021  09:58:56,117943	9,493782E-1	1,044459E+1	3,996039E-3	9,411447E-1		
30/11/2021  09:58:56,118043	9,491368E-1	1,044459E+1	3,364175E-3	9,415222E-1		
30/11/2021  09:58:56,118143	9,491994E-1	1,044459E+1	3,048243E-3	9,418962E-1		
30/11/2021  09:58:56,118243	9,481175E-1	1,044459E+1	3,996039E-3	9,422661E-1		
30/11/2021  09:58:56,118343	9,481443E-1	1,044459E+1	3,996039E-3	9,426311E-1		
30/11/2021  09:58:56,118443	9,483768E-1	1,044459E+1	5,575699E-3	9,429905E-1		
30/11/2021  09:58:56,118543	9,480043E-1	1,044459E+1	4,627903E-3	9,433435E-1		
30/11/2021  09:58:56,118643	9,480609E-1	1,044459E+1	3,996039E-3	9,436894E-1		
30/11/2021  09:58:56,118743	9,480609E-1	1,044459E+1	3,364175E-3	9,440275E-1		
30/11/2021  09:58:56,118843	9,475334E-1	1,044459E+1	3,048243E-3	9,443573E-1		
30/11/2021  09:58:56,118943	9,466423E-1	1,044459E+1	3,680107E-3	9,446781E-1		
30/11/2021  09:58:56,119043	9,463949E-1	1,044459E+1	3,680107E-3	9,449891E-1		
30/11/2021  09:58:56,119143	9,467615E-1	1,044459E+1	3,364175E-3	9,452897E-1		
30/11/2021  09:58:56,119243	9,457839E-1	1,044459E+1	3,364175E-3	9,455791E-1		
30/11/2021  09:58:56,119343	9,454233E-1	1,044459E+1	3,680107E-3	9,458567E-1		
30/11/2021  09:58:56,119443	9,457124E-1	1,044459E+1	3,364175E-3	9,461219E-1		
30/11/2021  09:58:56,119543	9,448064E-1	1,044459E+1	5,575699E-3	9,463741E-1		
30/11/2021  09:58:56,119643	9,448273E-1	1,044459E+1	3,996039E-3	9,466126E-1		
30/11/2021  09:58:56,119743	9,441984E-1	1,044459E+1	1,221027E-2	9,468369E-1		
30/11/2021  09:58:56,119843	9,443594E-1	1,044459E+1	4,943835E-3	9,470465E-1		
30/11/2021  09:58:56,119943	9,438587E-1	1,044459E+1	7,471291E-3	9,472411E-1		
30/11/2021  09:58:56,120043	9,437663E-1	1,044459E+1	1,315807E-2	9,474201E-1		
30/11/2021  09:58:56,120143	9,432656E-1	1,044459E+1	8,735019E-3	9,475833E-1		
30/11/2021  09:58:56,120243	9,424848E-1	1,044459E+1	9,050951E-3	9,477305E-1		
30/11/2021  09:58:56,120343	9,427977E-1	1,044459E+1	1,600145E-2	9,478612E-1		
30/11/2021  09:58:56,120443	9,427679E-1	1,044459E+1	1,694925E-2	9,479754E-1		
30/11/2021  09:58:56,120543	9,432179E-1	1,044459E+1	1,694925E-2	9,480729E-1		
30/11/2021  09:58:56,120643	9,431136E-1	1,044459E+1	9,998747E-3	9,481538E-1		
30/11/2021  09:58:56,120743	9,424192E-1	1,044459E+1	1,600145E-2	9,482182E-1		
30/11/2021  09:58:56,120843	9,419274E-1	1,044459E+1	1,631739E-2	9,482664E-1		
30/11/2021  09:58:56,120943	9,420914E-1	1,044459E+1	1,505366E-2	9,482985E-1		
30/11/2021  09:58:56,121043	9,420198E-1	1,044459E+1	1,758111E-2	9,483148E-1		
30/11/2021  09:58:56,121143	9,420794E-1	1,044459E+1	1,726518E-2	9,483155E-1		
30/11/2021  09:58:56,121243	9,429616E-1	1,044459E+1	1,789705E-2	9,483010E-1		
30/11/2021  09:58:56,121343	9,428275E-1	1,044459E+1	1,442179E-2	9,482719E-1		
30/11/2021  09:58:56,121443	9,428931E-1	1,044459E+1	1,726518E-2	9,482288E-1		
30/11/2021  09:58:56,121543	9,428543E-1	1,044459E+1	1,758111E-2	9,481725E-1		
30/11/2021  09:58:56,121643	9,423715E-1	1,044459E+1	1,916077E-2	9,481036E-1		
30/11/2021  09:58:56,121743	9,429199E-1	1,044459E+1	1,916077E-2	9,480230E-1		
30/11/2021  09:58:56,121843	9,428931E-1	1,044459E+1	1,347400E-2	9,479313E-1		
30/11/2021  09:58:56,121943	9,428931E-1	1,044459E+1	1,726518E-2	9,478293E-1		
30/11/2021  09:58:56,122043	9,435249E-1	1,044459E+1	1,726518E-2	9,477178E-1		
30/11/2021  09:58:56,122143	9,431911E-1	1,044459E+1	1,505366E-2	9,475978E-1		
30/11/2021  09:58:56,122243	9,427709E-1	1,044459E+1	1,663332E-2	9,474701E-1		
30/11/2021  09:58:56,122343	9,429467E-1	1,044459E+1	1,505366E-2	9,473355E-1		
30/11/2021  09:58:56,122443	9,428066E-1	1,044459E+1	1,568552E-2	9,471947E-1		
30/11/2021  09:58:56,122543	9,427142E-1	1,044459E+1	1,284213E-2	9,470486E-1		
30/11/2021  09:58:56,122643	9,434325E-1	1,044459E+1	2,074043E-2	9,468977E-1		
30/11/2021  09:58:56,122743	9,434086E-1	1,044459E+1	5,891631E-3	9,467430E-1		
30/11/2021  09:58:56,122843	9,429586E-1	1,044459E+1	1,410586E-2	9,465852E-1		
30/11/2021  09:58:56,122943	9,425801E-1	1,044459E+1	1,789705E-2	9,464249E-1		
30/11/2021  09:58:56,123043	9,420705E-1	1,044459E+1	1,568552E-2	9,462629E-1		
30/11/2021  09:58:56,123143	9,426040E-1	1,044459E+1	1,505366E-2	9,460995E-1		
30/11/2021  09:58:56,123243	9,428126E-1	1,044459E+1	1,979264E-2	9,459353E-1		
30/11/2021  09:58:56,123343	9,424609E-1	1,044459E+1	1,378993E-2	9,457709E-1		
30/11/2021  09:58:56,123443	9,417963E-1	1,044459E+1	2,326789E-2	9,456066E-1		
30/11/2021  09:58:56,123543	9,412926E-1	1,044459E+1	1,758111E-2	9,454429E-1		
30/11/2021  09:58:56,123643	9,413105E-1	1,044459E+1	1,631739E-2	9,452800E-1		
30/11/2021  09:58:56,123743	9,411585E-1	1,044459E+1	1,252620E-2	9,451180E-1		
30/11/2021  09:58:56,123843	9,415370E-1	1,044459E+1	9,998747E-3	9,449572E-1		
30/11/2021  09:58:56,123943	9,409708E-1	1,044459E+1	7,787223E-3	9,447977E-1		
30/11/2021  09:58:56,124043	9,408217E-1	1,044459E+1	8,103155E-3	9,446397E-1		
30/11/2021  09:58:56,124143	9,403330E-1	1,044459E+1	1,568552E-2	9,444833E-1		
30/11/2021  09:58:56,124243	9,398055E-1	1,044459E+1	9,366883E-3	9,443285E-1		
30/11/2021  09:58:56,124343	9,392183E-1	1,044459E+1	1,821298E-2	9,441754E-1		
30/11/2021  09:58:56,124443	9,394925E-1	1,044459E+1	1,758111E-2	9,440236E-1		
30/11/2021  09:58:56,124543	9,391170E-1	1,044459E+1	1,442179E-2	9,438732E-1		
30/11/2021  09:58:56,124643	9,393018E-1	1,044459E+1	1,884484E-2	9,437239E-1		
30/11/2021  09:58:56,124743	9,387922E-1	1,044459E+1	1,821298E-2	9,435757E-1		
30/11/2021  09:58:56,124843	9,375553E-1	1,044459E+1	1,473773E-2	9,434284E-1		
30/11/2021  09:58:56,124943	9,369444E-1	1,044459E+1	1,821298E-2	9,432818E-1		
30/11/2021  09:58:56,125043	9,360175E-1	1,044459E+1	1,694925E-2	9,431355E-1		
30/11/2021  09:58:56,125143	9,357761E-1	1,044459E+1	1,631739E-2	9,429889E-1		
30/11/2021  09:58:56,125243	9,368490E-1	1,044459E+1	1,694925E-2	9,428416E-1		
