waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:04:30,203063	9,313057E-1	1,308772E-1	1,335282E-1	9,396924E-1		
30/11/2021  10:04:30,203163	9,309838E-1	1,732484E-1	1,837613E-1	9,394947E-1		
30/11/2021  10:04:30,203263	9,306589E-1	2,213540E-1	2,927579E-1	9,392944E-1		
30/11/2021  10:04:30,203363	9,294728E-1	1,143111E-1	1,224705E-1	9,390913E-1		
30/11/2021  10:04:30,203463	9,288767E-1	1,200455E-1	1,246821E-1	9,388849E-1		
30/11/2021  10:04:30,203563	9,281912E-1	8,372740E-2	8,866581E-2	9,386751E-1		
30/11/2021  10:04:30,203663	9,288409E-1	9,933782E-2	1,050943E-1	9,384613E-1		
30/11/2021  10:04:30,203763	9,281823E-1	1,136739E-1	1,480610E-1	9,382433E-1		
30/11/2021  10:04:30,203863	9,286293E-1	1,114439E-1	1,234183E-1	9,380209E-1		
30/11/2021  10:04:30,203963	9,281585E-1	1,162226E-1	1,123607E-1	9,377940E-1		
30/11/2021  10:04:30,204063	9,277919E-1	1,146297E-1	1,044624E-1	9,375627E-1		
30/11/2021  10:04:30,204163	9,272971E-1	1,123996E-1	1,455336E-1	9,373268E-1		
30/11/2021  10:04:30,204263	9,275028E-1	9,519628E-2	1,114129E-1	9,370863E-1		
30/11/2021  10:04:30,204363	9,275058E-1	8,691320E-2	1,069899E-1	9,368414E-1		
30/11/2021  10:04:30,204463	9,282091E-1	4,454206E-2	5,549295E-2	9,365921E-1		
30/11/2021  10:04:30,204563	9,285370E-1	1,544522E-1	1,373193E-1	9,363388E-1		
30/11/2021  10:04:30,204663	9,289125E-1	1,455319E-1	1,761790E-1	9,360820E-1		
30/11/2021  10:04:30,204763	9,289423E-1	1,534964E-1	1,486929E-1	9,358221E-1		
30/11/2021  10:04:30,204863	9,284803E-1	1,547707E-1	1,376353E-1	9,355599E-1		
30/11/2021  10:04:30,204963	9,290525E-1	1,570008E-1	1,338441E-1	9,352959E-1		
30/11/2021  10:04:30,205063	9,301791E-1	1,598680E-1	1,496407E-1	9,350308E-1		
30/11/2021  10:04:30,205163	9,304175E-1	1,506292E-1	1,392149E-1	9,347654E-1		
30/11/2021  10:04:30,205263	9,303192E-1	1,257800E-1	1,562753E-1	9,345006E-1		
30/11/2021  10:04:30,205363	9,307483E-1	1,178155E-1	1,240502E-1	9,342373E-1		
30/11/2021  10:04:30,205463	9,303251E-1	8,946184E-2	8,234717E-2	9,339764E-1		
30/11/2021  10:04:30,205563	9,303490E-1	1,563636E-1	1,717559E-1	9,337186E-1		
30/11/2021  10:04:30,205663	9,312490E-1	1,159040E-1	1,246821E-1	9,334648E-1		
30/11/2021  10:04:30,205763	9,313057E-1	1,617795E-1	1,783905E-1	9,332157E-1		
30/11/2021  10:04:30,205863	9,316424E-1	1,426647E-1	1,382671E-1	9,329721E-1		
30/11/2021  10:04:30,205963	9,319911E-1	3,126658E-3	1,009872E-1	9,327347E-1		
30/11/2021  10:04:30,206063	9,315769E-1	1,257800E-1	1,281573E-1	9,325045E-1		
30/11/2021  10:04:30,206163	9,320567E-1	1,311958E-1	1,328963E-1	9,322819E-1		
30/11/2021  10:04:30,206263	9,324620E-1	1,289658E-1	1,297370E-1	9,320677E-1		
30/11/2021  10:04:30,206363	9,326110E-1	1,260985E-1	1,139404E-1	9,318625E-1		
30/11/2021  10:04:30,206463	9,338478E-1	1,280100E-1	1,351078E-1	9,316669E-1		
30/11/2021  10:04:30,206563	9,334813E-1	1,397975E-1	1,663851E-1	9,314815E-1		
30/11/2021  10:04:30,206663	9,335856E-1	1,318330E-1	1,294210E-1	9,313069E-1		
30/11/2021  10:04:30,206763	9,336094E-1	1,321516E-1	1,332122E-1	9,311438E-1		
30/11/2021  10:04:30,206863	9,334872E-1	6,716124E-2	9,372073E-2	9,309924E-1		
30/11/2021  10:04:30,206963	9,339820E-1	1,359745E-1	1,572231E-1	9,308531E-1		
30/11/2021  10:04:30,207063	9,348433E-1	1,334259E-1	1,092014E-1	9,307263E-1		
30/11/2021  10:04:30,207163	9,348105E-1	9,392196E-2	7,002583E-2	9,306121E-1		
30/11/2021  10:04:30,207263	9,350340E-1	1,187712E-1	1,183634E-1	9,305110E-1		
30/11/2021  10:04:30,207363	9,344886E-1	1,229127E-1	1,335282E-1	9,304231E-1		
30/11/2021  10:04:30,207463	9,339164E-1	1,382046E-1	1,370034E-1	9,303485E-1		
30/11/2021  10:04:30,207563	9,354423E-1	1,308772E-1	1,275255E-1	9,302871E-1		
30/11/2021  10:04:30,207663	9,361069E-1	1,742041E-1	1,657532E-1	9,302388E-1		
30/11/2021  10:04:30,207763	9,356301E-1	1,219570E-1	1,287892E-1	9,302038E-1		
30/11/2021  10:04:30,207863	9,357612E-1	1,292843E-1	1,256299E-1	9,301820E-1		
30/11/2021  10:04:30,207963	9,360264E-1	1,162226E-1	1,063580E-1	9,301732E-1		
30/11/2021  10:04:30,208063	9,365927E-1	1,257800E-1	1,145722E-1	9,301775E-1		
30/11/2021  10:04:30,208163	9,369176E-1	3,052454E-2	5,454516E-2	9,301946E-1		
30/11/2021  10:04:30,208263	9,374421E-1	1,369303E-1	1,376353E-1	9,302244E-1		
30/11/2021  10:04:30,208363	9,368878E-1	1,452133E-1	1,430061E-1	9,302668E-1		
30/11/2021  10:04:30,208463	9,372782E-1	1,442576E-1	1,363715E-1	9,303216E-1		
30/11/2021  10:04:30,208563	9,370725E-1	1,254614E-1	1,297370E-1	9,303886E-1		
30/11/2021  10:04:30,208663	9,379756E-1	1,280100E-1	1,275255E-1	9,304674E-1		
30/11/2021  10:04:30,208763	9,385478E-1	1,343816E-1	1,287892E-1	9,305576E-1		
30/11/2021  10:04:30,208863	9,383988E-1	1,388417E-1	1,480610E-1	9,306592E-1		
30/11/2021  10:04:30,208963	9,387147E-1	1,573194E-1	1,670170E-1	9,307717E-1		
30/11/2021  10:04:30,209063	9,383392E-1	1,327887E-1	1,300529E-1	9,308949E-1		
30/11/2021  10:04:30,209163	9,379905E-1	1,404346E-1	1,385831E-1	9,310284E-1		
30/11/2021  10:04:30,209263	9,378087E-1	1,337445E-1	1,268936E-1	9,311716E-1		
30/11/2021  10:04:30,209363	9,378504E-1	1,197269E-1	1,237343E-1	9,313240E-1		
30/11/2021  10:04:30,209463	9,382170E-1	1,292843E-1	1,237343E-1	9,314849E-1		
30/11/2021  10:04:30,209563	9,387773E-1	1,334259E-1	1,496407E-1	9,316536E-1		
30/11/2021  10:04:30,209663	9,386551E-1	1,280100E-1	1,082536E-1	9,318296E-1		
30/11/2021  10:04:30,209763	9,382706E-1	1,347002E-1	1,458495E-1	9,320123E-1		
30/11/2021  10:04:30,209863	9,382348E-1	1,397975E-1	1,480610E-1	9,322011E-1		
30/11/2021  10:04:30,209963	9,382050E-1	1,433019E-1	1,433221E-1	9,323953E-1		
30/11/2021  10:04:30,210063	9,386402E-1	1,162226E-1	1,183634E-1	9,325942E-1		
30/11/2021  10:04:30,210163	9,394896E-1	1,321516E-1	1,253139E-1	9,327972E-1		
30/11/2021  10:04:30,210263	9,395641E-1	1,171783E-1	8,519056E-2	9,330038E-1		
30/11/2021  10:04:30,210363	9,388726E-1	1,404346E-1	1,310007E-1	9,332135E-1		
30/11/2021  10:04:30,210463	9,385508E-1	1,292843E-1	1,325804E-1	9,334259E-1		
30/11/2021  10:04:30,210563	9,381782E-1	1,308772E-1	1,275255E-1	9,336402E-1		
30/11/2021  10:04:30,210663	9,377014E-1	1,347002E-1	1,306848E-1	9,338559E-1		
30/11/2021  10:04:30,210763	9,379458E-1	1,898145E-1	1,745993E-1	9,340720E-1		
30/11/2021  10:04:30,210863	9,374689E-1	6,110822E-2	4,380347E-2	9,342880E-1		
30/11/2021  10:04:30,210963	9,376209E-1	1,337445E-1	1,107811E-1	9,345029E-1		
30/11/2021  10:04:30,211063	9,373497E-1	1,866287E-1	1,812339E-1	9,347161E-1		
30/11/2021  10:04:30,211163	9,369623E-1	1,260985E-1	1,205749E-1	9,349269E-1		
30/11/2021  10:04:30,211263	9,365122E-1	1,308772E-1	1,442698E-1	9,351345E-1		
30/11/2021  10:04:30,211363	9,367387E-1	1,248242E-1	1,262617E-1	9,353382E-1		
30/11/2021  10:04:30,211463	9,370725E-1	1,222756E-1	1,256299E-1	9,355372E-1		
30/11/2021  10:04:30,211563	9,372186E-1	9,424054E-2	9,024547E-2	9,357310E-1		
30/11/2021  10:04:30,211663	9,375792E-1	1,057094E-1	1,133085E-1	9,359191E-1		
30/11/2021  10:04:30,211763	9,368788E-1	1,057094E-1	1,189953E-1	9,361012E-1		
30/11/2021  10:04:30,211863	9,367030E-1	1,155854E-1	1,240502E-1	9,362768E-1		
30/11/2021  10:04:30,211963	9,364198E-1	1,159040E-1	1,243661E-1	9,364456E-1		
30/11/2021  10:04:30,212063	9,367209E-1	8,117876E-2	1,114129E-1	9,366071E-1		
30/11/2021  10:04:30,212163	9,370219E-1	1,015679E-1	1,152041E-1	9,367612E-1		
30/11/2021  10:04:30,212263	9,374659E-1	1,139925E-1	1,082536E-1	9,369075E-1		
30/11/2021  10:04:30,212363	9,373020E-1	7,417000E-2	8,487463E-2	9,370459E-1		
30/11/2021  10:04:30,212463	9,361576E-1	1,181340E-1	1,325804E-1	9,371765E-1		
30/11/2021  10:04:30,212563	9,364020E-1	1,104881E-1	1,142563E-1	9,372991E-1		
30/11/2021  10:04:30,212663	9,362172E-1	1,589123E-1	1,651214E-1	9,374136E-1		
30/11/2021  10:04:30,212763	9,363424E-1	1,579565E-1	1,467973E-1	9,375197E-1		
30/11/2021  10:04:30,212863	9,373735E-1	5,282514E-2	9,782784E-2	9,376175E-1		
30/11/2021  10:04:30,212963	9,372722E-1	1,675139E-1	1,442698E-1	9,377071E-1		
30/11/2021  10:04:30,213063	9,372752E-1	1,378860E-1	1,445858E-1	9,377886E-1		
30/11/2021  10:04:30,213163	9,371768E-1	1,155854E-1	1,227865E-1	9,378623E-1		
30/11/2021  10:04:30,213263	9,374898E-1	1,245056E-1	1,275255E-1	9,379284E-1		
30/11/2021  10:04:30,213363	9,373825E-1	1,270543E-1	1,249980E-1	9,379872E-1		
30/11/2021  10:04:30,213463	9,383660E-1	1,041165E-1	5,264957E-2	9,380390E-1		
30/11/2021  10:04:30,213563	9,389233E-1	1,315144E-1	1,234183E-1	9,380843E-1		
30/11/2021  10:04:30,213663	9,396654E-1	1,302401E-1	1,471132E-1	9,381236E-1		
30/11/2021  10:04:30,213763	9,388875E-1	1,197269E-1	1,016190E-1	9,381576E-1		
30/11/2021  10:04:30,213863	9,393048E-1	1,178155E-1	1,227865E-1	9,381869E-1		
30/11/2021  10:04:30,213963	9,388637E-1	1,241871E-1	1,215227E-1	9,382121E-1		
30/11/2021  10:04:30,214063	9,393674E-1	1,117624E-1	1,183634E-1	9,382336E-1		
30/11/2021  10:04:30,214163	9,390485E-1	1,181340E-1	1,158360E-1	9,382520E-1		
30/11/2021  10:04:30,214263	9,398800E-1	1,633724E-1	1,569071E-1	9,382677E-1		
30/11/2021  10:04:30,214363	9,402883E-1	1,155854E-1	7,918786E-2	9,382812E-1		
30/11/2021  10:04:30,214463	9,393495E-1	1,382046E-1	1,578549E-1	9,382931E-1		
30/11/2021  10:04:30,214563	9,395760E-1	1,487177E-1	1,638576E-1	9,383038E-1		
30/11/2021  10:04:30,214663	9,392750E-1	1,190898E-1	1,167838E-1	9,383137E-1		
30/11/2021  10:04:30,214763	9,393286E-1	-5,804070E-2	2,295196E-2	9,383230E-1		
30/11/2021  10:04:30,214863	9,400469E-1	1,598680E-1	1,651214E-1	9,383320E-1		
30/11/2021  10:04:30,214963	9,399575E-1	1,216384E-1	1,114129E-1	9,383410E-1		
30/11/2021  10:04:30,215063	9,397429E-1	1,222756E-1	1,212068E-1	9,383503E-1		
30/11/2021  10:04:30,215163	9,395790E-1	1,184526E-1	1,202590E-1	9,383601E-1		
30/11/2021  10:04:30,215263	9,390425E-1	1,232313E-1	1,249980E-1	9,383706E-1		
30/11/2021  10:04:30,215363	9,397459E-1	1,165411E-1	1,126766E-1	9,383818E-1		
30/11/2021  10:04:30,215463	9,395223E-1	1,060280E-1	1,085695E-1	9,383939E-1		
30/11/2021  10:04:30,215563	9,391349E-1	1,149482E-1	1,357397E-1	9,384069E-1		
30/11/2021  10:04:30,215663	9,395223E-1	1,057094E-1	1,278414E-1	9,384209E-1		
30/11/2021  10:04:30,215763	9,388905E-1	1,174969E-1	1,316326E-1	9,384358E-1		
30/11/2021  10:04:30,215863	9,383958E-1	1,063466E-1	9,182514E-2	9,384515E-1		
30/11/2021  10:04:30,215963	9,384643E-1	1,413904E-1	1,843932E-1	9,384680E-1		
30/11/2021  10:04:30,216063	9,378772E-1	1,385232E-1	1,357397E-1	9,384850E-1		
30/11/2021  10:04:30,216163	9,381335E-1	1,174969E-1	1,063580E-1	9,385022E-1		
30/11/2021  10:04:30,216263	9,384494E-1	1,356559E-1	1,632258E-1	9,385194E-1		
30/11/2021  10:04:30,216363	9,383988E-1	1,452133E-1	1,938712E-1	9,385365E-1		
30/11/2021  10:04:30,216463	9,381365E-1	1,273729E-1	1,262617E-1	9,385532E-1		
30/11/2021  10:04:30,216563	9,374123E-1	1,245056E-1	1,246821E-1	9,385694E-1		
30/11/2021  10:04:30,216663	9,372037E-1	1,280100E-1	1,259458E-1	9,385849E-1		
30/11/2021  10:04:30,216763	9,372454E-1	1,382046E-1	1,316326E-1	9,385993E-1		
30/11/2021  10:04:30,216863	9,367566E-1	1,382046E-1	1,461654E-1	9,386124E-1		
30/11/2021  10:04:30,216963	9,371500E-1	1,270543E-1	1,458495E-1	9,386238E-1		
30/11/2021  10:04:30,217063	9,372156E-1	3,530324E-2	6,876210E-2	9,386333E-1		
30/11/2021  10:04:30,217163	9,360712E-1	1,171783E-1	1,231024E-1	9,386407E-1		
30/11/2021  10:04:30,217263	9,356897E-1	1,216384E-1	1,265777E-1	9,386456E-1		
30/11/2021  10:04:30,217363	9,347986E-1	1,433019E-1	1,606983E-1	9,386477E-1		
30/11/2021  10:04:30,217463	9,347628E-1	1,608238E-1	1,695444E-1	9,386466E-1		
30/11/2021  10:04:30,217563	9,350906E-1	1,624167E-1	1,689125E-1	9,386417E-1		
30/11/2021  10:04:30,217663	9,344856E-1	1,155854E-1	1,164678E-1	9,386327E-1		
30/11/2021  10:04:30,217763	9,341220E-1	1,327887E-1	2,260962E-1	9,386191E-1		
30/11/2021  10:04:30,217863	9,330730E-1	1,216384E-1	1,243661E-1	9,386007E-1		
30/11/2021  10:04:30,217963	9,331654E-1	1,092138E-1	1,275255E-1	9,385769E-1		
30/11/2021  10:04:30,218063	9,332071E-1	1,245056E-1	1,240502E-1	9,385473E-1		
30/11/2021  10:04:30,218163	9,334604E-1	1,136739E-1	1,016190E-1	9,385116E-1		
30/11/2021  10:04:30,218263	9,335588E-1	8,532030E-2	7,065769E-2	9,384696E-1		
30/11/2021  10:04:30,218363	9,337704E-1	1,391603E-1	1,328963E-1	9,384211E-1		
30/11/2021  10:04:30,218463	9,337763E-1	1,190898E-1	1,170997E-1	9,383661E-1		
30/11/2021  10:04:30,218563	9,332279E-1	1,127182E-1	1,114129E-1	9,383048E-1		
30/11/2021  10:04:30,218663	9,334962E-1	5,027650E-2	7,539667E-2	9,382373E-1		
30/11/2021  10:04:30,218763	9,338747E-1	9,710776E-2	1,246821E-1	9,381635E-1		
30/11/2021  10:04:30,218863	9,341459E-1	9,965640E-2	1,180475E-1	9,380838E-1		
30/11/2021  10:04:30,218963	9,338896E-1	3,944478E-2	2,484755E-2	9,379985E-1		
30/11/2021  10:04:30,219063	9,340326E-1	9,487770E-2	1,003553E-1	9,379080E-1		
30/11/2021  10:04:30,219163	9,341995E-1	1,123996E-1	1,603824E-1	9,378125E-1		
30/11/2021  10:04:30,219263	9,343128E-1	8,691320E-2	1,006712E-1	9,377126E-1		
30/11/2021  10:04:30,219363	9,337495E-1	8,786894E-2	1,031987E-1	9,376086E-1		
30/11/2021  10:04:30,219463	9,342681E-1	9,296622E-2	1,079377E-1	9,375009E-1		
30/11/2021  10:04:30,219563	9,342770E-1	1,044351E-1	1,272095E-1	9,373901E-1		
30/11/2021  10:04:30,219663	9,345303E-1	1,213198E-1	1,259458E-1	9,372765E-1		
30/11/2021  10:04:30,219763	9,343247E-1	2,102037E-1	1,423743E-1	9,371606E-1		
30/11/2021  10:04:30,219863	9,345452E-1	1,700626E-1	1,512204E-1	9,370429E-1		
30/11/2021  10:04:30,219963	9,346376E-1	1,576380E-1	1,398468E-1	9,369239E-1		
30/11/2021  10:04:30,220063	9,352337E-1	1,426647E-1	1,272095E-1	9,368041E-1		
30/11/2021  10:04:30,220163	9,356360E-1	1,273729E-1	1,212068E-1	9,366839E-1		
30/11/2021  10:04:30,220263	9,365063E-1	9,073616E-2	1,069899E-1	9,365641E-1		
30/11/2021  10:04:30,220363	9,374391E-1	6,620550E-2	1,262617E-1	9,364454E-1		
30/11/2021  10:04:30,220463	9,368967E-1	1,184526E-1	1,433221E-1	9,363286E-1		
30/11/2021  10:04:30,220563	9,377640E-1	1,283286E-1	1,224705E-1	9,362145E-1		
30/11/2021  10:04:30,220663	9,380322E-1	1,238685E-1	1,243661E-1	9,361039E-1		
30/11/2021  10:04:30,220763	9,388220E-1	1,187712E-1	1,224705E-1	9,359976E-1		
30/11/2021  10:04:30,220863	9,398800E-1	1,187712E-1	1,041465E-1	9,358965E-1		
30/11/2021  10:04:30,220963	9,402674E-1	1,305587E-1	1,284732E-1	9,358015E-1		
30/11/2021  10:04:30,221063	9,413075E-1	1,544522E-1	1,720719E-1	9,357136E-1		
30/11/2021  10:04:30,221163	9,413403E-1	1,178155E-1	1,126766E-1	9,356337E-1		
30/11/2021  10:04:30,221263	9,422851E-1	1,270543E-1	1,268936E-1	9,355628E-1		
30/11/2021  10:04:30,221363	9,429735E-1	1,276914E-1	1,148882E-1	9,355019E-1		
30/11/2021  10:04:30,221463	9,430480E-1	1,047537E-1	1,016190E-1	9,354518E-1		
30/11/2021  10:04:30,221563	9,440941E-1	1,229127E-1	1,107811E-1	9,354134E-1		
30/11/2021  10:04:30,221663	9,449286E-1	1,187712E-1	1,265777E-1	9,353875E-1		
30/11/2021  10:04:30,221763	9,445501E-1	1,229127E-1	1,303688E-1	9,353750E-1		
30/11/2021  10:04:30,221863	9,451581E-1	1,187712E-1	1,268936E-1	9,353764E-1		
30/11/2021  10:04:30,221963	9,458257E-1	1,219570E-1	1,341600E-1	9,353925E-1		
30/11/2021  10:04:30,222063	9,458227E-1	1,267357E-1	1,278414E-1	9,354236E-1		
30/11/2021  10:04:30,222163	9,459032E-1	1,404346E-1	1,354238E-1	9,354703E-1		
30/11/2021  10:04:30,222263	9,463383E-1	8,340882E-2	8,771802E-2	9,355327E-1		
30/11/2021  10:04:30,222363	9,470208E-1	2,170918E-3	3,527331E-2	9,356110E-1		
30/11/2021  10:04:30,222463	9,473248E-1	-8,660802E-3	6,655058E-2	9,357053E-1		
30/11/2021  10:04:30,222563	9,469671E-1	1,280100E-1	1,300529E-1	9,358158E-1		
30/11/2021  10:04:30,222663	9,473754E-1	1,203641E-1	1,218387E-1	9,359423E-1		
30/11/2021  10:04:30,222763	9,469045E-1	1,391603E-1	1,259458E-1	9,360846E-1		
30/11/2021  10:04:30,222863	9,475423E-1	4,963934E-2	9,624818E-2	9,362424E-1		
30/11/2021  10:04:30,222963	9,479029E-1	1,149482E-1	1,107811E-1	9,364154E-1		
30/11/2021  10:04:30,223063	9,487017E-1	1,073023E-1	8,866581E-2	9,366031E-1		
30/11/2021  10:04:30,223163	9,475662E-1	1,225942E-1	1,417424E-1	9,368050E-1		
30/11/2021  10:04:30,223263	9,474172E-1	1,219570E-1	1,092014E-1	9,370207E-1		
30/11/2021  10:04:30,223363	9,479089E-1	1,369303E-1	1,521681E-1	9,372494E-1		
30/11/2021  10:04:30,223463	9,477807E-1	1,260985E-1	1,287892E-1	9,374904E-1		
30/11/2021  10:04:30,223563	9,485854E-1	1,321516E-1	1,294210E-1	9,377428E-1		
30/11/2021  10:04:30,223663	9,486570E-1	1,439390E-1	1,313166E-1	9,380059E-1		
30/11/2021  10:04:30,223763	9,481920E-1	1,117624E-1	1,177316E-1	9,382790E-1		
30/11/2021  10:04:30,223863	9,483112E-1	1,152668E-1	1,262617E-1	9,385613E-1		
30/11/2021  10:04:30,223963	9,478374E-1	1,280100E-1	1,275255E-1	9,388518E-1		
30/11/2021  10:04:30,224063	9,480460E-1	1,289658E-1	1,325804E-1	9,391496E-1		
30/11/2021  10:04:30,224163	9,472979E-1	1,257800E-1	1,291051E-1	9,394538E-1		
30/11/2021  10:04:30,224263	9,484275E-1	1,331073E-1	1,306848E-1	9,397633E-1		
30/11/2021  10:04:30,224363	9,481473E-1	1,267357E-1	1,028828E-1	9,400771E-1		
30/11/2021  10:04:30,224463	9,481592E-1	9,137332E-2	7,160549E-2	9,403942E-1		
30/11/2021  10:04:30,224563	9,485199E-1	1,296029E-1	1,313166E-1	9,407139E-1		
30/11/2021  10:04:30,224663	9,479208E-1	1,002936E-1	8,866581E-2	9,410353E-1		
30/11/2021  10:04:30,224763	9,483232E-1	1,420275E-1	1,496407E-1	9,413574E-1		
30/11/2021  10:04:30,224863	9,484096E-1	1,525407E-1	1,584868E-1	9,416794E-1		
30/11/2021  10:04:30,224963	9,482695E-1	1,802571E-1	1,629098E-1	9,420006E-1		
30/11/2021  10:04:30,225063	9,493067E-1	1,394789E-1	1,300529E-1	9,423201E-1		
30/11/2021  10:04:30,225163	9,484871E-1	1,413904E-1	1,433221E-1	9,426374E-1		
30/11/2021  10:04:30,225263	9,479357E-1	1,225942E-1	1,234183E-1	9,429518E-1		
30/11/2021  10:04:30,225363	9,478761E-1	1,375674E-1	1,325804E-1	9,432626E-1		
30/11/2021  10:04:30,225463	9,471281E-1	1,178155E-1	1,265777E-1	9,435690E-1		
30/11/2021  10:04:30,225563	9,475185E-1	5,824100E-2	8,487463E-2	9,438703E-1		
30/11/2021  10:04:30,225663	9,476377E-1	1,022050E-1	8,771802E-2	9,441656E-1		
30/11/2021  10:04:30,225763	9,473337E-1	1,146297E-1	1,221546E-1	9,444543E-1		
30/11/2021  10:04:30,225863	9,465707E-1	1,187712E-1	1,196272E-1	9,447358E-1		
30/11/2021  10:04:30,225963	9,464515E-1	1,139925E-1	1,215227E-1	9,450093E-1		
30/11/2021  10:04:30,226063	9,462221E-1	5,792242E-2	6,813023E-2	9,452742E-1		
30/11/2021  10:04:30,226163	9,456677E-1	1,050723E-1	1,262617E-1	9,455298E-1		
30/11/2021  10:04:30,226263	9,460730E-1	8,149734E-2	8,550650E-2	9,457755E-1		
30/11/2021  10:04:30,226363	9,459926E-1	1,104881E-1	1,205749E-1	9,460106E-1		
30/11/2021  10:04:30,226463	9,457869E-1	7,671864E-2	8,834988E-2	9,462347E-1		
30/11/2021  10:04:30,226563	9,456051E-1	1,264171E-1	1,619620E-1	9,464473E-1		
30/11/2021  10:04:30,226663	9,448273E-1	1,439390E-1	1,708081E-1	9,466481E-1		
30/11/2021  10:04:30,226763	9,448809E-1	1,420275E-1	1,363715E-1	9,468367E-1		
30/11/2021  10:04:30,226863	9,451015E-1	1,742041E-1	1,177316E-1	9,470127E-1		
30/11/2021  10:04:30,226963	9,449495E-1	1,888588E-1	2,068244E-1	9,471758E-1		
30/11/2021  10:04:30,227063	9,455396E-1	1,407532E-1	1,231024E-1	9,473258E-1		
30/11/2021  10:04:30,227163	9,459806E-1	1,433019E-1	1,395309E-1	9,474629E-1		
30/11/2021  10:04:30,227263	9,454382E-1	1,254614E-1	1,268936E-1	9,475869E-1		
30/11/2021  10:04:30,227363	9,447528E-1	1,311958E-1	1,268936E-1	9,476982E-1		
30/11/2021  10:04:30,227463	9,444875E-1	1,184526E-1	1,189953E-1	9,477968E-1		
30/11/2021  10:04:30,227563	9,443653E-1	1,171783E-1	1,212068E-1	9,478827E-1		
30/11/2021  10:04:30,227663	9,446902E-1	-5,166910E-2	6,655058E-2	9,479561E-1		
30/11/2021  10:04:30,227763	9,442729E-1	1,299215E-1	1,395309E-1	9,480170E-1		
30/11/2021  10:04:30,227863	9,435994E-1	1,267357E-1	1,398468E-1	9,480657E-1		
30/11/2021  10:04:30,227963	9,432954E-1	9,169190E-2	8,487463E-2	9,481023E-1		
30/11/2021  10:04:30,228063	9,420526E-1	1,471248E-1	1,423743E-1	9,481268E-1		
30/11/2021  10:04:30,228163	9,409797E-1	1,194084E-1	1,325804E-1	9,481392E-1		
30/11/2021  10:04:30,228263	9,411824E-1	1,280100E-1	1,357397E-1	9,481394E-1		
30/11/2021  10:04:30,228363	9,398919E-1	1,375674E-1	1,376353E-1	9,481270E-1		
30/11/2021  10:04:30,228463	9,399128E-1	1,337445E-1	1,373193E-1	9,481020E-1		
30/11/2021  10:04:30,228563	9,388398E-1	1,382046E-1	1,385831E-1	9,480641E-1		
30/11/2021  10:04:30,228663	9,377610E-1	1,334259E-1	1,335282E-1	9,480130E-1		
30/11/2021  10:04:30,228763	9,375404E-1	1,356559E-1	1,360556E-1	9,479484E-1		
30/11/2021  10:04:30,228863	9,371292E-1	1,401161E-1	1,373193E-1	9,478700E-1		
30/11/2021  10:04:30,228963	9,368699E-1	1,480806E-1	1,401627E-1	9,477776E-1		
30/11/2021  10:04:30,229063	9,357105E-1	1,649653E-1	1,907119E-1	9,476709E-1		
30/11/2021  10:04:30,229163	9,358506E-1	1,229127E-1	1,110970E-1	9,475498E-1		
30/11/2021  10:04:30,229263	9,353022E-1	1,372488E-1	1,439539E-1	9,474141E-1		
30/11/2021  10:04:30,229363	9,347270E-1	1,280100E-1	1,379512E-1	9,472638E-1		
30/11/2021  10:04:30,229463	9,343664E-1	1,334259E-1	1,338441E-1	9,470988E-1		
30/11/2021  10:04:30,229563	9,335498E-1	1,340630E-1	1,407946E-1	9,469192E-1		
30/11/2021  10:04:30,229663	9,343366E-1	1,397975E-1	1,471132E-1	9,467249E-1		
30/11/2021  10:04:30,229763	9,345423E-1	1,104881E-1	1,196272E-1	9,465163E-1		
30/11/2021  10:04:30,229863	9,348135E-1	2,360086E-1	2,839118E-1	9,462936E-1		
30/11/2021  10:04:30,229963	9,341369E-1	1,302401E-1	1,313166E-1	9,460574E-1		
30/11/2021  10:04:30,230063	9,343754E-1	1,372488E-1	1,366875E-1	9,458084E-1		
30/11/2021  10:04:30,230163	9,343903E-1	1,369303E-1	1,347919E-1	9,455472E-1		
30/11/2021  10:04:30,230263	9,342234E-1	1,216384E-1	1,167838E-1	9,452746E-1		
30/11/2021  10:04:30,230363	9,346495E-1	2,277256E-1	1,922915E-1	9,449912E-1		
30/11/2021  10:04:30,230463	9,349446E-1	1,362931E-1	1,262617E-1	9,446981E-1		
30/11/2021  10:04:30,230563	9,343277E-1	5,155082E-2	8,803395E-2	9,443962E-1		
30/11/2021  10:04:30,230663	9,337495E-1	1,397975E-1	1,341600E-1	9,440864E-1		
30/11/2021  10:04:30,230763	9,338955E-1	1,391603E-1	1,493248E-1	9,437696E-1		
30/11/2021  10:04:30,230863	9,332011E-1	1,544522E-1	1,619620E-1	9,434466E-1		
30/11/2021  10:04:30,230963	9,330819E-1	1,047537E-1	8,771802E-2	9,431182E-1		
30/11/2021  10:04:30,231063	9,337197E-1	1,429833E-1	1,404787E-1	9,427852E-1		
30/11/2021  10:04:30,231163	9,340893E-1	1,012493E-1	1,022509E-1	9,424482E-1		
30/11/2021  10:04:30,231263	9,343724E-1	1,477620E-1	1,515363E-1	9,421084E-1		
30/11/2021  10:04:30,231363	9,343783E-1	1,241871E-1	1,310007E-1	9,417666E-1		
