waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  09:58:43,237808	9,326975E-1	1,130368E-1	1,189953E-1	9,374279E-1		
30/11/2021  09:58:43,237908	9,334455E-1	1,423461E-1	1,670170E-1	9,371619E-1		
30/11/2021  09:58:43,238008	9,333799E-1	1,210013E-1	1,104651E-1	9,369005E-1		
30/11/2021  09:58:43,238108	9,331952E-1	1,219570E-1	1,265777E-1	9,366442E-1		
30/11/2021  09:58:43,238208	9,329985E-1	1,171783E-1	1,275255E-1	9,363935E-1		
30/11/2021  09:58:43,238308	9,335319E-1	1,187712E-1	1,196272E-1	9,361489E-1		
30/11/2021  09:58:43,238408	9,334276E-1	1,264171E-1	1,306848E-1	9,359107E-1		
30/11/2021  09:58:43,238508	9,340356E-1	1,190898E-1	1,606983E-1	9,356793E-1		
30/11/2021  09:58:43,238608	9,345989E-1	1,362931E-1	1,354238E-1	9,354552E-1		
30/11/2021  09:58:43,238708	9,350549E-1	1,509478E-1	2,204095E-1	9,352390E-1		
30/11/2021  09:58:43,238808	9,351204E-1	7,480716E-2	1,310007E-1	9,350310E-1		
30/11/2021  09:58:43,238908	9,352844E-1	1,229127E-1	1,234183E-1	9,348320E-1		
30/11/2021  09:58:43,239008	9,352337E-1	1,286472E-1	1,246821E-1	9,346423E-1		
30/11/2021  09:58:43,239108	9,362291E-1	1,318330E-1	1,442698E-1	9,344625E-1		
30/11/2021  09:58:43,239208	9,368848E-1	1,178155E-1	1,155200E-1	9,342929E-1		
30/11/2021  09:58:43,239308	9,378564E-1	1,445762E-1	1,385831E-1	9,341342E-1		
30/11/2021  09:58:43,239408	9,382885E-1	1,120810E-1	9,782784E-2	9,339869E-1		
30/11/2021  09:58:43,239508	9,385537E-1	2,309114E-1	2,109315E-1	9,338518E-1		
30/11/2021  09:58:43,239608	9,386610E-1	1,276914E-1	1,411105E-1	9,337294E-1		
30/11/2021  09:58:43,239708	9,394836E-1	1,264171E-1	1,205749E-1	9,336203E-1		
30/11/2021  09:58:43,239808	9,402436E-1	1,347002E-1	1,316326E-1	9,335249E-1		
30/11/2021  09:58:43,239908	9,408098E-1	1,276914E-1	1,180475E-1	9,334439E-1		
30/11/2021  09:58:43,240008	9,412956E-1	1,582751E-1	1,486929E-1	9,333778E-1		
30/11/2021  09:58:43,240108	9,413314E-1	2,057435E-1	2,308352E-1	9,333271E-1		
30/11/2021  09:58:43,240208	9,409916E-1	1,280100E-1	1,297370E-1	9,332921E-1		
30/11/2021  09:58:43,240308	9,417665E-1	1,340630E-1	1,300529E-1	9,332731E-1		
30/11/2021  09:58:43,240408	9,423030E-1	1,413904E-1	1,310007E-1	9,332703E-1		
30/11/2021  09:58:43,240508	9,431255E-1	1,378860E-1	1,354238E-1	9,332839E-1		
30/11/2021  09:58:43,240608	9,433818E-1	4,772786E-2	9,056141E-2	9,333139E-1		
30/11/2021  09:58:43,240708	9,434653E-1	1,241871E-1	1,227865E-1	9,333606E-1		
30/11/2021  09:58:43,240808	9,434981E-1	1,229127E-1	1,237343E-1	9,334239E-1		
30/11/2021  09:58:43,240908	9,438080E-1	1,165411E-1	1,117289E-1	9,335038E-1		
30/11/2021  09:58:43,241008	9,431613E-1	9,806350E-2	1,249980E-1	9,336001E-1		
30/11/2021  09:58:43,241108	9,440613E-1	1,216384E-1	1,395309E-1	9,337125E-1		
30/11/2021  09:58:43,241208	9,446604E-1	7,448858E-2	1,022509E-1	9,338405E-1		
30/11/2021  09:58:43,241308	9,446902E-1	1,085766E-1	8,297904E-2	9,339839E-1		
30/11/2021  09:58:43,241408	9,451491E-1	-5,804070E-2	-1,495988E-2	9,341423E-1		
30/11/2021  09:58:43,241508	9,443266E-1	6,939130E-2	1,335282E-1	9,343152E-1		
30/11/2021  09:58:43,241608	9,442610E-1	1,041165E-1	1,139404E-1	9,345020E-1		
30/11/2021  09:58:43,241708	9,437156E-1	1,022050E-1	1,114129E-1	9,347021E-1		
30/11/2021  09:58:43,241808	9,443117E-1	1,120810E-1	1,341600E-1	9,349147E-1		
30/11/2021  09:58:43,241908	9,443087E-1	8,627604E-2	7,981972E-2	9,351387E-1		
30/11/2021  09:58:43,242008	9,441507E-1	2,522562E-1	2,358901E-1	9,353733E-1		
30/11/2021  09:58:43,242108	9,438766E-1	1,480806E-1	1,354238E-1	9,356177E-1		
30/11/2021  09:58:43,242208	9,435964E-1	1,659210E-1	1,540637E-1	9,358709E-1		
30/11/2021  09:58:43,242308	9,431821E-1	8,149734E-2	1,019350E-1	9,361317E-1		
30/11/2021  09:58:43,242408	9,435934E-1	1,391603E-1	1,442698E-1	9,363992E-1		
30/11/2021  09:58:43,242508	9,431166E-1	1,159040E-1	1,155200E-1	9,366721E-1		
30/11/2021  09:58:43,242608	9,432358E-1	1,388417E-1	1,597505E-1	9,369494E-1		
30/11/2021  09:58:43,242708	9,427142E-1	1,359745E-1	1,202590E-1	9,372300E-1		
30/11/2021  09:58:43,242808	9,423357E-1	1,152668E-1	1,212068E-1	9,375129E-1		
30/11/2021  09:58:43,242908	9,415787E-1	1,174969E-1	1,306848E-1	9,377967E-1		
30/11/2021  09:58:43,243008	9,417456E-1	1,289658E-1	1,284732E-1	9,380804E-1		
30/11/2021  09:58:43,243108	9,413701E-1	1,308772E-1	1,246821E-1	9,383627E-1		
30/11/2021  09:58:43,243208	9,415519E-1	1,636910E-1	1,616461E-1	9,386424E-1		
30/11/2021  09:58:43,243308	9,421361E-1	1,002936E-1	8,992954E-2	9,389186E-1		
30/11/2021  09:58:43,243408	9,411168E-1	1,499920E-1	1,717559E-1	9,391902E-1		
30/11/2021  09:58:43,243508	9,407800E-1	1,104881E-1	1,095173E-1	9,394563E-1		
30/11/2021  09:58:43,243608	9,407800E-1	1,197269E-1	1,174156E-1	9,397161E-1		
30/11/2021  09:58:43,243708	9,399575E-1	1,009307E-1	1,082536E-1	9,399687E-1		
30/11/2021  09:58:43,243808	9,400379E-1	1,337445E-1	1,085695E-1	9,402130E-1		
30/11/2021  09:58:43,243908	9,406757E-1	8,882468E-2	8,898175E-2	9,404483E-1		
30/11/2021  09:58:43,244008	9,402942E-1	1,273729E-1	1,139404E-1	9,406740E-1		
30/11/2021  09:58:43,244108	9,405267E-1	5,696668E-2	7,444887E-2	9,408894E-1		
30/11/2021  09:58:43,244208	9,398621E-1	1,171783E-1	9,277293E-2	9,410941E-1		
30/11/2021  09:58:43,244308	9,392988E-1	1,324701E-1	1,505885E-1	9,412876E-1		
30/11/2021  09:58:43,244408	9,388518E-1	1,318330E-1	1,325804E-1	9,414694E-1		
30/11/2021  09:58:43,244508	9,388100E-1	1,248242E-1	1,272095E-1	9,416391E-1		
30/11/2021  09:58:43,244608	9,392183E-1	1,378860E-1	1,265777E-1	9,417961E-1		
30/11/2021  09:58:43,244708	9,392839E-1	6,461260E-2	7,634447E-2	9,419403E-1		
30/11/2021  09:58:43,244808	9,390187E-1	1,047537E-1	1,069899E-1	9,420714E-1		
30/11/2021  09:58:43,244908	9,383898E-1	1,203641E-1	1,262617E-1	9,421892E-1		
30/11/2021  09:58:43,245008	9,383719E-1	1,219570E-1	1,196272E-1	9,422938E-1		
30/11/2021  09:58:43,245108	9,383511E-1	1,315144E-1	1,246821E-1	9,423850E-1		
30/11/2021  09:58:43,245208	9,382676E-1	1,283286E-1	1,249980E-1	9,424628E-1		
30/11/2021  09:58:43,245308	9,393107E-1	8,946184E-2	9,403666E-2	9,425273E-1		
30/11/2021  09:58:43,245408	9,385686E-1	1,353374E-1	1,208909E-1	9,425786E-1		
30/11/2021  09:58:43,245508	9,388011E-1	1,311958E-1	1,284732E-1	9,426171E-1		
30/11/2021  09:58:43,245608	9,387743E-1	1,159040E-1	1,212068E-1	9,426431E-1		
30/11/2021  09:58:43,245708	9,382825E-1	1,283286E-1	2,163023E-1	9,426570E-1		
30/11/2021  09:58:43,245808	9,381901E-1	1,248242E-1	1,234183E-1	9,426592E-1		
30/11/2021  09:58:43,245908	9,387087E-1	8,213450E-2	6,560278E-2	9,426500E-1		
30/11/2021  09:58:43,246008	9,393316E-1	1,190898E-1	1,110970E-1	9,426298E-1		
30/11/2021  09:58:43,246108	9,392273E-1	1,331073E-1	1,430061E-1	9,425993E-1		
30/11/2021  09:58:43,246208	9,391409E-1	1,350188E-1	1,297370E-1	9,425591E-1		
30/11/2021  09:58:43,246308	9,389859E-1	1,149482E-1	1,202590E-1	9,425099E-1		
30/11/2021  09:58:43,246408	9,387922E-1	1,337445E-1	1,341600E-1	9,424522E-1		
30/11/2021  09:58:43,246508	9,390515E-1	1,761156E-1	1,606983E-1	9,423867E-1		
30/11/2021  09:58:43,246608	9,396028E-1	1,251428E-1	1,069899E-1	9,423140E-1		
30/11/2021  09:58:43,246708	9,397727E-1	1,726112E-1	1,682807E-1	9,422347E-1		
30/11/2021  09:58:43,246808	9,398114E-1	1,315144E-1	1,079377E-1	9,421497E-1		
30/11/2021  09:58:43,246908	9,391140E-1	1,528593E-1	1,540637E-1	9,420596E-1		
30/11/2021  09:58:43,247008	9,390991E-1	9,997498E-2	8,771802E-2	9,419651E-1		
30/11/2021  09:58:43,247108	9,391975E-1	1,152668E-1	1,338441E-1	9,418667E-1		
30/11/2021  09:58:43,247208	9,395223E-1	1,251428E-1	1,054102E-1	9,417651E-1		
30/11/2021  09:58:43,247308	9,389829E-1	1,474434E-1	1,540637E-1	9,416607E-1		
30/11/2021  09:58:43,247408	9,388279E-1	1,439390E-1	1,411105E-1	9,415541E-1		
30/11/2021  09:58:43,247508	9,390932E-1	1,311958E-1	1,449017E-1	9,414457E-1		
30/11/2021  09:58:43,247608	9,382706E-1	1,534964E-1	1,499566E-1	9,413359E-1		
30/11/2021  09:58:43,247708	9,380799E-1	1,289658E-1	1,341600E-1	9,412251E-1		
30/11/2021  09:58:43,247808	9,384107E-1	1,044351E-1	1,003553E-1	9,411134E-1		
30/11/2021  09:58:43,247908	9,389650E-1	1,079395E-1	1,126766E-1	9,410013E-1		
30/11/2021  09:58:43,248008	9,391379E-1	8,468314E-2	1,038306E-1	9,408889E-1		
30/11/2021  09:58:43,248108	9,388935E-1	1,076209E-1	1,158360E-1	9,407768E-1		
30/11/2021  09:58:43,248208	9,384345E-1	1,047537E-1	1,183634E-1	9,406652E-1		
30/11/2021  09:58:43,248308	9,381752E-1	9,615202E-2	1,041465E-1	9,405545E-1		
30/11/2021  09:58:43,248408	9,380113E-1	9,965640E-2	9,435259E-2	9,404448E-1		
30/11/2021  09:58:43,248508	9,383660E-1	9,551486E-2	9,150920E-2	9,403363E-1		
30/11/2021  09:58:43,248608	9,382110E-1	6,365686E-2	8,961361E-2	9,402291E-1		
30/11/2021  09:58:43,248708	9,379577E-1	5,409946E-2	7,950379E-2	9,401234E-1		
30/11/2021  09:58:43,248808	9,380560E-1	1,276914E-1	1,370034E-1	9,400194E-1		
30/11/2021  09:58:43,248908	9,380203E-1	1,407532E-1	1,404787E-1	9,399171E-1		
30/11/2021  09:58:43,249008	9,377878E-1	1,544522E-1	1,411105E-1	9,398166E-1		
30/11/2021  09:58:43,249108	9,371381E-1	1,729298E-1	1,569071E-1	9,397179E-1		
30/11/2021  09:58:43,249208	9,369980E-1	1,742041E-1	1,682807E-1	9,396211E-1		
30/11/2021  09:58:43,249308	9,368878E-1	1,499920E-1	1,436380E-1	9,395261E-1		
30/11/2021  09:58:43,249408	9,372692E-1	1,267357E-1	1,313166E-1	9,394328E-1		
30/11/2021  09:58:43,249508	9,374302E-1	1,225942E-1	1,218387E-1	9,393410E-1		
30/11/2021  09:58:43,249608	9,368132E-1	1,162226E-1	1,287892E-1	9,392509E-1		
30/11/2021  09:58:43,249708	9,360920E-1	1,210013E-1	1,123607E-1	9,391622E-1		
30/11/2021  09:58:43,249808	9,363155E-1	1,264171E-1	1,253139E-1	9,390750E-1		
30/11/2021  09:58:43,249908	9,367060E-1	1,289658E-1	1,284732E-1	9,389890E-1		
30/11/2021  09:58:43,250008	9,368341E-1	1,617795E-1	1,723878E-1	9,389042E-1		
30/11/2021  09:58:43,250108	9,366940E-1	1,101695E-1	1,009872E-1	9,388204E-1		
30/11/2021  09:58:43,250208	9,373199E-1	1,260985E-1	1,310007E-1	9,387378E-1		
30/11/2021  09:58:43,250308	9,365569E-1	1,251428E-1	1,338441E-1	9,386563E-1		
30/11/2021  09:58:43,250408	9,362857E-1	1,232313E-1	1,278414E-1	9,385761E-1		
30/11/2021  09:58:43,250508	9,360443E-1	1,289658E-1	1,319485E-1	9,384970E-1		
30/11/2021  09:58:43,250608	9,366165E-1	1,155854E-1	1,202590E-1	9,384190E-1		
30/11/2021  09:58:43,250708	9,370457E-1	1,311958E-1	1,328963E-1	9,383420E-1		
30/11/2021  09:58:43,250808	9,376984E-1	1,487177E-1	2,055607E-1	9,382662E-1		
30/11/2021  09:58:43,250908	9,376239E-1	1,139925E-1	1,205749E-1	9,381917E-1		
30/11/2021  09:58:43,251008	9,363871E-1	1,248242E-1	1,294210E-1	9,381188E-1		
30/11/2021  09:58:43,251108	9,366791E-1	1,283286E-1	1,287892E-1	9,380475E-1		
30/11/2021  09:58:43,251208	9,371351E-1	1,270543E-1	1,310007E-1	9,379779E-1		
30/11/2021  09:58:43,251308	9,367566E-1	1,219570E-1	1,265777E-1	9,379100E-1		
30/11/2021  09:58:43,251408	9,372841E-1	1,200455E-1	1,316326E-1	9,378439E-1		
30/11/2021  09:58:43,251508	9,371977E-1	1,245056E-1	1,016190E-1	9,377796E-1		
30/11/2021  09:58:43,251608	9,373795E-1	1,283286E-1	1,155200E-1	9,377173E-1		
30/11/2021  09:58:43,251708	9,369801E-1	1,350188E-1	1,436380E-1	9,376572E-1		
30/11/2021  09:58:43,251808	9,373020E-1	1,254614E-1	1,275255E-1	9,375992E-1		
30/11/2021  09:58:43,251908	9,380203E-1	1,235499E-1	1,272095E-1	9,375434E-1		
30/11/2021  09:58:43,252008	9,383928E-1	1,238685E-1	1,155200E-1	9,374902E-1		
30/11/2021  09:58:43,252108	9,385567E-1	1,267357E-1	1,540637E-1	9,374396E-1		
30/11/2021  09:58:43,252208	9,387296E-1	1,251428E-1	1,543797E-1	9,373919E-1		
30/11/2021  09:58:43,252308	9,385955E-1	1,308772E-1	1,341600E-1	9,373476E-1		
30/11/2021  09:58:43,252408	9,382647E-1	1,225942E-1	1,328963E-1	9,373067E-1		
30/11/2021  09:58:43,252508	9,386223E-1	1,366117E-1	1,426902E-1	9,372695E-1		
30/11/2021  09:58:43,252608	9,396207E-1	1,286472E-1	1,310007E-1	9,372361E-1		
30/11/2021  09:58:43,252708	9,395909E-1	1,267357E-1	1,310007E-1	9,372067E-1		
30/11/2021  09:58:43,252808	9,402406E-1	1,410718E-1	1,363715E-1	9,371816E-1		
30/11/2021  09:58:43,252908	9,402644E-1	1,410718E-1	1,439539E-1	9,371612E-1		
30/11/2021  09:58:43,253008	9,405625E-1	1,315144E-1	1,272095E-1	9,371457E-1		
30/11/2021  09:58:43,253108	9,406519E-1	1,356559E-1	1,398468E-1	9,371354E-1		
30/11/2021  09:58:43,253208	9,413820E-1	1,394789E-1	1,496407E-1	9,371307E-1		
30/11/2021  09:58:43,253308	9,423119E-1	1,251428E-1	1,493248E-1	9,371317E-1		
30/11/2021  09:58:43,253408	9,431315E-1	1,662396E-1	1,692285E-1	9,371390E-1		
30/11/2021  09:58:43,253508	9,430480E-1	1,127182E-1	1,174156E-1	9,371531E-1		
30/11/2021  09:58:43,253608	9,433967E-1	7,735580E-2	1,761790E-1	9,371743E-1		
30/11/2021  09:58:43,253708	9,431017E-1	1,353374E-1	1,313166E-1	9,372031E-1		
30/11/2021  09:58:43,253808	9,435875E-1	1,436204E-1	1,360556E-1	9,372398E-1		
30/11/2021  09:58:43,253908	9,436352E-1	9,583344E-2	1,183634E-1	9,372846E-1		
30/11/2021  09:58:43,254008	9,442759E-1	1,264171E-1	1,047783E-1	9,373378E-1		
30/11/2021  09:58:43,254108	9,447319E-1	1,751599E-1	1,641736E-1	9,373995E-1		
30/11/2021  09:58:43,254208	9,446961E-1	1,296029E-1	1,256299E-1	9,374698E-1		
30/11/2021  09:58:43,254308	9,444547E-1	1,490363E-1	1,550115E-1	9,375490E-1		
30/11/2021  09:58:43,254408	9,445441E-1	1,213198E-1	1,133085E-1	9,376370E-1		
30/11/2021  09:58:43,254508	9,442402E-1	7,671864E-2	1,006712E-1	9,377337E-1		
30/11/2021  09:58:43,254608	9,445203E-1	1,331073E-1	1,278414E-1	9,378391E-1		
30/11/2021  09:58:43,254708	9,449167E-1	1,187712E-1	1,644895E-1	9,379527E-1		
30/11/2021  09:58:43,254808	9,451164E-1	1,028422E-1	7,444887E-2	9,380745E-1		
30/11/2021  09:58:43,254908	9,450836E-1	1,095324E-1	1,183634E-1	9,382041E-1		
30/11/2021  09:58:43,255008	9,447766E-1	1,069837E-1	1,234183E-1	9,383413E-1		
30/11/2021  09:58:43,255108	9,446514E-1	1,114439E-1	1,183634E-1	9,384857E-1		
30/11/2021  09:58:43,255208	9,444100E-1	1,127182E-1	1,227865E-1	9,386368E-1		
30/11/2021  09:58:43,255308	9,447051E-1	1,047537E-1	1,281573E-1	9,387942E-1		
30/11/2021  09:58:43,255408	9,449256E-1	9,105474E-2	9,624818E-2	9,389573E-1		
30/11/2021  09:58:43,255508	9,442759E-1	1,120810E-1	1,588027E-1	9,391256E-1		
30/11/2021  09:58:43,255608	9,444637E-1	1,028422E-1	1,310007E-1	9,392986E-1		
30/11/2021  09:58:43,255708	9,441627E-1	1,037979E-1	1,174156E-1	9,394755E-1		
30/11/2021  09:58:43,255808	9,441031E-1	1,130368E-1	1,186794E-1	9,396558E-1		
30/11/2021  09:58:43,255908	9,444994E-1	7,289568E-2	9,372073E-2	9,398388E-1		
30/11/2021  09:58:43,256008	9,441805E-1	1,468062E-1	1,385831E-1	9,400239E-1		
30/11/2021  09:58:43,256108	9,439511E-1	1,311958E-1	1,224705E-1	9,402104E-1		
30/11/2021  09:58:43,256208	9,439600E-1	8,086018E-2	9,340479E-2	9,403978E-1		
30/11/2021  09:58:43,256308	9,438319E-1	1,757970E-1	1,957668E-1	9,405854E-1		
30/11/2021  09:58:43,256408	9,428215E-1	1,382046E-1	1,616461E-1	9,407726E-1		
30/11/2021  09:58:43,256508	9,424252E-1	1,248242E-1	1,262617E-1	9,409586E-1		
30/11/2021  09:58:43,256608	9,425801E-1	1,273729E-1	1,275255E-1	9,411427E-1		
30/11/2021  09:58:43,256708	9,426159E-1	1,270543E-1	1,297370E-1	9,413240E-1		
30/11/2021  09:58:43,256808	9,424311E-1	1,270543E-1	1,215227E-1	9,415018E-1		
30/11/2021  09:58:43,256908	9,420645E-1	1,273729E-1	1,224705E-1	9,416755E-1		
30/11/2021  09:58:43,257008	9,418619E-1	1,181340E-1	1,246821E-1	9,418445E-1		
30/11/2021  09:58:43,257108	9,413493E-1	1,334259E-1	1,328963E-1	9,420080E-1		
30/11/2021  09:58:43,257208	9,410989E-1	1,305587E-1	1,351078E-1	9,421655E-1		
30/11/2021  09:58:43,257308	9,411645E-1	1,251428E-1	1,284732E-1	9,423162E-1		
30/11/2021  09:58:43,257408	9,409976E-1	8,691320E-2	1,073058E-1	9,424597E-1		
30/11/2021  09:58:43,257508	9,406459E-1	1,318330E-1	1,170997E-1	9,425953E-1		
30/11/2021  09:58:43,257608	9,407174E-1	1,343816E-1	1,325804E-1	9,427227E-1		
30/11/2021  09:58:43,257708	9,397459E-1	9,583344E-2	9,277293E-2	9,428413E-1		
30/11/2021  09:58:43,257808	9,391409E-1	1,289658E-1	1,385831E-1	9,429508E-1		
30/11/2021  09:58:43,257908	9,393107E-1	1,455319E-1	1,711241E-1	9,430505E-1		
30/11/2021  09:58:43,258008	9,391260E-1	-3,414720E-2	1,256299E-1	9,431401E-1		
30/11/2021  09:58:43,258108	9,389382E-1	1,213198E-1	1,148882E-1	9,432192E-1		
30/11/2021  09:58:43,258208	9,384763E-1	9,710776E-2	1,347919E-1	9,432874E-1		
30/11/2021  09:58:43,258308	9,380948E-1	6,620550E-2	7,887192E-2	9,433445E-1		
30/11/2021  09:58:43,258408	9,379607E-1	1,305587E-1	1,310007E-1	9,433901E-1		
30/11/2021  09:58:43,258508	9,375464E-1	1,108067E-1	1,196272E-1	9,434242E-1		
30/11/2021  09:58:43,258608	9,374123E-1	8,978042E-2	9,909157E-2	9,434463E-1		
30/11/2021  09:58:43,258708	9,381186E-1	1,181340E-1	1,003553E-1	9,434565E-1		
30/11/2021  09:58:43,258808	9,381425E-1	1,216384E-1	1,164678E-1	9,434548E-1		
30/11/2021  09:58:43,258908	9,378534E-1	1,178155E-1	9,719598E-2	9,434412E-1		
30/11/2021  09:58:43,259008	9,373765E-1	1,331073E-1	1,398468E-1	9,434161E-1		
30/11/2021  09:58:43,259108	9,373348E-1	1,018865E-1	9,150920E-2	9,433796E-1		
30/11/2021  09:58:43,259208	9,374838E-1	1,276914E-1	1,439539E-1	9,433319E-1		
30/11/2021  09:58:43,259308	9,371768E-1	1,190898E-1	9,624818E-2	9,432734E-1		
30/11/2021  09:58:43,259408	9,375583E-1	1,464877E-1	1,493248E-1	9,432043E-1		
30/11/2021  09:58:43,259508	9,374331E-1	1,267357E-1	1,310007E-1	9,431250E-1		
30/11/2021  09:58:43,259608	9,374242E-1	1,343816E-1	1,597505E-1	9,430361E-1		
30/11/2021  09:58:43,259708	9,370099E-1	1,347002E-1	1,231024E-1	9,429379E-1		
30/11/2021  09:58:43,259808	9,370696E-1	1,171783E-1	1,259458E-1	9,428310E-1		
30/11/2021  09:58:43,259908	9,367149E-1	1,362931E-1	1,325804E-1	9,427158E-1		
30/11/2021  09:58:43,260008	9,369056E-1	1,219570E-1	1,281573E-1	9,425928E-1		
30/11/2021  09:58:43,260108	9,366613E-1	1,362931E-1	1,676488E-1	9,424625E-1		
30/11/2021  09:58:43,260208	9,366672E-1	1,248242E-1	1,231024E-1	9,423253E-1		
30/11/2021  09:58:43,260308	9,363841E-1	1,251428E-1	1,253139E-1	9,421817E-1		
30/11/2021  09:58:43,260408	9,357850E-1	1,241871E-1	1,218387E-1	9,420323E-1		
30/11/2021  09:58:43,260508	9,347270E-1	1,206827E-1	1,136244E-1	9,418773E-1		
30/11/2021  09:58:43,260608	9,355317E-1	1,302401E-1	1,253139E-1	9,417171E-1		
30/11/2021  09:58:43,260708	9,353499E-1	-7,067902E-3	6,655058E-2	9,415519E-1		
30/11/2021  09:58:43,260808	9,354870E-1	1,315144E-1	1,404787E-1	9,413821E-1		
30/11/2021  09:58:43,260908	9,350638E-1	1,276914E-1	1,351078E-1	9,412081E-1		
30/11/2021  09:58:43,261008	9,346138E-1	1,251428E-1	1,218387E-1	9,410303E-1		
30/11/2021  09:58:43,261108	9,341459E-1	1,296029E-1	1,357397E-1	9,408489E-1		
30/11/2021  09:58:43,261208	9,340445E-1	1,292843E-1	1,297370E-1	9,406642E-1		
30/11/2021  09:58:43,261308	9,340952E-1	1,429833E-1	1,354238E-1	9,404764E-1		
30/11/2021  09:58:43,261408	9,352903E-1	1,433019E-1	1,325804E-1	9,402858E-1		
30/11/2021  09:58:43,261508	9,352545E-1	1,203641E-1	1,306848E-1	9,400928E-1		
30/11/2021  09:58:43,261608	9,352724E-1	1,225942E-1	1,092014E-1	9,398980E-1		
30/11/2021  09:58:43,261708	9,349476E-1	1,165411E-1	1,193112E-1	9,397019E-1		
30/11/2021  09:58:43,261808	9,349446E-1	1,073023E-1	1,063580E-1	9,395050E-1		
30/11/2021  09:58:43,261908	9,349774E-1	1,028422E-1	1,003553E-1	9,393078E-1		
30/11/2021  09:58:43,262008	9,356837E-1	1,006121E-1	1,069899E-1	9,391108E-1		
30/11/2021  09:58:43,262108	9,358417E-1	7,193994E-2	1,025668E-1	9,389144E-1		
30/11/2021  09:58:43,262208	9,361486E-1	9,328480E-2	8,708615E-2	9,387194E-1		
30/11/2021  09:58:43,262308	9,363364E-1	8,659462E-2	1,025668E-1	9,385264E-1		
30/11/2021  09:58:43,262408	9,361129E-1	8,723178E-2	1,063580E-1	9,383359E-1		
30/11/2021  09:58:43,262508	9,360205E-1	8,659462E-2	1,085695E-1	9,381487E-1		
30/11/2021  09:58:43,262608	9,358894E-1	1,012493E-1	1,152041E-1	9,379650E-1		
30/11/2021  09:58:43,262708	9,366523E-1	1,152668E-1	1,306848E-1	9,377856E-1		
30/11/2021  09:58:43,262808	9,364318E-1	1,343816E-1	1,379512E-1	9,376107E-1		
30/11/2021  09:58:43,262908	9,368639E-1	1,961861E-1	1,651214E-1	9,374410E-1		
30/11/2021  09:58:43,263008	9,365540E-1	1,700626E-1	1,486929E-1	9,372767E-1		
30/11/2021  09:58:43,263108	9,365450E-1	1,710183E-1	1,521681E-1	9,371184E-1		
30/11/2021  09:58:43,263208	9,361606E-1	1,554079E-1	1,436380E-1	9,369664E-1		
30/11/2021  09:58:43,263308	9,361933E-1	1,477620E-1	1,505885E-1	9,368208E-1		
30/11/2021  09:58:43,263408	9,364646E-1	1,332122E-2	7,950379E-2	9,366819E-1		
30/11/2021  09:58:43,263508	9,371888E-1	1,197269E-1	9,466852E-2	9,365498E-1		
30/11/2021  09:58:43,263608	9,372633E-1	9,710776E-2	6,718244E-2	9,364247E-1		
30/11/2021  09:58:43,263708	9,371917E-1	1,245056E-1	1,063580E-1	9,363070E-1		
30/11/2021  09:58:43,263808	9,372215E-1	1,267357E-1	1,420583E-1	9,361967E-1		
30/11/2021  09:58:43,263908	9,367536E-1	1,225942E-1	1,249980E-1	9,360940E-1		
30/11/2021  09:58:43,264008	9,370517E-1	1,308772E-1	1,240502E-1	9,359991E-1		
30/11/2021  09:58:43,264108	9,377461E-1	1,057094E-1	1,196272E-1	9,359119E-1		
30/11/2021  09:58:43,264208	9,385597E-1	1,174969E-1	1,180475E-1	9,358325E-1		
30/11/2021  09:58:43,264308	9,384345E-1	1,525407E-1	1,347919E-1	9,357611E-1		
30/11/2021  09:58:43,264408	9,385359E-1	1,283286E-1	1,325804E-1	9,356979E-1		
30/11/2021  09:58:43,264508	9,382348E-1	1,251428E-1	1,253139E-1	9,356430E-1		
30/11/2021  09:58:43,264608	9,387892E-1	1,088952E-1	1,063580E-1	9,355965E-1		
30/11/2021  09:58:43,264708	9,392332E-1	1,171783E-1	1,205749E-1	9,355584E-1		
30/11/2021  09:58:43,264808	9,402048E-1	1,194084E-1	1,145722E-1	9,355289E-1		
30/11/2021  09:58:43,264908	9,406727E-1	1,241871E-1	1,202590E-1	9,355082E-1		
30/11/2021  09:58:43,265008	9,406072E-1	1,203641E-1	1,202590E-1	9,354963E-1		
30/11/2021  09:58:43,265108	9,408277E-1	8,468314E-2	7,950379E-2	9,354937E-1		
30/11/2021  09:58:43,265208	9,399366E-1	1,439390E-1	1,537478E-1	9,355004E-1		
30/11/2021  09:58:43,265308	9,405476E-1	1,174969E-1	1,234183E-1	9,355164E-1		
30/11/2021  09:58:43,265408	9,409886E-1	8,882468E-2	1,186794E-1	9,355417E-1		
30/11/2021  09:58:43,265508	9,407621E-1	7,193994E-2	3,938042E-2	9,355761E-1		
30/11/2021  09:58:43,265608	9,407860E-1	1,493549E-1	1,900800E-1	9,356195E-1		
30/11/2021  09:58:43,265708	9,410125E-1	2,047878E-1	1,894481E-1	9,356718E-1		
30/11/2021  09:58:43,265808	9,403807E-1	1,203641E-1	1,237343E-1	9,357328E-1		
30/11/2021  09:58:43,265908	9,400260E-1	1,296029E-1	1,240502E-1	9,358021E-1		
30/11/2021  09:58:43,266008	9,405297E-1	1,159040E-1	1,629098E-1	9,358793E-1		
30/11/2021  09:58:43,266108	9,402585E-1	1,057094E-1	8,234717E-2	9,359639E-1		
