waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  09:59:08,011008;9,396952E-1;1,044459E+1;1,536959E-2;1,024261E+0;;
30/11/2021  09:59:08,011108;9,396028E-1;1,044459E+1;1,600145E-2;1,024523E+0;;
30/11/2021  09:59:08,011208;9,386074E-1;1,044459E+1;1,600145E-2;1,024427E+0;;
30/11/2021  09:59:08,011308;9,392869E-1;1,044459E+1;1,884484E-2;1,023996E+0;;
30/11/2021  09:59:08,011408;9,392899E-1;1,044459E+1;1,789705E-2;1,023253E+0;;
30/11/2021  09:59:08,011508;9,394150E-1;1,044459E+1;2,042450E-2;1,022222E+0;;
30/11/2021  09:59:08,011608;9,393942E-1;1,044459E+1;2,042450E-2;1,020923E+0;;
30/11/2021  09:59:08,011708;9,390544E-1;1,044459E+1;1,631739E-2;1,019380E+0;;
30/11/2021  09:59:08,011808;9,391558E-1;1,044459E+1;1,126247E-2;1,017614E+0;;
30/11/2021  09:59:08,011908;9,388011E-1;1,044459E+1;1,252620E-2;1,015645E+0;;
30/11/2021  09:59:08,012008;9,389293E-1;1,044459E+1;1,315807E-2;1,013494E+0;;
30/11/2021  09:59:08,012108;9,393137E-1;1,044459E+1;1,347400E-2;1,011181E+0;;
30/11/2021  09:59:08,012208;9,394449E-1;1,044459E+1;1,315807E-2;1,008725E+0;;
30/11/2021  09:59:08,012308;9,398919E-1;1,044459E+1;1,505366E-2;1,006145E+0;;
30/11/2021  09:59:08,012408;9,401393E-1;1,044459E+1;1,852891E-2;1,003459E+0;;
30/11/2021  09:59:08,012508;9,403717E-1;1,044459E+1;1,852891E-2;1,000684E+0;;
30/11/2021  09:59:08,012608;9,415340E-1;1,044459E+1;1,852891E-2;9,978370E-1;;
30/11/2021  09:59:08,012708;9,422463E-1;1,044459E+1;1,758111E-2;9,949337E-1;;
30/11/2021  09:59:08,012808;9,429556E-1;1,044459E+1;1,568552E-2;9,919897E-1;;
30/11/2021  09:59:08,012908;9,434027E-1;1,044459E+1;1,852891E-2;9,890199E-1;;
30/11/2021  09:59:08,013008;9,435904E-1;1,044459E+1;1,884484E-2;9,860382E-1;;
30/11/2021  09:59:08,013108;9,437395E-1;1,044459E+1;1,789705E-2;9,830579E-1;;
30/11/2021  09:59:08,013208;9,441597E-1;1,044459E+1;1,694925E-2;9,800915E-1;;
30/11/2021  09:59:08,013308;9,446425E-1;1,044459E+1;1,663332E-2;9,771506E-1;;
30/11/2021  09:59:08,013408;9,448928E-1;1,044459E+1;2,484755E-2;9,742459E-1;;
30/11/2021  09:59:08,013508;9,455336E-1;1,044459E+1;1,600145E-2;9,713875E-1;;
30/11/2021  09:59:08,013608;9,453220E-1;1,044459E+1;1,536959E-2;9,685848E-1;;
30/11/2021  09:59:08,013708;9,448899E-1;1,044459E+1;1,347400E-2;9,658461E-1;;
30/11/2021  09:59:08,013808;9,447379E-1;1,044459E+1;3,680107E-3;9,631792E-1;;
30/11/2021  09:59:08,013908;9,441209E-1;1,044459E+1;9,366883E-3;9,605906E-1;;
30/11/2021  09:59:08,014008;9,446783E-1;1,044459E+1;1,347400E-2;9,580864E-1;;
30/11/2021  09:59:08,014108;9,451879E-1;1,044459E+1;9,050951E-3;9,556716E-1;;
30/11/2021  09:59:08,014208;9,453846E-1;1,044459E+1;5,259767E-3;9,533509E-1;;
30/11/2021  09:59:08,014308;9,453399E-1;1,044459E+1;1,947671E-2;9,511282E-1;;
30/11/2021  09:59:08,014408;9,449048E-1;1,044459E+1;4,311971E-3;9,490067E-1;;
30/11/2021  09:59:08,014508;9,444667E-1;1,044459E+1;5,891631E-3;9,469891E-1;;
30/11/2021  09:59:08,014608;9,449942E-1;1,044459E+1;3,364175E-3;9,450774E-1;;
30/11/2021  09:59:08,014708;9,455962E-1;1,044459E+1;4,943835E-3;9,432729E-1;;
30/11/2021  09:59:08,014808;9,456767E-1;1,044459E+1;3,996039E-3;9,415766E-1;;
30/11/2021  09:59:08,014908;9,458734E-1;1,044459E+1;5,259767E-3;9,399891E-1;;
30/11/2021  09:59:08,015008;9,451879E-1;1,044459E+1;8,735019E-3;9,385105E-1;;
30/11/2021  09:59:08,015108;9,450776E-1;1,044459E+1;3,364175E-3;9,371402E-1;;
30/11/2021  09:59:08,015208;9,449644E-1;1,044459E+1;2,732311E-3;9,358775E-1;;
30/11/2021  09:59:08,015308;9,449405E-1;1,044459E+1;3,680107E-3;9,347209E-1;;
30/11/2021  09:59:08,015408;9,444160E-1;1,044459E+1;6,523495E-3;9,336688E-1;;
30/11/2021  09:59:08,015508;9,449316E-1;1,044459E+1;3,996039E-3;9,327190E-1;;
30/11/2021  09:59:08,015608;9,447140E-1;1,044459E+1;5,259767E-3;9,318692E-1;;
30/11/2021  09:59:08,015708;9,443415E-1;1,044459E+1;3,680107E-3;9,311168E-1;;
30/11/2021  09:59:08,015808;9,437126E-1;1,044459E+1;3,996039E-3;9,304590E-1;;
30/11/2021  09:59:08,015908;9,433818E-1;1,044459E+1;3,680107E-3;9,298924E-1;;
30/11/2021  09:59:08,016008;9,430868E-1;1,044459E+1;3,996039E-3;9,294137E-1;;
30/11/2021  09:59:08,016108;9,433550E-1;1,044459E+1;3,364175E-3;9,290193E-1;;
30/11/2021  09:59:08,016208;9,434027E-1;1,044459E+1;3,680107E-3;9,287053E-1;;
30/11/2021  09:59:08,016308;9,433520E-1;1,044459E+1;3,996039E-3;9,284680E-1;;
30/11/2021  09:59:08,016408;9,426785E-1;1,044459E+1;3,680107E-3;9,283035E-1;;
30/11/2021  09:59:08,016508;9,418052E-1;1,044459E+1;4,627903E-3;9,282078E-1;;
30/11/2021  09:59:08,016608;9,424758E-1;1,044459E+1;3,364175E-3;9,281768E-1;;
30/11/2021  09:59:08,016708;9,425622E-1;1,044459E+1;3,996039E-3;9,282063E-1;;
30/11/2021  09:59:08,016808;9,436113E-1;1,044459E+1;4,311971E-3;9,282925E-1;;
30/11/2021  09:59:08,016908;9,434116E-1;1,044459E+1;3,996039E-3;9,284313E-1;;
30/11/2021  09:59:08,017008;9,430629E-1;1,044459E+1;3,680107E-3;9,286190E-1;;
30/11/2021  09:59:08,017108;9,431345E-1;1,044459E+1;3,680107E-3;9,288519E-1;;
30/11/2021  09:59:08,017208;9,429169E-1;1,044459E+1;3,680107E-3;9,291263E-1;;
30/11/2021  09:59:08,017308;9,426517E-1;1,044459E+1;3,996039E-3;9,294385E-1;;
30/11/2021  09:59:08,017408;9,433788E-1;1,044459E+1;8,735019E-3;9,297849E-1;;
30/11/2021  09:59:08,017508;9,438944E-1;1,044459E+1;7,787223E-3;9,301620E-1;;
30/11/2021  09:59:08,017608;9,437782E-1;1,044459E+1;1,473773E-2;9,305666E-1;;
30/11/2021  09:59:08,017708;9,437961E-1;1,044459E+1;8,103155E-3;9,309955E-1;;
30/11/2021  09:59:08,017808;9,434921E-1;1,044459E+1;7,471291E-3;9,314458E-1;;
30/11/2021  09:59:08,017908;9,433163E-1;1,044459E+1;1,410586E-2;9,319144E-1;;
30/11/2021  09:59:08,018008;9,436858E-1;1,044459E+1;1,284213E-2;9,323985E-1;;
30/11/2021  09:59:08,018108;9,440911E-1;1,044459E+1;1,347400E-2;9,328953E-1;;
30/11/2021  09:59:08,018208;9,442521E-1;1,044459E+1;1,600145E-2;9,334022E-1;;
30/11/2021  09:59:08,018308;9,444339E-1;1,044459E+1;1,536959E-2;9,339169E-1;;
30/11/2021  09:59:08,018408;9,436143E-1;1,044459E+1;1,505366E-2;9,344370E-1;;
30/11/2021  09:59:08,018508;9,439689E-1;1,044459E+1;2,263603E-2;9,349604E-1;;
30/11/2021  09:59:08,018608;9,437961E-1;1,044459E+1;1,916077E-2;9,354850E-1;;
30/11/2021  09:59:08,018708;9,442729E-1;1,044459E+1;2,042450E-2;9,360086E-1;;
30/11/2021  09:59:08,018808;9,449435E-1;1,044459E+1;1,189434E-2;9,365296E-1;;
30/11/2021  09:59:08,018908;9,449495E-1;1,044459E+1;1,157841E-2;9,370462E-1;;
30/11/2021  09:59:08,019008;9,446663E-1;1,044459E+1;1,284213E-2;9,375571E-1;;
30/11/2021  09:59:08,019108;9,448362E-1;1,044459E+1;1,347400E-2;9,380609E-1;;
30/11/2021  09:59:08,019208;9,442849E-1;1,044459E+1;1,600145E-2;9,385563E-1;;
30/11/2021  09:59:08,019308;9,440107E-1;1,044459E+1;1,631739E-2;9,390420E-1;;
30/11/2021  09:59:08,019408;9,437871E-1;1,044459E+1;1,726518E-2;9,395169E-1;;
30/11/2021  09:59:08,019508;9,439481E-1;1,044459E+1;1,473773E-2;9,399798E-1;;
30/11/2021  09:59:08,019608;9,442938E-1;1,044459E+1;1,473773E-2;9,404297E-1;;
30/11/2021  09:59:08,019708;9,433759E-1;1,044459E+1;9,050951E-3;9,408656E-1;;
30/11/2021  09:59:08,019808;9,430391E-1;1,044459E+1;1,663332E-2;9,412866E-1;;
30/11/2021  09:59:08,019908;9,422612E-1;1,044459E+1;1,631739E-2;9,416920E-1;;
30/11/2021  09:59:08,020008;9,416682E-1;1,044459E+1;1,821298E-2;9,420808E-1;;
30/11/2021  09:59:08,020108;9,417635E-1;1,044459E+1;1,726518E-2;9,424521E-1;;
30/11/2021  09:59:08,020208;9,413493E-1;1,044459E+1;9,682815E-3;9,428052E-1;;
30/11/2021  09:59:08,020308;9,413254E-1;1,044459E+1;1,568552E-2;9,431392E-1;;
30/11/2021  09:59:08,020408;9,402764E-1;1,044459E+1;1,536959E-2;9,434537E-1;;
30/11/2021  09:59:08,020508;9,394359E-1;1,044459E+1;1,663332E-2;9,437478E-1;;
30/11/2021  09:59:08,020608;9,389114E-1;1,044459E+1;1,726518E-2;9,440211E-1;;
30/11/2021  09:59:08,020708;9,384494E-1;1,044459E+1;1,758111E-2;9,442728E-1;;
30/11/2021  09:59:08,020808;9,385478E-1;1,044459E+1;7,471291E-3;9,445024E-1;;
30/11/2021  09:59:08,020908;9,384584E-1;1,044459E+1;1,600145E-2;9,447095E-1;;
30/11/2021  09:59:08,021008;9,376030E-1;1,044459E+1;1,284213E-2;9,448936E-1;;
30/11/2021  09:59:08,021108;9,375375E-1;1,044459E+1;1,789705E-2;9,450546E-1;;
30/11/2021  09:59:08,021208;9,358655E-1;1,044459E+1;1,600145E-2;9,451922E-1;;
30/11/2021  09:59:08,021308;9,358774E-1;1,044459E+1;1,789705E-2;9,453063E-1;;
30/11/2021  09:59:08,021408;9,362768E-1;1,044459E+1;1,694925E-2;9,453966E-1;;
30/11/2021  09:59:08,021508;9,359102E-1;1,044459E+1;1,568552E-2;9,454631E-1;;
30/11/2021  09:59:08,021608;9,357195E-1;1,044459E+1;1,726518E-2;9,455059E-1;;
30/11/2021  09:59:08,021708;9,354662E-1;1,044459E+1;6,523495E-3;9,455253E-1;;
30/11/2021  09:59:08,021808;9,351324E-1;1,044459E+1;1,568552E-2;9,455215E-1;;
30/11/2021  09:59:08,021908;9,342383E-1;1,044459E+1;1,631739E-2;9,454950E-1;;
30/11/2021  09:59:08,022008;9,346585E-1;1,044459E+1;1,726518E-2;9,454460E-1;;
30/11/2021  09:59:08,022108;9,342621E-1;1,044459E+1;1,663332E-2;9,453751E-1;;
30/11/2021  09:59:08,022208;9,351264E-1;1,044459E+1;1,600145E-2;9,452829E-1;;
30/11/2021  09:59:08,022308;9,348462E-1;1,044459E+1;1,726518E-2;9,451700E-1;;
30/11/2021  09:59:08,022408;9,341965E-1;1,044459E+1;1,410586E-2;9,450373E-1;;
30/11/2021  09:59:08,022508;9,339522E-1;1,044459E+1;1,663332E-2;9,448857E-1;;
30/11/2021  09:59:08,022608;9,339551E-1;1,044459E+1;1,347400E-2;9,447160E-1;;
30/11/2021  09:59:08,022708;9,337763E-1;1,044459E+1;1,694925E-2;9,445290E-1;;
30/11/2021  09:59:08,022808;9,342204E-1;1,044459E+1;1,315807E-2;9,443258E-1;;
30/11/2021  09:59:08,022908;9,344976E-1;1,044459E+1;1,884484E-2;9,441072E-1;;
30/11/2021  09:59:08,023008;9,348373E-1;1,044459E+1;1,631739E-2;9,438746E-1;;
30/11/2021  09:59:08,023108;9,352665E-1;1,044459E+1;1,600145E-2;9,436289E-1;;
30/11/2021  09:59:08,023208;9,351711E-1;1,044459E+1;1,789705E-2;9,433717E-1;;
30/11/2021  09:59:08,023308;9,347837E-1;1,044459E+1;1,789705E-2;9,431042E-1;;
30/11/2021  09:59:08,023408;9,360562E-1;1,044459E+1;1,631739E-2;9,428277E-1;;
30/11/2021  09:59:08,023508;9,368580E-1;1,044459E+1;1,568552E-2;9,425436E-1;;
30/11/2021  09:59:08,023608;9,377789E-1;1,044459E+1;1,821298E-2;9,422534E-1;;
30/11/2021  09:59:08,023708;9,385299E-1;1,044459E+1;1,789705E-2;9,419589E-1;;
30/11/2021  09:59:08,023808;9,384286E-1;1,044459E+1;2,137230E-2;9,416617E-1;;
30/11/2021  09:59:08,023908;9,383332E-1;1,044459E+1;1,916077E-2;9,413637E-1;;
30/11/2021  09:59:08,024008;9,394925E-1;1,044459E+1;1,663332E-2;9,410663E-1;;
30/11/2021  09:59:08,024108;9,395372E-1;1,044459E+1;1,758111E-2;9,407713E-1;;
30/11/2021  09:59:08,024208;9,398859E-1;1,044459E+1;2,042450E-2;9,404801E-1;;
30/11/2021  09:59:08,024308;9,408456E-1;1,044459E+1;1,252620E-2;9,401944E-1;;
30/11/2021  09:59:08,024408;9,408128E-1;1,044459E+1;1,726518E-2;9,399155E-1;;
30/11/2021  09:59:08,024508;9,405029E-1;1,044459E+1;1,726518E-2;9,396448E-1;;
30/11/2021  09:59:08,024608;9,406608E-1;1,044459E+1;1,726518E-2;9,393837E-1;;
30/11/2021  09:59:08,024708;9,410900E-1;1,044459E+1;1,085695E-1;9,391332E-1;;
30/11/2021  09:59:08,024808;9,420258E-1;1,044459E+1;4,627903E-3;9,388943E-1;;
30/11/2021  09:59:08,024908;9,420824E-1;1,044459E+1;1,410586E-2;9,386680E-1;;
30/11/2021  09:59:08,025008;9,419394E-1;1,044459E+1;1,600145E-2;9,384551E-1;;
30/11/2021  09:59:08,025108;9,420258E-1;1,044459E+1;1,505366E-2;9,382566E-1;;
30/11/2021  09:59:08,025208;9,418291E-1;1,044459E+1;1,726518E-2;9,380730E-1;;
30/11/2021  09:59:08,025308;9,420407E-1;1,044459E+1;1,821298E-2;9,379048E-1;;
30/11/2021  09:59:08,025408;9,419274E-1;1,044459E+1;2,484755E-2;9,377524E-1;;
30/11/2021  09:59:08,025508;9,429884E-1;1,044459E+1;1,568552E-2;9,376160E-1;;
30/11/2021  09:59:08,025608;9,434414E-1;1,044459E+1;1,189434E-2;9,374959E-1;;
30/11/2021  09:59:08,025708;9,433997E-1;1,044459E+1;1,221027E-2;9,373923E-1;;
30/11/2021  09:59:08,025808;9,437424E-1;1,044459E+1;1,410586E-2;9,373054E-1;;
30/11/2021  09:59:08,025908;9,432865E-1;1,044459E+1;1,916077E-2;9,372354E-1;;
30/11/2021  09:59:08,026008;9,436590E-1;1,044459E+1;2,769094E-2;9,371822E-1;;
30/11/2021  09:59:08,026108;9,445948E-1;1,044459E+1;1,568552E-2;9,371457E-1;;
30/11/2021  09:59:08,026208;9,456349E-1;1,044459E+1;1,979264E-2;9,371260E-1;;
30/11/2021  09:59:08,026308;9,452862E-1;1,044459E+1;1,789705E-2;9,371229E-1;;
30/11/2021  09:59:08,026408;9,454204E-1;1,044459E+1;1,758111E-2;9,371364E-1;;
30/11/2021  09:59:08,026508;9,455872E-1;1,044459E+1;1,884484E-2;9,371664E-1;;
30/11/2021  09:59:08,026608;9,454323E-1;1,044459E+1;1,694925E-2;9,372128E-1;;
30/11/2021  09:59:08,026708;9,457810E-1;1,044459E+1;1,758111E-2;9,372750E-1;;
30/11/2021  09:59:08,026808;9,468509E-1;1,044459E+1;1,758111E-2;9,373529E-1;;
30/11/2021  09:59:08,026908;9,468807E-1;1,044459E+1;1,442179E-2;9,374461E-1;;
30/11/2021  09:59:08,027008;9,472622E-1;1,044459E+1;1,726518E-2;9,375542E-1;;
30/11/2021  09:59:08,027108;9,478314E-1;1,044459E+1;1,347400E-2;9,376769E-1;;
30/11/2021  09:59:08,027208;9,476019E-1;1,044459E+1;1,315807E-2;9,378140E-1;;
30/11/2021  09:59:08,027308;9,475393E-1;1,044459E+1;1,663332E-2;9,379649E-1;;
30/11/2021  09:59:08,027408;9,484841E-1;1,044459E+1;1,726518E-2;9,381293E-1;;
30/11/2021  09:59:08,027508;9,486480E-1;1,044459E+1;1,916077E-2;9,383066E-1;;
30/11/2021  09:59:08,027608;9,495212E-1;1,044459E+1;1,884484E-2;9,384964E-1;;
30/11/2021  09:59:08,027708;9,491875E-1;1,044459E+1;1,410586E-2;9,386983E-1;;
30/11/2021  09:59:08,027808;9,496434E-1;1,044459E+1;1,347400E-2;9,389120E-1;;
30/11/2021  09:59:08,027908;9,494795E-1;1,044459E+1;1,473773E-2;9,391368E-1;;
30/11/2021  09:59:08,028008;9,500696E-1;1,044459E+1;1,726518E-2;9,393722E-1;;
30/11/2021  09:59:08,028108;9,504153E-1;1,044459E+1;8,735019E-3;9,396178E-1;;
30/11/2021  09:59:08,028208;9,507193E-1;1,044459E+1;1,663332E-2;9,398730E-1;;
30/11/2021  09:59:08,028308;9,510501E-1;1,044459E+1;1,505366E-2;9,401373E-1;;
30/11/2021  09:59:08,028408;9,515896E-1;1,044459E+1;1,726518E-2;9,404102E-1;;
30/11/2021  09:59:08,028508;9,519830E-1;1,044459E+1;1,726518E-2;9,406912E-1;;
30/11/2021  09:59:08,028608;9,517654E-1;1,044459E+1;1,536959E-2;9,409800E-1;;
30/11/2021  09:59:08,028708;9,521499E-1;1,044459E+1;2,010857E-2;9,412759E-1;;
30/11/2021  09:59:08,028808;9,525731E-1;1,044459E+1;1,505366E-2;9,415786E-1;;
30/11/2021  09:59:08,028908;9,534105E-1;1,044459E+1;1,221027E-2;9,418875E-1;;
30/11/2021  09:59:08,029008;9,536400E-1;1,044459E+1;1,284213E-2;9,422022E-1;;
30/11/2021  09:59:08,029108;9,537861E-1;1,044459E+1;1,378993E-2;9,425224E-1;;
30/11/2021  09:59:08,029208;9,541795E-1;1,044459E+1;1,694925E-2;9,428477E-1;;
30/11/2021  09:59:08,029308;9,541824E-1;1,044459E+1;1,221027E-2;9,431777E-1;;
30/11/2021  09:59:08,029408;9,539857E-1;1,044459E+1;1,758111E-2;9,435119E-1;;
30/11/2021  09:59:08,029508;9,545669E-1;1,044459E+1;1,505366E-2;9,438500E-1;;
30/11/2021  09:59:08,029608;9,548798E-1;1,044459E+1;1,284213E-2;9,441915E-1;;
30/11/2021  09:59:08,029708;9,546742E-1;1,044459E+1;1,726518E-2;9,445358E-1;;
30/11/2021  09:59:08,029808;9,551749E-1;1,044459E+1;7,155359E-3;9,448826E-1;;
30/11/2021  09:59:08,029908;9,546950E-1;1,044459E+1;1,568552E-2;9,452313E-1;;
30/11/2021  09:59:08,030008;9,544626E-1;1,044459E+1;1,442179E-2;9,455814E-1;;
30/11/2021  09:59:08,030108;9,548977E-1;1,044459E+1;1,568552E-2;9,459323E-1;;
30/11/2021  09:59:08,030208;9,553060E-1;1,044459E+1;1,347400E-2;9,462835E-1;;
30/11/2021  09:59:08,030308;9,553000E-1;1,044459E+1;6,207563E-3;9,466343E-1;;
30/11/2021  09:59:08,030408;9,550795E-1;1,044459E+1;1,347400E-2;9,469842E-1;;
30/11/2021  09:59:08,030508;9,550795E-1;1,044459E+1;1,378993E-2;9,473328E-1;;
30/11/2021  09:59:08,030608;9,544209E-1;1,044459E+1;2,137230E-2;9,476794E-1;;
30/11/2021  09:59:08,030708;9,543732E-1;1,044459E+1;1,852891E-2;9,480233E-1;;
