waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:00:57,521861;9,459926E-1;1,044459E+1;3,996039E-3;1,337816E-1;;
30/11/2021  10:00:57,521961;9,456290E-1;1,044459E+1;3,680107E-3;1,512493E-1;;
30/11/2021  10:00:57,522061;9,461565E-1;1,044459E+1;3,364175E-3;1,696275E-1;;
30/11/2021  10:00:57,522161;9,466125E-1;1,044459E+1;8,103155E-3;1,888554E-1;;
30/11/2021  10:00:57,522261;9,468658E-1;1,044459E+1;3,364175E-3;2,088689E-1;;
30/11/2021  10:00:57,522361;9,471638E-1;1,044459E+1;3,364175E-3;2,296012E-1;;
30/11/2021  10:00:57,522461;9,469940E-1;1,044459E+1;3,680107E-3;2,509830E-1;;
30/11/2021  10:00:57,522561;9,464039E-1;1,044459E+1;4,311971E-3;2,729440E-1;;
30/11/2021  10:00:57,522661;9,461744E-1;1,044459E+1;5,259767E-3;2,954123E-1;;
30/11/2021  10:00:57,522761;9,461237E-1;1,044459E+1;7,787223E-3;3,183159E-1;;
30/11/2021  10:00:57,522861;9,469105E-1;1,044459E+1;9,682815E-3;3,415823E-1;;
30/11/2021  10:00:57,522961;9,468122E-1;1,044459E+1;8,419087E-3;3,651399E-1;;
30/11/2021  10:00:57,523061;9,465707E-1;1,044459E+1;1,126247E-2;3,889179E-1;;
30/11/2021  10:00:57,523161;9,461595E-1;1,044459E+1;1,189434E-2;4,128467E-1;;
30/11/2021  10:00:57,523261;9,453637E-1;1,044459E+1;1,189434E-2;4,368580E-1;;
30/11/2021  10:00:57,523361;9,451670E-1;1,044459E+1;1,442179E-2;4,608854E-1;;
30/11/2021  10:00:57,523461;9,447885E-1;1,044459E+1;1,189434E-2;4,848646E-1;;
30/11/2021  10:00:57,523561;9,449733E-1;1,044459E+1;1,884484E-2;5,087333E-1;;
30/11/2021  10:00:57,523661;9,445799E-1;1,044459E+1;1,884484E-2;5,324320E-1;;
30/11/2021  10:00:57,523761;9,442729E-1;1,044459E+1;1,979264E-2;5,559039E-1;;
30/11/2021  10:00:57,523861;9,435785E-1;1,044459E+1;1,821298E-2;5,790949E-1;;
30/11/2021  10:00:57,523961;9,436322E-1;1,044459E+1;2,074043E-2;6,019539E-1;;
30/11/2021  10:00:57,524061;9,433341E-1;1,044459E+1;1,947671E-2;6,244328E-1;;
30/11/2021  10:00:57,524161;9,435279E-1;1,044459E+1;1,410586E-2;6,464868E-1;;
30/11/2021  10:00:57,524261;9,435219E-1;1,044459E+1;1,189434E-2;6,680742E-1;;
30/11/2021  10:00:57,524361;9,431136E-1;1,044459E+1;9,682815E-3;6,891567E-1;;
30/11/2021  10:00:57,524461;9,430600E-1;1,044459E+1;1,315807E-2;7,096992E-1;;
30/11/2021  10:00:57,524561;9,422285E-1;1,044459E+1;1,568552E-2;7,296700E-1;;
30/11/2021  10:00:57,524661;9,420139E-1;1,044459E+1;1,442179E-2;7,490402E-1;;
30/11/2021  10:00:57,524761;9,418410E-1;1,044459E+1;1,852891E-2;7,677845E-1;;
30/11/2021  10:00:57,524861;9,422702E-1;1,044459E+1;1,442179E-2;7,858804E-1;;
30/11/2021  10:00:57,524961;9,411019E-1;1,044459E+1;1,442179E-2;8,033089E-1;;
30/11/2021  10:00:57,525061;9,419751E-1;1,044459E+1;1,252620E-2;8,200536E-1;;
30/11/2021  10:00:57,525161;9,419870E-1;1,044459E+1;1,726518E-2;8,361015E-1;;
30/11/2021  10:00:57,525261;9,410184E-1;1,044459E+1;1,789705E-2;8,514423E-1;;
30/11/2021  10:00:57,525361;9,414089E-1;1,044459E+1;1,758111E-2;8,660685E-1;;
30/11/2021  10:00:57,525461;9,412539E-1;1,044459E+1;1,600145E-2;8,799752E-1;;
30/11/2021  10:00:57,525561;9,417546E-1;1,044459E+1;1,631739E-2;8,931601E-1;;
30/11/2021  10:00:57,525661;9,417278E-1;1,044459E+1;1,600145E-2;9,056234E-1;;
30/11/2021  10:00:57,525761;9,425950E-1;1,044459E+1;1,758111E-2;9,173679E-1;;
30/11/2021  10:00:57,525861;9,417963E-1;1,044459E+1;1,852891E-2;9,283984E-1;;
30/11/2021  10:00:57,525961;9,416533E-1;1,044459E+1;1,694925E-2;9,387218E-1;;
30/11/2021  10:00:57,526061;9,413552E-1;1,044459E+1;1,631739E-2;9,483469E-1;;
30/11/2021  10:00:57,526161;9,414417E-1;1,044459E+1;1,726518E-2;9,572845E-1;;
30/11/2021  10:00:57,526261;9,420645E-1;1,044459E+1;1,221027E-2;9,655467E-1;;
30/11/2021  10:00:57,526361;9,421986E-1;1,044459E+1;1,600145E-2;9,731473E-1;;
30/11/2021  10:00:57,526461;9,419930E-1;1,044459E+1;1,410586E-2;9,801019E-1;;
30/11/2021  10:00:57,526561;9,416056E-1;1,044459E+1;2,105637E-2;9,864270E-1;;
30/11/2021  10:00:57,526661;9,409290E-1;1,044459E+1;1,600145E-2;9,921403E-1;;
30/11/2021  10:00:57,526761;9,412122E-1;1,044459E+1;1,726518E-2;9,972605E-1;;
30/11/2021  10:00:57,526861;9,417665E-1;1,044459E+1;1,758111E-2;1,001807E+0;;
30/11/2021  10:00:57,526961;9,418887E-1;1,044459E+1;1,631739E-2;1,005801E+0;;
30/11/2021  10:00:57,527061;9,416562E-1;1,044459E+1;1,726518E-2;1,009263E+0;;
30/11/2021  10:00:57,527161;9,415013E-1;1,044459E+1;1,789705E-2;1,012215E+0;;
30/11/2021  10:00:57,527261;9,407830E-1;1,044459E+1;1,694925E-2;1,014679E+0;;
30/11/2021  10:00:57,527361;9,410810E-1;1,044459E+1;1,568552E-2;1,016678E+0;;
30/11/2021  10:00:57,527461;9,409052E-1;1,044459E+1;1,884484E-2;1,018234E+0;;
30/11/2021  10:00:57,527561;9,411824E-1;1,044459E+1;1,315807E-2;1,019370E+0;;
30/11/2021  10:00:57,527661;9,414417E-1;1,044459E+1;1,505366E-2;1,020110E+0;;
30/11/2021  10:00:57,527761;9,410363E-1;1,044459E+1;1,568552E-2;1,020476E+0;;
30/11/2021  10:00:57,527861;9,408665E-1;1,044459E+1;1,663332E-2;1,020491E+0;;
30/11/2021  10:00:57,527961;9,404433E-1;1,044459E+1;1,505366E-2;1,020179E+0;;
30/11/2021  10:00:57,528061;9,400260E-1;1,044459E+1;2,516348E-2;1,019561E+0;;
30/11/2021  10:00:57,528161;9,401095E-1;1,044459E+1;1,505366E-2;1,018659E+0;;
30/11/2021  10:00:57,528261;9,402913E-1;1,044459E+1;1,347400E-2;1,017496E+0;;
30/11/2021  10:00:57,528361;9,396833E-1;1,044459E+1;1,315807E-2;1,016093E+0;;
30/11/2021  10:00:57,528461;9,394359E-1;1,044459E+1;1,568552E-2;1,014470E+0;;
30/11/2021  10:00:57,528561;9,387564E-1;1,044459E+1;1,726518E-2;1,012649E+0;;
30/11/2021  10:00:57,528661;9,383928E-1;1,044459E+1;1,884484E-2;1,010648E+0;;
30/11/2021  10:00:57,528761;9,378534E-1;1,044459E+1;1,694925E-2;1,008486E+0;;
30/11/2021  10:00:57,528861;9,378027E-1;1,044459E+1;1,347400E-2;1,006182E+0;;
30/11/2021  10:00:57,528961;9,382289E-1;1,044459E+1;1,536959E-2;1,003754E+0;;
30/11/2021  10:00:57,529061;9,387355E-1;1,044459E+1;1,852891E-2;1,001219E+0;;
30/11/2021  10:00:57,529161;9,371411E-1;1,044459E+1;1,947671E-2;9,985926E-1;;
30/11/2021  10:00:57,529261;9,364586E-1;1,044459E+1;1,505366E-2;9,958914E-1;;
30/11/2021  10:00:57,529361;9,366881E-1;1,044459E+1;2,105637E-2;9,931299E-1;;
30/11/2021  10:00:57,529461;9,364795E-1;1,044459E+1;2,010857E-2;9,903224E-1;;
30/11/2021  10:00:57,529561;9,363841E-1;1,044459E+1;1,916077E-2;9,874822E-1;;
30/11/2021  10:00:57,529661;9,363334E-1;1,044459E+1;1,852891E-2;9,846221E-1;;
30/11/2021  10:00:57,529761;9,368192E-1;1,044459E+1;1,694925E-2;9,817539E-1;;
30/11/2021  10:00:57,529861;9,363453E-1;1,044459E+1;1,821298E-2;9,788892E-1;;
30/11/2021  10:00:57,529961;9,360235E-1;1,044459E+1;7,381701E-2;9,760384E-1;;
30/11/2021  10:00:57,530061;9,352128E-1;1,044459E+1;5,043804E-2;9,732115E-1;;
30/11/2021  10:00:57,530161;9,354900E-1;1,044459E+1;1,821298E-2;9,704176E-1;;
30/11/2021  10:00:57,530261;9,361039E-1;1,044459E+1;1,979264E-2;9,676649E-1;;
30/11/2021  10:00:57,530361;9,361248E-1;1,044459E+1;1,536959E-2;9,649614E-1;;
30/11/2021  10:00:57,530461;9,364854E-1;1,044459E+1;1,536959E-2;9,623142E-1;;
30/11/2021  10:00:57,530561;9,367238E-1;1,044459E+1;1,505366E-2;9,597300E-1;;
30/11/2021  10:00:57,530661;9,361874E-1;1,044459E+1;1,378993E-2;9,572147E-1;;
30/11/2021  10:00:57,530761;9,361486E-1;1,044459E+1;1,947671E-2;9,547737E-1;;
30/11/2021  10:00:57,530861;9,366106E-1;1,044459E+1;1,536959E-2;9,524118E-1;;
30/11/2021  10:00:57,530961;9,371381E-1;1,044459E+1;1,378993E-2;9,501332E-1;;
30/11/2021  10:00:57,531061;9,379100E-1;1,044459E+1;1,442179E-2;9,479416E-1;;
30/11/2021  10:00:57,531161;9,375047E-1;1,044459E+1;1,189434E-2;9,458402E-1;;
30/11/2021  10:00:57,531261;9,375404E-1;1,044459E+1;1,789705E-2;9,438319E-1;;
30/11/2021  10:00:57,531361;9,372543E-1;1,044459E+1;1,852891E-2;9,419188E-1;;
30/11/2021  10:00:57,531461;9,377044E-1;1,044459E+1;1,821298E-2;9,401027E-1;;
30/11/2021  10:00:57,531561;9,375553E-1;1,044459E+1;1,631739E-2;9,383846E-1;;
30/11/2021  10:00:57,531661;9,387981E-1;1,044459E+1;1,600145E-2;9,367655E-1;;
30/11/2021  10:00:57,531761;9,388548E-1;1,044459E+1;2,010857E-2;9,352458E-1;;
30/11/2021  10:00:57,531861;9,387922E-1;1,044459E+1;1,789705E-2;9,338257E-1;;
30/11/2021  10:00:57,531961;9,389382E-1;1,044459E+1;1,568552E-2;9,325049E-1;;
30/11/2021  10:00:57,532061;9,379577E-1;1,044459E+1;1,094654E-2;9,312829E-1;;
30/11/2021  10:00:57,532161;9,387624E-1;1,044459E+1;1,473773E-2;9,301585E-1;;
30/11/2021  10:00:57,532261;9,389114E-1;1,044459E+1;7,787223E-3;9,291304E-1;;
30/11/2021  10:00:57,532361;9,393435E-1;1,044459E+1;1,505366E-2;9,281969E-1;;
30/11/2021  10:00:57,532461;9,386759E-1;1,044459E+1;1,284213E-2;9,273563E-1;;
30/11/2021  10:00:57,532561;9,390902E-1;1,044459E+1;1,473773E-2;9,266065E-1;;
30/11/2021  10:00:57,532661;9,382736E-1;1,044459E+1;2,010857E-2;9,259450E-1;;
30/11/2021  10:00:57,532761;9,378027E-1;1,044459E+1;1,884484E-2;9,253691E-1;;
30/11/2021  10:00:57,532861;9,377550E-1;1,044459E+1;1,442179E-2;9,248761E-1;;
30/11/2021  10:00:57,532961;9,377938E-1;1,044459E+1;1,473773E-2;9,244626E-1;;
30/11/2021  10:00:57,533061;9,376746E-1;1,044459E+1;8,419087E-3;9,241254E-1;;
30/11/2021  10:00:57,533161;9,376537E-1;1,044459E+1;1,568552E-2;9,238612E-1;;
30/11/2021  10:00:57,533261;9,367775E-1;1,044459E+1;1,726518E-2;9,236665E-1;;
30/11/2021  10:00:57,533361;9,363573E-1;1,044459E+1;1,852891E-2;9,235375E-1;;
30/11/2021  10:00:57,533461;9,359549E-1;1,044459E+1;1,600145E-2;9,234706E-1;;
30/11/2021  10:00:57,533561;9,358625E-1;1,044459E+1;1,568552E-2;9,234619E-1;;
30/11/2021  10:00:57,533661;9,362112E-1;1,044459E+1;9,998747E-3;9,235074E-1;;
30/11/2021  10:00:57,533761;9,361755E-1;1,044459E+1;1,663332E-2;9,236035E-1;;
30/11/2021  10:00:57,533861;9,362559E-1;1,044459E+1;1,631739E-2;9,237462E-1;;
30/11/2021  10:00:57,533961;9,358089E-1;1,044459E+1;1,157841E-2;9,239320E-1;;
30/11/2021  10:00:57,534061;9,352188E-1;1,044459E+1;1,663332E-2;9,241573E-1;;
30/11/2021  10:00:57,534161;9,355049E-1;1,044459E+1;7,787223E-3;9,244183E-1;;
30/11/2021  10:00:57,534261;9,361755E-1;1,044459E+1;9,682815E-3;9,247116E-1;;
30/11/2021  10:00:57,534361;9,365718E-1;1,044459E+1;1,663332E-2;9,250337E-1;;
30/11/2021  10:00:57,534461;9,366672E-1;1,044459E+1;1,536959E-2;9,253817E-1;;
30/11/2021  10:00:57,534561;9,374480E-1;1,044459E+1;1,631739E-2;9,257524E-1;;
30/11/2021  10:00:57,534661;9,370696E-1;1,044459E+1;1,694925E-2;9,261431E-1;;
30/11/2021  10:00:57,534761;9,369563E-1;1,044459E+1;1,694925E-2;9,265513E-1;;
30/11/2021  10:00:57,534861;9,383034E-1;1,044459E+1;1,221027E-2;9,269742E-1;;
30/11/2021  10:00:57,534961;9,385001E-1;1,044459E+1;1,947671E-2;9,274097E-1;;
30/11/2021  10:00:57,535061;9,393882E-1;1,044459E+1;1,947671E-2;9,278555E-1;;
30/11/2021  10:00:57,535161;9,396028E-1;1,044459E+1;1,726518E-2;9,283098E-1;;
30/11/2021  10:00:57,535261;9,404164E-1;1,044459E+1;1,852891E-2;9,287709E-1;;
30/11/2021  10:00:57,535361;9,408605E-1;1,044459E+1;1,884484E-2;9,292372E-1;;
30/11/2021  10:00:57,535461;9,413284E-1;1,044459E+1;2,105637E-2;9,297073E-1;;
30/11/2021  10:00:57,535561;9,427202E-1;1,044459E+1;1,536959E-2;9,301801E-1;;
30/11/2021  10:00:57,535661;9,431255E-1;1,044459E+1;1,252620E-2;9,306546E-1;;
30/11/2021  10:00:57,535761;9,444190E-1;1,044459E+1;1,789705E-2;9,311299E-1;;
30/11/2021  10:00:57,535861;9,454442E-1;1,044459E+1;1,947671E-2;9,316054E-1;;
30/11/2021  10:00:57,535961;9,458942E-1;1,044459E+1;1,884484E-2;9,320808E-1;;
30/11/2021  10:00:57,536061;9,465976E-1;1,044459E+1;1,916077E-2;9,325557E-1;;
30/11/2021  10:00:57,536161;9,469075E-1;1,044459E+1;1,884484E-2;9,330298E-1;;
30/11/2021  10:00:57,536261;9,482218E-1;1,044459E+1;1,884484E-2;9,335032E-1;;
30/11/2021  10:00:57,536361;9,491785E-1;1,044459E+1;1,094654E-2;9,339756E-1;;
30/11/2021  10:00:57,536461;9,500190E-1;1,044459E+1;1,663332E-2;9,344471E-1;;
30/11/2021  10:00:57,536561;9,504064E-1;1,044459E+1;1,789705E-2;9,349180E-1;;
30/11/2021  10:00:57,536661;9,500100E-1;1,044459E+1;1,663332E-2;9,353884E-1;;
30/11/2021  10:00:57,536761;9,500875E-1;1,044459E+1;1,789705E-2;9,358584E-1;;
30/11/2021  10:00:57,536861;9,509935E-1;1,044459E+1;1,852891E-2;9,363279E-1;;
30/11/2021  10:00:57,536961;9,513780E-1;1,044459E+1;3,048243E-3;9,367969E-1;;
30/11/2021  10:00:57,537061;9,515478E-1;1,044459E+1;1,947671E-2;9,372654E-1;;
30/11/2021  10:00:57,537161;9,527251E-1;1,044459E+1;1,315807E-2;9,377332E-1;;
30/11/2021  10:00:57,537261;9,522780E-1;1,044459E+1;1,600145E-2;9,382006E-1;;
30/11/2021  10:00:57,537361;9,530410E-1;1,044459E+1;1,536959E-2;9,386673E-1;;
30/11/2021  10:00:57,537461;9,524896E-1;1,044459E+1;1,821298E-2;9,391333E-1;;
30/11/2021  10:00:57,537561;9,520247E-1;1,044459E+1;1,979264E-2;9,395985E-1;;
30/11/2021  10:00:57,537661;9,529873E-1;1,044459E+1;2,168823E-2;9,400625E-1;;
30/11/2021  10:00:57,537761;9,529098E-1;1,044459E+1;1,916077E-2;9,405250E-1;;
30/11/2021  10:00:57,537861;9,533152E-1;1,044459E+1;1,536959E-2;9,409857E-1;;
30/11/2021  10:00:57,537961;9,525313E-1;1,044459E+1;1,157841E-2;9,414442E-1;;
30/11/2021  10:00:57,538061;9,521350E-1;1,044459E+1;1,189434E-2;9,419002E-1;;
30/11/2021  10:00:57,538161;9,517326E-1;1,044459E+1;8,103155E-3;9,423529E-1;;
30/11/2021  10:00:57,538261;9,516164E-1;1,044459E+1;1,663332E-2;9,428018E-1;;
30/11/2021  10:00:57,538361;9,511246E-1;1,044459E+1;1,473773E-2;9,432461E-1;;
30/11/2021  10:00:57,538461;9,512260E-1;1,044459E+1;1,631739E-2;9,436849E-1;;
30/11/2021  10:00:57,538561;9,510412E-1;1,044459E+1;1,631739E-2;9,441175E-1;;
30/11/2021  10:00:57,538661;9,505345E-1;1,044459E+1;8,103155E-3;9,445431E-1;;
30/11/2021  10:00:57,538761;9,497776E-1;1,044459E+1;1,916077E-2;9,449608E-1;;
30/11/2021  10:00:57,538861;9,497299E-1;1,044459E+1;1,758111E-2;9,453698E-1;;
30/11/2021  10:00:57,538961;9,497954E-1;1,044459E+1;8,735019E-3;9,457690E-1;;
30/11/2021  10:00:57,539061;9,489341E-1;1,044459E+1;1,347400E-2;9,461577E-1;;
30/11/2021  10:00:57,539161;9,486689E-1;1,044459E+1;1,505366E-2;9,465351E-1;;
30/11/2021  10:00:57,539261;9,481920E-1;1,044459E+1;5,575699E-3;9,469001E-1;;
30/11/2021  10:00:57,539361;9,480669E-1;1,044459E+1;3,996039E-3;9,472521E-1;;
30/11/2021  10:00:57,539461;9,473575E-1;1,044459E+1;3,996039E-3;9,475901E-1;;
30/11/2021  10:00:57,539561;9,465767E-1;1,044459E+1;6,207563E-3;9,479133E-1;;
30/11/2021  10:00:57,539661;9,470118E-1;1,044459E+1;8,103155E-3;9,482210E-1;;
30/11/2021  10:00:57,539761;9,471370E-1;1,044459E+1;3,364175E-3;9,485124E-1;;
30/11/2021  10:00:57,539861;9,466602E-1;1,044459E+1;3,680107E-3;9,487869E-1;;
30/11/2021  10:00:57,539961;9,463651E-1;1,044459E+1;4,627903E-3;9,490442E-1;;
30/11/2021  10:00:57,540061;9,458704E-1;1,044459E+1;3,996039E-3;9,492837E-1;;
30/11/2021  10:00:57,540161;9,456200E-1;1,044459E+1;3,048243E-3;9,495051E-1;;
30/11/2021  10:00:57,540261;9,456081E-1;1,044459E+1;3,680107E-3;9,497080E-1;;
30/11/2021  10:00:57,540361;9,459091E-1;1,044459E+1;3,996039E-3;9,498922E-1;;
30/11/2021  10:00:57,540461;9,458287E-1;1,044459E+1;3,996039E-3;9,500576E-1;;
30/11/2021  10:00:57,540561;9,452415E-1;1,044459E+1;3,364175E-3;9,502042E-1;;
30/11/2021  10:00:57,540661;9,444100E-1;1,044459E+1;3,680107E-3;9,503320E-1;;
30/11/2021  10:00:57,540761;9,443594E-1;1,044459E+1;3,364175E-3;9,504411E-1;;
30/11/2021  10:00:57,540861;9,435696E-1;1,044459E+1;3,680107E-3;9,505314E-1;;
30/11/2021  10:00:57,540961;9,440941E-1;1,044459E+1;3,364175E-3;9,506031E-1;;
30/11/2021  10:00:57,541061;9,443117E-1;1,044459E+1;5,891631E-3;9,506562E-1;;
30/11/2021  10:00:57,541161;9,440643E-1;1,044459E+1;3,680107E-3;9,506910E-1;;
30/11/2021  10:00:57,541261;9,432567E-1;1,044459E+1;3,364175E-3;9,507079E-1;;
30/11/2021  10:00:57,541361;9,429288E-1;1,044459E+1;3,996039E-3;9,507072E-1;;
30/11/2021  10:00:57,541461;9,424013E-1;1,044459E+1;3,680107E-3;9,506892E-1;;
30/11/2021  10:00:57,541561;9,422910E-1;1,044459E+1;3,048243E-3;9,506543E-1;;
30/11/2021  10:00:57,541661;9,424937E-1;1,044459E+1;1,315807E-2;9,506028E-1;;
30/11/2021  10:00:57,541761;9,425026E-1;1,044459E+1;3,364175E-3;9,505350E-1;;
30/11/2021  10:00:57,541861;9,421480E-1;1,044459E+1;2,732311E-3;9,504516E-1;;
30/11/2021  10:00:57,541961;9,414268E-1;1,044459E+1;3,680107E-3;9,503531E-1;;
30/11/2021  10:00:57,542061;9,413671E-1;1,044459E+1;3,680107E-3;9,502400E-1;;
30/11/2021  10:00:57,542161;9,408516E-1;1,044459E+1;3,996039E-3;9,501127E-1;;
30/11/2021  10:00:57,542261;9,410304E-1;1,044459E+1;3,364175E-3;9,499718E-1;;
30/11/2021  10:00:57,542361;9,409439E-1;1,044459E+1;4,627903E-3;9,498179E-1;;
30/11/2021  10:00:57,542461;9,411287E-1;1,044459E+1;3,364175E-3;9,496515E-1;;
30/11/2021  10:00:57,542561;9,407800E-1;1,044459E+1;7,787223E-3;9,494733E-1;;
30/11/2021  10:00:57,542661;9,402316E-1;1,044459E+1;7,155359E-3;9,492840E-1;;
30/11/2021  10:00:57,542761;9,398800E-1;1,044459E+1;3,680107E-3;9,490843E-1;;
30/11/2021  10:00:57,542861;9,402346E-1;1,044459E+1;1,347400E-2;9,488747E-1;;
30/11/2021  10:00:57,542961;9,404820E-1;1,044459E+1;1,347400E-2;9,486560E-1;;
30/11/2021  10:00:57,543061;9,408516E-1;1,044459E+1;5,575699E-3;9,484287E-1;;
30/11/2021  10:00:57,543161;9,407115E-1;1,044459E+1;1,094654E-2;9,481939E-1;;
30/11/2021  10:00:57,543261;9,402734E-1;1,044459E+1;4,627903E-3;9,479524E-1;;
30/11/2021  10:00:57,543361;9,397637E-1;1,044459E+1;1,631739E-2;9,477049E-1;;
30/11/2021  10:00:57,543461;9,395611E-1;1,044459E+1;1,536959E-2;9,474522E-1;;
30/11/2021  10:00:57,543561;9,392005E-1;1,044459E+1;1,505366E-2;9,471949E-1;;
30/11/2021  10:00:57,543661;9,402555E-1;1,044459E+1;1,631739E-2;9,469337E-1;;
30/11/2021  10:00:57,543761;9,404075E-1;1,044459E+1;1,536959E-2;9,466693E-1;;
30/11/2021  10:00:57,543861;9,402257E-1;1,044459E+1;1,852891E-2;9,464025E-1;;
30/11/2021  10:00:57,543961;9,396386E-1;1,044459E+1;1,600145E-2;9,461340E-1;;
30/11/2021  10:00:57,544061;9,392541E-1;1,044459E+1;1,600145E-2;9,458646E-1;;
30/11/2021  10:00:57,544161;9,392571E-1;1,044459E+1;1,378993E-2;9,455949E-1;;
30/11/2021  10:00:57,544261;9,395402E-1;1,044459E+1;9,682815E-3;9,453254E-1;;
30/11/2021  10:00:57,544361;9,399902E-1;1,044459E+1;1,157841E-2;9,450567E-1;;
30/11/2021  10:00:57,544461;9,404075E-1;1,044459E+1;1,758111E-2;9,447894E-1;;
30/11/2021  10:00:57,544561;9,406221E-1;1,044459E+1;1,536959E-2;9,445243E-1;;
30/11/2021  10:00:57,544661;9,403479E-1;1,044459E+1;1,821298E-2;9,442620E-1;;
30/11/2021  10:00:57,544761;9,402466E-1;1,044459E+1;1,694925E-2;9,440033E-1;;
30/11/2021  10:00:57,544861;9,405327E-1;1,044459E+1;1,347400E-2;9,437487E-1;;
30/11/2021  10:00:57,544961;9,413552E-1;1,044459E+1;1,694925E-2;9,434989E-1;;
30/11/2021  10:00:57,545061;9,422523E-1;1,044459E+1;7,787223E-3;9,432546E-1;;
30/11/2021  10:00:57,545161;9,422255E-1;1,044459E+1;1,315807E-2;9,430166E-1;;
30/11/2021  10:00:57,545261;9,423596E-1;1,044459E+1;1,631739E-2;9,427855E-1;;
30/11/2021  10:00:57,545361;9,425831E-1;1,044459E+1;1,663332E-2;9,425623E-1;;
30/11/2021  10:00:57,545461;9,428424E-1;1,044459E+1;1,536959E-2;9,423476E-1;;
30/11/2021  10:00:57,545561;9,434444E-1;1,044459E+1;1,568552E-2;9,421419E-1;;
30/11/2021  10:00:57,545661;9,439391E-1;1,044459E+1;1,726518E-2;9,419461E-1;;
30/11/2021  10:00:57,545761;9,445441E-1;1,044459E+1;1,663332E-2;9,417608E-1;;
30/11/2021  10:00:57,545861;9,442551E-1;1,044459E+1;1,694925E-2;9,415866E-1;;
30/11/2021  10:00:57,545961;9,447200E-1;1,044459E+1;1,631739E-2;9,414242E-1;;
30/11/2021  10:00:57,546061;9,448958E-1;1,044459E+1;1,631739E-2;9,412741E-1;;
30/11/2021  10:00:57,546161;9,443474E-1;1,044459E+1;1,821298E-2;9,411367E-1;;
30/11/2021  10:00:57,546261;9,449048E-1;1,044459E+1;2,137230E-2;9,410124E-1;;
30/11/2021  10:00:57,546361;9,451223E-1;1,044459E+1;5,891631E-3;9,409013E-1;;
30/11/2021  10:00:57,546461;9,455098E-1;1,044459E+1;1,631739E-2;9,408037E-1;;
30/11/2021  10:00:57,546561;9,452088E-1;1,044459E+1;1,694925E-2;9,407198E-1;;
30/11/2021  10:00:57,546661;9,449107E-1;1,044459E+1;1,726518E-2;9,406495E-1;;
30/11/2021  10:00:57,546761;9,447289E-1;1,044459E+1;1,821298E-2;9,405929E-1;;
30/11/2021  10:00:57,546861;9,448690E-1;1,044459E+1;1,631739E-2;9,405497E-1;;
30/11/2021  10:00:57,546961;9,452296E-1;1,044459E+1;1,505366E-2;9,405197E-1;;
30/11/2021  10:00:57,547061;9,449942E-1;1,044459E+1;1,378993E-2;9,405026E-1;;
30/11/2021  10:00:57,547161;9,453041E-1;1,044459E+1;1,884484E-2;9,404980E-1;;
30/11/2021  10:00:57,547261;9,451462E-1;1,044459E+1;1,758111E-2;9,405056E-1;;
30/11/2021  10:00:57,547361;9,447706E-1;1,044459E+1;1,536959E-2;9,405249E-1;;
