waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:04:03,311679	9,471817E-1	1,662396E-1	1,824976E-1	9,345411E-1		
30/11/2021  10:04:03,311779	9,482099E-1	1,053908E-1	1,117289E-1	9,349396E-1		
30/11/2021  10:04:03,311879	9,485467E-1	1,563636E-1	1,483770E-1	9,353460E-1		
30/11/2021  10:04:03,311979	9,486182E-1	1,528593E-1	1,486929E-1	9,357595E-1		
30/11/2021  10:04:03,312079	9,482457E-1	1,512664E-1	1,720719E-1	9,361790E-1		
30/11/2021  10:04:03,312179	9,481592E-1	1,413904E-1	1,597505E-1	9,366038E-1		
30/11/2021  10:04:03,312279	9,476377E-1	1,321516E-1	1,294210E-1	9,370328E-1		
30/11/2021  10:04:03,312379	9,476735E-1	1,254614E-1	1,253139E-1	9,374649E-1		
30/11/2021  10:04:03,312479	9,478910E-1	1,235499E-1	1,237343E-1	9,378990E-1		
30/11/2021  10:04:03,312579	9,484781E-1	9,901924E-2	9,150920E-2	9,383339E-1		
30/11/2021  10:04:03,312679	9,483470E-1	1,187712E-1	1,196272E-1	9,387688E-1		
30/11/2021  10:04:03,312779	9,485139E-1	1,359745E-1	1,313166E-1	9,392026E-1		
30/11/2021  10:04:03,312879	9,475274E-1	1,506292E-1	1,417424E-1	9,396345E-1		
30/11/2021  10:04:03,312979	9,477480E-1	1,162226E-1	1,297370E-1	9,400634E-1		
30/11/2021  10:04:03,313079	9,481712E-1	9,041758E-2	1,088855E-1	9,404885E-1		
30/11/2021  10:04:03,313179	9,484275E-1	6,312458E-3	8,645429E-2	9,409087E-1		
30/11/2021  10:04:03,313279	9,489073E-1	1,420275E-1	1,471132E-1	9,413234E-1		
30/11/2021  10:04:03,313379	9,486510E-1	9,073616E-2	1,363715E-1	9,417319E-1		
30/11/2021  10:04:03,313479	9,485705E-1	1,296029E-1	1,272095E-1	9,421334E-1		
30/11/2021  10:04:03,313579	9,479178E-1	1,350188E-1	1,332122E-1	9,425275E-1		
30/11/2021  10:04:03,313679	9,475572E-1	1,276914E-1	1,281573E-1	9,429134E-1		
30/11/2021  10:04:03,313779	9,475453E-1	1,194084E-1	1,708081E-1	9,432905E-1		
30/11/2021  10:04:03,313879	9,477033E-1	1,477620E-1	1,354238E-1	9,436580E-1		
30/11/2021  10:04:03,313979	9,480967E-1	1,245056E-1	1,249980E-1	9,440153E-1		
30/11/2021  10:04:03,314079	9,468628E-1	1,174969E-1	1,218387E-1	9,443618E-1		
30/11/2021  10:04:03,314179	9,466482E-1	1,210013E-1	1,259458E-1	9,446971E-1		
30/11/2021  10:04:03,314279	9,461028E-1	1,257800E-1	1,218387E-1	9,450205E-1		
30/11/2021  10:04:03,314379	9,448034E-1	1,178155E-1	1,073058E-1	9,453314E-1		
30/11/2021  10:04:03,314479	9,452028E-1	1,203641E-1	1,227865E-1	9,456289E-1		
30/11/2021  10:04:03,314579	9,448124E-1	1,448948E-1	1,764949E-1	9,459124E-1		
30/11/2021  10:04:03,314679	9,442759E-1	3,817046E-2	7,381701E-2	9,461812E-1		
30/11/2021  10:04:03,314779	9,437216E-1	1,174969E-1	1,234183E-1	9,464348E-1		
30/11/2021  10:04:03,314879	9,432656E-1	1,260985E-1	1,357397E-1	9,466724E-1		
30/11/2021  10:04:03,314979	9,426010E-1	1,315144E-1	1,310007E-1	9,468936E-1		
30/11/2021  10:04:03,315079	9,425414E-1	1,388417E-1	1,370034E-1	9,470976E-1		
30/11/2021  10:04:03,315179	9,420496E-1	1,241871E-1	1,275255E-1	9,472841E-1		
30/11/2021  10:04:03,315279	9,423924E-1	1,238685E-1	1,215227E-1	9,474525E-1		
30/11/2021  10:04:03,315379	9,421003E-1	1,506292E-1	1,556434E-1	9,476026E-1		
30/11/2021  10:04:03,315479	9,416592E-1	1,222756E-1	1,246821E-1	9,477341E-1		
30/11/2021  10:04:03,315579	9,407711E-1	1,280100E-1	1,256299E-1	9,478469E-1		
30/11/2021  10:04:03,315679	9,404313E-1	1,063466E-1	1,199431E-1	9,479409E-1		
30/11/2021  10:04:03,315779	9,403211E-1	1,073023E-1	1,471132E-1	9,480158E-1		
30/11/2021  10:04:03,315879	9,403360E-1	5,441804E-2	1,047783E-1	9,480717E-1		
30/11/2021  10:04:03,315979	9,403240E-1	5,675298E-3	6,970989E-2	9,481085E-1		
30/11/2021  10:04:03,316079	9,396624E-1	7,640006E-2	1,155200E-1	9,481264E-1		
30/11/2021  10:04:03,316179	9,387653E-1	1,187712E-1	1,170997E-1	9,481256E-1		
30/11/2021  10:04:03,316279	9,378683E-1	1,251428E-1	1,360556E-1	9,481062E-1		
30/11/2021  10:04:03,316379	9,379458E-1	1,276914E-1	1,284732E-1	9,480684E-1		
30/11/2021  10:04:03,316479	9,380143E-1	1,092138E-1	1,016190E-1	9,480121E-1		
30/11/2021  10:04:03,316579	9,379040E-1	1,401161E-1	1,426902E-1	9,479377E-1		
30/11/2021  10:04:03,316679	9,376298E-1	2,606442E-2	8,455870E-2	9,478455E-1		
30/11/2021  10:04:03,316779	9,369056E-1	9,392196E-2	1,164678E-1	9,477359E-1		
30/11/2021  10:04:03,316879	9,365510E-1	1,308772E-1	1,316326E-1	9,476094E-1		
30/11/2021  10:04:03,316979	9,366642E-1	1,331073E-1	1,306848E-1	9,474663E-1		
30/11/2021  10:04:03,317079	9,362828E-1	1,343816E-1	1,319485E-1	9,473070E-1		
30/11/2021  10:04:03,317179	9,361427E-1	8,213450E-2	8,424277E-2	9,471323E-1		
30/11/2021  10:04:03,317279	9,365093E-1	1,149482E-1	1,180475E-1	9,469425E-1		
30/11/2021  10:04:03,317379	9,358625E-1	1,407532E-1	1,332122E-1	9,467385E-1		
30/11/2021  10:04:03,317479	9,357850E-1	1,824872E-1	1,828136E-1	9,465208E-1		
30/11/2021  10:04:03,317579	9,351443E-1	1,053908E-1	9,372073E-2	9,462903E-1		
30/11/2021  10:04:03,317679	9,346704E-1	1,143111E-1	1,379512E-1	9,460475E-1		
30/11/2021  10:04:03,317779	9,350847E-1	1,190898E-1	1,531159E-1	9,457931E-1		
30/11/2021  10:04:03,317879	9,347986E-1	3,848904E-2	4,506720E-2	9,455279E-1		
30/11/2021  10:04:03,317979	9,354512E-1	1,190898E-1	1,685966E-1	9,452525E-1		
30/11/2021  10:04:03,318079	9,354840E-1	1,573194E-1	2,352583E-1	9,449679E-1		
30/11/2021  10:04:03,318179	9,351383E-1	1,028422E-1	1,035146E-1	9,446749E-1		
30/11/2021  10:04:03,318279	9,346495E-1	1,012493E-1	1,189953E-1	9,443744E-1		
30/11/2021  10:04:03,318379	9,342234E-1	9,806350E-2	1,158360E-1	9,440675E-1		
30/11/2021  10:04:03,318479	9,346019E-1	1,605052E-1	1,531159E-1	9,437547E-1		
30/11/2021  10:04:03,318579	9,353440E-1	1,069837E-1	1,152041E-1	9,434370E-1		
30/11/2021  10:04:03,318679	9,342770E-1	1,385232E-1	1,648054E-1	9,431153E-1		
30/11/2021  10:04:03,318779	9,343128E-1	3,009990E-1	2,226210E-1	9,427904E-1		
30/11/2021  10:04:03,318879	9,339432E-1	1,605052E-1	1,496407E-1	9,424630E-1		
30/11/2021  10:04:03,318979	9,339402E-1	1,468062E-1	1,253139E-1	9,421340E-1		
30/11/2021  10:04:03,319079	9,330700E-1	1,649653E-1	1,692285E-1	9,418041E-1		
30/11/2021  10:04:03,319179	9,336810E-1	1,404346E-1	1,177316E-1	9,414737E-1		
30/11/2021  10:04:03,319279	9,334425E-1	1,573194E-1	1,670170E-1	9,411435E-1		
30/11/2021  10:04:03,319379	9,332697E-1	1,770713E-1	1,919756E-1	9,408142E-1		
30/11/2021  10:04:03,319479	9,329865E-1	9,742634E-2	1,670170E-1	9,404862E-1		
30/11/2021  10:04:03,319579	9,322146E-1	9,997498E-2	1,644895E-1	9,401601E-1		
30/11/2021  10:04:03,319679	9,324143E-1	1,273729E-1	1,240502E-1	9,398363E-1		
30/11/2021  10:04:03,319779	9,319017E-1	1,178155E-1	1,199431E-1	9,395151E-1		
30/11/2021  10:04:03,319879	9,327779E-1	1,305587E-1	1,240502E-1	9,391968E-1		
30/11/2021  10:04:03,319979	9,325872E-1	1,251428E-1	1,417424E-1	9,388820E-1		
30/11/2021  10:04:03,320079	9,325604E-1	1,356559E-1	1,148882E-1	9,385709E-1		
30/11/2021  10:04:03,320179	9,319792E-1	1,168597E-1	1,237343E-1	9,382640E-1		
30/11/2021  10:04:03,320279	9,314398E-1	1,190898E-1	1,193112E-1	9,379617E-1		
30/11/2021  10:04:03,320379	9,312073E-1	1,327887E-1	1,205749E-1	9,376641E-1		
30/11/2021  10:04:03,320479	9,317229E-1	7,671864E-2	9,593225E-2	9,373714E-1		
30/11/2021  10:04:03,320579	9,317229E-1	4,995792E-2	7,160549E-2	9,370839E-1		
30/11/2021  10:04:03,320679	9,318779E-1	3,211744E-2	2,295196E-2	9,368016E-1		
30/11/2021  10:04:03,320779	9,318808E-1	1,289658E-1	1,253139E-1	9,365250E-1		
30/11/2021  10:04:03,320879	9,319792E-1	1,276914E-1	1,297370E-1	9,362543E-1		
30/11/2021  10:04:03,320979	9,307871E-1	1,308772E-1	1,388990E-1	9,359897E-1		
30/11/2021  10:04:03,321079	9,311864E-1	1,331073E-1	1,366875E-1	9,357314E-1		
30/11/2021  10:04:03,321179	9,316991E-1	1,745227E-1	1,253139E-1	9,354794E-1		
30/11/2021  10:04:03,321279	9,323488E-1	1,088952E-1	1,152041E-1	9,352339E-1		
30/11/2021  10:04:03,321379	9,326140E-1	1,652839E-1	1,739675E-1	9,349952E-1		
30/11/2021  10:04:03,321479	9,324054E-1	1,343816E-1	1,265777E-1	9,347636E-1		
30/11/2021  10:04:03,321579	9,329091E-1	1,104881E-1	1,249980E-1	9,345395E-1		
30/11/2021  10:04:03,321679	9,324888E-1	1,225942E-1	1,189953E-1	9,343231E-1		
30/11/2021  10:04:03,321779	9,327809E-1	1,267357E-1	1,208909E-1	9,341148E-1		
30/11/2021  10:04:03,321879	9,331475E-1	1,324701E-1	1,319485E-1	9,339147E-1		
30/11/2021  10:04:03,321979	9,341727E-1	1,225942E-1	1,107811E-1	9,337232E-1		
30/11/2021  10:04:03,322079	9,343396E-1	1,050723E-1	9,435259E-2	9,335406E-1		
30/11/2021  10:04:03,322179	9,350191E-1	1,385232E-1	1,679647E-1	9,333674E-1		
30/11/2021  10:04:03,322279	9,349893E-1	1,187712E-1	1,294210E-1	9,332041E-1		
30/11/2021  10:04:03,322379	9,354453E-1	1,353374E-1	1,388990E-1	9,330510E-1		
30/11/2021  10:04:03,322479	9,358595E-1	1,356559E-1	1,351078E-1	9,329086E-1		
30/11/2021  10:04:03,322579	9,369354E-1	1,095324E-1	1,651214E-1	9,327773E-1		
30/11/2021  10:04:03,322679	9,381842E-1	1,331073E-1	1,338441E-1	9,326577E-1		
30/11/2021  10:04:03,322779	9,382825E-1	9,296622E-2	1,679647E-1	9,325503E-1		
30/11/2021  10:04:03,322879	9,383034E-1	1,280100E-1	1,351078E-1	9,324558E-1		
30/11/2021  10:04:03,322979	9,386044E-1	1,324701E-1	1,313166E-1	9,323747E-1		
30/11/2021  10:04:03,323079	9,390216E-1	1,308772E-1	1,249980E-1	9,323075E-1		
30/11/2021  10:04:03,323179	9,397101E-1	1,350188E-1	1,474292E-1	9,322545E-1		
30/11/2021  10:04:03,323279	9,410393E-1	1,283286E-1	1,360556E-1	9,322162E-1		
30/11/2021  10:04:03,323379	9,416085E-1	1,053908E-1	1,385831E-1	9,321929E-1		
30/11/2021  10:04:03,323479	9,418887E-1	1,302401E-1	1,054102E-1	9,321852E-1		
30/11/2021  10:04:03,323579	9,423894E-1	1,280100E-1	1,262617E-1	9,321935E-1		
30/11/2021  10:04:03,323679	9,421569E-1	1,296029E-1	1,351078E-1	9,322182E-1		
30/11/2021  10:04:03,323779	9,428335E-1	1,308772E-1	1,354238E-1	9,322594E-1		
30/11/2021  10:04:03,323879	9,435100E-1	1,318330E-1	1,240502E-1	9,323175E-1		
30/11/2021  10:04:03,323979	9,439153E-1	1,270543E-1	1,129926E-1	9,323924E-1		
30/11/2021  10:04:03,324079	9,445412E-1	1,213198E-1	1,161519E-1	9,324842E-1		
30/11/2021  10:04:03,324179	9,446991E-1	1,757970E-1	2,172501E-1	9,325931E-1		
30/11/2021  10:04:03,324279	9,450389E-1	1,276914E-1	1,275255E-1	9,327190E-1		
30/11/2021  10:04:03,324379	9,451909E-1	1,184526E-1	1,180475E-1	9,328619E-1		
30/11/2021  10:04:03,324479	9,455008E-1	1,292843E-1	1,246821E-1	9,330214E-1		
30/11/2021  10:04:03,324579	9,461118E-1	1,369303E-1	1,284732E-1	9,331975E-1		
30/11/2021  10:04:03,324679	9,467496E-1	1,308772E-1	1,170997E-1	9,333897E-1		
30/11/2021  10:04:03,324779	9,465499E-1	1,165411E-1	1,262617E-1	9,335978E-1		
30/11/2021  10:04:03,324879	9,467645E-1	1,232313E-1	1,303688E-1	9,338215E-1		
30/11/2021  10:04:03,324979	9,468777E-1	1,187712E-1	1,095173E-1	9,340602E-1		
30/11/2021  10:04:03,325079	9,469016E-1	1,006121E-1	1,199431E-1	9,343135E-1		
30/11/2021  10:04:03,325179	9,467704E-1	1,254614E-1	1,430061E-1	9,345806E-1		
30/11/2021  10:04:03,325279	9,476377E-1	9,997498E-2	1,275255E-1	9,348609E-1		
30/11/2021  10:04:03,325379	9,481086E-1	1,331073E-1	1,401627E-1	9,351537E-1		
30/11/2021  10:04:03,325479	9,479924E-1	6,556834E-2	1,363715E-1	9,354582E-1		
30/11/2021  10:04:03,325579	9,480937E-1	1,012493E-1	1,104651E-1	9,357738E-1		
30/11/2021  10:04:03,325679	9,479834E-1	1,018865E-1	1,145722E-1	9,360998E-1		
30/11/2021  10:04:03,325779	9,476854E-1	1,130368E-1	1,215227E-1	9,364353E-1		
30/11/2021  10:04:03,325879	9,475304E-1	9,806350E-2	1,212068E-1	9,367794E-1		
30/11/2021  10:04:03,325979	9,483798E-1	1,200455E-1	1,976624E-1	9,371311E-1		
30/11/2021  10:04:03,326079	9,488239E-1	1,260985E-1	1,344760E-1	9,374895E-1		
30/11/2021  10:04:03,326179	9,485377E-1	1,442576E-1	1,360556E-1	9,378538E-1		
30/11/2021  10:04:03,326279	9,477390E-1	1,570008E-1	1,357397E-1	9,382230E-1		
30/11/2021  10:04:03,326379	9,473367E-1	1,608238E-1	1,382671E-1	9,385962E-1		
30/11/2021  10:04:03,326479	9,472979E-1	1,388417E-1	1,268936E-1	9,389724E-1		
30/11/2021  10:04:03,326579	9,475453E-1	1,356559E-1	1,325804E-1	9,393504E-1		
30/11/2021  10:04:03,326679	9,474380E-1	1,697440E-1	1,957668E-1	9,397290E-1		
30/11/2021  10:04:03,326779	9,471817E-1	1,315144E-1	1,310007E-1	9,401073E-1		
30/11/2021  10:04:03,326879	9,469850E-1	-1,248376E-2	6,623464E-2	9,404842E-1		
30/11/2021  10:04:03,326979	9,465499E-1	1,276914E-1	1,398468E-1	9,408587E-1		
30/11/2021  10:04:03,327079	9,455902E-1	1,219570E-1	1,275255E-1	9,412296E-1		
30/11/2021  10:04:03,327179	9,457065E-1	1,340630E-1	1,341600E-1	9,415958E-1		
30/11/2021  10:04:03,327279	9,455574E-1	1,417090E-1	1,357397E-1	9,419562E-1		
30/11/2021  10:04:03,327379	9,456141E-1	1,238685E-1	1,186794E-1	9,423096E-1		
30/11/2021  10:04:03,327479	9,448332E-1	1,468062E-1	1,496407E-1	9,426551E-1		
30/11/2021  10:04:03,327579	9,449137E-1	1,305587E-1	1,325804E-1	9,429917E-1		
30/11/2021  10:04:03,327679	9,439719E-1	1,267357E-1	1,234183E-1	9,433184E-1		
30/11/2021  10:04:03,327779	9,432269E-1	1,190898E-1	1,123607E-1	9,436342E-1		
30/11/2021  10:04:03,327879	9,435040E-1	5,186940E-2	8,361090E-2	9,439381E-1		
30/11/2021  10:04:03,327979	9,435279E-1	1,423461E-1	1,546956E-1	9,442292E-1		
30/11/2021  10:04:03,328079	9,434474E-1	1,203641E-1	1,249980E-1	9,445068E-1		
30/11/2021  10:04:03,328179	9,428126E-1	9,710776E-2	7,192142E-2	9,447700E-1		
30/11/2021  10:04:03,328279	9,424550E-1	1,222756E-1	1,009872E-1	9,450184E-1		
30/11/2021  10:04:03,328379	9,419125E-1	1,283286E-1	1,518522E-1	9,452512E-1		
30/11/2021  10:04:03,328479	9,416205E-1	1,273729E-1	1,281573E-1	9,454680E-1		
30/11/2021  10:04:03,328579	9,413880E-1	1,321516E-1	1,480610E-1	9,456682E-1		
30/11/2021  10:04:03,328679	9,420705E-1	1,181340E-1	1,297370E-1	9,458513E-1		
30/11/2021  10:04:03,328779	9,415162E-1	1,260985E-1	1,218387E-1	9,460170E-1		
30/11/2021  10:04:03,328879	9,414446E-1	1,069837E-1	1,922915E-1	9,461652E-1		
30/11/2021  10:04:03,328979	9,406161E-1	1,296029E-1	1,275255E-1	9,462958E-1		
30/11/2021  10:04:03,329079	9,399664E-1	1,088952E-1	1,202590E-1	9,464086E-1		
30/11/2021  10:04:03,329179	9,397459E-1	1,149482E-1	1,139404E-1	9,465035E-1		
30/11/2021  10:04:03,329279	9,399932E-1	1,194084E-1	1,189953E-1	9,465804E-1		
30/11/2021  10:04:03,329379	9,400767E-1	8,277166E-2	1,009872E-1	9,466394E-1		
30/11/2021  10:04:03,329479	9,399366E-1	1,321516E-1	1,240502E-1	9,466805E-1		
30/11/2021  10:04:03,329579	9,394925E-1	2,095665E-1	1,866047E-1	9,467040E-1		
30/11/2021  10:04:03,329679	9,389799E-1	2,064856E-2	6,275939E-2	9,467101E-1		
30/11/2021  10:04:03,329779	9,386342E-1	1,426647E-1	1,556434E-1	9,466992E-1		
30/11/2021  10:04:03,329879	9,374302E-1	1,305587E-1	1,297370E-1	9,466714E-1		
30/11/2021  10:04:03,329979	9,378593E-1	-9,297962E-3	2,674314E-2	9,466270E-1		
30/11/2021  10:04:03,330079	9,386372E-1	1,573194E-1	1,512204E-1	9,465662E-1		
30/11/2021  10:04:03,330179	9,381186E-1	1,436204E-1	1,723878E-1	9,464895E-1		
30/11/2021  10:04:03,330279	9,377669E-1	1,324701E-1	1,303688E-1	9,463973E-1		
30/11/2021  10:04:03,330379	9,369861E-1	1,136739E-1	1,161519E-1	9,462901E-1		
30/11/2021  10:04:03,330479	9,366672E-1	1,238685E-1	1,227865E-1	9,461685E-1		
30/11/2021  10:04:03,330579	9,364795E-1	6,397544E-2	9,119327E-2	9,460328E-1		
30/11/2021  10:04:03,330679	9,366016E-1	1,079395E-1	1,016190E-1	9,458836E-1		
30/11/2021  10:04:03,330779	9,367268E-1	1,171783E-1	1,183634E-1	9,457214E-1		
30/11/2021  10:04:03,330879	9,360682E-1	1,203641E-1	1,025668E-1	9,455466E-1		
30/11/2021  10:04:03,330979	9,354036E-1	1,299215E-1	1,300529E-1	9,453600E-1		
30/11/2021  10:04:03,331079	9,345542E-1	7,958586E-2	8,424277E-2	9,451621E-1		
30/11/2021  10:04:03,331179	9,348850E-1	1,283286E-1	1,461654E-1	9,449532E-1		
30/11/2021  10:04:03,331279	9,341608E-1	1,066652E-1	9,056141E-2	9,447339E-1		
30/11/2021  10:04:03,331379	9,337763E-1	1,407532E-1	1,193112E-1	9,445045E-1		
30/11/2021  10:04:03,331479	9,336660E-1	1,079395E-1	1,009872E-1	9,442655E-1		
30/11/2021  10:04:03,331579	9,330700E-1	1,053908E-1	1,885003E-1	9,440173E-1		
30/11/2021  10:04:03,331679	9,327779E-1	1,554079E-1	1,388990E-1	9,437603E-1		
30/11/2021  10:04:03,331779	9,320477E-1	1,299215E-1	1,253139E-1	9,434949E-1		
30/11/2021  10:04:03,331879	9,317676E-1	1,385232E-1	1,316326E-1	9,432215E-1		
30/11/2021  10:04:03,331979	9,315560E-1	1,260985E-1	1,025668E-1	9,429403E-1		
30/11/2021  10:04:03,332079	9,318481E-1	1,783457E-1	1,708081E-1	9,426517E-1		
30/11/2021  10:04:03,332179	9,316454E-1	1,165411E-1	1,180475E-1	9,423561E-1		
30/11/2021  10:04:03,332279	9,314308E-1	1,123996E-1	1,246821E-1	9,420542E-1		
30/11/2021  10:04:03,332379	9,302387E-1	1,069837E-1	1,133085E-1	9,417462E-1		
30/11/2021  10:04:03,332479	9,303490E-1	1,111253E-1	1,031987E-1	9,414327E-1		
30/11/2021  10:04:03,332579	9,295324E-1	1,057094E-1	9,909157E-2	9,411139E-1		
30/11/2021  10:04:03,332679	9,304801E-1	-4,115596E-2	4,443533E-2	9,407904E-1		
30/11/2021  10:04:03,332779	9,298691E-1	1,015679E-1	1,373193E-1	9,404624E-1		
30/11/2021  10:04:03,332879	9,299973E-1	1,006121E-1	1,316326E-1	9,401306E-1		
30/11/2021  10:04:03,332979	9,298423E-1	9,710776E-2	1,117289E-1	9,397953E-1		
30/11/2021  10:04:03,333079	9,296039E-1	9,360338E-2	1,092014E-1	9,394571E-1		
30/11/2021  10:04:03,333179	9,292284E-1	1,076209E-1	1,221546E-1	9,391167E-1		
30/11/2021  10:04:03,333279	9,297976E-1	8,946184E-2	1,189953E-1	9,387744E-1		
30/11/2021  10:04:03,333379	9,301821E-1	2,489498E-3	6,433905E-2	9,384309E-1		
30/11/2021  10:04:03,333479	9,298244E-1	1,627352E-1	1,679647E-1	9,380869E-1		
30/11/2021  10:04:03,333579	9,304235E-1	1,589123E-1	1,379512E-1	9,377429E-1		
30/11/2021  10:04:03,333679	9,299794E-1	1,767528E-1	1,597505E-1	9,373999E-1		
30/11/2021  10:04:03,333779	9,298125E-1	1,643281E-1	1,521681E-1	9,370583E-1		
30/11/2021  10:04:03,333879	9,301463E-1	1,401161E-1	1,262617E-1	9,367190E-1		
30/11/2021  10:04:03,333979	9,308348E-1	1,372488E-1	1,325804E-1	9,363826E-1		
30/11/2021  10:04:03,334079	9,313623E-1	1,544522E-1	1,578549E-1	9,360498E-1		
30/11/2021  10:04:03,334179	9,311596E-1	1,066652E-1	8,929768E-2	9,357214E-1		
30/11/2021  10:04:03,334279	9,316633E-1	1,232313E-1	1,183634E-1	9,353984E-1		
30/11/2021  10:04:03,334379	9,314725E-1	1,299215E-1	1,316326E-1	9,350814E-1		
30/11/2021  10:04:03,334479	9,319285E-1	1,254614E-1	1,297370E-1	9,347713E-1		
30/11/2021  10:04:03,334579	9,323130E-1	1,213198E-1	1,281573E-1	9,344688E-1		
30/11/2021  10:04:03,334679	9,333442E-1	1,222756E-1	1,208909E-1	9,341748E-1		
30/11/2021  10:04:03,334779	9,345154E-1	1,292843E-1	1,313166E-1	9,338899E-1		
30/11/2021  10:04:03,334879	9,346317E-1	9,455912E-2	1,268936E-1	9,336154E-1		
30/11/2021  10:04:03,334979	9,351443E-1	1,053908E-1	1,205749E-1	9,333520E-1		
30/11/2021  10:04:03,335079	9,353022E-1	1,308772E-1	1,303688E-1	9,331008E-1		
30/11/2021  10:04:03,335179	9,359192E-1	1,213198E-1	1,265777E-1	9,328628E-1		
30/11/2021  10:04:03,335279	9,361755E-1	7,990444E-2	1,407946E-1	9,326386E-1		
30/11/2021  10:04:03,335379	9,369384E-1	1,245056E-1	1,142563E-1	9,324291E-1		
30/11/2021  10:04:03,335479	9,374987E-1	1,219570E-1	1,009872E-1	9,322352E-1		
30/11/2021  10:04:03,335579	9,374480E-1	1,127182E-1	8,708615E-2	9,320574E-1		
30/11/2021  10:04:03,335679	9,377669E-1	1,270543E-1	1,221546E-1	9,318965E-1		
30/11/2021  10:04:03,335779	9,385537E-1	1,264171E-1	1,376353E-1	9,317529E-1		
30/11/2021  10:04:03,335879	9,387802E-1	1,238685E-1	1,259458E-1	9,316272E-1		
30/11/2021  10:04:03,335979	9,392273E-1	1,197269E-1	1,234183E-1	9,315199E-1		
30/11/2021  10:04:03,336079	9,407681E-1	1,260985E-1	1,183634E-1	9,314312E-1		
30/11/2021  10:04:03,336179	9,411824E-1	1,009307E-1	1,076217E-1	9,313617E-1		
30/11/2021  10:04:03,336279	9,411883E-1	1,318330E-1	1,569071E-1	9,313118E-1		
30/11/2021  10:04:03,336379	9,414536E-1	1,404346E-1	1,354238E-1	9,312818E-1		
30/11/2021  10:04:03,336479	9,421003E-1	1,219570E-1	1,275255E-1	9,312720E-1		
30/11/2021  10:04:03,336579	9,422285E-1	1,190898E-1	1,275255E-1	9,312825E-1		
30/11/2021  10:04:03,336679	9,433967E-1	1,235499E-1	1,294210E-1	9,313134E-1		
30/11/2021  10:04:03,336779	9,432924E-1	1,155854E-1	1,066739E-1	9,313647E-1		
30/11/2021  10:04:03,336879	9,440047E-1	1,232313E-1	1,199431E-1	9,314364E-1		
30/11/2021  10:04:03,336979	9,443534E-1	1,404346E-1	1,464814E-1	9,315284E-1		
30/11/2021  10:04:03,337079	9,442342E-1	1,270543E-1	1,199431E-1	9,316407E-1		
30/11/2021  10:04:03,337179	9,436322E-1	1,324701E-1	1,474292E-1	9,317728E-1		
30/11/2021  10:04:03,337279	9,444786E-1	1,397975E-1	1,518522E-1	9,319244E-1		
30/11/2021  10:04:03,337379	9,453995E-1	6,949618E-3	9,056141E-2	9,320949E-1		
30/11/2021  10:04:03,337479	9,455187E-1	1,439390E-1	1,306848E-1	9,322838E-1		
30/11/2021  10:04:03,337579	9,461177E-1	4,932076E-2	1,044624E-1	9,324907E-1		
30/11/2021  10:04:03,337679	9,457094E-1	1,296029E-1	1,322644E-1	9,327150E-1		
30/11/2021  10:04:03,337779	9,457541E-1	1,375674E-1	1,351078E-1	9,329560E-1		
30/11/2021  10:04:03,337879	9,452862E-1	1,350188E-1	1,278414E-1	9,332130E-1		
30/11/2021  10:04:03,337979	9,461088E-1	1,111253E-1	1,483770E-1	9,334851E-1		
30/11/2021  10:04:03,338079	9,461416E-1	1,334259E-1	1,272095E-1	9,337715E-1		
30/11/2021  10:04:03,338179	9,462250E-1	1,257800E-1	1,227865E-1	9,340711E-1		
30/11/2021  10:04:03,338279	9,462280E-1	1,296029E-1	1,253139E-1	9,343831E-1		
30/11/2021  10:04:03,338379	9,461893E-1	1,318330E-1	1,297370E-1	9,347065E-1		
30/11/2021  10:04:03,338479	9,460432E-1	1,136739E-1	1,098333E-1	9,350403E-1		
30/11/2021  10:04:03,338579	9,461475E-1	1,356559E-1	1,436380E-1	9,353833E-1		
30/11/2021  10:04:03,338679	9,463383E-1	1,331073E-1	1,259458E-1	9,357345E-1		
30/11/2021  10:04:03,338779	9,469880E-1	1,464877E-1	1,515363E-1	9,360929E-1		
30/11/2021  10:04:03,338879	9,471400E-1	1,805757E-1	1,505885E-1	9,364573E-1		
30/11/2021  10:04:03,338979	9,466244E-1	1,308772E-1	1,417424E-1	9,368270E-1		
30/11/2021  10:04:03,339079	9,466155E-1	1,388417E-1	1,524841E-1	9,372008E-1		
30/11/2021  10:04:03,339179	9,465141E-1	1,359745E-1	1,272095E-1	9,375779E-1		
30/11/2021  10:04:03,339279	9,462936E-1	1,210013E-1	1,303688E-1	9,379571E-1		
30/11/2021  10:04:03,339379	9,473784E-1	1,404346E-1	1,404787E-1	9,383374E-1		
30/11/2021  10:04:03,339479	9,472562E-1	1,165411E-1	1,136244E-1	9,387179E-1		
30/11/2021  10:04:03,339579	9,477718E-1	1,216384E-1	1,256299E-1	9,390979E-1		
30/11/2021  10:04:03,339679	9,482397E-1	1,108067E-1	1,186794E-1	9,394765E-1		
30/11/2021  10:04:03,339779	9,474827E-1	1,159040E-1	1,196272E-1	9,398531E-1		
30/11/2021  10:04:03,339879	9,476139E-1	1,082581E-1	1,110970E-1	9,402270E-1		
30/11/2021  10:04:03,339979	9,477152E-1	1,238685E-1	1,243661E-1	9,405976E-1		
