waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  09:59:32,180334;9,480341E-1;1,044459E+1;1,600145E-2;7,859000E-1;;
30/11/2021  09:59:32,180434;9,478731E-1;1,044459E+1;1,536959E-2;8,034010E-1;;
30/11/2021  09:59:32,180534;9,473307E-1;1,044459E+1;1,852891E-2;8,202261E-1;;
30/11/2021  09:59:32,180634;9,472175E-1;1,044459E+1;1,726518E-2;8,363621E-1;;
30/11/2021  09:59:32,180734;9,469343E-1;1,044459E+1;1,442179E-2;8,517983E-1;;
30/11/2021  09:59:32,180834;9,467943E-1;1,044459E+1;1,347400E-2;8,665269E-1;;
30/11/2021  09:59:32,180934;9,456588E-1;1,044459E+1;2,042450E-2;8,805425E-1;;
30/11/2021  09:59:32,181034;9,451670E-1;1,044459E+1;1,505366E-2;8,938425E-1;;
30/11/2021  09:59:32,181134;9,447498E-1;1,044459E+1;1,758111E-2;9,064260E-1;;
30/11/2021  09:59:32,181234;9,445084E-1;1,044459E+1;1,631739E-2;9,182950E-1;;
30/11/2021  09:59:32,181334;9,443147E-1;1,044459E+1;9,366883E-3;9,294533E-1;;
30/11/2021  09:59:32,181434;9,443325E-1;1,044459E+1;1,347400E-2;9,399067E-1;;
30/11/2021  09:59:32,181534;9,436292E-1;1,044459E+1;2,232009E-2;9,496632E-1;;
30/11/2021  09:59:32,181634;9,423953E-1;1,044459E+1;1,505366E-2;9,587326E-1;;
30/11/2021  09:59:32,181734;9,419930E-1;1,044459E+1;1,631739E-2;9,671260E-1;;
30/11/2021  09:59:32,181834;9,416384E-1;1,044459E+1;1,916077E-2;9,748563E-1;;
30/11/2021  09:59:32,181934;9,412330E-1;1,044459E+1;1,726518E-2;9,819375E-1;;
30/11/2021  09:59:32,182034;9,413731E-1;1,044459E+1;1,505366E-2;9,883853E-1;;
30/11/2021  09:59:32,182134;9,413165E-1;1,044459E+1;2,168823E-2;9,942163E-1;;
30/11/2021  09:59:32,182234;9,403717E-1;1,044459E+1;9,050951E-3;9,994485E-1;;
30/11/2021  09:59:32,182334;9,405088E-1;1,044459E+1;1,726518E-2;1,004101E+0;;
30/11/2021  09:59:32,182434;9,396117E-1;1,044459E+1;1,789705E-2;1,008193E+0;;
30/11/2021  09:59:32,182534;9,394210E-1;1,044459E+1;1,789705E-2;1,011745E+0;;
30/11/2021  09:59:32,182634;9,395164E-1;1,044459E+1;1,568552E-2;1,014778E+0;;
30/11/2021  09:59:32,182734;9,397101E-1;1,044459E+1;1,726518E-2;1,017313E+0;;
30/11/2021  09:59:32,182834;9,393286E-1;1,044459E+1;2,010857E-2;1,019374E+0;;
30/11/2021  09:59:32,182934;9,389620E-1;1,044459E+1;1,600145E-2;1,020982E+0;;
30/11/2021  09:59:32,183034;9,388369E-1;1,044459E+1;1,726518E-2;1,022159E+0;;
30/11/2021  09:59:32,183134;9,388846E-1;1,044459E+1;1,600145E-2;1,022930E+0;;
30/11/2021  09:59:32,183234;9,392958E-1;1,044459E+1;1,473773E-2;1,023316E+0;;
30/11/2021  09:59:32,183334;9,390067E-1;1,044459E+1;1,631739E-2;1,023340E+0;;
30/11/2021  09:59:32,183434;9,399873E-1;1,044459E+1;1,821298E-2;1,023026E+0;;
30/11/2021  09:59:32,183534;9,400826E-1;1,044459E+1;1,252620E-2;1,022396E+0;;
30/11/2021  09:59:32,183634;9,399902E-1;1,044459E+1;1,789705E-2;1,021473E+0;;
30/11/2021  09:59:32,183734;9,399366E-1;1,044459E+1;1,979264E-2;1,020279E+0;;
30/11/2021  09:59:32,183834;9,401542E-1;1,044459E+1;1,852891E-2;1,018837E+0;;
30/11/2021  09:59:32,183934;9,403300E-1;1,044459E+1;1,821298E-2;1,017167E+0;;
30/11/2021  09:59:32,184034;9,409380E-1;1,044459E+1;1,789705E-2;1,015291E+0;;
30/11/2021  09:59:32,184134;9,409082E-1;1,044459E+1;2,326789E-2;1,013230E+0;;
30/11/2021  09:59:32,184234;9,406101E-1;1,044459E+1;2,010857E-2;1,011003E+0;;
30/11/2021  09:59:32,184334;9,403211E-1;1,044459E+1;1,821298E-2;1,008630E+0;;
30/11/2021  09:59:32,184434;9,406400E-1;1,044459E+1;1,916077E-2;1,006130E+0;;
30/11/2021  09:59:32,184534;9,406578E-1;1,044459E+1;1,600145E-2;1,003521E+0;;
30/11/2021  09:59:32,184634;9,405267E-1;1,044459E+1;1,821298E-2;1,000819E+0;;
30/11/2021  09:59:32,184734;9,404492E-1;1,044459E+1;1,758111E-2;9,980426E-1;;
30/11/2021  09:59:32,184834;9,409231E-1;1,044459E+1;1,442179E-2;9,952060E-1;;
30/11/2021  09:59:32,184934;9,405923E-1;1,044459E+1;4,943835E-3;9,923249E-1;;
30/11/2021  09:59:32,185034;9,404194E-1;1,044459E+1;1,442179E-2;9,894134E-1;;
30/11/2021  09:59:32,185134;9,399664E-1;1,044459E+1;9,366883E-3;9,864849E-1;;
30/11/2021  09:59:32,185234;9,401452E-1;1,044459E+1;1,157841E-2;9,835522E-1;;
30/11/2021  09:59:32,185334;9,400081E-1;1,044459E+1;1,600145E-2;9,806269E-1;;
30/11/2021  09:59:32,185434;9,404194E-1;1,044459E+1;8,735019E-3;9,777202E-1;;
30/11/2021  09:59:32,185534;9,397012E-1;1,044459E+1;1,126247E-2;9,748422E-1;;
30/11/2021  09:59:32,185634;9,391856E-1;1,044459E+1;8,419087E-3;9,720025E-1;;
30/11/2021  09:59:32,185734;9,389144E-1;1,044459E+1;9,050951E-3;9,692097E-1;;
30/11/2021  09:59:32,185834;9,380203E-1;1,044459E+1;8,735019E-3;9,664716E-1;;
30/11/2021  09:59:32,185934;9,379964E-1;1,044459E+1;5,575699E-3;9,637952E-1;;
30/11/2021  09:59:32,186034;9,380441E-1;1,044459E+1;1,031468E-2;9,611869E-1;;
30/11/2021  09:59:32,186134;9,378534E-1;1,044459E+1;4,311971E-3;9,586522E-1;;
30/11/2021  09:59:32,186234;9,374957E-1;1,044459E+1;1,063061E-2;9,561960E-1;;
30/11/2021  09:59:32,186334;9,366434E-1;1,044459E+1;4,627903E-3;9,538228E-1;;
30/11/2021  09:59:32,186434;9,357791E-1;1,044459E+1;3,680107E-3;9,515361E-1;;
30/11/2021  09:59:32,186534;9,351413E-1;1,044459E+1;3,680107E-3;9,493388E-1;;
30/11/2021  09:59:32,186634;9,346197E-1;1,044459E+1;3,680107E-3;9,472333E-1;;
30/11/2021  09:59:32,186734;9,342830E-1;1,044459E+1;3,680107E-3;9,452211E-1;;
30/11/2021  09:59:32,186834;9,334038E-1;1,044459E+1;3,680107E-3;9,433034E-1;;
30/11/2021  09:59:32,186934;9,327869E-1;1,044459E+1;1,126247E-2;9,414808E-1;;
30/11/2021  09:59:32,187034;9,318481E-1;1,044459E+1;3,364175E-3;9,397536E-1;;
30/11/2021  09:59:32,187134;9,305785E-1;1,044459E+1;3,048243E-3;9,381212E-1;;
30/11/2021  09:59:32,187234;9,297589E-1;1,044459E+1;3,680107E-3;9,365828E-1;;
30/11/2021  09:59:32,187334;9,290883E-1;1,044459E+1;3,680107E-3;9,351370E-1;;
30/11/2021  09:59:32,187434;9,291271E-1;1,044459E+1;3,048243E-3;9,337821E-1;;
30/11/2021  09:59:32,187534;9,279171E-1;1,044459E+1;3,680107E-3;9,325163E-1;;
30/11/2021  09:59:32,187634;9,270677E-1;1,044459E+1;3,996039E-3;9,313372E-1;;
30/11/2021  09:59:32,187734;9,263315E-1;1,044459E+1;4,311971E-3;9,302424E-1;;
30/11/2021  09:59:32,187834;9,263017E-1;1,044459E+1;3,364175E-3;9,292291E-1;;
30/11/2021  09:59:32,187934;9,257504E-1;1,044459E+1;3,680107E-3;9,282944E-1;;
30/11/2021  09:59:32,188034;9,261497E-1;1,044459E+1;3,680107E-3;9,274353E-1;;
30/11/2021  09:59:32,188134;9,256490E-1;1,044459E+1;3,680107E-3;9,266488E-1;;
30/11/2021  09:59:32,188234;9,253629E-1;1,044459E+1;3,680107E-3;9,259319E-1;;
30/11/2021  09:59:32,188334;9,246834E-1;1,044459E+1;3,680107E-3;9,252815E-1;;
30/11/2021  09:59:32,188434;9,249695E-1;1,044459E+1;3,364175E-3;9,246945E-1;;
30/11/2021  09:59:32,188534;9,246983E-1;1,044459E+1;3,996039E-3;9,241677E-1;;
30/11/2021  09:59:32,188634;9,248354E-1;1,044459E+1;4,311971E-3;9,236980E-1;;
30/11/2021  09:59:32,188734;9,253361E-1;1,044459E+1;4,311971E-3;9,232823E-1;;
30/11/2021  09:59:32,188834;9,261795E-1;1,044459E+1;4,627903E-3;9,229178E-1;;
30/11/2021  09:59:32,188934;9,258189E-1;1,044459E+1;3,364175E-3;9,226016E-1;;
30/11/2021  09:59:32,189034;9,260722E-1;1,044459E+1;3,680107E-3;9,223312E-1;;
30/11/2021  09:59:32,189134;9,260722E-1;1,044459E+1;1,031468E-2;9,221041E-1;;
30/11/2021  09:59:32,189234;9,266951E-1;1,044459E+1;1,126247E-2;9,219176E-1;;
30/11/2021  09:59:32,189334;9,276637E-1;1,044459E+1;8,735019E-3;9,217694E-1;;
30/11/2021  09:59:32,189434;9,280839E-1;1,044459E+1;9,366883E-3;9,216574E-1;;
30/11/2021  09:59:32,189534;9,286949E-1;1,044459E+1;6,207563E-3;9,215794E-1;;
30/11/2021  09:59:32,189634;9,284148E-1;1,044459E+1;6,207563E-3;9,215337E-1;;
30/11/2021  09:59:32,189734;9,285071E-1;1,044459E+1;1,315807E-2;9,215184E-1;;
30/11/2021  09:59:32,189834;9,285846E-1;1,044459E+1;1,505366E-2;9,215315E-1;;
30/11/2021  09:59:32,189934;9,290108E-1;1,044459E+1;1,694925E-2;9,215714E-1;;
30/11/2021  09:59:32,190034;9,302268E-1;1,044459E+1;1,789705E-2;9,216363E-1;;
30/11/2021  09:59:32,190134;9,309182E-1;1,044459E+1;1,663332E-2;9,217246E-1;;
30/11/2021  09:59:32,190234;9,315471E-1;1,044459E+1;1,663332E-2;9,218350E-1;;
30/11/2021  09:59:32,190334;9,314815E-1;1,044459E+1;1,600145E-2;9,219661E-1;;
30/11/2021  09:59:32,190434;9,320060E-1;1,044459E+1;1,568552E-2;9,221169E-1;;
30/11/2021  09:59:32,190534;9,324769E-1;1,044459E+1;1,631739E-2;9,222862E-1;;
30/11/2021  09:59:32,190634;9,333829E-1;1,044459E+1;1,758111E-2;9,224728E-1;;
30/11/2021  09:59:32,190734;9,344797E-1;1,044459E+1;1,852891E-2;9,226759E-1;;
30/11/2021  09:59:32,190834;9,356927E-1;1,044459E+1;1,505366E-2;9,228946E-1;;
30/11/2021  09:59:32,190934;9,362529E-1;1,044459E+1;1,473773E-2;9,231283E-1;;
30/11/2021  09:59:32,191034;9,363185E-1;1,044459E+1;1,315807E-2;9,233765E-1;;
30/11/2021  09:59:32,191134;9,371590E-1;1,044459E+1;1,568552E-2;9,236387E-1;;
30/11/2021  09:59:32,191234;9,369891E-1;1,044459E+1;1,852891E-2;9,239144E-1;;
30/11/2021  09:59:32,191334;9,383958E-1;1,044459E+1;1,789705E-2;9,242030E-1;;
30/11/2021  09:59:32,191434;9,389024E-1;1,044459E+1;1,821298E-2;9,245041E-1;;
30/11/2021  09:59:32,191534;9,395968E-1;1,044459E+1;1,821298E-2;9,248173E-1;;
30/11/2021  09:59:32,191634;9,402942E-1;1,044459E+1;1,631739E-2;9,251422E-1;;
30/11/2021  09:59:32,191734;9,405118E-1;1,044459E+1;1,410586E-2;9,254785E-1;;
30/11/2021  09:59:32,191834;9,405297E-1;1,044459E+1;1,789705E-2;9,258260E-1;;
30/11/2021  09:59:32,191934;9,408456E-1;1,044459E+1;1,663332E-2;9,261840E-1;;
30/11/2021  09:59:32,192034;9,412777E-1;1,044459E+1;1,157841E-2;9,265523E-1;;
30/11/2021  09:59:32,192134;9,420049E-1;1,044459E+1;1,063061E-2;9,269302E-1;;
30/11/2021  09:59:32,192234;9,424162E-1;1,044459E+1;1,505366E-2;9,273174E-1;;
30/11/2021  09:59:32,192334;9,424341E-1;1,044459E+1;1,094654E-2;9,277132E-1;;
30/11/2021  09:59:32,192434;9,424490E-1;1,044459E+1;1,568552E-2;9,281174E-1;;
30/11/2021  09:59:32,192534;9,423655E-1;1,044459E+1;1,536959E-2;9,285292E-1;;
30/11/2021  09:59:32,192634;9,421808E-1;1,044459E+1;1,821298E-2;9,289479E-1;;
30/11/2021  09:59:32,192734;9,426874E-1;1,044459E+1;1,410586E-2;9,293729E-1;;
30/11/2021  09:59:32,192834;9,427917E-1;1,044459E+1;1,600145E-2;9,298033E-1;;
30/11/2021  09:59:32,192934;9,430510E-1;1,044459E+1;1,726518E-2;9,302383E-1;;
30/11/2021  09:59:32,193034;9,430302E-1;1,044459E+1;1,600145E-2;9,306772E-1;;
30/11/2021  09:59:32,193134;9,426874E-1;1,044459E+1;1,694925E-2;9,311193E-1;;
30/11/2021  09:59:32,193234;9,424848E-1;1,044459E+1;1,473773E-2;9,315635E-1;;
30/11/2021  09:59:32,193334;9,431643E-1;1,044459E+1;7,787223E-3;9,320091E-1;;
30/11/2021  09:59:32,193434;9,435368E-1;1,044459E+1;7,155359E-3;9,324551E-1;;
30/11/2021  09:59:32,193534;9,437722E-1;1,044459E+1;9,366883E-3;9,329007E-1;;
30/11/2021  09:59:32,193634;9,434832E-1;1,044459E+1;1,252620E-2;9,333453E-1;;
30/11/2021  09:59:32,193734;9,426397E-1;1,044459E+1;1,442179E-2;9,337881E-1;;
30/11/2021  09:59:32,193834;9,428662E-1;1,044459E+1;1,536959E-2;9,342282E-1;;
30/11/2021  09:59:32,193934;9,421539E-1;1,044459E+1;1,189434E-2;9,346648E-1;;
30/11/2021  09:59:32,194034;9,424758E-1;1,044459E+1;1,505366E-2;9,350968E-1;;
30/11/2021  09:59:32,194134;9,423566E-1;1,044459E+1;1,315807E-2;9,355234E-1;;
30/11/2021  09:59:32,194234;9,419662E-1;1,044459E+1;1,884484E-2;9,359437E-1;;
30/11/2021  09:59:32,194334;9,418052E-1;1,044459E+1;1,189434E-2;9,363569E-1;;
30/11/2021  09:59:32,194434;9,412241E-1;1,044459E+1;1,758111E-2;9,367619E-1;;
30/11/2021  09:59:32,194534;9,409141E-1;1,044459E+1;1,726518E-2;9,371580E-1;;
30/11/2021  09:59:32,194634;9,407115E-1;1,044459E+1;1,694925E-2;9,375442E-1;;
30/11/2021  09:59:32,194734;9,412241E-1;1,044459E+1;1,063061E-2;9,379196E-1;;
30/11/2021  09:59:32,194834;9,414715E-1;1,044459E+1;2,105637E-2;9,382835E-1;;
30/11/2021  09:59:32,194934;9,415549E-1;1,044459E+1;2,421569E-2;9,386354E-1;;
30/11/2021  09:59:32,195034;9,417039E-1;1,044459E+1;1,473773E-2;9,389746E-1;;
30/11/2021  09:59:32,195134;9,412628E-1;1,044459E+1;1,631739E-2;9,393009E-1;;
30/11/2021  09:59:32,195234;9,415460E-1;1,044459E+1;1,663332E-2;9,396139E-1;;
30/11/2021  09:59:32,195334;9,417486E-1;1,044459E+1;1,884484E-2;9,399134E-1;;
30/11/2021  09:59:32,195434;9,425116E-1;1,044459E+1;1,758111E-2;9,401991E-1;;
30/11/2021  09:59:32,195534;9,424013E-1;1,044459E+1;2,295196E-2;9,404710E-1;;
30/11/2021  09:59:32,195634;9,421212E-1;1,044459E+1;1,473773E-2;9,407292E-1;;
30/11/2021  09:59:32,195734;9,418917E-1;1,044459E+1;1,821298E-2;9,409738E-1;;
30/11/2021  09:59:32,195834;9,418649E-1;1,044459E+1;1,884484E-2;9,412049E-1;;
30/11/2021  09:59:32,195934;9,416533E-1;1,044459E+1;1,789705E-2;9,414225E-1;;
30/11/2021  09:59:32,196034;9,415370E-1;1,044459E+1;1,694925E-2;9,416268E-1;;
30/11/2021  09:59:32,196134;9,423387E-1;1,044459E+1;1,789705E-2;9,418177E-1;;
30/11/2021  09:59:32,196234;9,426219E-1;1,044459E+1;2,042450E-2;9,419956E-1;;
30/11/2021  09:59:32,196334;9,427828E-1;1,044459E+1;2,453162E-2;9,421607E-1;;
30/11/2021  09:59:32,196434;9,425056E-1;1,044459E+1;1,726518E-2;9,423136E-1;;
30/11/2021  09:59:32,196534;9,429020E-1;1,044459E+1;1,852891E-2;9,424545E-1;;
30/11/2021  09:59:32,196634;9,435100E-1;1,044459E+1;1,821298E-2;9,425840E-1;;
30/11/2021  09:59:32,196734;9,443623E-1;1,044459E+1;4,443533E-2;9,427026E-1;;
30/11/2021  09:59:32,196834;9,451909E-1;1,044459E+1;1,979264E-2;9,428111E-1;;
30/11/2021  09:59:32,196934;9,453637E-1;1,044459E+1;1,378993E-2;9,429102E-1;;
30/11/2021  09:59:32,197034;9,457124E-1;1,044459E+1;1,536959E-2;9,430010E-1;;
30/11/2021  09:59:32,197134;9,460850E-1;1,044459E+1;1,758111E-2;9,430842E-1;;
30/11/2021  09:59:32,197234;9,461356E-1;1,044459E+1;1,758111E-2;9,431609E-1;;
30/11/2021  09:59:32,197334;9,467436E-1;1,044459E+1;5,612482E-2;9,432320E-1;;
30/11/2021  09:59:32,197434;9,476198E-1;1,044459E+1;1,726518E-2;9,432984E-1;;
30/11/2021  09:59:32,197534;9,481771E-1;1,044459E+1;1,442179E-2;9,433610E-1;;
30/11/2021  09:59:32,197634;9,486510E-1;1,044459E+1;1,821298E-2;9,434208E-1;;
30/11/2021  09:59:32,197734;9,487821E-1;1,044459E+1;1,694925E-2;9,434791E-1;;
30/11/2021  09:59:32,197834;9,489908E-1;1,044459E+1;1,694925E-2;9,435366E-1;;
30/11/2021  09:59:32,197934;9,486003E-1;1,044459E+1;1,726518E-2;9,435943E-1;;
30/11/2021  09:59:32,198034;9,497001E-1;1,044459E+1;1,600145E-2;9,436530E-1;;
30/11/2021  09:59:32,198134;9,503080E-1;1,044459E+1;1,979264E-2;9,437134E-1;;
30/11/2021  09:59:32,198234;9,506418E-1;1,044459E+1;1,631739E-2;9,437765E-1;;
30/11/2021  09:59:32,198334;9,514823E-1;1,044459E+1;1,568552E-2;9,438428E-1;;
30/11/2021  09:59:32,198434;9,508862E-1;1,044459E+1;1,789705E-2;9,439134E-1;;
30/11/2021  09:59:32,198534;9,506925E-1;1,044459E+1;1,852891E-2;9,439887E-1;;
30/11/2021  09:59:32,198634;9,508564E-1;1,044459E+1;1,758111E-2;9,440693E-1;;
30/11/2021  09:59:32,198734;9,513273E-1;1,044459E+1;1,694925E-2;9,441555E-1;;
30/11/2021  09:59:32,198834;9,517147E-1;1,044459E+1;1,378993E-2;9,442478E-1;;
30/11/2021  09:59:32,198934;9,515300E-1;1,044459E+1;1,442179E-2;9,443463E-1;;
30/11/2021  09:59:32,199034;9,517386E-1;1,044459E+1;2,010857E-2;9,444513E-1;;
30/11/2021  09:59:32,199134;9,509071E-1;1,044459E+1;1,694925E-2;9,445630E-1;;
30/11/2021  09:59:32,199234;9,505435E-1;1,044459E+1;1,600145E-2;9,446813E-1;;
30/11/2021  09:59:32,199334;9,504630E-1;1,044459E+1;1,694925E-2;9,448059E-1;;
30/11/2021  09:59:32,199434;9,504243E-1;1,044459E+1;1,663332E-2;9,449366E-1;;
30/11/2021  09:59:32,199534;9,508922E-1;1,044459E+1;5,891631E-3;9,450730E-1;;
30/11/2021  09:59:32,199634;9,503826E-1;1,044459E+1;1,031468E-2;9,452146E-1;;
30/11/2021  09:59:32,199734;9,499236E-1;1,044459E+1;1,315807E-2;9,453612E-1;;
30/11/2021  09:59:32,199834;9,494557E-1;1,044459E+1;1,789705E-2;9,455121E-1;;
30/11/2021  09:59:32,199934;9,492620E-1;1,044459E+1;1,694925E-2;9,456668E-1;;
30/11/2021  09:59:32,200034;9,496285E-1;1,044459E+1;2,074043E-2;9,458244E-1;;
30/11/2021  09:59:32,200134;9,494885E-1;1,044459E+1;1,284213E-2;9,459845E-1;;
30/11/2021  09:59:32,200234;9,485437E-1;1,044459E+1;9,682815E-3;9,461462E-1;;
30/11/2021  09:59:32,200334;9,481473E-1;1,044459E+1;3,996039E-3;9,463090E-1;;
30/11/2021  09:59:32,200434;9,477390E-1;1,044459E+1;3,996039E-3;9,464719E-1;;
30/11/2021  09:59:32,200534;9,466989E-1;1,044459E+1;7,155359E-3;9,466342E-1;;
30/11/2021  09:59:32,200634;9,461386E-1;1,044459E+1;1,473773E-2;9,467947E-1;;
30/11/2021  09:59:32,200734;9,464486E-1;1,044459E+1;1,726518E-2;9,469526E-1;;
30/11/2021  09:59:32,200834;9,457333E-1;1,044459E+1;1,568552E-2;9,471067E-1;;
30/11/2021  09:59:32,200934;9,454114E-1;1,044459E+1;1,221027E-2;9,472563E-1;;
30/11/2021  09:59:32,201034;9,446097E-1;1,044459E+1;8,419087E-3;9,474002E-1;;
30/11/2021  09:59:32,201134;9,446663E-1;1,044459E+1;9,050951E-3;9,475377E-1;;
30/11/2021  09:59:32,201234;9,442551E-1;1,044459E+1;1,568552E-2;9,476677E-1;;
30/11/2021  09:59:32,201334;9,443862E-1;1,044459E+1;1,505366E-2;9,477895E-1;;
30/11/2021  09:59:32,201434;9,439809E-1;1,044459E+1;1,726518E-2;9,479023E-1;;
30/11/2021  09:59:32,201534;9,442729E-1;1,044459E+1;8,419087E-3;9,480055E-1;;
30/11/2021  09:59:32,201634;9,447230E-1;1,044459E+1;1,789705E-2;9,480987E-1;;
30/11/2021  09:59:32,201734;9,446187E-1;1,044459E+1;1,063061E-2;9,481814E-1;;
30/11/2021  09:59:32,201834;9,437991E-1;1,044459E+1;1,789705E-2;9,482535E-1;;
30/11/2021  09:59:32,201934;9,431821E-1;1,044459E+1;1,789705E-2;9,483147E-1;;
30/11/2021  09:59:32,202034;9,436411E-1;1,044459E+1;1,916077E-2;9,483647E-1;;
30/11/2021  09:59:32,202134;9,442223E-1;1,044459E+1;1,821298E-2;9,484035E-1;;
30/11/2021  09:59:32,202234;9,434653E-1;1,044459E+1;1,726518E-2;9,484309E-1;;
30/11/2021  09:59:32,202334;9,440286E-1;1,044459E+1;1,726518E-2;9,484470E-1;;
30/11/2021  09:59:32,202434;9,430123E-1;1,044459E+1;1,726518E-2;9,484520E-1;;
30/11/2021  09:59:32,202534;9,428364E-1;1,044459E+1;1,916077E-2;9,484460E-1;;
30/11/2021  09:59:32,202634;9,422583E-1;1,044459E+1;1,884484E-2;9,484290E-1;;
30/11/2021  09:59:32,202734;9,415966E-1;1,044459E+1;1,631739E-2;9,484011E-1;;
30/11/2021  09:59:32,202834;9,425771E-1;1,044459E+1;2,516348E-2;9,483622E-1;;
