waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:00:22,753693	9,397310E-1	1,296029E-1	1,291051E-1	9,302932E-1		
30/11/2021  10:00:22,753793	9,401095E-1	9,392196E-2	1,110970E-1	9,303632E-1		
30/11/2021  10:00:22,753893	9,414148E-1	1,356559E-1	1,316326E-1	9,304471E-1		
30/11/2021  10:00:22,753993	9,419334E-1	2,261327E-1	1,973464E-1	9,305452E-1		
30/11/2021  10:00:22,754093	9,427500E-1	3,594040E-2	1,278414E-1	9,306576E-1		
30/11/2021  10:00:22,754193	9,442610E-1	1,219570E-1	1,066739E-1	9,307846E-1		
30/11/2021  10:00:22,754293	9,444637E-1	1,235499E-1	1,325804E-1	9,309264E-1		
30/11/2021  10:00:22,754393	9,449375E-1	1,289658E-1	1,379512E-1	9,310835E-1		
30/11/2021  10:00:22,754493	9,450478E-1	1,257800E-1	1,303688E-1	9,312559E-1		
30/11/2021  10:00:22,754593	9,461654E-1	1,245056E-1	1,189953E-1	9,314439E-1		
30/11/2021  10:00:22,754693	9,470208E-1	1,210013E-1	1,189953E-1	9,316476E-1		
30/11/2021  10:00:22,754793	9,476764E-1	1,159040E-1	1,325804E-1	9,318670E-1		
30/11/2021  10:00:22,754893	9,478195E-1	1,162226E-1	1,215227E-1	9,321024E-1		
30/11/2021  10:00:22,754993	9,476913E-1	1,174969E-1	1,259458E-1	9,323537E-1		
30/11/2021  10:00:22,755093	9,482516E-1	1,270543E-1	1,278414E-1	9,326209E-1		
30/11/2021  10:00:22,755193	9,481861E-1	1,232313E-1	1,183634E-1	9,329037E-1		
30/11/2021  10:00:22,755293	9,496524E-1	1,210013E-1	1,641736E-1	9,332017E-1		
30/11/2021  10:00:22,755393	9,493603E-1	5,537378E-2	5,138584E-2	9,335147E-1		
30/11/2021  10:00:22,755493	9,503021E-1	1,181340E-1	1,063580E-1	9,338423E-1		
30/11/2021  10:00:22,755593	9,501710E-1	1,143111E-1	1,123607E-1	9,341842E-1		
30/11/2021  10:00:22,755693	9,504779E-1	1,206827E-1	1,189953E-1	9,345398E-1		
30/11/2021  10:00:22,755793	9,499653E-1	1,436204E-1	1,546956E-1	9,349087E-1		
30/11/2021  10:00:22,755893	9,504064E-1	1,302401E-1	1,366875E-1	9,352901E-1		
30/11/2021  10:00:22,755993	9,507968E-1	6,939130E-2	7,476481E-2	9,356833E-1		
30/11/2021  10:00:22,756093	9,513959E-1	1,334259E-1	1,316326E-1	9,360875E-1		
30/11/2021  10:00:22,756193	9,511366E-1	1,455319E-1	1,461654E-1	9,365019E-1		
30/11/2021  10:00:22,756293	9,508981E-1	1,216384E-1	1,335282E-1	9,369257E-1		
30/11/2021  10:00:22,756393	9,505912E-1	1,276914E-1	1,373193E-1	9,373580E-1		
30/11/2021  10:00:22,756493	9,505882E-1	1,280100E-1	1,265777E-1	9,377978E-1		
30/11/2021  10:00:22,756593	9,505912E-1	1,229127E-1	1,129926E-1	9,382439E-1		
30/11/2021  10:00:22,756693	9,502961E-1	1,130368E-1	1,107811E-1	9,386952E-1		
30/11/2021  10:00:22,756793	9,501918E-1	1,143111E-1	1,183634E-1	9,391506E-1		
30/11/2021  10:00:22,756893	9,500905E-1	1,337445E-1	1,328963E-1	9,396088E-1		
30/11/2021  10:00:22,756993	9,500517E-1	1,235499E-1	1,243661E-1	9,400686E-1		
30/11/2021  10:00:22,757093	9,496822E-1	9,647060E-2	9,845971E-2	9,405288E-1		
30/11/2021  10:00:22,757193	9,495749E-1	1,340630E-1	1,398468E-1	9,409882E-1		
30/11/2021  10:00:22,757293	9,493812E-1	1,433019E-1	1,543797E-1	9,414455E-1		
30/11/2021  10:00:22,757393	9,495689E-1	7,767438E-2	1,019350E-1	9,418995E-1		
30/11/2021  10:00:22,757493	9,492322E-1	1,394789E-1	1,704922E-1	9,423490E-1		
30/11/2021  10:00:22,757593	9,488268E-1	9,328480E-2	1,189953E-1	9,427929E-1		
30/11/2021  10:00:22,757693	9,475840E-1	1,343816E-1	1,351078E-1	9,432301E-1		
30/11/2021  10:00:22,757793	9,473099E-1	1,257800E-1	1,265777E-1	9,436594E-1		
30/11/2021  10:00:22,757893	9,466423E-1	1,324701E-1	1,167838E-1	9,440793E-1		
30/11/2021  10:00:22,757993	9,464635E-1	1,369303E-1	1,540637E-1	9,444887E-1		
30/11/2021  10:00:22,758093	9,457959E-1	1,340630E-1	1,164678E-1	9,448863E-1		
30/11/2021  10:00:22,758193	9,460075E-1	1,286472E-1	1,354238E-1	9,452708E-1		
30/11/2021  10:00:22,758293	9,455306E-1	9,933782E-2	8,961361E-2	9,456412E-1		
30/11/2021  10:00:22,758393	9,444339E-1	1,136739E-1	1,186794E-1	9,459964E-1		
30/11/2021  10:00:22,758493	9,442729E-1	7,990444E-2	8,613836E-2	9,463354E-1		
30/11/2021  10:00:22,758593	9,441805E-1	1,034794E-1	1,227865E-1	9,466572E-1		
30/11/2021  10:00:22,758693	9,440554E-1	1,009307E-1	1,035146E-1	9,469609E-1		
30/11/2021  10:00:22,758793	9,447736E-1	1,433019E-1	1,502726E-1	9,472458E-1		
30/11/2021  10:00:22,758893	9,437901E-1	-2,235974E-2	4,475127E-2	9,475113E-1		
30/11/2021  10:00:22,758993	9,432805E-1	1,015679E-1	1,294210E-1	9,477570E-1		
30/11/2021  10:00:22,759093	9,423834E-1	8,309024E-2	1,224705E-1	9,479825E-1		
30/11/2021  10:00:22,759193	9,416741E-1	1,187712E-1	1,354238E-1	9,481873E-1		
30/11/2021  10:00:22,759293	9,415609E-1	1,146297E-1	1,249980E-1	9,483709E-1		
30/11/2021  10:00:22,759393	9,410900E-1	1,184526E-1	1,237343E-1	9,485330E-1		
30/11/2021  10:00:22,759493	9,410035E-1	1,404346E-1	1,164678E-1	9,486732E-1		
30/11/2021  10:00:22,759593	9,401035E-1	1,662396E-1	1,486929E-1	9,487912E-1		
30/11/2021  10:00:22,759693	9,395432E-1	1,722926E-1	1,606983E-1	9,488870E-1		
30/11/2021  10:00:22,759793	9,387445E-1	1,512664E-1	1,332122E-1	9,489602E-1		
30/11/2021  10:00:22,759893	9,378474E-1	1,483991E-1	1,335282E-1	9,490108E-1		
30/11/2021  10:00:22,759993	9,369205E-1	5,473662E-2	9,561632E-2	9,490386E-1		
30/11/2021  10:00:22,760093	9,371888E-1	1,337445E-1	1,395309E-1	9,490433E-1		
30/11/2021  10:00:22,760193	9,370725E-1	1,292843E-1	1,328963E-1	9,490249E-1		
30/11/2021  10:00:22,760293	9,366881E-1	2,510868E-2	9,056141E-2	9,489834E-1		
30/11/2021  10:00:22,760393	9,361397E-1	1,190898E-1	1,000394E-1	9,489191E-1		
30/11/2021  10:00:22,760493	9,355377E-1	1,627352E-1	2,061925E-1	9,488322E-1		
30/11/2021  10:00:22,760593	9,350400E-1	1,433019E-1	1,423743E-1	9,487229E-1		
30/11/2021  10:00:22,760693	9,351622E-1	1,318330E-1	1,376353E-1	9,485916E-1		
30/11/2021  10:00:22,760793	9,352784E-1	1,305587E-1	1,253139E-1	9,484388E-1		
30/11/2021  10:00:22,760893	9,350787E-1	1,241871E-1	1,259458E-1	9,482649E-1		
30/11/2021  10:00:22,760993	9,343783E-1	1,311958E-1	1,284732E-1	9,480707E-1		
30/11/2021  10:00:22,761093	9,339969E-1	1,251428E-1	1,291051E-1	9,478569E-1		
30/11/2021  10:00:22,761193	9,339730E-1	7,958586E-2	5,928414E-2	9,476241E-1		
30/11/2021  10:00:22,761293	9,331475E-1	1,388417E-1	1,758630E-1	9,473732E-1		
30/11/2021  10:00:22,761393	9,329240E-1	1,280100E-1	1,240502E-1	9,471049E-1		
30/11/2021  10:00:22,761493	9,326170E-1	1,404346E-1	1,461654E-1	9,468199E-1		
30/11/2021  10:00:22,761593	9,322653E-1	1,200455E-1	1,186794E-1	9,465190E-1		
30/11/2021  10:00:22,761693	9,312162E-1	1,257800E-1	1,186794E-1	9,462029E-1		
30/11/2021  10:00:22,761793	9,306917E-1	1,260985E-1	1,306848E-1	9,458725E-1		
30/11/2021  10:00:22,761893	9,304831E-1	1,585937E-1	1,632258E-1	9,455283E-1		
30/11/2021  10:00:22,761993	9,296426E-1	1,264171E-1	1,256299E-1	9,451710E-1		
30/11/2021  10:00:22,762093	9,299586E-1	1,646467E-1	1,708081E-1	9,448012E-1		
30/11/2021  10:00:22,762193	9,306679E-1	1,343816E-1	1,272095E-1	9,444197E-1		
30/11/2021  10:00:22,762293	9,297738E-1	1,716555E-1	2,093518E-1	9,440273E-1		
30/11/2021  10:00:22,762393	9,287575E-1	1,219570E-1	1,221546E-1	9,436249E-1		
30/11/2021  10:00:22,762493	9,288469E-1	1,292843E-1	1,310007E-1	9,432133E-1		
30/11/2021  10:00:22,762593	9,288529E-1	1,286472E-1	1,291051E-1	9,427933E-1		
30/11/2021  10:00:22,762693	9,286055E-1	1,327887E-1	1,319485E-1	9,423656E-1		
30/11/2021  10:00:22,762793	9,293357E-1	9,498258E-3	4,348754E-2	9,419311E-1		
30/11/2021  10:00:22,762893	9,292880E-1	1,308772E-1	1,227865E-1	9,414909E-1		
30/11/2021  10:00:22,762993	9,290287E-1	1,203641E-1	9,119327E-2	9,410458E-1		
30/11/2021  10:00:22,763093	9,284684E-1	1,171783E-1	1,183634E-1	9,405970E-1		
30/11/2021  10:00:22,763193	9,286264E-1	1,190898E-1	1,294210E-1	9,401454E-1		
30/11/2021  10:00:22,763293	9,284028E-1	1,327887E-1	1,619620E-1	9,396920E-1		
30/11/2021  10:00:22,763393	9,290257E-1	9,838208E-2	1,205749E-1	9,392376E-1		
30/11/2021  10:00:22,763493	9,294191E-1	1,251428E-1	1,313166E-1	9,387833E-1		
30/11/2021  10:00:22,763593	9,296397E-1	1,413904E-1	1,411105E-1	9,383302E-1		
30/11/2021  10:00:22,763693	9,297946E-1	1,547707E-1	1,862888E-1	9,378793E-1		
30/11/2021  10:00:22,763793	9,299645E-1	1,331073E-1	1,360556E-1	9,374318E-1		
30/11/2021  10:00:22,763893	9,301076E-1	1,229127E-1	1,341600E-1	9,369888E-1		
30/11/2021  10:00:22,763993	9,301612E-1	1,270543E-1	1,351078E-1	9,365514E-1		
30/11/2021  10:00:22,764093	9,309689E-1	1,579565E-1	1,976624E-1	9,361206E-1		
30/11/2021  10:00:22,764193	9,321938E-1	1,700626E-1	1,648054E-1	9,356975E-1		
30/11/2021  10:00:22,764293	9,326468E-1	1,315144E-1	1,268936E-1	9,352834E-1		
30/11/2021  10:00:22,764393	9,331773E-1	1,302401E-1	1,328963E-1	9,348795E-1		
30/11/2021  10:00:22,764493	9,331326E-1	1,407532E-1	1,338441E-1	9,344870E-1		
30/11/2021  10:00:22,764593	9,332428E-1	8,340882E-2	7,128955E-2	9,341073E-1		
30/11/2021  10:00:22,764693	9,336392E-1	1,439390E-1	1,464814E-1	9,337413E-1		
30/11/2021  10:00:22,764793	9,345303E-1	1,388417E-1	1,632258E-1	9,333900E-1		
30/11/2021  10:00:22,764893	9,354691E-1	1,620981E-1	1,897641E-1	9,330545E-1		
30/11/2021  10:00:22,764993	9,365629E-1	8,818752E-2	9,909157E-2	9,327358E-1		
30/11/2021  10:00:22,765093	9,367894E-1	1,299215E-1	1,262617E-1	9,324350E-1		
30/11/2021  10:00:22,765193	9,373497E-1	1,407532E-1	1,373193E-1	9,321531E-1		
30/11/2021  10:00:22,765293	9,381246E-1	1,194084E-1	1,155200E-1	9,318912E-1		
30/11/2021  10:00:22,765393	9,392958E-1	1,302401E-1	1,395309E-1	9,316501E-1		
30/11/2021  10:00:22,765493	9,402853E-1	1,324701E-1	1,272095E-1	9,314308E-1		
30/11/2021  10:00:22,765593	9,412122E-1	1,053908E-1	1,281573E-1	9,312344E-1		
30/11/2021  10:00:22,765693	9,416324E-1	1,053908E-1	1,114129E-1	9,310616E-1		
30/11/2021  10:00:22,765793	9,420556E-1	1,041165E-1	1,126766E-1	9,309135E-1		
30/11/2021  10:00:22,765893	9,426248E-1	1,057094E-1	1,066739E-1	9,307906E-1		
30/11/2021  10:00:22,765993	9,430987E-1	5,780180E-4	3,495737E-2	9,306937E-1		
30/11/2021  10:00:22,766093	9,440196E-1	1,149482E-1	1,253139E-1	9,306232E-1		
30/11/2021  10:00:22,766193	9,441925E-1	6,312458E-3	1,455336E-1	9,305796E-1		
30/11/2021  10:00:22,766293	9,447677E-1	-1,789962E-2	5,043804E-2	9,305630E-1		
30/11/2021  10:00:22,766393	9,451402E-1	1,289658E-1	1,496407E-1	9,305737E-1		
30/11/2021  10:00:22,766493	9,459598E-1	1,401161E-1	1,471132E-1	9,306118E-1		
30/11/2021  10:00:22,766593	9,454978E-1	1,547707E-1	1,477451E-1	9,306772E-1		
30/11/2021  10:00:22,766693	9,463830E-1	1,761156E-1	1,363715E-1	9,307696E-1		
30/11/2021  10:00:22,766793	9,468271E-1	1,742041E-1	1,385831E-1	9,308889E-1		
30/11/2021  10:00:22,766893	9,472652E-1	8,436456E-2	7,192142E-2	9,310345E-1		
30/11/2021  10:00:22,766993	9,480639E-1	1,347002E-1	1,306848E-1	9,312062E-1		
30/11/2021  10:00:22,767093	9,482218E-1	1,296029E-1	1,294210E-1	9,314033E-1		
30/11/2021  10:00:22,767193	9,485199E-1	1,241871E-1	1,215227E-1	9,316253E-1		
30/11/2021  10:00:22,767293	9,482487E-1	1,241871E-1	1,177316E-1	9,318716E-1		
30/11/2021  10:00:22,767393	9,482993E-1	8,542518E-3	7,666040E-2	9,321413E-1		
30/11/2021  10:00:22,767493	9,492411E-1	1,063466E-1	1,063580E-1	9,324335E-1		
30/11/2021  10:00:22,767593	9,495689E-1	6,301970E-2	8,455870E-2	9,327472E-1		
30/11/2021  10:00:22,767693	9,494706E-1	8,022302E-2	9,877564E-2	9,330814E-1		
30/11/2021  10:00:22,767793	9,498908E-1	1,149482E-1	1,133085E-1	9,334352E-1		
30/11/2021  10:00:22,767893	9,496077E-1	1,382046E-1	1,411105E-1	9,338073E-1		
30/11/2021  10:00:22,767993	9,496852E-1	1,206827E-1	1,224705E-1	9,341967E-1		
30/11/2021  10:00:22,768093	9,497060E-1	9,901924E-2	1,013031E-1	9,346020E-1		
30/11/2021  10:00:22,768193	9,500249E-1	1,280100E-1	1,256299E-1	9,350219E-1		
30/11/2021  10:00:22,768293	9,502335E-1	1,397975E-1	1,395309E-1	9,354552E-1		
30/11/2021  10:00:22,768393	9,499266E-1	1,073023E-1	1,126766E-1	9,359004E-1		
30/11/2021  10:00:22,768493	9,498640E-1	1,152668E-1	1,170997E-1	9,363562E-1		
30/11/2021  10:00:22,768593	9,499236E-1	1,152668E-1	1,114129E-1	9,368213E-1		
30/11/2021  10:00:22,768693	9,494974E-1	1,292843E-1	1,208909E-1	9,372940E-1		
30/11/2021  10:00:22,768793	9,497805E-1	1,235499E-1	1,205749E-1	9,377731E-1		
30/11/2021  10:00:22,768893	9,497507E-1	2,574584E-2	4,348754E-2	9,382570E-1		
30/11/2021  10:00:22,768993	9,506478E-1	1,337445E-1	1,265777E-1	9,387443E-1		
30/11/2021  10:00:22,769093	9,503080E-1	1,305587E-1	1,325804E-1	9,392337E-1		
30/11/2021  10:00:22,769193	9,501560E-1	1,139925E-1	1,237343E-1	9,397240E-1		
30/11/2021  10:00:22,769293	9,500517E-1	1,130368E-1	1,354238E-1	9,402139E-1		
30/11/2021  10:00:22,769393	9,497001E-1	1,283286E-1	1,262617E-1	9,407023E-1		
30/11/2021  10:00:22,769493	9,502157E-1	9,710776E-2	1,373193E-1	9,411879E-1		
30/11/2021  10:00:22,769593	9,511008E-1	2,102037E-1	1,967146E-1	9,416695E-1		
30/11/2021  10:00:22,769693	9,518429E-1	1,458505E-1	1,708081E-1	9,421462E-1		
30/11/2021  10:00:22,769793	9,515151E-1	1,264171E-1	1,155200E-1	9,426173E-1		
30/11/2021  10:00:22,769893	9,514763E-1	1,203641E-1	1,202590E-1	9,430821E-1		
30/11/2021  10:00:22,769993	9,515121E-1	1,280100E-1	1,268936E-1	9,435398E-1		
30/11/2021  10:00:22,770093	9,518578E-1	-1,970622E-3	5,296550E-2	9,439899E-1		
30/11/2021  10:00:22,770193	9,522184E-1	1,133553E-1	1,006712E-1	9,444317E-1		
30/11/2021  10:00:22,770293	9,522452E-1	1,296029E-1	1,351078E-1	9,448649E-1		
30/11/2021  10:00:22,770393	9,525790E-1	1,299215E-1	1,240502E-1	9,452888E-1		
30/11/2021  10:00:22,770493	9,525313E-1	1,280100E-1	1,253139E-1	9,457033E-1		
30/11/2021  10:00:22,770593	9,526476E-1	1,455319E-1	1,467973E-1	9,461080E-1		
30/11/2021  10:00:22,770693	9,528622E-1	1,308772E-1	1,493248E-1	9,465026E-1		
30/11/2021  10:00:22,770793	9,532973E-1	1,117624E-1	1,035146E-1	9,468868E-1		
30/11/2021  10:00:22,770893	9,535208E-1	1,127182E-1	1,231024E-1	9,472606E-1		
30/11/2021  10:00:22,770993	9,534314E-1	1,139925E-1	1,044624E-1	9,476239E-1		
30/11/2021  10:00:22,771093	9,529754E-1	1,324701E-1	1,600664E-1	9,479766E-1		
30/11/2021  10:00:22,771193	9,525313E-1	1,321516E-1	1,572231E-1	9,483185E-1		
30/11/2021  10:00:22,771293	9,520634E-1	1,375674E-1	1,354238E-1	9,486496E-1		
30/11/2021  10:00:22,771393	9,521111E-1	1,375674E-1	1,294210E-1	9,489694E-1		
30/11/2021  10:00:22,771493	9,518280E-1	1,200455E-1	1,205749E-1	9,492779E-1		
30/11/2021  10:00:22,771593	9,524568E-1	1,022050E-1	1,035146E-1	9,495746E-1		
30/11/2021  10:00:22,771693	9,519174E-1	1,190898E-1	1,129926E-1	9,498594E-1		
30/11/2021  10:00:22,771793	9,518340E-1	1,248242E-1	1,265777E-1	9,501321E-1		
30/11/2021  10:00:22,771893	9,506776E-1	1,267357E-1	1,227865E-1	9,503926E-1		
30/11/2021  10:00:22,771993	9,503587E-1	1,028422E-1	1,167838E-1	9,506406E-1		
30/11/2021  10:00:22,772093	9,495510E-1	1,260985E-1	1,186794E-1	9,508757E-1		
30/11/2021  10:00:22,772193	9,499921E-1	-1,885536E-2	9,214107E-2	9,510976E-1		
30/11/2021  10:00:22,772293	9,496405E-1	1,229127E-1	1,338441E-1	9,513059E-1		
30/11/2021  10:00:22,772393	9,485586E-1	1,178155E-1	1,303688E-1	9,515003E-1		
30/11/2021  10:00:22,772493	9,476973E-1	-1,014882E-3	4,664686E-2	9,516805E-1		
30/11/2021  10:00:22,772593	9,467436E-1	1,025236E-1	1,170997E-1	9,518459E-1		
30/11/2021  10:00:22,772693	9,461118E-1	1,082581E-1	1,158360E-1	9,519961E-1		
30/11/2021  10:00:22,772793	9,458644E-1	1,063466E-1	1,183634E-1	9,521304E-1		
30/11/2021  10:00:22,772893	9,454472E-1	1,104881E-1	1,177316E-1	9,522484E-1		
30/11/2021  10:00:22,772993	9,448869E-1	9,009900E-2	1,060421E-1	9,523496E-1		
30/11/2021  10:00:22,773093	9,442998E-1	1,025236E-1	1,174156E-1	9,524334E-1		
30/11/2021  10:00:22,773193	9,432656E-1	1,009307E-1	1,114129E-1	9,524996E-1		
30/11/2021  10:00:22,773293	9,422344E-1	1,318330E-1	1,761790E-1	9,525477E-1		
30/11/2021  10:00:22,773393	9,416950E-1	1,359745E-1	1,433221E-1	9,525772E-1		
30/11/2021  10:00:22,773493	9,415430E-1	1,397975E-1	1,370034E-1	9,525875E-1		
30/11/2021  10:00:22,773593	9,409648E-1	1,914074E-1	1,913437E-1	9,525785E-1		
30/11/2021  10:00:22,773693	9,405148E-1	1,582751E-1	1,272095E-1	9,525497E-1		
30/11/2021  10:00:22,773793	9,398412E-1	1,620981E-1	1,575390E-1	9,525009E-1		
30/11/2021  10:00:22,773893	9,389054E-1	1,464877E-1	1,486929E-1	9,524320E-1		
30/11/2021  10:00:22,773993	9,377610E-1	1,327887E-1	1,357397E-1	9,523428E-1		
30/11/2021  10:00:22,774093	9,373259E-1	1,347002E-1	1,354238E-1	9,522331E-1		
30/11/2021  10:00:22,774193	9,373825E-1	1,210013E-1	1,249980E-1	9,521027E-1		
30/11/2021  10:00:22,774293	9,369474E-1	1,283286E-1	1,240502E-1	9,519516E-1		
30/11/2021  10:00:22,774393	9,363155E-1	1,426647E-1	1,474292E-1	9,517799E-1		
30/11/2021  10:00:22,774493	9,355347E-1	1,139925E-1	1,240502E-1	9,515876E-1		
30/11/2021  10:00:22,774593	9,346257E-1	1,276914E-1	1,262617E-1	9,513751E-1		
30/11/2021  10:00:22,774693	9,342502E-1	1,178155E-1	8,992954E-2	9,511424E-1		
30/11/2021  10:00:22,774793	9,341369E-1	1,601866E-1	2,087200E-1	9,508897E-1		
30/11/2021  10:00:22,774893	9,335349E-1	9,774492E-2	8,803395E-2	9,506174E-1		
30/11/2021  10:00:22,774993	9,335975E-1	1,238685E-1	1,164678E-1	9,503258E-1		
30/11/2021  10:00:22,775093	9,332071E-1	6,301970E-2	6,212753E-2	9,500155E-1		
30/11/2021  10:00:22,775193	9,327153E-1	1,082581E-1	1,161519E-1	9,496871E-1		
30/11/2021  10:00:22,775293	9,320448E-1	1,152668E-1	1,284732E-1	9,493411E-1		
30/11/2021  10:00:22,775393	9,317527E-1	9,137332E-2	1,505885E-1	9,489782E-1		
30/11/2021  10:00:22,775493	9,317050E-1	1,127182E-1	1,152041E-1	9,485992E-1		
30/11/2021  10:00:22,775593	9,319941E-1	1,280100E-1	1,231024E-1	9,482047E-1		
30/11/2021  10:00:22,775693	9,320597E-1	1,073023E-1	1,019350E-1	9,477956E-1		
30/11/2021  10:00:22,775793	9,313772E-1	1,509478E-1	2,191457E-1	9,473731E-1		
30/11/2021  10:00:22,775893	9,314398E-1	1,302401E-1	1,328963E-1	9,469380E-1		
30/11/2021  10:00:22,775993	9,309033E-1	1,165411E-1	1,129926E-1	9,464915E-1		
30/11/2021  10:00:22,776093	9,309331E-1	1,225942E-1	1,306848E-1	9,460345E-1		
30/11/2021  10:00:22,776193	9,314785E-1	1,311958E-1	1,297370E-1	9,455682E-1		
30/11/2021  10:00:22,776293	9,312907E-1	1,678325E-1	2,409450E-1	9,450937E-1		
30/11/2021  10:00:22,776393	9,316633E-1	1,283286E-1	1,322644E-1	9,446122E-1		
30/11/2021  10:00:22,776493	9,310911E-1	1,165411E-1	1,234183E-1	9,441251E-1		
30/11/2021  10:00:22,776593	9,309272E-1	1,302401E-1	1,193112E-1	9,436335E-1		
30/11/2021  10:00:22,776693	9,305874E-1	1,085766E-1	1,164678E-1	9,431386E-1		
30/11/2021  10:00:22,776793	9,311984E-1	7,268198E-3	6,718244E-2	9,426415E-1		
30/11/2021  10:00:22,776893	9,314249E-1	1,267357E-1	1,559593E-1	9,421435E-1		
30/11/2021  10:00:22,776993	9,315173E-1	1,808943E-1	1,938712E-1	9,416457E-1		
30/11/2021  10:00:22,777093	9,314457E-1	1,726112E-1	2,118793E-1	9,411494E-1		
30/11/2021  10:00:22,777193	9,313533E-1	1,286472E-1	1,297370E-1	9,406557E-1		
30/11/2021  10:00:22,777293	9,312401E-1	1,385232E-1	1,392149E-1	9,401658E-1		
30/11/2021  10:00:22,777393	9,312103E-1	1,369303E-1	1,240502E-1	9,396808E-1		
30/11/2021  10:00:22,777493	9,314100E-1	9,774492E-2	7,602853E-2	9,392016E-1		
30/11/2021  10:00:22,777593	9,314845E-1	1,315144E-1	1,050943E-1	9,387292E-1		
30/11/2021  10:00:22,777693	9,314308E-1	1,305587E-1	1,461654E-1	9,382647E-1		
30/11/2021  10:00:22,777793	9,316752E-1	1,362931E-1	1,291051E-1	9,378087E-1		
30/11/2021  10:00:22,777893	9,314398E-1	1,235499E-1	1,259458E-1	9,373623E-1		
30/11/2021  10:00:22,777993	9,314457E-1	1,232313E-1	1,161519E-1	9,369261E-1		
30/11/2021  10:00:22,778093	9,319464E-1	1,120810E-1	1,069899E-1	9,365010E-1		
30/11/2021  10:00:22,778193	9,317855E-1	1,483991E-1	1,303688E-1	9,360875E-1		
30/11/2021  10:00:22,778293	9,327839E-1	2,146638E-1	2,441044E-1	9,356863E-1		
30/11/2021  10:00:22,778393	9,328107E-1	1,729298E-1	1,774427E-1	9,352982E-1		
30/11/2021  10:00:22,778493	9,328882E-1	1,257800E-1	1,370034E-1	9,349238E-1		
30/11/2021  10:00:22,778593	9,340505E-1	1,318330E-1	1,467973E-1	9,345638E-1		
30/11/2021  10:00:22,778693	9,341727E-1	1,286472E-1	1,313166E-1	9,342189E-1		
30/11/2021  10:00:22,778793	9,342502E-1	1,852338E-3	7,381701E-2	9,338896E-1		
30/11/2021  10:00:22,778893	9,351890E-1	1,646467E-1	1,641736E-1	9,335768E-1		
30/11/2021  10:00:22,778993	9,359609E-1	1,410718E-1	1,480610E-1	9,332810E-1		
30/11/2021  10:00:22,779093	9,365361E-1	1,362931E-1	1,328963E-1	9,330029E-1		
30/11/2021  10:00:22,779193	9,369921E-1	1,334259E-1	1,373193E-1	9,327431E-1		
30/11/2021  10:00:22,779293	9,368580E-1	1,232313E-1	1,240502E-1	9,325024E-1		
30/11/2021  10:00:22,779393	9,373855E-1	1,213198E-1	1,095173E-1	9,322813E-1		
30/11/2021  10:00:22,779493	9,378206E-1	1,034794E-1	1,395309E-1	9,320802E-1		
30/11/2021  10:00:22,779593	9,384435E-1	-1,343950E-2	5,359736E-2	9,318995E-1		
30/11/2021  10:00:22,779693	9,389293E-1	1,098510E-1	1,300529E-1	9,317395E-1		
30/11/2021  10:00:22,779793	9,396922E-1	-5,156422E-3	6,433905E-2	9,316007E-1		
30/11/2021  10:00:22,779893	9,398830E-1	9,710776E-2	1,000394E-1	9,314833E-1		
30/11/2021  10:00:22,779993	9,406519E-1	8,850610E-2	1,366875E-1	9,313876E-1		
30/11/2021  10:00:22,780093	9,404313E-1	1,079395E-1	1,180475E-1	9,313138E-1		
30/11/2021  10:00:22,780193	9,408843E-1	9,583344E-2	1,044624E-1	9,312620E-1		
30/11/2021  10:00:22,780293	9,413731E-1	1,114439E-1	1,208909E-1	9,312321E-1		
30/11/2021  10:00:22,780393	9,421837E-1	1,315144E-1	1,423743E-1	9,312242E-1		
30/11/2021  10:00:22,780493	9,426546E-1	1,512664E-1	1,436380E-1	9,312381E-1		
30/11/2021  10:00:22,780593	9,425354E-1	1,429833E-1	1,366875E-1	9,312737E-1		
30/11/2021  10:00:22,780693	9,426457E-1	1,815315E-1	1,483770E-1	9,313309E-1		
30/11/2021  10:00:22,780793	9,425175E-1	1,002936E-1	9,845971E-2	9,314093E-1		
30/11/2021  10:00:22,780893	9,434593E-1	1,538150E-1	1,606983E-1	9,315085E-1		
30/11/2021  10:00:22,780993	9,437037E-1	9,137332E-2	9,688005E-2	9,316279E-1		
30/11/2021  10:00:22,781093	9,439272E-1	1,190898E-1	1,212068E-1	9,317671E-1		
30/11/2021  10:00:22,781193	9,443504E-1	1,334259E-1	1,328963E-1	9,319255E-1		
30/11/2021  10:00:22,781293	9,443653E-1	1,270543E-1	1,316326E-1	9,321026E-1		
30/11/2021  10:00:22,781393	9,446365E-1	1,241871E-1	1,262617E-1	9,322977E-1		
30/11/2021  10:00:22,781493	9,451432E-1	1,343816E-1	1,291051E-1	9,325101E-1		
30/11/2021  10:00:22,781593	9,454531E-1	9,742634E-2	1,139404E-1	9,327391E-1		
30/11/2021  10:00:22,781693	9,460105E-1	9,551486E-2	2,579535E-2	9,329840E-1		
30/11/2021  10:00:22,781793	9,464843E-1	1,519035E-1	1,780746E-1	9,332441E-1		
30/11/2021  10:00:22,781893	9,465082E-1	1,318330E-1	1,297370E-1	9,335188E-1		
30/11/2021  10:00:22,781993	9,461237E-1	1,394789E-1	1,360556E-1	9,338072E-1		
