waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:03:36,999213	9,336988E-1	1,044459E+1	1,852891E-2	1,001089E+0		
30/11/2021  10:03:36,999313	9,346883E-1	1,044459E+1	1,947671E-2	9,985833E-1		
30/11/2021  10:03:36,999413	9,349386E-1	1,044459E+1	1,758111E-2	9,959746E-1		
30/11/2021  10:03:36,999513	9,342681E-1	1,044459E+1	1,442179E-2	9,932796E-1		
30/11/2021  10:03:36,999613	9,336631E-1	1,044459E+1	1,663332E-2	9,905145E-1		
30/11/2021  10:03:36,999713	9,330491E-1	1,044459E+1	5,233363E-2	9,876945E-1		
30/11/2021  10:03:36,999813	9,335290E-1	1,044459E+1	2,232009E-2	9,848341E-1		
30/11/2021  10:03:36,999913	9,341042E-1	1,044459E+1	7,471291E-3	9,819469E-1		
30/11/2021  10:03:37,000013	9,341697E-1	1,044459E+1	1,884484E-2	9,790460E-1		
30/11/2021  10:03:37,000113	9,342740E-1	1,044459E+1	1,252620E-2	9,761436E-1		
30/11/2021  10:03:37,000213	9,335677E-1	1,044459E+1	1,947671E-2	9,732514E-1		
30/11/2021  10:03:37,000313	9,338002E-1	1,044459E+1	1,884484E-2	9,703802E-1		
30/11/2021  10:03:37,000413	9,333799E-1	1,044459E+1	2,074043E-2	9,675397E-1		
30/11/2021  10:03:37,000513	9,332369E-1	1,044459E+1	2,105637E-2	9,647394E-1		
30/11/2021  10:03:37,000613	9,333203E-1	1,044459E+1	1,663332E-2	9,619874E-1		
30/11/2021  10:03:37,000713	9,333174E-1	1,044459E+1	1,410586E-2	9,592916E-1		
30/11/2021  10:03:37,000813	9,324859E-1	1,044459E+1	1,473773E-2	9,566589E-1		
30/11/2021  10:03:37,000913	9,317944E-1	1,044459E+1	1,094654E-2	9,540955E-1		
30/11/2021  10:03:37,001013	9,317169E-1	1,044459E+1	1,568552E-2	9,516068E-1		
30/11/2021  10:03:37,001113	9,311030E-1	1,044459E+1	1,694925E-2	9,491976E-1		
30/11/2021  10:03:37,001213	9,310285E-1	1,044459E+1	1,852891E-2	9,468720E-1		
30/11/2021  10:03:37,001313	9,308377E-1	1,044459E+1	1,189434E-2	9,446333E-1		
30/11/2021  10:03:37,001413	9,309897E-1	1,044459E+1	2,010857E-2	9,424845E-1		
30/11/2021  10:03:37,001513	9,303192E-1	1,044459E+1	1,315807E-2	9,404280E-1		
30/11/2021  10:03:37,001613	9,300420E-1	1,044459E+1	1,852891E-2	9,384655E-1		
30/11/2021  10:03:37,001713	9,298513E-1	1,044459E+1	1,852891E-2	9,365984E-1		
30/11/2021  10:03:37,001813	9,298066E-1	1,044459E+1	1,789705E-2	9,348274E-1		
30/11/2021  10:03:37,001913	9,301672E-1	1,044459E+1	1,600145E-2	9,331531E-1		
30/11/2021  10:03:37,002013	9,300033E-1	1,044459E+1	1,600145E-2	9,315755E-1		
30/11/2021  10:03:37,002113	9,303043E-1	1,044459E+1	1,916077E-2	9,300944E-1		
30/11/2021  10:03:37,002213	9,299526E-1	1,044459E+1	1,442179E-2	9,287091E-1		
30/11/2021  10:03:37,002313	9,299288E-1	1,044459E+1	1,568552E-2	9,274188E-1		
30/11/2021  10:03:37,002413	9,296307E-1	1,044459E+1	1,726518E-2	9,262223E-1		
30/11/2021  10:03:37,002513	9,306023E-1	1,044459E+1	1,852891E-2	9,251181E-1		
30/11/2021  10:03:37,002613	9,311894E-1	1,044459E+1	9,366883E-3	9,241046E-1		
30/11/2021  10:03:37,002713	9,311239E-1	1,044459E+1	1,568552E-2	9,231800E-1		
30/11/2021  10:03:37,002813	9,319047E-1	1,044459E+1	1,568552E-2	9,223424E-1		
30/11/2021  10:03:37,002913	9,315769E-1	1,044459E+1	1,663332E-2	9,215898E-1		
30/11/2021  10:03:37,003013	9,320537E-1	1,044459E+1	8,103155E-3	9,209200E-1		
30/11/2021  10:03:37,003113	9,320537E-1	1,044459E+1	1,694925E-2	9,203307E-1		
30/11/2021  10:03:37,003213	9,330223E-1	1,044459E+1	1,094654E-2	9,198195E-1		
30/11/2021  10:03:37,003313	9,335766E-1	1,044459E+1	1,568552E-2	9,193837E-1		
30/11/2021  10:03:37,003413	9,339790E-1	1,044459E+1	9,366883E-3	9,190209E-1		
30/11/2021  10:03:37,003513	9,342383E-1	1,044459E+1	1,031468E-2	9,187286E-1		
30/11/2021  10:03:37,003613	9,344141E-1	1,044459E+1	1,916077E-2	9,185042E-1		
30/11/2021  10:03:37,003713	9,350131E-1	1,044459E+1	1,663332E-2	9,183450E-1		
30/11/2021  10:03:37,003813	9,356122E-1	1,044459E+1	1,663332E-2	9,182482E-1		
30/11/2021  10:03:37,003913	9,363483E-1	1,044459E+1	1,821298E-2	9,182112E-1		
30/11/2021  10:03:37,004013	9,369325E-1	1,044459E+1	1,252620E-2	9,182314E-1		
30/11/2021  10:03:37,004113	9,374451E-1	1,044459E+1	1,852891E-2	9,183061E-1		
30/11/2021  10:03:37,004213	9,382140E-1	1,044459E+1	1,505366E-2	9,184327E-1		
30/11/2021  10:03:37,004313	9,388667E-1	1,044459E+1	1,536959E-2	9,186088E-1		
30/11/2021  10:03:37,004413	9,390425E-1	1,044459E+1	1,758111E-2	9,188318E-1		
30/11/2021  10:03:37,004513	9,401005E-1	1,044459E+1	2,010857E-2	9,190992E-1		
30/11/2021  10:03:37,004613	9,411853E-1	1,044459E+1	9,050951E-3	9,194087E-1		
30/11/2021  10:03:37,004713	9,422463E-1	1,044459E+1	6,207563E-3	9,197580E-1		
30/11/2021  10:03:37,004813	9,427053E-1	1,044459E+1	1,631739E-2	9,201449E-1		
30/11/2021  10:03:37,004913	9,426904E-1	1,044459E+1	1,315807E-2	9,205674E-1		
30/11/2021  10:03:37,005013	9,432477E-1	1,044459E+1	1,758111E-2	9,210233E-1		
30/11/2021  10:03:37,005113	9,435726E-1	1,044459E+1	1,916077E-2	9,215104E-1		
30/11/2021  10:03:37,005213	9,439391E-1	1,044459E+1	1,852891E-2	9,220267E-1		
30/11/2021  10:03:37,005313	9,447826E-1	1,044459E+1	1,663332E-2	9,225699E-1		
30/11/2021  10:03:37,005413	9,451730E-1	1,044459E+1	1,694925E-2	9,231381E-1		
30/11/2021  10:03:37,005513	9,451313E-1	1,044459E+1	1,221027E-2	9,237291E-1		
30/11/2021  10:03:37,005613	9,450568E-1	1,044459E+1	1,789705E-2	9,243411E-1		
30/11/2021  10:03:37,005713	9,446008E-1	1,044459E+1	1,473773E-2	9,249717E-1		
30/11/2021  10:03:37,005813	9,452266E-1	1,044459E+1	1,947671E-2	9,256190E-1		
30/11/2021  10:03:37,005913	9,452803E-1	1,044459E+1	1,916077E-2	9,262806E-1		
30/11/2021  10:03:37,006013	9,456171E-1	1,044459E+1	2,074043E-2	9,269545E-1		
30/11/2021  10:03:37,006113	9,456886E-1	1,044459E+1	1,221027E-2	9,276387E-1		
30/11/2021  10:03:37,006213	9,449048E-1	1,044459E+1	1,536959E-2	9,283311E-1		
30/11/2021  10:03:37,006313	9,443772E-1	1,044459E+1	1,789705E-2	9,290295E-1		
30/11/2021  10:03:37,006413	9,449375E-1	1,044459E+1	1,789705E-2	9,297320E-1		
30/11/2021  10:03:37,006513	9,442908E-1	1,044459E+1	1,758111E-2	9,304362E-1		
30/11/2021  10:03:37,006613	9,443653E-1	1,044459E+1	1,916077E-2	9,311403E-1		
30/11/2021  10:03:37,006713	9,445769E-1	1,044459E+1	1,663332E-2	9,318421E-1		
30/11/2021  10:03:37,006813	9,450866E-1	1,044459E+1	1,473773E-2	9,325398E-1		
30/11/2021  10:03:37,006913	9,446604E-1	1,044459E+1	1,410586E-2	9,332315E-1		
30/11/2021  10:03:37,007013	9,439719E-1	1,044459E+1	1,631739E-2	9,339157E-1		
30/11/2021  10:03:37,007113	9,443176E-1	1,044459E+1	1,378993E-2	9,345906E-1		
30/11/2021  10:03:37,007213	9,441090E-1	1,044459E+1	3,211399E-2	9,352548E-1		
30/11/2021  10:03:37,007313	9,449554E-1	1,044459E+1	1,157841E-2	9,359066E-1		
30/11/2021  10:03:37,007413	9,452862E-1	1,044459E+1	1,600145E-2	9,365448E-1		
30/11/2021  10:03:37,007513	9,445859E-1	1,044459E+1	1,758111E-2	9,371684E-1		
30/11/2021  10:03:37,007613	9,447915E-1	1,044459E+1	1,442179E-2	9,377763E-1		
30/11/2021  10:03:37,007713	9,440733E-1	1,044459E+1	2,168823E-2	9,383675E-1		
30/11/2021  10:03:37,007813	9,443087E-1	1,044459E+1	7,787223E-3	9,389411E-1		
30/11/2021  10:03:37,007913	9,442819E-1	1,044459E+1	6,523495E-3	9,394962E-1		
30/11/2021  10:03:37,008013	9,448601E-1	1,044459E+1	3,996039E-3	9,400321E-1		
30/11/2021  10:03:37,008113	9,448094E-1	1,044459E+1	3,996039E-3	9,405482E-1		
30/11/2021  10:03:37,008213	9,445203E-1	1,044459E+1	3,680107E-3	9,410441E-1		
30/11/2021  10:03:37,008313	9,437514E-1	1,044459E+1	3,996039E-3	9,415193E-1		
30/11/2021  10:03:37,008413	9,432090E-1	1,044459E+1	3,364175E-3	9,419734E-1		
30/11/2021  10:03:37,008513	9,430838E-1	1,044459E+1	3,996039E-3	9,424060E-1		
30/11/2021  10:03:37,008613	9,439242E-1	1,044459E+1	4,311971E-3	9,428166E-1		
30/11/2021  10:03:37,008713	9,443862E-1	1,044459E+1	4,311971E-3	9,432051E-1		
30/11/2021  10:03:37,008813	9,442163E-1	1,044459E+1	4,943835E-3	9,435713E-1		
30/11/2021  10:03:37,008913	9,436411E-1	1,044459E+1	3,996039E-3	9,439155E-1		
30/11/2021  10:03:37,009013	9,439809E-1	1,044459E+1	3,680107E-3	9,442376E-1		
30/11/2021  10:03:37,009113	9,435070E-1	1,044459E+1	9,682815E-3	9,445379E-1		
30/11/2021  10:03:37,009213	9,438259E-1	1,044459E+1	3,680107E-3	9,448166E-1		
30/11/2021  10:03:37,009313	9,447230E-1	1,044459E+1	2,732311E-3	9,450738E-1		
30/11/2021  10:03:37,009413	9,451491E-1	1,044459E+1	8,103155E-3	9,453102E-1		
30/11/2021  10:03:37,009513	9,446187E-1	1,044459E+1	3,680107E-3	9,455264E-1		
30/11/2021  10:03:37,009613	9,441716E-1	1,044459E+1	3,364175E-3	9,457228E-1		
30/11/2021  10:03:37,009713	9,446961E-1	1,044459E+1	3,996039E-3	9,459003E-1		
30/11/2021  10:03:37,009813	9,440435E-1	1,044459E+1	3,996039E-3	9,460593E-1		
30/11/2021  10:03:37,009913	9,446455E-1	1,044459E+1	9,998747E-3	9,462005E-1		
30/11/2021  10:03:37,010013	9,449912E-1	1,044459E+1	3,364175E-3	9,463246E-1		
30/11/2021  10:03:37,010113	9,453309E-1	1,044459E+1	3,364175E-3	9,464323E-1		
30/11/2021  10:03:37,010213	9,450568E-1	1,044459E+1	3,048243E-3	9,465244E-1		
30/11/2021  10:03:37,010313	9,444041E-1	1,044459E+1	3,680107E-3	9,466018E-1		
30/11/2021  10:03:37,010413	9,441984E-1	1,044459E+1	3,364175E-3	9,466653E-1		
30/11/2021  10:03:37,010513	9,452266E-1	1,044459E+1	3,680107E-3	9,467154E-1		
30/11/2021  10:03:37,010613	9,453399E-1	1,044459E+1	3,364175E-3	9,467530E-1		
30/11/2021  10:03:37,010713	9,463919E-1	1,044459E+1	1,442179E-2	9,467789E-1		
30/11/2021  10:03:37,010813	9,461207E-1	1,044459E+1	3,364175E-3	9,467941E-1		
30/11/2021  10:03:37,010913	9,466661E-1	1,044459E+1	3,364175E-3	9,467996E-1		
30/11/2021  10:03:37,011013	9,458704E-1	1,044459E+1	3,680107E-3	9,467964E-1		
30/11/2021  10:03:37,011113	9,469433E-1	1,044459E+1	3,680107E-3	9,467854E-1		
30/11/2021  10:03:37,011213	9,466333E-1	1,044459E+1	4,311971E-3	9,467676E-1		
30/11/2021  10:03:37,011313	9,484334E-1	1,044459E+1	3,680107E-3	9,467439E-1		
30/11/2021  10:03:37,011413	9,486748E-1	1,044459E+1	6,839427E-3	9,467154E-1		
30/11/2021  10:03:37,011513	9,485169E-1	1,044459E+1	1,347400E-2	9,466832E-1		
30/11/2021  10:03:37,011613	9,480609E-1	1,044459E+1	4,311971E-3	9,466485E-1		
30/11/2021  10:03:37,011713	9,478553E-1	1,044459E+1	8,419087E-3	9,466121E-1		
30/11/2021  10:03:37,011813	9,482576E-1	1,044459E+1	5,575699E-3	9,465749E-1		
30/11/2021  10:03:37,011913	9,481533E-1	1,044459E+1	1,094654E-2	9,465376E-1		
30/11/2021  10:03:37,012013	9,489639E-1	1,044459E+1	5,575699E-3	9,465009E-1		
30/11/2021  10:03:37,012113	9,488745E-1	1,044459E+1	1,189434E-2	9,464654E-1		
30/11/2021  10:03:37,012213	9,492262E-1	1,044459E+1	1,157841E-2	9,464318E-1		
30/11/2021  10:03:37,012313	9,488894E-1	1,044459E+1	1,758111E-2	9,464008E-1		
30/11/2021  10:03:37,012413	9,488358E-1	1,044459E+1	1,758111E-2	9,463729E-1		
30/11/2021  10:03:37,012513	9,483440E-1	1,044459E+1	1,789705E-2	9,463484E-1		
30/11/2021  10:03:37,012613	9,490653E-1	1,044459E+1	1,726518E-2	9,463278E-1		
30/11/2021  10:03:37,012713	9,498610E-1	1,044459E+1	1,252620E-2	9,463113E-1		
30/11/2021  10:03:37,012813	9,498699E-1	1,044459E+1	1,568552E-2	9,462992E-1		
30/11/2021  10:03:37,012913	9,501978E-1	1,044459E+1	1,536959E-2	9,462919E-1		
30/11/2021  10:03:37,013013	9,496166E-1	1,044459E+1	1,789705E-2	9,462898E-1		
30/11/2021  10:03:37,013113	9,498193E-1	1,044459E+1	1,758111E-2	9,462931E-1		
30/11/2021  10:03:37,013213	9,505852E-1	1,044459E+1	1,789705E-2	9,463020E-1		
30/11/2021  10:03:37,013313	9,506001E-1	1,044459E+1	1,631739E-2	9,463167E-1		
30/11/2021  10:03:37,013413	9,508683E-1	1,044459E+1	1,410586E-2	9,463373E-1		
30/11/2021  10:03:37,013513	9,518310E-1	1,044459E+1	1,126247E-2	9,463641E-1		
30/11/2021  10:03:37,013613	9,518518E-1	1,044459E+1	1,473773E-2	9,463973E-1		
30/11/2021  10:03:37,013713	9,511843E-1	1,044459E+1	1,505366E-2	9,464371E-1		
30/11/2021  10:03:37,013813	9,512021E-1	1,044459E+1	1,631739E-2	9,464836E-1		
30/11/2021  10:03:37,013913	9,513094E-1	1,044459E+1	1,694925E-2	9,465369E-1		
30/11/2021  10:03:37,014013	9,514763E-1	1,044459E+1	1,600145E-2	9,465968E-1		
30/11/2021  10:03:37,014113	9,516820E-1	1,044459E+1	1,631739E-2	9,466632E-1		
30/11/2021  10:03:37,014213	9,522810E-1	1,044459E+1	1,916077E-2	9,467360E-1		
30/11/2021  10:03:37,014313	9,515777E-1	1,044459E+1	1,536959E-2	9,468152E-1		
30/11/2021  10:03:37,014413	9,505882E-1	1,044459E+1	1,473773E-2	9,469006E-1		
30/11/2021  10:03:37,014513	9,503140E-1	1,044459E+1	1,505366E-2	9,469918E-1		
30/11/2021  10:03:37,014613	9,502306E-1	1,044459E+1	1,947671E-2	9,470882E-1		
30/11/2021  10:03:37,014713	9,505793E-1	1,044459E+1	2,010857E-2	9,471893E-1		
30/11/2021  10:03:37,014813	9,501829E-1	1,044459E+1	1,347400E-2	9,472947E-1		
30/11/2021  10:03:37,014913	9,498938E-1	1,044459E+1	2,295196E-2	9,474036E-1		
30/11/2021  10:03:37,015013	9,490593E-1	1,044459E+1	9,682815E-3	9,475155E-1		
30/11/2021  10:03:37,015113	9,485228E-1	1,044459E+1	7,471291E-3	9,476296E-1		
30/11/2021  10:03:37,015213	9,478761E-1	1,044459E+1	1,031468E-2	9,477452E-1		
30/11/2021  10:03:37,015313	9,477718E-1	1,044459E+1	1,157841E-2	9,478613E-1		
30/11/2021  10:03:37,015413	9,475066E-1	1,044459E+1	1,347400E-2	9,479771E-1		
30/11/2021  10:03:37,015513	9,469552E-1	1,044459E+1	1,347400E-2	9,480916E-1		
30/11/2021  10:03:37,015613	9,467883E-1	1,044459E+1	1,410586E-2	9,482039E-1		
30/11/2021  10:03:37,015713	9,455425E-1	1,044459E+1	1,884484E-2	9,483133E-1		
30/11/2021  10:03:37,015813	9,450389E-1	1,044459E+1	1,726518E-2	9,484186E-1		
30/11/2021  10:03:37,015913	9,440703E-1	1,044459E+1	1,568552E-2	9,485189E-1		
30/11/2021  10:03:37,016013	9,440643E-1	1,044459E+1	1,758111E-2	9,486131E-1		
30/11/2021  10:03:37,016113	9,437424E-1	1,044459E+1	1,536959E-2	9,487003E-1		
30/11/2021  10:03:37,016213	9,432477E-1	1,044459E+1	1,694925E-2	9,487794E-1		
30/11/2021  10:03:37,016313	9,427083E-1	1,044459E+1	1,536959E-2	9,488497E-1		
30/11/2021  10:03:37,016413	9,420496E-1	1,044459E+1	1,600145E-2	9,489103E-1		
30/11/2021  10:03:37,016513	9,414089E-1	1,044459E+1	1,600145E-2	9,489603E-1		
30/11/2021  10:03:37,016613	9,410453E-1	1,044459E+1	1,758111E-2	9,489990E-1		
30/11/2021  10:03:37,016713	9,416175E-1	1,044459E+1	1,694925E-2	9,490256E-1		
30/11/2021  10:03:37,016813	9,417546E-1	1,044459E+1	1,221027E-2	9,490396E-1		
30/11/2021  10:03:37,016913	9,409886E-1	1,044459E+1	1,442179E-2	9,490406E-1		
30/11/2021  10:03:37,017013	9,411138E-1	1,044459E+1	1,600145E-2	9,490284E-1		
30/11/2021  10:03:37,017113	9,400171E-1	1,044459E+1	1,726518E-2	9,490028E-1		
30/11/2021  10:03:37,017213	9,401571E-1	1,044459E+1	1,726518E-2	9,489635E-1		
30/11/2021  10:03:37,017313	9,401542E-1	1,044459E+1	1,852891E-2	9,489104E-1		
30/11/2021  10:03:37,017413	9,408486E-1	1,044459E+1	1,852891E-2	9,488435E-1		
30/11/2021  10:03:37,017513	9,410006E-1	1,044459E+1	1,189434E-2	9,487630E-1		
30/11/2021  10:03:37,017613	9,409171E-1	1,044459E+1	1,252620E-2	9,486693E-1		
30/11/2021  10:03:37,017713	9,406817E-1	1,044459E+1	1,694925E-2	9,485627E-1		
30/11/2021  10:03:37,017813	9,402018E-1	1,044459E+1	1,852891E-2	9,484437E-1		
30/11/2021  10:03:37,017913	9,406996E-1	1,044459E+1	2,295196E-2	9,483129E-1		
30/11/2021  10:03:37,018013	9,411168E-1	1,044459E+1	1,758111E-2	9,481707E-1		
30/11/2021  10:03:37,018113	9,409469E-1	1,044459E+1	1,315807E-2	9,480179E-1		
30/11/2021  10:03:37,018213	9,412986E-1	1,044459E+1	1,442179E-2	9,478552E-1		
30/11/2021  10:03:37,018313	9,408665E-1	1,044459E+1	2,263603E-2	9,476834E-1		
