waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:06:07,496312	9,325127E-1	2,302742E-1	2,260962E-1	9,850008E-1		
30/11/2021  10:06:07,496412	9,323756E-1	1,841850E-2	7,697633E-2	9,905018E-1		
30/11/2021  10:06:07,496512	9,325276E-1	1,073023E-1	9,435259E-2	9,954034E-1		
30/11/2021  10:06:07,496612	9,326170E-1	1,324701E-1	1,385831E-1	9,997258E-1		
30/11/2021  10:06:07,496712	9,323100E-1	1,276914E-1	1,379512E-1	1,003490E+0		
30/11/2021  10:06:07,496812	9,325812E-1	1,283286E-1	1,300529E-1	1,006719E+0		
30/11/2021  10:06:07,496912	9,323666E-1	1,273729E-1	1,275255E-1	1,009433E+0		
30/11/2021  10:06:07,497012	9,323756E-1	1,703812E-1	1,799702E-1	1,011657E+0		
30/11/2021  10:06:07,497112	9,331058E-1	1,190898E-1	1,148882E-1	1,013413E+0		
30/11/2021  10:06:07,497212	9,329687E-1	1,276914E-1	1,325804E-1	1,014726E+0		
30/11/2021  10:06:07,497312	9,319285E-1	1,260985E-1	1,155200E-1	1,015618E+0		
30/11/2021  10:06:07,497412	9,324143E-1	9,519628E-2	9,751191E-2	1,016113E+0		
30/11/2021  10:06:07,497512	9,329448E-1	1,681511E-1	1,486929E-1	1,016236E+0		
30/11/2021  10:06:07,497612	9,329836E-1	-2,904992E-2	6,181159E-2	1,016010E+0		
30/11/2021  10:06:07,497712	9,337733E-1	2,127523E-1	1,970305E-1	1,015458E+0		
30/11/2021  10:06:07,497812	9,341578E-1	1,152668E-1	1,016190E-1	1,014604E+0		
30/11/2021  10:06:07,497912	9,335677E-1	1,002936E-1	7,634447E-2	1,013471E+0		
30/11/2021  10:06:07,498012	9,341012E-1	1,267357E-1	1,199431E-1	1,012081E+0		
30/11/2021  10:06:07,498112	9,346972E-1	1,433019E-1	1,667010E-1	1,010457E+0		
30/11/2021  10:06:07,498212	9,357254E-1	1,216384E-1	1,268936E-1	1,008621E+0		
30/11/2021  10:06:07,498312	9,360503E-1	9,201048E-2	9,751191E-2	1,006593E+0		
30/11/2021  10:06:07,498412	9,370636E-1	1,401161E-1	1,388990E-1	1,004395E+0		
30/11/2021  10:06:07,498512	9,372841E-1	1,305587E-1	1,344760E-1	1,002048E+0		
30/11/2021  10:06:07,498612	9,372335E-1	1,123996E-1	1,193112E-1	9,995702E-1		
30/11/2021  10:06:07,498712	9,376775E-1	1,308772E-1	1,373193E-1	9,969813E-1		
30/11/2021  10:06:07,498812	9,382170E-1	9,965640E-2	6,212753E-2	9,942993E-1		
30/11/2021  10:06:07,498912	9,380858E-1	3,445238E-3	6,844617E-2	9,915417E-1		
30/11/2021  10:06:07,499012	9,385716E-1	7,193994E-2	9,119327E-2	9,887252E-1		
30/11/2021  10:06:07,499112	9,393852E-1	1,203641E-1	1,164678E-1	9,858654E-1		
30/11/2021  10:06:07,499212	9,397488E-1	1,276914E-1	1,215227E-1	9,829775E-1		
30/11/2021  10:06:07,499312	9,395551E-1	1,382046E-1	1,414265E-1	9,800757E-1		
30/11/2021  10:06:07,499412	9,389620E-1	3,371034E-2	3,685297E-2	9,771735E-1		
30/11/2021  10:06:07,499512	9,392929E-1	1,410718E-1	1,480610E-1	9,742831E-1		
30/11/2021  10:06:07,499612	9,392780E-1	1,404346E-1	1,515363E-1	9,714162E-1		
30/11/2021  10:06:07,499712	9,395641E-1	1,047537E-1	1,174156E-1	9,685835E-1		
30/11/2021  10:06:07,499812	9,397459E-1	1,388417E-1	1,370034E-1	9,657947E-1		
30/11/2021  10:06:07,499912	9,389710E-1	7,544432E-2	1,028828E-1	9,630589E-1		
30/11/2021  10:06:07,500012	9,396117E-1	1,397975E-1	1,360556E-1	9,603844E-1		
30/11/2021  10:06:07,500112	9,392064E-1	1,098510E-1	1,174156E-1	9,577786E-1		
30/11/2021  10:06:07,500212	9,384017E-1	1,343816E-1	1,411105E-1	9,552479E-1		
30/11/2021  10:06:07,500312	9,392958E-1	-1,343950E-2	5,233363E-2	9,527983E-1		
30/11/2021  10:06:07,500412	9,390991E-1	1,305587E-1	1,164678E-1	9,504348E-1		
30/11/2021  10:06:07,500512	9,398025E-1	1,190898E-1	1,297370E-1	9,481618E-1		
30/11/2021  10:06:07,500612	9,388905E-1	1,216384E-1	1,234183E-1	9,459833E-1		
30/11/2021  10:06:07,500712	9,390753E-1	1,455319E-1	1,392149E-1	9,439025E-1		
30/11/2021  10:06:07,500812	9,390604E-1	1,905566E-2	4,190788E-2	9,419217E-1		
30/11/2021  10:06:07,500912	9,384375E-1	7,767438E-2	1,110970E-1	9,400431E-1		
30/11/2021  10:06:07,501012	9,395849E-1	-3,988164E-2	2,453162E-2	9,382680E-1		
30/11/2021  10:06:07,501112	9,396714E-1	1,283286E-1	1,395309E-1	9,365974E-1		
30/11/2021  10:06:07,501212	9,386610E-1	8,404598E-2	7,413294E-2	9,350317E-1		
30/11/2021  10:06:07,501312	9,384941E-1	1,015679E-1	1,297370E-1	9,335709E-1		
30/11/2021  10:06:07,501412	9,378444E-1	1,018865E-1	1,379512E-1	9,322145E-1		
30/11/2021  10:06:07,501512	9,377491E-1	1,085766E-1	1,148882E-1	9,309615E-1		
30/11/2021  10:06:07,501612	9,373050E-1	1,095324E-1	1,044624E-1	9,298104E-1		
30/11/2021  10:06:07,501712	9,370099E-1	9,901924E-2	1,025668E-1	9,287594E-1		
30/11/2021  10:06:07,501812	9,368788E-1	1,302401E-1	1,253139E-1	9,278062E-1		
30/11/2021  10:06:07,501912	9,366672E-1	1,525407E-1	1,439539E-1	9,269485E-1		
30/11/2021  10:06:07,502012	9,366613E-1	1,716555E-1	1,569071E-1	9,261835E-1		
30/11/2021  10:06:07,502112	9,364288E-1	1,691068E-1	1,477451E-1	9,255083E-1		
30/11/2021  10:06:07,502212	9,365003E-1	1,726112E-1	1,654373E-1	9,249198E-1		
30/11/2021  10:06:07,502312	9,366523E-1	9,360338E-2	1,183634E-1	9,244147E-1		
30/11/2021  10:06:07,502412	9,377729E-1	1,264171E-1	1,366875E-1	9,239898E-1		
30/11/2021  10:06:07,502512	9,380471E-1	1,315144E-1	1,325804E-1	9,236418E-1		
30/11/2021  10:06:07,502612	9,378444E-1	1,601866E-1	1,591187E-1	9,233674E-1		
30/11/2021  10:06:07,502712	9,377729E-1	1,162226E-1	9,972343E-2	9,231633E-1		
30/11/2021  10:06:07,502812	9,378355E-1	1,493549E-1	1,660692E-1	9,230262E-1		
30/11/2021  10:06:07,502912	9,382438E-1	1,280100E-1	1,234183E-1	9,229526E-1		
30/11/2021  10:06:07,503012	9,382587E-1	1,283286E-1	1,249980E-1	9,229389E-1		
30/11/2021  10:06:07,503112	9,386879E-1	1,388417E-1	1,382671E-1	9,229820E-1		
30/11/2021  10:06:07,503212	9,384733E-1	1,200455E-1	1,237343E-1	9,230782E-1		
30/11/2021  10:06:07,503312	9,387057E-1	1,321516E-1	1,341600E-1	9,232243E-1		
30/11/2021  10:06:07,503412	9,379368E-1	1,238685E-1	1,284732E-1	9,234168E-1		
30/11/2021  10:06:07,503512	9,382855E-1	1,203641E-1	1,092014E-1	9,236524E-1		
30/11/2021  10:06:07,503612	9,381484E-1	1,213198E-1	1,152041E-1	9,239277E-1		
30/11/2021  10:06:07,503712	9,380978E-1	1,327887E-1	1,319485E-1	9,242391E-1		
30/11/2021  10:06:07,503812	9,383928E-1	5,569236E-2	1,126766E-1	9,245836E-1		
30/11/2021  10:06:07,503912	9,386610E-1	1,273729E-1	1,240502E-1	9,249577E-1		
30/11/2021  10:06:07,504012	9,384524E-1	1,238685E-1	1,287892E-1	9,253586E-1		
30/11/2021  10:06:07,504112	9,385061E-1	1,280100E-1	1,281573E-1	9,257830E-1		
30/11/2021  10:06:07,504212	9,384077E-1	1,407532E-1	1,673329E-1	9,262282E-1		
30/11/2021  10:06:07,504312	9,386610E-1	1,487177E-1	1,783905E-1	9,266912E-1		
30/11/2021  10:06:07,504412	9,391230E-1	1,101695E-1	1,793383E-1	9,271694E-1		
30/11/2021  10:06:07,504512	9,396028E-1	1,305587E-1	1,275255E-1	9,276603E-1		
30/11/2021  10:06:07,504612	9,398263E-1	1,474434E-1	1,651214E-1	9,281613E-1		
30/11/2021  10:06:07,504712	9,397995E-1	1,229127E-1	1,300529E-1	9,286705E-1		
30/11/2021  10:06:07,504812	9,398114E-1	1,273729E-1	1,284732E-1	9,291856E-1		
30/11/2021  10:06:07,504912	9,400677E-1	1,190898E-1	1,101492E-1	9,297048E-1		
30/11/2021  10:06:07,505012	9,402913E-1	1,264171E-1	1,287892E-1	9,302260E-1		
30/11/2021  10:06:07,505112	9,409469E-1	9,009900E-2	7,476481E-2	9,307477E-1		
30/11/2021  10:06:07,505212	9,410423E-1	1,044459E+1	1,338441E-1	9,312683E-1		
30/11/2021  10:06:07,505312	9,407145E-1	1,044459E+1	6,275939E-2	9,317862E-1		
30/11/2021  10:06:07,505412	9,400588E-1	1,044459E+1	1,600145E-2	9,323002E-1		
30/11/2021  10:06:07,505512	9,399128E-1	1,044459E+1	2,168823E-2	9,328089E-1		
30/11/2021  10:06:07,505612	9,396624E-1	1,044459E+1	1,947671E-2	9,333107E-1		
30/11/2021  10:06:07,505712	9,396296E-1	1,044459E+1	1,663332E-2	9,338045E-1		
30/11/2021  10:06:07,505812	9,397429E-1	1,044459E+1	1,852891E-2	9,342889E-1		
30/11/2021  10:06:07,505912	9,391975E-1	1,044459E+1	2,042450E-2	9,347628E-1		
30/11/2021  10:06:07,506012	9,383809E-1	1,044459E+1	1,221027E-2	9,352249E-1		
30/11/2021  10:06:07,506112	9,377014E-1	1,044459E+1	1,536959E-2	9,356741E-1		
30/11/2021  10:06:07,506212	9,369056E-1	1,044459E+1	1,789705E-2	9,361093E-1		
30/11/2021  10:06:07,506312	9,370934E-1	1,044459E+1	1,947671E-2	9,365292E-1		
30/11/2021  10:06:07,506412	9,370338E-1	1,044459E+1	1,852891E-2	9,369326E-1		
30/11/2021  10:06:07,506512	9,373825E-1	1,044459E+1	1,663332E-2	9,373187E-1		
30/11/2021  10:06:07,506612	9,372066E-1	1,044459E+1	1,536959E-2	9,376866E-1		
30/11/2021  10:06:07,506712	9,366732E-1	1,044459E+1	1,221027E-2	9,380356E-1		
30/11/2021  10:06:07,506812	9,369146E-1	1,044459E+1	3,680107E-3	9,383652E-1		
30/11/2021  10:06:07,506912	9,366374E-1	1,044459E+1	1,442179E-2	9,386750E-1		
30/11/2021  10:06:07,507012	9,363394E-1	1,044459E+1	1,758111E-2	9,389644E-1		
30/11/2021  10:06:07,507112	9,365182E-1	1,044459E+1	1,031468E-2	9,392334E-1		
30/11/2021  10:06:07,507212	9,370010E-1	1,044459E+1	1,758111E-2	9,394816E-1		
30/11/2021  10:06:07,507312	9,371470E-1	1,044459E+1	1,284213E-2	9,397091E-1		
30/11/2021  10:06:07,507412	9,367507E-1	1,044459E+1	1,473773E-2	9,399160E-1		
30/11/2021  10:06:07,507512	9,360026E-1	1,044459E+1	1,694925E-2	9,401026E-1		
30/11/2021  10:06:07,507612	9,365331E-1	1,044459E+1	1,631739E-2	9,402690E-1		
30/11/2021  10:06:07,507712	9,365540E-1	1,044459E+1	1,568552E-2	9,404155E-1		
30/11/2021  10:06:07,507812	9,361993E-1	1,044459E+1	1,568552E-2	9,405425E-1		
30/11/2021  10:06:07,507912	9,362410E-1	1,044459E+1	1,663332E-2	9,406502E-1		
30/11/2021  10:06:07,508012	9,357016E-1	1,044459E+1	1,631739E-2	9,407393E-1		
30/11/2021  10:06:07,508112	9,348313E-1	1,044459E+1	1,284213E-2	9,408101E-1		
30/11/2021  10:06:07,508212	9,345870E-1	1,044459E+1	1,916077E-2	9,408630E-1		
30/11/2021  10:06:07,508312	9,342710E-1	1,044459E+1	1,536959E-2	9,408982E-1		
30/11/2021  10:06:07,508412	9,344230E-1	1,044459E+1	1,505366E-2	9,409162E-1		
30/11/2021  10:06:07,508512	9,342293E-1	1,044459E+1	1,663332E-2	9,409172E-1		
30/11/2021  10:06:07,508612	9,341578E-1	1,044459E+1	1,979264E-2	9,409018E-1		
30/11/2021  10:06:07,508712	9,340475E-1	1,044459E+1	1,694925E-2	9,408704E-1		
30/11/2021  10:06:07,508812	9,337555E-1	1,044459E+1	1,852891E-2	9,408236E-1		
30/11/2021  10:06:07,508912	9,336601E-1	1,044459E+1	2,010857E-2	9,407619E-1		
30/11/2021  10:06:07,509012	9,341727E-1	1,044459E+1	1,694925E-2	9,406859E-1		
30/11/2021  10:06:07,509112	9,347837E-1	1,044459E+1	9,366883E-3	9,405963E-1		
30/11/2021  10:06:07,509212	9,350280E-1	1,044459E+1	8,103155E-3	9,404939E-1		
30/11/2021  10:06:07,509312	9,348820E-1	1,044459E+1	9,366883E-3	9,403796E-1		
30/11/2021  10:06:07,509412	9,354155E-1	1,044459E+1	1,126247E-2	9,402545E-1		
30/11/2021  10:06:07,509512	9,357523E-1	1,044459E+1	1,347400E-2	9,401195E-1		
30/11/2021  10:06:07,509612	9,358745E-1	1,044459E+1	2,105637E-2	9,399758E-1		
30/11/2021  10:06:07,509712	9,364437E-1	1,044459E+1	2,326789E-2	9,398244E-1		
30/11/2021  10:06:07,509812	9,368729E-1	1,044459E+1	8,103155E-3	9,396665E-1		
30/11/2021  10:06:07,509912	9,369474E-1	1,044459E+1	1,378993E-2	9,395033E-1		
30/11/2021  10:06:07,510012	9,372245E-1	1,044459E+1	1,726518E-2	9,393361E-1		
30/11/2021  10:06:07,510112	9,370845E-1	1,044459E+1	1,726518E-2	9,391659E-1		
30/11/2021  10:06:07,510212	9,369176E-1	1,044459E+1	1,410586E-2	9,389940E-1		
30/11/2021  10:06:07,510312	9,365450E-1	1,044459E+1	1,568552E-2	9,388212E-1		
30/11/2021  10:06:07,510412	9,366344E-1	1,044459E+1	1,536959E-2	9,386486E-1		
30/11/2021  10:06:07,510512	9,368043E-1	1,044459E+1	1,631739E-2	9,384767E-1		
30/11/2021  10:06:07,510612	9,366016E-1	1,044459E+1	1,726518E-2	9,383065E-1		
30/11/2021  10:06:07,510712	9,365957E-1	1,044459E+1	1,663332E-2	9,381386E-1		
30/11/2021  10:06:07,510812	9,371202E-1	1,044459E+1	1,631739E-2	9,379735E-1		
30/11/2021  10:06:07,510912	9,368937E-1	1,044459E+1	1,758111E-2	9,378119E-1		
30/11/2021  10:06:07,511012	9,374242E-1	1,044459E+1	2,232009E-2	9,376544E-1		
30/11/2021  10:06:07,511112	9,383511E-1	1,044459E+1	4,096008E-2	9,375016E-1		
30/11/2021  10:06:07,511212	9,388458E-1	1,044459E+1	1,631739E-2	9,373540E-1		
30/11/2021  10:06:07,511312	9,396922E-1	1,044459E+1	1,726518E-2	9,372125E-1		
30/11/2021  10:06:07,511412	9,398859E-1	1,044459E+1	1,789705E-2	9,370779E-1		
30/11/2021  10:06:07,511512	9,403360E-1	1,044459E+1	3,274585E-2	9,369509E-1		
30/11/2021  10:06:07,511612	9,405029E-1	1,044459E+1	2,137230E-2	9,368323E-1		
30/11/2021  10:06:07,511712	9,416831E-1	1,044459E+1	2,074043E-2	9,367228E-1		
30/11/2021  10:06:07,511812	9,422463E-1	1,044459E+1	1,315807E-2	9,366232E-1		
30/11/2021  10:06:07,511912	9,431464E-1	1,044459E+1	1,473773E-2	9,365343E-1		
30/11/2021  10:06:07,512012	9,433759E-1	1,044459E+1	2,105637E-2	9,364569E-1		
30/11/2021  10:06:07,512112	9,431017E-1	1,044459E+1	1,726518E-2	9,363917E-1		
30/11/2021  10:06:07,512212	9,432239E-1	1,044459E+1	1,916077E-2	9,363394E-1		
30/11/2021  10:06:07,512312	9,438259E-1	1,044459E+1	1,157841E-2	9,363004E-1		
30/11/2021  10:06:07,512412	9,446783E-1	1,044459E+1	5,012211E-2	9,362753E-1		
30/11/2021  10:06:07,512512	9,450657E-1	1,044459E+1	1,568552E-2	9,362643E-1		
30/11/2021  10:06:07,512612	9,451581E-1	1,044459E+1	1,789705E-2	9,362679E-1		
30/11/2021  10:06:07,512712	9,456767E-1	1,044459E+1	1,252620E-2	9,362863E-1		
30/11/2021  10:06:07,512812	9,458495E-1	1,044459E+1	1,947671E-2	9,363199E-1		
30/11/2021  10:06:07,512912	9,458525E-1	1,044459E+1	1,758111E-2	9,363688E-1		
30/11/2021  10:06:07,513012	9,458078E-1	1,044459E+1	1,104651E-1	9,364330E-1		
30/11/2021  10:06:07,513112	9,460075E-1	1,044459E+1	1,442179E-2	9,365124E-1		
30/11/2021  10:06:07,513212	9,464843E-1	1,044459E+1	1,916077E-2	9,366069E-1		
30/11/2021  10:06:07,513312	9,467257E-1	1,044459E+1	9,682815E-3	9,367163E-1		
30/11/2021  10:06:07,513412	9,460462E-1	1,044459E+1	1,979264E-2	9,368402E-1		
30/11/2021  10:06:07,513512	9,463413E-1	1,044459E+1	1,884484E-2	9,369783E-1		
30/11/2021  10:06:07,513612	9,462519E-1	1,044459E+1	1,694925E-2	9,371300E-1		
30/11/2021  10:06:07,513712	9,462846E-1	1,044459E+1	1,789705E-2	9,372948E-1		
30/11/2021  10:06:07,513812	9,466363E-1	1,044459E+1	2,453162E-2	9,374721E-1		
30/11/2021  10:06:07,513912	9,470297E-1	1,044459E+1	1,536959E-2	9,376611E-1		
30/11/2021  10:06:07,514012	9,471638E-1	1,044459E+1	1,726518E-2	9,378612E-1		
30/11/2021  10:06:07,514112	9,467019E-1	1,044459E+1	1,631739E-2	9,380718E-1		
30/11/2021  10:06:07,514212	9,467227E-1	1,044459E+1	1,663332E-2	9,382921E-1		
30/11/2021  10:06:07,514312	9,463055E-1	1,044459E+1	1,568552E-2	9,385215E-1		
30/11/2021  10:06:07,514412	9,466512E-1	1,044459E+1	1,631739E-2	9,387589E-1		
30/11/2021  10:06:07,514512	9,467436E-1	1,044459E+1	1,600145E-2	9,390036E-1		
30/11/2021  10:06:07,514612	9,466542E-1	1,044459E+1	1,378993E-2	9,392547E-1		
30/11/2021  10:06:07,514712	9,466006E-1	1,044459E+1	1,821298E-2	9,395112E-1		
30/11/2021  10:06:07,514812	9,456916E-1	1,044459E+1	1,063061E-2	9,397724E-1		
30/11/2021  10:06:07,514912	9,457780E-1	1,044459E+1	1,979264E-2	9,400373E-1		
30/11/2021  10:06:07,515012	9,450210E-1	1,044459E+1	1,505366E-2	9,403048E-1		
30/11/2021  10:06:07,515112	9,456051E-1	1,044459E+1	1,758111E-2	9,405738E-1		
30/11/2021  10:06:07,515212	9,458763E-1	1,044459E+1	1,568552E-2	9,408434E-1		
30/11/2021  10:06:07,515312	9,457720E-1	1,044459E+1	1,473773E-2	9,411127E-1		
30/11/2021  10:06:07,515412	9,461684E-1	1,044459E+1	1,378993E-2	9,413808E-1		
30/11/2021  10:06:07,515512	9,459985E-1	1,044459E+1	1,726518E-2	9,416469E-1		
30/11/2021  10:06:07,515612	9,462221E-1	1,044459E+1	1,442179E-2	9,419104E-1		
30/11/2021  10:06:07,515712	9,463442E-1	1,044459E+1	1,189434E-2	9,421707E-1		
30/11/2021  10:06:07,515812	9,473605E-1	1,044459E+1	1,189434E-2	9,424272E-1		
30/11/2021  10:06:07,515912	9,475542E-1	1,044459E+1	1,410586E-2	9,426795E-1		
30/11/2021  10:06:07,516012	9,477331E-1	1,044459E+1	1,821298E-2	9,429274E-1		
30/11/2021  10:06:07,516112	9,472324E-1	1,044459E+1	1,852891E-2	9,431706E-1		
30/11/2021  10:06:07,516212	9,470595E-1	1,044459E+1	1,126247E-2	9,434090E-1		
30/11/2021  10:06:07,516312	9,471340E-1	1,044459E+1	7,471291E-3	9,436422E-1		
30/11/2021  10:06:07,516412	9,468479E-1	1,044459E+1	1,189434E-2	9,438700E-1		
30/11/2021  10:06:07,516512	9,468300E-1	1,044459E+1	5,575699E-3	9,440921E-1		
30/11/2021  10:06:07,516612	9,470238E-1	1,044459E+1	9,682815E-3	9,443081E-1		
30/11/2021  10:06:07,516712	9,466244E-1	1,044459E+1	7,471291E-3	9,445178E-1		
30/11/2021  10:06:07,516812	9,457303E-1	1,044459E+1	1,473773E-2	9,447209E-1		
30/11/2021  10:06:07,516912	9,455545E-1	1,044459E+1	1,726518E-2	9,449171E-1		
30/11/2021  10:06:07,517012	9,452177E-1	1,044459E+1	1,663332E-2	9,451060E-1		
30/11/2021  10:06:07,517112	9,451074E-1	1,044459E+1	1,726518E-2	9,452870E-1		
30/11/2021  10:06:07,517212	9,454591E-1	1,044459E+1	1,063061E-2	9,454598E-1		
30/11/2021  10:06:07,517312	9,452773E-1	1,044459E+1	1,536959E-2	9,456241E-1		
30/11/2021  10:06:07,517412	9,450597E-1	1,044459E+1	1,410586E-2	9,457795E-1		
30/11/2021  10:06:07,517512	9,450836E-1	1,044459E+1	1,726518E-2	9,459259E-1		
30/11/2021  10:06:07,517612	9,446395E-1	1,044459E+1	1,979264E-2	9,460631E-1		
30/11/2021  10:06:07,517712	9,442640E-1	1,044459E+1	2,168823E-2	9,461908E-1		
