waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:00:33,697649	9,448154E-1	1,044459E+1	1,663332E-2	9,496302E-1		
30/11/2021  10:00:33,697749	9,449763E-1	1,044459E+1	1,284213E-2	9,587258E-1		
30/11/2021  10:00:33,697849	9,454561E-1	1,044459E+1	1,221027E-2	9,671457E-1		
30/11/2021  10:00:33,697949	9,450448E-1	1,044459E+1	1,157841E-2	9,749031E-1		
30/11/2021  10:00:33,698049	9,451551E-1	1,044459E+1	1,221027E-2	9,820127E-1		
30/11/2021  10:00:33,698149	9,447200E-1	1,044459E+1	1,821298E-2	9,884905E-1		
30/11/2021  10:00:33,698249	9,439034E-1	1,044459E+1	1,852891E-2	9,943536E-1		
30/11/2021  10:00:33,698349	9,441507E-1	1,044459E+1	1,884484E-2	9,996200E-1		
30/11/2021  10:00:33,698449	9,438259E-1	1,044459E+1	1,726518E-2	1,004309E+0		
30/11/2021  10:00:33,698549	9,440196E-1	1,044459E+1	1,694925E-2	1,008440E+0		
30/11/2021  10:00:33,698649	9,441001E-1	1,044459E+1	1,663332E-2	1,012035E+0		
30/11/2021  10:00:33,698749	9,438229E-1	1,044459E+1	1,758111E-2	1,015113E+0		
30/11/2021  10:00:33,698849	9,434176E-1	1,044459E+1	1,852891E-2	1,017698E+0		
30/11/2021  10:00:33,698949	9,425593E-1	1,044459E+1	1,600145E-2	1,019812E+0		
30/11/2021  10:00:33,699049	9,430123E-1	1,044459E+1	-2,006669E-3	1,021475E+0		
30/11/2021  10:00:33,699149	9,428990E-1	1,044459E+1	2,168823E-2	1,022713E+0		
30/11/2021  10:00:33,699249	9,429676E-1	1,044459E+1	1,410586E-2	1,023546E+0		
30/11/2021  10:00:33,699349	9,425891E-1	1,044459E+1	1,347400E-2	1,023998E+0		
30/11/2021  10:00:33,699449	9,430391E-1	1,044459E+1	1,600145E-2	1,024092E+0		
30/11/2021  10:00:33,699549	9,422672E-1	1,044459E+1	2,010857E-2	1,023850E+0		
30/11/2021  10:00:33,699649	9,417963E-1	1,044459E+1	1,600145E-2	1,023295E+0		
30/11/2021  10:00:33,699749	9,416115E-1	1,044459E+1	2,200416E-2	1,022448E+0		
30/11/2021  10:00:33,699849	9,419364E-1	1,044459E+1	1,821298E-2	1,021333E+0		
30/11/2021  10:00:33,699949	9,417129E-1	1,044459E+1	1,663332E-2	1,019969E+0		
30/11/2021  10:00:33,700049	9,420496E-1	1,044459E+1	1,347400E-2	1,018379E+0		
30/11/2021  10:00:33,700149	9,410244E-1	1,044459E+1	1,758111E-2	1,016582E+0		
30/11/2021  10:00:33,700249	9,409588E-1	1,044459E+1	1,600145E-2	1,014599E+0		
30/11/2021  10:00:33,700349	9,409499E-1	1,044459E+1	1,663332E-2	1,012448E+0		
30/11/2021  10:00:33,700449	9,409737E-1	1,044459E+1	1,568552E-2	1,010150E+0		
30/11/2021  10:00:33,700549	9,424222E-1	1,044459E+1	1,663332E-2	1,007721E+0		
30/11/2021  10:00:33,700649	9,416771E-1	1,044459E+1	1,852891E-2	1,005181E+0		
30/11/2021  10:00:33,700749	9,410483E-1	1,044459E+1	1,442179E-2	1,002544E+0		
30/11/2021  10:00:33,700849	9,415936E-1	1,044459E+1	1,315807E-2	9,998291E-1		
30/11/2021  10:00:33,700949	9,411019E-1	1,044459E+1	6,207563E-3	9,970503E-1		
30/11/2021  10:00:33,701049	9,408724E-1	1,044459E+1	1,094654E-2	9,942228E-1		
30/11/2021  10:00:33,701149	9,415936E-1	1,044459E+1	4,311971E-3	9,913606E-1		
30/11/2021  10:00:33,701249	9,414625E-1	1,044459E+1	5,891631E-3	9,884770E-1		
30/11/2021  10:00:33,701349	9,414357E-1	1,044459E+1	3,364175E-3	9,855846E-1		
30/11/2021  10:00:33,701449	9,412122E-1	1,044459E+1	4,627903E-3	9,826953E-1		
30/11/2021  10:00:33,701549	9,412420E-1	1,044459E+1	3,996039E-3	9,798202E-1		
30/11/2021  10:00:33,701649	9,410125E-1	1,044459E+1	3,680107E-3	9,769697E-1		
30/11/2021  10:00:33,701749	9,407711E-1	1,044459E+1	3,996039E-3	9,741531E-1		
30/11/2021  10:00:33,701849	9,411615E-1	1,044459E+1	3,996039E-3	9,713795E-1		
30/11/2021  10:00:33,701949	9,415638E-1	1,044459E+1	6,839427E-3	9,686568E-1		
30/11/2021  10:00:33,702049	9,409797E-1	1,044459E+1	4,311971E-3	9,659927E-1		
30/11/2021  10:00:33,702149	9,408188E-1	1,044459E+1	3,680107E-3	9,633937E-1		
30/11/2021  10:00:33,702249	9,404313E-1	1,044459E+1	3,680107E-3	9,608660E-1		
30/11/2021  10:00:33,702349	9,399634E-1	1,044459E+1	3,364175E-3	9,584149E-1		
30/11/2021  10:00:33,702449	9,405684E-1	1,044459E+1	3,048243E-3	9,560450E-1		
30/11/2021  10:00:33,702549	9,407502E-1	1,044459E+1	1,315807E-2	9,537604E-1		
30/11/2021  10:00:33,702649	9,405684E-1	1,044459E+1	3,048243E-3	9,515646E-1		
30/11/2021  10:00:33,702749	9,404343E-1	1,044459E+1	2,732311E-3	9,494606E-1		
30/11/2021  10:00:33,702849	9,407443E-1	1,044459E+1	3,364175E-3	9,474509E-1		
30/11/2021  10:00:33,702949	9,400975E-1	1,044459E+1	3,680107E-3	9,455373E-1		
30/11/2021  10:00:33,703049	9,396892E-1	1,044459E+1	3,364175E-3	9,437213E-1		
30/11/2021  10:00:33,703149	9,402018E-1	1,044459E+1	3,364175E-3	9,420038E-1		
30/11/2021  10:00:33,703249	9,406936E-1	1,044459E+1	3,680107E-3	9,403853E-1		
30/11/2021  10:00:33,703349	9,404790E-1	1,044459E+1	3,680107E-3	9,388657E-1		
30/11/2021  10:00:33,703449	9,400350E-1	1,044459E+1	3,364175E-3	9,374450E-1		
30/11/2021  10:00:33,703549	9,394925E-1	1,044459E+1	3,048243E-3	9,361225E-1		
30/11/2021  10:00:33,703649	9,389889E-1	1,044459E+1	5,575699E-3	9,348970E-1		
30/11/2021  10:00:33,703749	9,390723E-1	1,044459E+1	3,680107E-3	9,337672E-1		
30/11/2021  10:00:33,703849	9,386253E-1	1,044459E+1	3,996039E-3	9,327311E-1		
30/11/2021  10:00:33,703949	9,389024E-1	1,044459E+1	4,311971E-3	9,317868E-1		
30/11/2021  10:00:33,704049	9,391736E-1	1,044459E+1	3,680107E-3	9,309319E-1		
30/11/2021  10:00:33,704149	9,386014E-1	1,044459E+1	3,364175E-3	9,301639E-1		
30/11/2021  10:00:33,704249	9,380769E-1	1,044459E+1	3,996039E-3	9,294803E-1		
30/11/2021  10:00:33,704349	9,377669E-1	1,044459E+1	3,680107E-3	9,288781E-1		
30/11/2021  10:00:33,704449	9,378623E-1	1,044459E+1	3,680107E-3	9,283542E-1		
30/11/2021  10:00:33,704549	9,384941E-1	1,044459E+1	9,682815E-3	9,279054E-1		
30/11/2021  10:00:33,704649	9,382587E-1	1,044459E+1	4,311971E-3	9,275286E-1		
30/11/2021  10:00:33,704749	9,382170E-1	1,044459E+1	4,943835E-3	9,272205E-1		
30/11/2021  10:00:33,704849	9,378534E-1	1,044459E+1	4,311971E-3	9,269778E-1		
30/11/2021  10:00:33,704949	9,376567E-1	1,044459E+1	6,523495E-3	9,267971E-1		
30/11/2021  10:00:33,705049	9,375434E-1	1,044459E+1	1,031468E-2	9,266750E-1		
30/11/2021  10:00:33,705149	9,377997E-1	1,044459E+1	1,189434E-2	9,266080E-1		
30/11/2021  10:00:33,705249	9,376537E-1	1,044459E+1	1,347400E-2	9,265927E-1		
30/11/2021  10:00:33,705349	9,385329E-1	1,044459E+1	1,410586E-2	9,266256E-1		
30/11/2021  10:00:33,705449	9,384524E-1	1,044459E+1	9,682815E-3	9,267036E-1		
30/11/2021  10:00:33,705549	9,386372E-1	1,044459E+1	1,505366E-2	9,268235E-1		
30/11/2021  10:00:33,705649	9,388071E-1	1,044459E+1	1,694925E-2	9,269821E-1		
30/11/2021  10:00:33,705749	9,384315E-1	1,044459E+1	1,758111E-2	9,271765E-1		
30/11/2021  10:00:33,705849	9,389591E-1	1,044459E+1	1,726518E-2	9,274037E-1		
30/11/2021  10:00:33,705949	9,403866E-1	1,044459E+1	1,568552E-2	9,276609E-1		
30/11/2021  10:00:33,706049	9,403300E-1	1,044459E+1	1,726518E-2	9,279454E-1		
30/11/2021  10:00:33,706149	9,402644E-1	1,044459E+1	1,663332E-2	9,282547E-1		
30/11/2021  10:00:33,706249	9,400588E-1	1,044459E+1	1,726518E-2	9,285865E-1		
30/11/2021  10:00:33,706349	9,402615E-1	1,044459E+1	1,789705E-2	9,289385E-1		
30/11/2021  10:00:33,706449	9,408694E-1	1,044459E+1	1,694925E-2	9,293082E-1		
30/11/2021  10:00:33,706549	9,409112E-1	1,044459E+1	1,694925E-2	9,296936E-1		
30/11/2021  10:00:33,706649	9,418112E-1	1,044459E+1	5,891631E-3	9,300925E-1		
30/11/2021  10:00:33,706749	9,419721E-1	1,044459E+1	1,347400E-2	9,305031E-1		
30/11/2021  10:00:33,706849	9,419602E-1	1,044459E+1	1,663332E-2	9,309237E-1		
30/11/2021  10:00:33,706949	9,419543E-1	1,044459E+1	1,126247E-2	9,313525E-1		
30/11/2021  10:00:33,707049	9,417367E-1	1,044459E+1	1,126247E-2	9,317880E-1		
30/11/2021  10:00:33,707149	9,424967E-1	1,044459E+1	1,694925E-2	9,322285E-1		
30/11/2021  10:00:33,707249	9,426904E-1	1,044459E+1	1,758111E-2	9,326725E-1		
30/11/2021  10:00:33,707349	9,428573E-1	1,044459E+1	1,568552E-2	9,331187E-1		
30/11/2021  10:00:33,707449	9,433639E-1	1,044459E+1	1,410586E-2	9,335658E-1		
30/11/2021  10:00:33,707549	9,435845E-1	1,044459E+1	1,536959E-2	9,340127E-1		
30/11/2021  10:00:33,707649	9,429765E-1	1,044459E+1	1,758111E-2	9,344583E-1		
30/11/2021  10:00:33,707749	9,432596E-1	1,044459E+1	1,505366E-2	9,349015E-1		
30/11/2021  10:00:33,707849	9,437395E-1	1,044459E+1	1,252620E-2	9,353414E-1		
30/11/2021  10:00:33,707949	9,440792E-1	1,044459E+1	1,347400E-2	9,357771E-1		
30/11/2021  10:00:33,708049	9,446723E-1	1,044459E+1	1,347400E-2	9,362077E-1		
30/11/2021  10:00:33,708149	9,444816E-1	1,044459E+1	8,735019E-3	9,366326E-1		
30/11/2021  10:00:33,708249	9,451640E-1	1,044459E+1	1,568552E-2	9,370512E-1		
30/11/2021  10:00:33,708349	9,451104E-1	1,044459E+1	1,094654E-2	9,374631E-1		
30/11/2021  10:00:33,708449	9,455992E-1	1,044459E+1	1,726518E-2	9,378677E-1		
30/11/2021  10:00:33,708549	9,461773E-1	1,044459E+1	1,063061E-2	9,382648E-1		
30/11/2021  10:00:33,708649	9,460432E-1	1,044459E+1	1,884484E-2	9,386541E-1		
30/11/2021  10:00:33,708749	9,469284E-1	1,044459E+1	1,694925E-2	9,390355E-1		
30/11/2021  10:00:33,708849	9,464217E-1	1,044459E+1	1,536959E-2	9,394088E-1		
30/11/2021  10:00:33,708949	9,466572E-1	1,044459E+1	1,694925E-2	9,397739E-1		
30/11/2021  10:00:33,709049	9,462936E-1	1,044459E+1	1,378993E-2	9,401307E-1		
30/11/2021  10:00:33,709149	9,465290E-1	1,044459E+1	1,916077E-2	9,404790E-1		
30/11/2021  10:00:33,709249	9,467555E-1	1,044459E+1	1,916077E-2	9,408188E-1		
30/11/2021  10:00:33,709349	9,462608E-1	1,044459E+1	1,347400E-2	9,411498E-1		
30/11/2021  10:00:33,709449	9,465290E-1	1,044459E+1	1,631739E-2	9,414720E-1		
30/11/2021  10:00:33,709549	9,458763E-1	1,044459E+1	1,505366E-2	9,417851E-1		
30/11/2021  10:00:33,709649	9,456826E-1	1,044459E+1	1,505366E-2	9,420891E-1		
30/11/2021  10:00:33,709749	9,451789E-1	1,044459E+1	1,663332E-2	9,423835E-1		
30/11/2021  10:00:33,709849	9,449018E-1	1,044459E+1	2,168823E-2	9,426681E-1		
30/11/2021  10:00:33,709949	9,455008E-1	1,044459E+1	2,232009E-2	9,429426E-1		
30/11/2021  10:00:33,710049	9,454561E-1	1,044459E+1	1,442179E-2	9,432067E-1		
30/11/2021  10:00:33,710149	9,450478E-1	1,044459E+1	1,726518E-2	9,434601E-1		
30/11/2021  10:00:33,710249	9,442670E-1	1,044459E+1	1,600145E-2	9,437028E-1		
30/11/2021  10:00:33,710349	9,437126E-1	1,044459E+1	1,663332E-2	9,439343E-1		
30/11/2021  10:00:33,710449	9,434236E-1	1,044459E+1	1,758111E-2	9,441544E-1		
30/11/2021  10:00:33,710549	9,429169E-1	1,044459E+1	1,063061E-2	9,443626E-1		
30/11/2021  10:00:33,710649	9,431523E-1	1,044459E+1	1,600145E-2	9,445587E-1		
30/11/2021  10:00:33,710749	9,426755E-1	1,044459E+1	1,789705E-2	9,447421E-1		
30/11/2021  10:00:33,710849	9,425593E-1	1,044459E+1	1,568552E-2	9,449127E-1		
30/11/2021  10:00:33,710949	9,419870E-1	1,044459E+1	1,473773E-2	9,450702E-1		
30/11/2021  10:00:33,711049	9,411883E-1	1,044459E+1	2,674314E-2	9,452143E-1		
30/11/2021  10:00:33,711149	9,415102E-1	1,044459E+1	1,821298E-2	9,453447E-1		
30/11/2021  10:00:33,711249	9,417367E-1	1,044459E+1	1,852891E-2	9,454612E-1		
30/11/2021  10:00:33,711349	9,413403E-1	1,044459E+1	2,863873E-2	9,455636E-1		
30/11/2021  10:00:33,711449	9,413195E-1	1,044459E+1	1,157841E-2	9,456519E-1		
30/11/2021  10:00:33,711549	9,409678E-1	1,044459E+1	2,295196E-2	9,457262E-1		
30/11/2021  10:00:33,711649	9,405237E-1	1,044459E+1	2,042450E-2	9,457865E-1		
30/11/2021  10:00:33,711749	9,394240E-1	1,044459E+1	1,758111E-2	9,458327E-1		
30/11/2021  10:00:33,711849	9,393107E-1	1,044459E+1	1,884484E-2	9,458649E-1		
30/11/2021  10:00:33,711949	9,401780E-1	1,044459E+1	1,663332E-2	9,458830E-1		
30/11/2021  10:00:33,712049	9,395879E-1	1,044459E+1	1,536959E-2	9,458871E-1		
30/11/2021  10:00:33,712149	9,395968E-1	1,044459E+1	1,758111E-2	9,458774E-1		
30/11/2021  10:00:33,712249	9,395819E-1	1,044459E+1	1,852891E-2	9,458542E-1		
30/11/2021  10:00:33,712349	9,392332E-1	1,044459E+1	3,116619E-2	9,458177E-1		
30/11/2021  10:00:33,712449	9,386968E-1	1,044459E+1	8,329497E-2	9,457683E-1		
30/11/2021  10:00:33,712549	9,387117E-1	1,044459E+1	3,843263E-2	9,457063E-1		
30/11/2021  10:00:33,712649	9,385537E-1	1,044459E+1	1,410586E-2	9,456320E-1		
30/11/2021  10:00:33,712749	9,385448E-1	1,044459E+1	1,442179E-2	9,455457E-1		
30/11/2021  10:00:33,712849	9,386044E-1	1,044459E+1	1,758111E-2	9,454479E-1		
30/11/2021  10:00:33,712949	9,380232E-1	1,044459E+1	1,600145E-2	9,453391E-1		
30/11/2021  10:00:33,713049	9,381633E-1	1,044459E+1	2,105637E-2	9,452197E-1		
30/11/2021  10:00:33,713149	9,376000E-1	1,044459E+1	1,663332E-2	9,450901E-1		
30/11/2021  10:00:33,713249	9,376954E-1	1,044459E+1	1,789705E-2	9,449508E-1		
30/11/2021  10:00:33,713349	9,380203E-1	1,044459E+1	2,042450E-2	9,448024E-1		
30/11/2021  10:00:33,713449	9,381007E-1	1,044459E+1	1,884484E-2	9,446453E-1		
30/11/2021  10:00:33,713549	9,376060E-1	1,044459E+1	1,789705E-2	9,444802E-1		
30/11/2021  10:00:33,713649	9,372484E-1	1,044459E+1	1,852891E-2	9,443077E-1		
30/11/2021  10:00:33,713749	9,372037E-1	1,044459E+1	1,694925E-2	9,441283E-1		
30/11/2021  10:00:33,713849	9,371172E-1	1,044459E+1	1,600145E-2	9,439425E-1		
30/11/2021  10:00:33,713949	9,371441E-1	1,044459E+1	1,631739E-2	9,437508E-1		
30/11/2021  10:00:33,714049	9,375464E-1	1,044459E+1	1,063061E-2	9,435539E-1		
30/11/2021  10:00:33,714149	9,372722E-1	1,044459E+1	1,663332E-2	9,433523E-1		
30/11/2021  10:00:33,714249	9,371858E-1	1,044459E+1	1,663332E-2	9,431467E-1		
30/11/2021  10:00:33,714349	9,366255E-1	1,044459E+1	1,284213E-2	9,429376E-1		
30/11/2021  10:00:33,714449	9,371739E-1	1,044459E+1	1,947671E-2	9,427256E-1		
30/11/2021  10:00:33,714549	9,367834E-1	1,044459E+1	1,663332E-2	9,425112E-1		
30/11/2021  10:00:33,714649	9,368371E-1	1,044459E+1	1,347400E-2	9,422950E-1		
30/11/2021  10:00:33,714749	9,372543E-1	1,044459E+1	1,726518E-2	9,420775E-1		
30/11/2021  10:00:33,714849	9,365033E-1	1,044459E+1	1,473773E-2	9,418593E-1		
30/11/2021  10:00:33,714949	9,366136E-1	1,044459E+1	1,821298E-2	9,416408E-1		
30/11/2021  10:00:33,715049	9,366523E-1	1,044459E+1	1,789705E-2	9,414226E-1		
30/11/2021  10:00:33,715149	9,360443E-1	1,044459E+1	1,758111E-2	9,412050E-1		
30/11/2021  10:00:33,715249	9,361606E-1	1,044459E+1	1,442179E-2	9,409884E-1		
30/11/2021  10:00:33,715349	9,356330E-1	1,044459E+1	1,315807E-2	9,407732E-1		
30/11/2021  10:00:33,715449	9,363126E-1	1,044459E+1	1,631739E-2	9,405597E-1		
30/11/2021  10:00:33,715549	9,361993E-1	1,044459E+1	1,568552E-2	9,403481E-1		
30/11/2021  10:00:33,715649	9,358089E-1	1,044459E+1	1,378993E-2	9,401388E-1		
30/11/2021  10:00:33,715749	9,351741E-1	1,044459E+1	1,726518E-2	9,399321E-1		
30/11/2021  10:00:33,715849	9,350042E-1	1,044459E+1	1,758111E-2	9,397281E-1		
30/11/2021  10:00:33,715949	9,348641E-1	1,044459E+1	8,103155E-3	9,395269E-1		
30/11/2021  10:00:33,716049	9,348910E-1	1,044459E+1	1,821298E-2	9,393287E-1		
30/11/2021  10:00:33,716149	9,345989E-1	1,044459E+1	1,726518E-2	9,391334E-1		
30/11/2021  10:00:33,716249	9,341429E-1	1,044459E+1	1,884484E-2	9,389412E-1		
30/11/2021  10:00:33,716349	9,342532E-1	1,044459E+1	1,789705E-2	9,387519E-1		
30/11/2021  10:00:33,716449	9,336273E-1	1,044459E+1	1,631739E-2	9,385656E-1		
30/11/2021  10:00:33,716549	9,335886E-1	1,044459E+1	1,694925E-2	9,383822E-1		
30/11/2021  10:00:33,716649	9,339402E-1	1,044459E+1	1,694925E-2	9,382016E-1		
30/11/2021  10:00:33,716749	9,337078E-1	1,044459E+1	1,884484E-2	9,380238E-1		
30/11/2021  10:00:33,716849	9,333680E-1	1,044459E+1	1,916077E-2	9,378487E-1		
30/11/2021  10:00:33,716949	9,336869E-1	1,044459E+1	1,663332E-2	9,376762E-1		
30/11/2021  10:00:33,717049	9,333531E-1	1,044459E+1	1,663332E-2	9,375065E-1		
30/11/2021  10:00:33,717149	9,330402E-1	1,044459E+1	1,378993E-2	9,373394E-1		
30/11/2021  10:00:33,717249	9,328226E-1	1,044459E+1	1,063061E-2	9,371749E-1		
30/11/2021  10:00:33,717349	9,332101E-1	1,044459E+1	1,410586E-2	9,370129E-1		
30/11/2021  10:00:33,717449	9,335856E-1	1,044459E+1	1,884484E-2	9,368533E-1		
30/11/2021  10:00:33,717549	9,340773E-1	1,044459E+1	1,631739E-2	9,366964E-1		
30/11/2021  10:00:33,717649	9,338061E-1	1,044459E+1	1,663332E-2	9,365421E-1		
30/11/2021  10:00:33,717749	9,340326E-1	1,044459E+1	1,884484E-2	9,363908E-1		
30/11/2021  10:00:33,717849	9,339760E-1	1,044459E+1	2,389975E-2	9,362426E-1		
30/11/2021  10:00:33,717949	9,345780E-1	1,044459E+1	1,663332E-2	9,360976E-1		
30/11/2021  10:00:33,718049	9,350459E-1	1,044459E+1	1,568552E-2	9,359563E-1		
30/11/2021  10:00:33,718149	9,354721E-1	1,044459E+1	1,758111E-2	9,358188E-1		
30/11/2021  10:00:33,718249	9,351771E-1	1,044459E+1	1,916077E-2	9,356856E-1		
30/11/2021  10:00:33,718349	9,361039E-1	1,044459E+1	2,105637E-2	9,355571E-1		
30/11/2021  10:00:33,718449	9,353350E-1	1,044459E+1	1,884484E-2	9,354337E-1		
30/11/2021  10:00:33,718549	9,354811E-1	1,044459E+1	1,758111E-2	9,353157E-1		
30/11/2021  10:00:33,718649	9,366046E-1	1,044459E+1	1,410586E-2	9,352035E-1		
30/11/2021  10:00:33,718749	9,369474E-1	1,044459E+1	6,839427E-3	9,350973E-1		
30/11/2021  10:00:33,718849	9,370666E-1	1,044459E+1	7,155359E-3	9,349976E-1		
30/11/2021  10:00:33,718949	9,371351E-1	1,044459E+1	1,315807E-2	9,349048E-1		
30/11/2021  10:00:33,719049	9,375911E-1	1,044459E+1	1,726518E-2	9,348193E-1		
30/11/2021  10:00:33,719149	9,375702E-1	1,044459E+1	1,821298E-2	9,347414E-1		
30/11/2021  10:00:33,719249	9,380262E-1	1,044459E+1	1,789705E-2	9,346715E-1		
30/11/2021  10:00:33,719349	9,385210E-1	1,044459E+1	1,852891E-2	9,346099E-1		
30/11/2021  10:00:33,719449	9,390097E-1	1,044459E+1	1,600145E-2	9,345570E-1		
30/11/2021  10:00:33,719549	9,398025E-1	1,044459E+1	1,821298E-2	9,345130E-1		
